24.6889,16454
24.6899,16471
24.6908,16488
24.6917,16505
24.6927,16522
24.6936,16539
24.6946,16556
24.6955,16573
24.6965,16590
24.8643,16607
24.8662,7504
25.0549,7542
25.0558,7580
25.0568,7617
25.0577,7654
25.2256,7691
25.2265,7728
25.2275,7765
25.236,7801
25.2369,7837
25.2379,7873
25.2388,7909
25.4067,7945
25.4076,7981
25.4086,8016
25.4171,8051
25.418,8086
25.4189,8121
25.4199,8156
25.5878,8191
25.5887,8226
25.5897,8260
25.5981,8294
25.5991,8328
25.6,8362
25.601,8396
25.7684,8430
25.7693,8464
25.7703,8497
25.7788,8530
25.7797,8563
25.7806,8596
25.7816,8629
25.949,8662
25.9499,8695
25.9509,8728
25.9594,8760
25.9603,8792
25.9613,8824
25.9622,8856
25.9632,8888
26.1301,8920
26.131,8952
26.132,8984
26.1405,9015
26.1414,9046
26.1424,9077
26.1433,9108
26.1442,9139
26.3112,9170
26.3121,9201
26.3131,9232
26.3216,9263
26.3225,9294
26.3234,9324
26.3244,9354
26.3253,9384
26.4918,9414
26.4927,9444
26.4937,9474
26.5022,9504
26.5031,9534
26.5041,9564
26.505,9594
26.506,9623
26.6724,9652
26.6734,9681
26.6743,9710
26.6828,9739
26.6837,9768
26.6847,9797
26.6856,9826
26.6866,9855
26.853,9884
26.854,9913
26.8549,9941
26.8559,9969
26.8639,9997
26.8648,10025
26.8658,10053
26.8667,10081
26.8677,10109
27.0341,10137
27.0351,10165
27.036,10193
27.037,10221
27.045,10249
27.0459,10277
27.0469,10304
27.0478,10331
27.0488,10358
27.2152,10385
27.2162,10412
27.2171,10439
27.218,10466
27.2256,10493
27.2265,10520
27.2275,10547
27.2284,10574
27.2294,10601
27.3958,10628
27.3968,10655
27.3977,10681
27.3987,10707
27.4062,10733
27.4072,10759
27.4081,10785
27.409,10811
27.41,10837
27.5764,10863
27.5774,10889
27.5783,10915
27.5793,10941
27.5868,10967
27.5878,10993
27.5887,11019
27.5897,11045
27.5906,11071
27.5916,11096
27.7575,11121
27.7585,11146
27.7594,11171
27.7604,11196
27.7679,11221
27.7689,11246
27.7698,11271
27.7708,11296
27.7717,11321
27.7726,11346
27.9386,11371
27.9396,11396
27.9405,11421
27.9415,11446
27.949,11471
27.95,11496
27.9509,11520
27.9518,11544
27.9528,11568
27.9537,11592
28.1192,11616
28.1202,11640
28.1211,11664
28.1221,11688
28.1296,11712
28.1306,11736
28.1315,11760
28.1325,11784
28.1334,11808
28.1343,11832
28.2999,11856
28.3008,11880
28.3018,11904
28.3027,11928
28.3102,11952
28.3112,11976
28.3121,11999
28.3131,12022
28.314,12045
28.315,12068
28.3159,12091
28.481,12114
28.4819,12137
28.4828,12160
28.4838,12183
28.4913,12206
28.4923,12229
28.4932,12252
28.4942,12275
28.4951,12298
28.4961,12321
28.497,12344
28.662,12367
28.663,12390
28.6639,12413
28.6649,12436
28.6724,12459
28.6734,12482
28.6743,12505
28.6753,12527
28.6762,12549
28.6771,12571
28.6781,12593
28.8427,12615
28.8436,12637
28.8446,12659
28.8455,12681
28.853,12703
28.854,12725
28.8549,12747
28.8559,12769
28.8568,12791
28.8578,12813
28.8587,12835
29.0233,12857
29.0242,12879
29.0252,12901
29.0261,12923
29.0337,12945
29.0346,12967
29.0356,12989
29.0365,13011
29.0374,13033
29.0384,13055
29.0393,13077
29.2039,13098
29.2048,13119
29.2058,13140
29.2067,13161
29.2077,13182
29.2148,13203
29.2157,13224
29.2166,13245
29.2176,13266
29.2185,13287
29.2195,13308
29.2204,13329
29.385,13350
29.3859,13371
29.3869,13392
29.3878,13413
29.3888,13434
29.3958,13455
29.3968,13476
29.3977,13497
29.3987,13518
29.3996,13539
29.4006,13560
29.4015,13581
29.5661,13602
29.567,13623
29.568,13644
29.5689,13665
29.5699,13686
29.5765,13706
29.5774,13726
29.5784,13746
29.5793,13766
29.5802,13786
29.5812,13806
29.5821,13826
29.7467,13846
29.7476,13866
29.7486,13886
29.7495,13906
29.7505,13926
29.7571,13946
29.758,13966
29.759,13986
29.7599,14006
29.7609,14026
29.7618,14046
29.7627,14066
29.9273,14086
29.9283,14106
29.9292,14126
29.9301,14146
29.9311,14166
29.9377,14186
29.9386,14206
29.9396,14226
29.9405,14246
29.9415,14266
29.9424,14286
29.9434,14306
29.9443,14326
30.1084,14346
30.1094,14366
30.1103,14385
30.1112,14404
30.1122,14423
30.1188,14442
30.1197,14461
30.1207,14480
30.1216,14499
30.1226,14518
30.1235,14537
30.1245,14556
30.1254,14575
30.2895,14594
30.2904,14613
30.2914,14632
30.2923,14651
30.2933,14670
30.2999,14689
30.3008,14708
30.3018,14727
30.3027,14746
30.3037,14765
30.3046,14784
30.3055,14803
30.3065,14822
30.4701,14841
30.4711,14860
30.472,14879
30.4729,14898
30.4739,14917
30.4805,14936
30.4814,14955
30.4824,14974
30.4833,14993
30.4843,15012
30.4852,15031
30.4862,15050
30.4871,15069
30.6507,15088
30.6517,15107
30.6526,15126
30.6536,15144
30.6545,15162
30.6611,15180
30.6621,15198
30.663,15216
30.6639,15234
30.6649,15252
30.6658,15270
30.6668,15288
30.6677,15306
30.6687,15324
30.8318,15342
30.8328,15360
30.8337,15378
30.8347,15396
30.8356,15414
30.8422,15432
30.8432,15450
30.8441,15468
30.845,15486
30.846,15504
30.8469,15522
30.8479,15540
30.8488,15558
30.8498,15576
31.0129,15594
31.0139,15612
31.0148,15630
31.0157,15648
31.0167,15666
31.0233,15684
31.0242,15702
31.0252,15720
31.0261,15738
31.0271,15756
31.028,15774
31.029,15792
31.0299,15810
31.0308,15828
31.1935,15846
31.1945,15864
31.1954,15882
31.1964,15900
31.1973,15918
31.2039,15936
31.2049,15954
31.2058,15972
31.2067,15989
31.2077,16006
31.2086,16023
31.2096,16040
31.2105,16057
31.2115,16074
31.3741,16091
31.3751,16108
31.376,16125
31.377,16142
31.3779,16159
31.3845,16176
31.3855,16193
31.3864,16210
31.3874,16227
31.3883,16244
31.3893,16261
31.3902,16278
31.3911,16295
31.3921,16312
31.5548,16329
31.5557,16346
31.5567,16363
31.5576,16380
31.5585,16397
31.5595,16414
31.5656,16431
31.5666,16448
31.5675,16465
31.5685,16482
31.5694,16499
31.5703,16516
31.5713,16533
31.5722,16550
31.5732,16567
31.7359,16584
31.7368,16601
31.7377,16618
31.7387,16635
31.7396,16652
31.7406,16669
31.7467,16686
31.7477,16703
31.7486,16720
31.7495,16737
31.7505,16754
31.7514,16771
31.7524,16788
31.7533,16805
31.7543,16822
31.9169,16839
31.9179,16856
31.9188,16873
31.9198,16890
31.9207,16907
31.9217,16923
31.9273,16939
31.9283,16955
31.9292,16971
31.9302,16987
31.9311,17003
31.9321,17019
31.933,17035
31.9339,17051
31.9349,17067
32.0976,17083
32.0985,17099
32.0995,17115
32.1004,17131
32.1013,17147
32.1023,17163
32.108,17179
32.1089,17195
32.1098,17211
32.1108,17227
32.1117,17243
32.1127,17259
32.1136,17275
32.1146,17291
32.1155,17307
32.2782,17323
32.2791,17339
32.2801,17355
32.281,17371
32.282,17387
32.2829,17403
32.2838,17419
32.289,17435
32.29,17451
32.2909,17467
32.2919,17483
32.2928,17499
32.2938,17515
32.2947,17531
32.2956,17547
32.2966,17563
32.4593,17579
32.4602,17595
32.4612,17611
32.4621,17627
32.4631,17643
32.464,17659
32.4649,17675
32.4701,17691
32.4711,17707
32.472,17723
32.473,17739
32.4739,17755
32.4749,17771
32.4758,17787
32.4767,17803
32.4777,17819
32.6404,17835
32.6413,17851
32.6423,17867
32.6432,17883
32.6441,17899
32.6451,17915
32.646,17931
32.6512,17947
32.6522,17963
32.6531,17978
32.6541,17993
32.655,18008
32.6559,18023
32.6569,18038
32.6578,18053
32.6588,18068
32.821,18083
32.8219,18098
32.8229,18113
32.8238,18128
32.8248,18143
32.8257,18158
32.8266,18173
32.8318,18188
32.8328,18203
32.8337,18218
32.8347,18233
32.8356,18248
32.8366,18263
32.8375,18278
32.8384,18293
32.8394,18308
33.0016,18323
33.0025,18338
33.0035,18353
33.0044,18368
33.0054,18383
33.0063,18398
33.0073,18413
33.0125,18428
33.0134,18443
33.0143,18458
33.0153,18473
33.0162,18488
33.0172,18503
33.0181,18518
33.0191,18533
33.02,18548
33.021,18563
33.1827,18578
33.1836,18593
33.1846,18608
33.1855,18623
33.1865,18638
33.1874,18653
33.1884,18668
33.1935,18683
33.1945,18698
33.1954,18713
33.1964,18728
33.1973,18743
33.1983,18758
33.1992,18773
33.2002,18788
33.2011,18803
33.202,18818
33.3638,18833
33.3647,18848
33.3657,18863
33.3666,18878
33.3676,18893
33.3685,18908
33.3694,18923
33.3746,18938
33.3756,18953
33.3765,18968
33.3775,18983
33.3784,18998
33.3794,19013
33.3803,19028
33.3812,19043
33.3822,19058
33.3831,19073
33.5444,19088
33.5453,19103
33.5463,19118
33.5472,19133
33.5482,19148
33.5491,19163
33.5501,19177
33.5553,19191
33.5562,19205
33.5571,19219
33.5581,19233
33.559,19247
33.56,19261
33.5609,19275
33.5619,19289
33.5628,19303
33.5638,19317
33.725,19331
33.726,19345
33.7269,19359
33.7279,19373
33.7288,19387
33.7297,19401
33.7307,19415
33.7359,19429
33.7368,19443
33.7378,19457
33.7387,19471
33.7397,19485
33.7406,19499
33.7415,19513
33.7425,19527
33.7434,19541
33.7444,19555
33.7453,19569
33.9061,19583
33.9071,19597
33.908,19611
33.9089,19625
33.9099,19639
33.9108,19653
33.9118,19667
33.917,19681
33.9179,19695
33.9189,19709
33.9198,19723
33.9207,19737
33.9217,19751
33.9226,19765
33.9236,19779
33.9245,19793
33.9255,19807
33.9264,19821
34.0872,19835
34.0881,19849
34.0891,19863
34.09,19877
34.091,19891
34.0919,19905
34.0929,19919
34.0981,19933
34.099,19947
34.0999,19961
34.1009,19975
34.1018,19989
34.1028,20003
34.1037,20017
34.1047,20031
34.1056,20045
34.1066,20059
34.1075,20073
34.2683,20087
34.2692,20101
34.2702,20115
34.2711,20129
34.2721,20143
34.273,20157
34.274,20171
34.2787,20185
34.2796,20199
34.2806,20213
34.2815,20227
34.2824,20241
34.2834,20255
34.2843,20269
34.2853,20283
34.2862,20297
34.2872,20311
34.2881,20325
34.4489,20339
34.4499,20353
34.4508,20367
34.4517,20381
34.4527,20395
34.4536,20409
34.4546,20423
34.4593,20437
34.4602,20451
34.4612,20465
34.4621,20479
34.4631,20493
34.464,20507
34.465,20521
34.4659,20535
34.4668,20548
34.4678,20561
34.4687,20574
34.6295,20587
34.6305,20600
34.6314,20613
34.6324,20626
34.6333,20639
34.6342,20652
34.6352,20665
34.6361,20678
34.6404,20691
34.6413,20704
34.6423,20717
34.6432,20730
34.6442,20743
34.6451,20756
34.646,20769
34.647,20782
34.6479,20795
34.6489,20808
34.6498,20821
34.8106,20834
34.8116,20847
34.8125,20860
34.8134,20873
34.8144,20886
34.8153,20899
34.8163,20912
34.8172,20925
34.8215,20938
34.8224,20951
34.8234,20964
34.8243,20977
34.8252,20990
34.8262,21003
34.8271,21016
34.8281,21029
34.829,21042
34.83,21055
34.8309,21068
34.9917,21081
34.9927,21094
34.9936,21107
34.9945,21120
34.9955,21133
34.9964,21146
34.9974,21159
34.9983,21172
35.0021,21185
35.003,21198
35.004,21211
35.0049,21224
35.0059,21237
35.0068,21250
35.0078,21263
35.0087,21276
35.0096,21289
35.0106,21302
35.0115,21315
35.1723,21328
35.1733,21341
35.1742,21354
35.1752,21367
35.1761,21380
35.177,21393
35.178,21406
35.1789,21419
35.1827,21432
35.1837,21445
35.1846,21458
35.1855,21471
35.1865,21484
35.1874,21497
35.1884,21510
35.1893,21523
35.1903,21536
35.1912,21549
35.1921,21562
35.3529,21575
35.3539,21588
35.3548,21601
35.3558,21614
35.3567,21627
35.3577,21640
35.3586,21653
35.3596,21666
35.3633,21679
35.3643,21692
35.3652,21705
35.3662,21718
35.3671,21731
35.368,21744
35.369,21757
35.3699,21770
35.3709,21783
35.3718,21796
35.3728,21809
35.3737,21822
35.534,21835
35.5355,21848
35.5364,10184
35.7302,10212
35.7312,10240
35.7321,10268
35.7331,10295
35.734,10322
35.735,10349
35.8953,10376
35.8967,10403
35.8976,10430
35.9109,10457
35.9118,10484
35.9127,10511
35.9137,10538
35.9146,10565
35.9156,10592
36.0759,10619
36.0773,10646
36.0783,10672
36.0915,10698
36.0924,10724
36.0934,10750
36.0943,10776
36.0952,10802
36.0962,10828
36.2565,10854
36.2579,10880
36.2589,10906
36.2721,10932
36.273,10958
36.274,10984
36.2749,11010
36.2759,11036
36.2768,11062
36.2778,11087
36.4376,11112
36.439,11137
36.44,11162
36.4532,11187
36.4541,11212
36.4551,11237
36.456,11262
36.457,11287
36.4579,11312
36.4588,11337
36.6187,11362
36.6201,11387
36.6211,11412
36.6343,11437
36.6352,11462
36.6362,11487
36.6371,11512
36.638,11536
36.639,11560
36.6399,11584
36.7993,11608
36.8007,11632
36.8017,11656
36.8149,11680
36.8158,11704
36.8168,11728
36.8177,11752
36.8187,11776
36.8196,11800
36.8206,11824
36.9799,11848
36.9814,11872
36.9823,11896
36.9955,11920
36.9965,11944
36.9974,11968
36.9983,11992
36.9993,12015
37.0002,12038
37.0012,12061
37.0021,12084
37.161,12107
37.1624,12130
37.1634,12153
37.1766,12176
37.1775,12199
37.1785,12222
37.1794,12245
37.1804,12268
37.1813,12291
37.1823,12314
37.1832,12337
37.3421,12360
37.3435,12383
37.3445,12406
37.3577,12429
37.3586,12452
37.3596,12475
37.3605,12498
37.3615,12520
37.3624,12542
37.3634,12564
37.3643,12586
37.5227,12608
37.5242,12630
37.5251,12652
37.5383,12674
37.5392,12696
37.5402,12718
37.5411,12740
37.5421,12762
37.543,12784
37.544,12806
37.5449,12828
37.7033,12850
37.7048,12872
37.7057,12894
37.7189,12916
37.7199,12938
37.7208,12960
37.7218,12982
37.7227,13004
37.7236,13026
37.7246,13048
37.7255,13070
37.884,13091
37.8854,13112
37.8863,13133
37.8873,13154
37.9,13175
37.901,13196
37.9019,13217
37.9028,13238
37.9038,13259
37.9047,13280
37.9057,13301
37.9066,13322
38.0651,13343
38.0665,13364
38.0674,13385
38.0684,13406
38.0811,13427
38.082,13448
38.083,13469
38.0839,13490
38.0849,13511
38.0858,13532
38.0868,13553
38.0877,13574
38.2461,13595
38.2476,13616
38.2485,13637
38.2495,13658
38.2617,13679
38.2627,13700
38.2636,13720
38.2646,13740
38.2655,13760
38.2664,13780
38.2674,13800
38.2683,13820
38.4268,13840
38.4282,13860
38.4291,13880
38.4301,13900
38.4423,13920
38.4433,13940
38.4442,13960
38.4452,13980
38.4461,14000
38.4471,14020
38.448,14040
38.4489,14060
38.6074,14080
38.6088,14100
38.6098,14120
38.6107,14140
38.623,14160
38.6239,14180
38.6248,14200
38.6258,14220
38.6267,14240
38.6277,14260
38.6286,14280
38.6296,14300
38.6305,14320
38.7885,14340
38.7899,14360
38.7908,14380
38.7918,14399
38.804,14418
38.805,14437
38.8059,14456
38.8069,14475
38.8078,14494
38.8088,14513
38.8097,14532
38.8107,14551
38.8116,14570
38.9696,14589
38.971,14608
38.9719,14627
38.9729,14646
38.9851,14665
38.9861,14684
38.987,14703
38.988,14722
38.9889,14741
38.9899,14760
38.9908,14779
38.9917,14798
38.9927,14817
39.1502,14836
39.1516,14855
39.1525,14874
39.1535,14893
39.1658,14912
39.1667,14931
39.1676,14950
39.1686,14969
39.1695,14988
39.1705,15007
39.1714,15026
39.1724,15045
39.1733,15064
39.3308,15083
39.3322,15102
39.3332,15121
39.3341,15139
39.3464,15157
39.3473,15175
39.3483,15193
39.3492,15211
39.3502,15229
39.3511,15247
39.352,15265
39.353,15283
39.3539,15301
39.3549,15319
39.5119,15337
39.5133,15355
39.5143,15373
39.5152,15391
39.5275,15409
39.5284,15427
39.5294,15445
39.5303,15463
39.5312,15481
39.5322,15499
39.5331,15517
39.5341,15535
39.535,15553
39.536,15571
39.693,15589
39.6944,15607
39.6953,15625
39.6963,15643
39.7086,15661
39.7095,15679
39.7104,15697
39.7114,15715
39.7123,15733
39.7133,15751
39.7142,15769
39.7152,15787
39.7161,15805
39.7171,15823
39.8736,15841
39.875,15859
39.876,15877
39.8769,15895
39.8892,15913
39.8901,15931
39.8911,15949
39.892,15967
39.893,15984
39.8939,16001
39.8948,16018
39.8958,16035
39.8967,16052
39.8977,16069
40.0542,16086
40.0556,16103
40.0566,16120
40.0575,16137
40.0698,16154
40.0707,16171
40.0717,16188
40.0726,16205
40.0736,16222
40.0745,16239
40.0755,16256
40.0764,16273
40.0773,16290
40.0783,16307
40.2348,16324
40.2358,16341
40.2367,16358
40.2377,16375
40.2386,16392
40.2509,16409
40.2518,16426
40.2528,16443
40.2537,16460
40.2547,16477
40.2556,16494
40.2565,16511
40.2575,16528
40.2584,16545
40.2594,16562
40.4159,16579
40.4169,16596
40.4178,16613
40.4188,16630
40.4197,16647
40.432,16664
40.4329,16681
40.4339,16698
40.4348,16715
40.4357,16732
40.4367,16749
40.4376,16766
40.4386,16783
40.4395,16800
40.4405,16817
40.597,16834
40.598,16851
40.5989,16868
40.5999,16885
40.6008,16902
40.6126,16918
40.6135,16934
40.6145,16950
40.6154,16966
40.6164,16982
40.6173,16998
40.6183,17014
40.6192,17030
40.6201,17046
40.6211,17062
40.7776,17078
40.7786,17094
40.7795,17110
40.7805,17126
40.7814,17142
40.7932,17158
40.7942,17174
40.7951,17190
40.796,17206
40.797,17222
40.7979,17238
40.7989,17254
40.7998,17270
40.8008,17286
40.8017,17302
40.9583,17318
40.9592,17334
40.9601,17350
40.9611,17366
40.962,17382
40.9738,17398
40.9748,17414
40.9757,17430
40.9767,17446
40.9776,17462
40.9785,17478
40.9795,17494
40.9804,17510
40.9814,17526
40.9823,17542
40.9833,17558
41.1393,17574
41.1403,17590
41.1412,17606
41.1422,17622
41.1431,17638
41.1549,17654
41.1559,17670
41.1568,17686
41.1578,17702
41.1587,17718
41.1596,17734
41.1606,17750
41.1615,17766
41.1625,17782
41.1634,17798
41.1644,17814
41.3204,17830
41.3214,17846
41.3223,17862
41.3233,17878
41.3242,17894
41.336,17910
41.337,17926
41.3379,17942
41.3388,17958
41.3398,17973
41.3407,17988
41.3417,18003
41.3426,18018
41.3436,18033
41.3445,18048
41.3454,18063
41.5011,18078
41.502,18093
41.5029,18108
41.5039,18123
41.5048,18138
41.5166,18153
41.5176,18168
41.5185,18183
41.5195,18198
41.5204,18213
41.5213,18228
41.5223,18243
41.5232,18258
41.5242,18273
41.5251,18288
41.5261,18303
41.6817,18318
41.6826,18333
41.6836,18348
41.6845,18363
41.6855,18378
41.6972,18393
41.6982,18408
41.6991,18423
41.7001,18438
41.701,18453
41.702,18468
41.7029,18483
41.7039,18498
41.7048,18513
41.7057,18528
41.7067,18543
41.7076,18558
41.8628,18573
41.8637,18588
41.8647,18603
41.8656,18618
41.8665,18633
41.8783,18648
41.8793,18663
41.8802,18678
41.8812,18693
41.8821,18708
41.8831,18723
41.884,18738
41.8849,18753
41.8859,18768
41.8868,18783
41.8878,18798
41.8887,18813
42.0438,18828
42.0448,18843
42.0457,18858
42.0467,18873
42.0476,18888
42.0594,18903
42.0604,18918
42.0613,18933
42.0623,18948
42.0632,18963
42.0641,18978
42.0651,18993
42.066,19008
42.067,19023
42.0679,19038
42.0689,19053
42.0698,19068
42.2245,19083
42.2254,19098
42.2264,19113
42.2273,19128
42.2283,19143
42.24,19158
42.241,19172
42.2419,19186
42.2429,19200
42.2438,19214
42.2448,19228
42.2457,19242
42.2467,19256
42.2476,19270
42.2485,19284
42.2495,19298
42.2504,19312
42.4051,19326
42.406,19340
42.407,19354
42.4079,19368
42.4089,19382
42.4207,19396
42.4216,19410
42.4225,19424
42.4235,19438
42.4244,19452
42.4254,19466
42.4263,19480
42.4273,19494
42.4282,19508
42.4292,19522
42.4301,19536
42.431,19550
42.432,19564
42.5862,19578
42.5871,19592
42.5881,19606
42.589,19620
42.59,19634
42.6018,19648
42.6027,19662
42.6036,19676
42.6046,19690
42.6055,19704
42.6065,19718
42.6074,19732
42.6084,19746
42.6093,19760
42.6102,19774
42.6112,19788
42.6121,19802
42.6131,19816
42.7673,19830
42.7682,19844
42.7692,19858
42.7701,19872
42.771,19886
42.7828,19900
42.7838,19914
42.7847,19928
42.7857,19942
42.7866,19956
42.7876,19970
42.7885,19984
42.7895,19998
42.7904,20012
42.7913,20026
42.7923,20040
42.7932,20054
42.7942,20068
42.9484,20082
42.9493,20096
42.9502,20110
42.9512,20124
42.9521,20138
42.9635,20152
42.9644,20166
42.9653,20180
42.9663,20194
42.9672,20208
42.9682,20222
42.9691,20236
42.9701,20250
42.971,20264
42.972,20278
42.9729,20292
42.9738,20306
42.9748,20320
43.129,20334
43.1299,20348
43.1309,20362
43.1318,20376
43.1328,20390
43.1441,20404
43.145,20418
43.146,20432
43.1469,20446
43.1479,20460
43.1488,20474
43.1497,20488
43.1507,20502
43.1516,20516
43.1526,20530
43.1535,20543
43.1545,20556
43.1554,20569
43.3096,20582
43.3105,20595
43.3115,20608
43.3124,20621
43.3134,20634
43.3143,20647
43.3252,20660
43.3261,20673
43.3271,20686
43.328,20699
43.3289,20712
43.3299,20725
43.3308,20738
43.3318,20751
43.3327,20764
43.3337,20777
43.3346,20790
43.3356,20803
43.3365,20816
43.4907,20829
43.4916,20842
43.4926,20855
43.4935,20868
43.4945,20881
43.4954,20894
43.5063,20907
43.5072,20920
43.5081,20933
43.5091,20946
43.51,20959
43.511,20972
43.5119,20985
43.5129,20998
43.5138,21011
43.5148,21024
43.5157,21037
43.5166,21050
43.5176,21063
43.6718,21076
43.6727,21089
43.6737,21102
43.6746,21115
43.6755,21128
43.6765,21141
43.6873,21154
43.6883,21167
43.6892,21180
43.6902,21193
43.6911,21206
43.6921,21219
43.693,21232
43.694,21245
43.6949,21258
43.6958,21271
43.6968,21284
43.6977,21297
43.6987,21310
43.8524,21323
43.8533,21336
43.8543,21349
43.8552,21362
43.8562,21375
43.8571,21388
43.868,21401
43.8689,21414
43.8699,21427
43.8708,21440
43.8717,21453
43.8727,21466
43.8736,21479
43.8746,21492
43.8755,21505
43.8765,21518
43.8774,21531
43.8784,21544
43.8793,21557
44.033,21570
44.034,21583
44.0349,21596
44.0358,21609
44.0368,21622
44.0377,21635
44.0486,21648
44.0495,21661
44.0505,21674
44.0514,21687
44.0524,21700
44.0533,21713
44.0542,21726
44.0552,21739
44.0561,21752
44.0571,21765
44.058,21778
44.059,21791
44.0599,21804
44.0609,21817
44.2141,21830
44.215,21843
44.216,21856
44.2169,21869
44.2179,21882
44.2188,21895
44.2297,21908
44.2306,21921
44.2316,21934
44.2325,21947
44.2335,21960
44.2344,21973
44.2353,21986
44.2363,21999
44.2372,22012
44.2382,22025
44.2391,22038
44.2401,22051
44.241,22064
44.2419,22077
44.3952,22090
44.3961,22103
44.3971,22115
44.398,22127
44.399,22139
44.3999,22151
44.4108,22163
44.4117,22175
44.4127,22187
44.4136,22199
44.4145,22211
44.4155,22223
44.4164,22235
44.4174,22247
44.4183,22259
44.4193,22271
44.4202,22283
44.4212,22295
44.4221,22307
44.423,22319
44.5758,22331
44.5768,22343
44.5777,22355
44.5786,22367
44.5796,22379
44.5805,22391
44.5914,22403
44.5923,22415
44.5933,22427
44.5942,22439
44.5952,22451
44.5961,22463
44.597,22475
44.598,22487
44.5989,22499
44.5999,22511
44.6008,22523
44.6018,22535
44.6027,22547
44.6037,22559
44.7564,22571
44.7574,22583
44.7583,22595
44.7593,22607
44.7602,22619
44.7611,22631
44.772,22643
44.7729,22655
44.7739,22667
44.7748,22679
44.7758,22691
44.7767,22703
44.7777,22715
44.7786,22727
44.7796,22739
44.7805,22751
44.7814,22763
44.7824,22775
44.7833,22787
44.7843,22799
44.7852,22811
44.9375,22823
44.9385,22835
44.9394,22847
44.9403,22859
44.9413,22871
44.9422,22883
44.9531,22895
44.954,22907
44.955,22919
44.9559,22931
44.9569,22943
44.9578,22955
44.9588,22967
44.9597,22979
44.9606,22991
44.9616,23003
44.9625,23015
44.9635,23027
44.9644,23039
44.9654,23051
44.9663,23063
45.1186,23075
45.1196,23087
45.1205,23099
45.1214,23111
45.1224,23123
45.1233,23135
45.1342,23147
45.1351,23159
45.1361,23171
45.137,23183
45.138,23195
45.1389,23207
45.1398,23219
45.1408,23231
45.1417,23243
45.1427,23255
45.1436,23267
45.1446,23279
45.1455,23291
45.1465,23303
45.1474,23315
45.2992,23327
45.3002,23339
45.3011,23351
45.3021,23363
45.303,23375
45.3039,23387
45.3148,23399
45.3157,23411
45.3167,23423
45.3176,23435
45.3186,23447
45.3195,23459
45.3205,23471
45.3214,23483
45.3224,23495
45.3233,23507
45.3242,23519
45.3252,23531
45.3261,23543
45.3271,23555
45.328,23567
45.4798,23579
45.4808,23591
45.4817,23603
45.4827,23615
45.4836,23627
45.4846,23639
45.4954,23651
45.4964,23663
45.4973,23675
45.4983,23687
45.4992,23699
45.5001,23711
45.5011,23723
45.502,23735
45.503,23747
45.5039,23759
45.5049,23771
45.5058,23783
45.5067,23795
45.5077,23807
45.5086,23819
45.6605,23831
45.6614,23843
45.6624,23855
45.6633,23867
45.6642,23879
45.6652,23891
45.6661,23903
45.6765,23915
45.6775,23927
45.6784,23939
45.6793,23951
45.6803,23962
45.6812,23973
45.6822,23984
45.6831,23995
45.6841,24006
45.685,24017
45.6859,24028
45.6869,24039
45.6878,24050
45.6888,24061
45.6897,24072
45.8416,24083
45.8425,24094
45.8434,24105
45.8444,24116
45.8453,24127
45.8463,24138
45.8472,24149
45.8576,24160
45.8585,24171
45.8595,24182
45.8604,24193
45.8614,24204
45.8623,24215
45.8633,24226
45.8642,24237
45.8652,24248
45.8661,24259
45.867,24270
45.868,24281
45.8689,24292
45.8699,24303
45.8708,24314
46.0226,24325
46.0236,24336
46.0245,24347
46.0255,24358
46.0264,24369
46.0274,24380
46.0283,24391
46.0382,24402
46.0392,24413
46.0401,24424
46.0411,24435
46.042,24446
46.0429,24457
46.0439,24468
46.0448,24479
46.0458,24490
46.0467,24501
46.0477,24512
46.0486,24523
46.0495,24534
46.0505,24545
46.0514,24556
46.2033,24567
46.2042,24578
46.2051,24589
46.2061,24600
46.207,24611
46.208,24622
46.2089,24633
46.2188,24644
46.2198,24655
46.2207,24666
46.2217,24677
46.2226,24688
46.2236,24699
46.2245,24710
46.2254,24721
46.2264,24732
46.2273,24743
46.2283,24754
46.2292,24765
46.2302,24776
46.2311,24787
46.2321,24798
46.3839,24809
46.3848,24820
46.3858,24831
46.3867,24842
46.3877,24853
46.3886,24864
46.3895,24875
46.3995,24886
46.4004,24897
46.4013,24908
46.4023,24919
46.4032,24930
46.4042,24941
46.4051,24952
46.4061,24963
46.407,24974
46.408,24985
46.4089,24996
46.4098,25007
46.4108,25018
46.4117,25029
46.4127,25040
46.4136,25051
46.565,25062
46.5659,25073
46.5669,25084
46.5678,25095
46.5687,25106
46.5697,25117
46.5706,25128
46.5805,25139
46.5815,25150
46.5824,25161
46.5834,25172
46.5843,25183
46.5853,25194
46.5862,25205
46.5872,25216
46.5881,25227
46.589,25238
46.59,25249
46.5909,25260
46.5919,25271
46.5928,25282
46.5938,25293
46.5947,25304
46.7461,25315
46.747,25326
46.7479,25337
46.7489,25348
46.7498,25359
46.7508,25370
46.7517,25381
46.7616,25392
46.7626,25403
46.7635,25414
46.7645,25425
46.7654,25436
46.7664,25447
46.7673,25458
46.7682,25469
46.7692,25480
46.7701,25491
46.7711,25502
46.772,25513
46.773,25524
46.7739,25535
46.7749,25546
46.7758,25557
46.9267,25568
46.9276,25579
46.9286,25590
46.9295,25601
46.9305,25612
46.9314,25623
46.9323,25634
46.9423,25645
46.9432,25656
46.9441,25667
46.9451,25678
46.946,25689
46.947,25700
46.9479,25711
46.9489,25722
46.9498,25733
46.9507,25744
46.9517,25755
46.9526,25766
