69.5339,1377.97
69.5343,1378.02
69.5348,1378.08
69.5353,1378.14
69.5358,1378.19
69.5362,1378.25
69.5367,1378.31
69.5372,1378.36
69.5376,1378.42
69.5381,1378.48
69.5386,1378.53
69.5391,1378.59
69.5395,1378.65
69.68,1375.93
69.6805,1375.99
69.681,1376.05
69.6814,1376.1
69.6819,1376.16
69.6824,1376.22
69.6829,1376.27
69.6833,1376.33
69.689,1376.28
69.6895,1376.34
69.6899,1376.4
69.6904,1376.45
69.6909,1376.51
69.6914,1376.57
69.6918,1376.62
69.6923,1376.68
69.6928,1376.74
69.6932,1376.79
69.6937,1376.85
69.6942,1376.91
69.7112,1376.64
69.7117,1376.69
69.7121,1376.75
69.7126,1376.81
69.7131,1376.86
69.7135,1376.92
69.714,1376.98
69.7145,1377.03
69.715,1377.09
69.7154,1377.15
69.7159,1377.2
69.7164,1377.26
69.7168,1377.32
69.7173,1377.37
69.7178,1377.43
69.7183,1377.48
69.7187,1377.54
69.7192,1377.6
69.7197,1377.65
69.7201,1377.71
69.7206,1377.77
69.8607,1375.07
69.8611,1375.13
69.8616,1375.18
69.8621,1375.24
69.8625,1375.3
69.863,1375.35
69.8635,1375.41
69.864,1375.47
69.8696,1375.42
69.8701,1375.48
69.8706,1375.53
69.871,1375.59
69.8715,1375.65
69.872,1375.7
69.8724,1375.76
69.8729,1375.82
69.8734,1375.87
69.8739,1375.93
69.8743,1375.99
69.8748,1376.04
69.8918,1375.77
69.8923,1375.83
69.8927,1375.89
69.8932,1375.94
69.8937,1376
69.8942,1376.06
69.8946,1376.11
69.8951,1376.17
69.8956,1376.22
69.896,1376.28
69.8965,1376.34
69.897,1376.39
69.8975,1376.45
69.8979,1376.51
69.8984,1376.56
69.8989,1376.62
69.8993,1376.68
69.8998,1376.73
69.9003,1376.79
69.9008,1376.85
69.9012,1376.9
69.9017,1376.96
70.0417,1374.27
70.0422,1374.33
70.0427,1374.38
70.0432,1374.44
70.0436,1374.5
70.0441,1374.55
70.0446,1374.61
70.045,1374.67
70.0507,1374.62
70.0512,1374.68
70.0516,1374.73
70.0521,1374.79
70.0526,1374.85
70.0531,1374.9
70.0535,1374.96
70.054,1375.01
70.0545,1375.07
70.055,1375.13
70.0554,1375.18
70.0559,1375.24
70.0729,1374.97
70.0734,1375.03
70.0738,1375.08
70.0743,1375.14
70.0748,1375.2
70.0752,1375.25
70.0757,1375.31
70.0762,1375.37
70.0767,1375.42
70.0771,1375.48
70.0776,1375.53
70.0781,1375.59
70.0786,1375.65
70.079,1375.7
70.0795,1375.76
70.08,1375.82
70.0804,1375.87
70.0809,1375.93
70.0814,1375.98
70.0819,1376.04
70.0823,1376.1
70.0828,1376.15
70.0833,1376.21
70.2228,1373.54
70.2233,1373.6
70.2238,1373.65
70.2242,1373.71
70.2247,1373.76
70.2252,1373.82
70.2257,1373.88
70.2261,1373.93
70.2318,1373.89
70.2323,1373.94
70.2327,1374
70.2332,1374.06
70.2337,1374.11
70.2342,1374.17
70.2346,1374.23
70.2351,1374.28
70.2356,1374.34
70.236,1374.39
70.2365,1374.45
70.237,1374.51
70.254,1374.24
70.2544,1374.3
70.2549,1374.35
70.2554,1374.41
70.2559,1374.46
70.2563,1374.52
70.2568,1374.58
70.2573,1374.63
70.2578,1374.69
70.2582,1374.74
70.2587,1374.8
70.2592,1374.86
70.2596,1374.91
70.2601,1374.97
70.2606,1375.03
70.2611,1375.08
70.2615,1375.14
70.262,1375.19
70.2625,1375.25
70.2629,1375.31
70.2634,1375.36
70.2639,1375.42
70.4035,1372.76
70.4039,1372.81
70.4044,1372.87
70.4049,1372.92
70.4053,1372.98
70.4058,1373.04
70.4063,1373.09
70.4068,1373.15
70.4124,1373.1
70.4129,1373.16
70.4134,1373.22
70.4138,1373.27
70.4143,1373.33
70.4148,1373.38
70.4152,1373.44
70.4157,1373.5
70.4162,1373.55
70.4167,1373.61
70.4171,1373.66
70.4176,1373.72
70.4346,1373.45
70.4351,1373.51
70.4355,1373.57
70.436,1373.62
70.4365,1373.68
70.437,1373.73
70.4374,1373.79
70.4379,1373.85
70.4384,1373.9
70.4388,1373.96
70.4393,1374.01
70.4398,1374.07
70.4403,1374.13
70.4407,1374.18
70.4412,1374.24
70.4417,1374.29
70.4421,1374.35
70.4426,1374.41
70.4431,1374.46
70.4436,1374.52
70.444,1374.57
70.4445,1374.63
70.445,1374.69
70.5841,1372.04
70.5845,1372.1
70.585,1372.15
70.5855,1372.21
70.586,1372.27
70.5864,1372.32
70.5869,1372.38
70.5874,1372.43
70.593,1372.39
70.5935,1372.44
70.594,1372.5
70.5944,1372.56
70.5949,1372.61
70.5954,1372.67
70.5959,1372.72
70.5963,1372.78
70.5968,1372.84
70.5973,1372.89
70.5977,1372.95
70.5982,1373
70.6152,1372.74
70.6157,1372.79
70.6162,1372.85
70.6166,1372.91
70.6171,1372.96
70.6176,1373.02
70.618,1373.07
70.6185,1373.13
70.619,1373.19
70.6195,1373.24
70.6199,1373.3
70.6204,1373.35
70.6209,1373.41
70.6213,1373.46
70.6218,1373.52
70.6223,1373.58
70.6228,1373.63
70.6232,1373.69
70.6237,1373.74
70.6242,1373.8
70.6247,1373.86
70.6251,1373.91
70.6256,1373.97
70.6261,1374.02
70.7652,1371.39
70.7656,1371.44
70.7661,1371.5
70.7666,1371.55
70.767,1371.61
70.7675,1371.67
70.768,1371.72
70.7685,1371.78
70.7741,1371.73
70.7746,1371.79
70.7751,1371.84
70.7755,1371.9
70.776,1371.96
70.7765,1372.01
70.777,1372.07
70.7774,1372.12
70.7779,1372.18
70.7784,1372.24
70.7788,1372.29
70.7793,1372.35
70.7963,1372.08
70.7968,1372.14
70.7972,1372.19
70.7977,1372.25
70.7982,1372.31
70.7987,1372.36
70.7991,1372.42
70.7996,1372.47
70.8001,1372.53
70.8006,1372.58
70.801,1372.64
70.8015,1372.7
70.802,1372.75
70.8024,1372.81
70.8029,1372.86
70.8034,1372.92
70.8039,1372.97
70.8043,1373.03
70.8048,1373.09
70.8053,1373.14
70.8057,1373.2
70.8062,1373.25
70.8067,1373.31
70.8072,1373.36
70.8076,1373.42
70.9462,1370.8
70.9467,1370.86
70.9472,1370.91
70.9477,1370.97
70.9481,1371.02
70.9486,1371.08
70.9491,1371.13
70.9496,1371.19
70.9552,1371.15
70.9557,1371.2
70.9562,1371.26
70.9566,1371.31
70.9571,1371.37
70.9576,1371.42
70.958,1371.48
70.9585,1371.54
70.959,1371.59
70.9595,1371.65
70.9599,1371.7
70.9604,1371.76
70.9774,1371.49
70.9779,1371.55
70.9783,1371.61
70.9788,1371.66
70.9793,1371.72
70.9798,1371.77
70.9802,1371.83
70.9807,1371.88
70.9812,1371.94
70.9816,1371.99
70.9821,1372.05
70.9826,1372.11
70.9831,1372.16
70.9835,1372.22
70.984,1372.27
70.9845,1372.33
70.9849,1372.38
70.9854,1372.44
70.9859,1372.49
70.9864,1372.55
70.9868,1372.61
70.9873,1372.66
70.9878,1372.72
70.9882,1372.77
71.1269,1370.16
71.1273,1370.22
71.1278,1370.27
71.1283,1370.33
71.1288,1370.38
71.1292,1370.44
71.1297,1370.49
71.1302,1370.55
71.1358,1370.51
71.1363,1370.56
71.1368,1370.62
71.1372,1370.67
71.1377,1370.73
71.1382,1370.78
71.1387,1370.84
71.1391,1370.89
71.1396,1370.95
71.1401,1371.01
71.1405,1371.06
71.141,1371.12
71.158,1370.85
71.1585,1370.91
71.159,1370.96
71.1594,1371.02
71.1599,1371.08
71.1604,1371.13
71.1608,1371.19
71.1613,1371.24
71.1618,1371.3
71.1623,1371.35
71.1627,1371.41
71.1632,1371.46
71.1637,1371.52
71.1641,1371.57
71.1646,1371.63
71.1651,1371.69
71.1656,1371.74
71.166,1371.8
71.1665,1371.85
71.167,1371.91
71.1675,1371.96
71.1679,1372.02
71.1684,1372.07
71.1689,1372.13
71.3075,1369.53
71.308,1369.58
71.3084,1369.64
71.3089,1369.69
71.3094,1369.75
71.3098,1369.8
71.3103,1369.86
71.3108,1369.91
71.3113,1369.97
71.3164,1369.93
71.3169,1369.99
71.3174,1370.04
71.3179,1370.1
71.3183,1370.15
71.3188,1370.21
71.3193,1370.27
71.3198,1370.32
71.3202,1370.38
71.3207,1370.43
71.3212,1370.49
71.3216,1370.54
71.3386,1370.28
71.3391,1370.34
71.3396,1370.39
71.34,1370.45
71.3405,1370.5
71.341,1370.56
71.3415,1370.61
71.3419,1370.67
71.3424,1370.72
71.3429,1370.78
71.3434,1370.83
71.3438,1370.89
71.3443,1370.94
71.3448,1371
71.3452,1371.05
71.3457,1371.11
71.3462,1371.17
71.3467,1371.22
71.3471,1371.28
71.3476,1371.33
71.3481,1371.39
71.3485,1371.44
71.349,1371.5
71.3495,1371.55
71.4881,1368.96
71.4886,1369.01
71.489,1369.07
71.4895,1369.12
71.49,1369.18
71.4905,1369.23
71.4909,1369.29
71.4914,1369.34
71.4919,1369.4
71.4924,1369.45
71.4975,1369.42
71.498,1369.47
71.4985,1369.53
71.499,1369.58
71.4994,1369.64
71.4999,1369.7
71.5004,1369.75
71.5008,1369.81
71.5013,1369.86
71.5018,1369.92
71.5023,1369.97
71.5027,1370.03
71.5197,1369.77
71.5202,1369.82
71.5207,1369.88
71.5211,1369.93
71.5216,1369.99
71.5221,1370.04
71.5226,1370.1
71.523,1370.15
71.5235,1370.21
71.524,1370.26
71.5244,1370.32
71.5249,1370.37
71.5254,1370.43
71.5259,1370.48
71.5263,1370.54
71.5268,1370.59
71.5273,1370.65
71.5277,1370.7
71.5282,1370.76
71.5287,1370.81
71.5292,1370.87
71.5296,1370.92
71.5301,1370.98
71.5306,1371.03
71.6692,1368.45
71.6697,1368.5
71.6701,1368.56
71.6706,1368.61
71.6711,1368.67
71.6716,1368.72
71.672,1368.78
71.6725,1368.83
71.673,1368.89
71.6734,1368.94
71.6786,1368.91
71.6791,1368.96
71.6796,1369.02
71.68,1369.07
71.6805,1369.13
71.681,1369.18
71.6815,1369.24
71.6819,1369.29
71.6824,1369.35
71.6829,1369.4
71.6833,1369.46
71.6838,1369.51
71.6843,1369.57
71.7008,1369.32
71.7013,1369.37
71.7018,1369.43
71.7022,1369.48
71.7027,1369.54
71.7032,1369.59
71.7036,1369.65
71.7041,1369.7
71.7046,1369.76
71.7051,1369.81
71.7055,1369.87
71.706,1369.92
71.7065,1369.98
71.7069,1370.03
71.7074,1370.09
71.7079,1370.14
71.7084,1370.2
71.7088,1370.25
71.7093,1370.31
71.7098,1370.36
71.7103,1370.42
71.7107,1370.47
71.7112,1370.53
71.7117,1370.58
71.8503,1368
71.8508,1368.06
71.8512,1368.11
71.8517,1368.17
71.8522,1368.22
71.8526,1368.28
71.8531,1368.33
71.8536,1368.39
71.8541,1368.44
71.8545,1368.5
71.8597,1368.46
71.8602,1368.52
71.8607,1368.57
71.8611,1368.63
71.8616,1368.68
71.8621,1368.74
71.8625,1368.79
71.863,1368.85
71.8635,1368.9
71.864,1368.96
71.8644,1369.01
71.8649,1369.07
71.8814,1368.82
71.8819,1368.87
71.8824,1368.93
71.8828,1368.98
71.8833,1369.04
71.8838,1369.09
71.8843,1369.15
71.8847,1369.2
71.8852,1369.26
71.8857,1369.31
71.8861,1369.36
71.8866,1369.42
71.8871,1369.47
71.8876,1369.53
71.888,1369.58
71.8885,1369.64
71.889,1369.69
71.8895,1369.75
71.8899,1369.8
71.8904,1369.86
71.8909,1369.91
71.8913,1369.97
71.8918,1370.02
71.8923,1370.08
72.0309,1367.51
72.0314,1367.56
72.0318,1367.62
72.0323,1367.67
72.0328,1367.73
72.0333,1367.78
72.0337,1367.83
72.0342,1367.89
72.0347,1367.94
72.0352,1368
72.0403,1367.96
72.0408,1368.02
72.0413,1368.07
72.0418,1368.13
72.0422,1368.18
72.0427,1368.24
72.0432,1368.29
72.0436,1368.35
72.0441,1368.4
72.0446,1368.46
72.0451,1368.51
72.0455,1368.57
72.046,1368.62
72.062,1368.38
72.0625,1368.44
72.063,1368.49
72.0635,1368.55
72.0639,1368.6
72.0644,1368.66
72.0649,1368.71
72.0654,1368.76
72.0658,1368.82
72.0663,1368.87
72.0668,1368.93
72.0672,1368.98
72.0677,1369.04
72.0682,1369.09
72.0687,1369.15
72.0691,1369.2
72.0696,1369.26
72.0701,1369.31
72.0705,1369.37
72.071,1369.42
72.0715,1369.48
72.072,1369.53
72.0724,1369.59
72.0729,1369.64
72.2115,1367.08
72.212,1367.13
72.2125,1367.18
72.2129,1367.24
72.2134,1367.29
72.2139,1367.35
72.2144,1367.4
72.2148,1367.46
72.2153,1367.51
72.2158,1367.57
72.221,1367.53
72.2214,1367.59
72.2219,1367.64
72.2224,1367.7
72.2228,1367.75
72.2233,1367.81
72.2238,1367.86
72.2243,1367.92
72.2247,1367.97
72.2252,1368.02
72.2257,1368.08
72.2261,1368.13
72.2266,1368.19
72.2271,1368.24
72.2431,1368
72.2436,1368.06
72.2441,1368.11
72.2446,1368.17
72.245,1368.22
72.2455,1368.28
72.246,1368.33
72.2464,1368.39
72.2469,1368.44
72.2474,1368.5
72.2479,1368.55
72.2483,1368.6
72.2488,1368.66
72.2493,1368.71
72.2497,1368.77
72.2502,1368.82
72.2507,1368.88
72.2512,1368.93
72.2516,1368.99
72.2521,1369.04
72.2526,1369.1
72.253,1369.15
72.2535,1369.21
72.254,1369.26
72.3926,1366.7
72.3931,1366.76
72.3936,1366.81
72.394,1366.87
72.3945,1366.92
72.395,1366.97
72.3954,1367.03
72.3959,1367.08
72.3964,1367.14
72.3969,1367.19
72.402,1367.16
72.4025,1367.21
72.403,1367.27
72.4035,1367.32
72.4039,1367.38
72.4044,1367.43
72.4049,1367.49
72.4053,1367.54
72.4058,1367.59
72.4063,1367.65
72.4068,1367.7
72.4072,1367.76
72.4077,1367.81
72.4082,1367.87
72.4242,1367.63
72.4247,1367.68
72.4252,1367.74
72.4256,1367.79
72.4261,1367.85
72.4266,1367.9
72.4271,1367.95
72.4275,1368.01
72.428,1368.06
72.4285,1368.12
72.4289,1368.17
72.4294,1368.23
72.4299,1368.28
72.4304,1368.34
72.4308,1368.39
72.4313,1368.44
72.4318,1368.5
72.4323,1368.55
72.4327,1368.61
72.4332,1368.66
72.4337,1368.72
72.4341,1368.77
72.4346,1368.83
72.4351,1368.88
72.4356,1368.94
72.5737,1366.39
72.5742,1366.45
72.5746,1366.5
72.5751,1366.56
72.5756,1366.61
72.5761,1366.66
72.5765,1366.72
72.577,1366.77
72.5775,1366.83
72.5779,1366.88
72.5831,1366.85
72.5836,1366.9
72.5841,1366.96
72.5846,1367.01
72.585,1367.07
72.5855,1367.12
72.586,1367.17
72.5864,1367.23
72.5869,1367.28
72.5874,1367.34
72.5879,1367.39
72.5883,1367.45
72.5888,1367.5
72.5893,1367.56
72.6053,1367.32
72.6058,1367.37
72.6063,1367.43
72.6067,1367.48
72.6072,1367.53
72.6077,1367.59
72.6082,1367.64
72.6086,1367.7
72.6091,1367.75
72.6096,1367.81
72.61,1367.86
72.6105,1367.91
72.611,1367.97
72.6115,1368.02
72.6119,1368.08
72.6124,1368.13
72.6129,1368.19
72.6133,1368.24
72.6138,1368.3
72.6143,1368.35
72.6148,1368.4
72.6152,1368.46
72.6157,1368.51
72.6162,1368.57
72.7543,1366.03
72.7548,1366.09
72.7553,1366.14
72.7557,1366.19
72.7562,1366.25
72.7567,1366.3
72.7572,1366.36
72.7576,1366.41
72.7581,1366.47
72.7586,1366.52
72.7638,1366.49
72.7642,1366.54
72.7647,1366.59
72.7652,1366.65
72.7656,1366.7
72.7661,1366.76
72.7666,1366.81
72.7671,1366.87
72.7675,1366.92
72.768,1366.97
72.7685,1367.03
72.7689,1367.08
72.7694,1367.14
72.7699,1367.19
72.7859,1366.95
72.7864,1367.01
72.7869,1367.06
72.7874,1367.12
72.7878,1367.17
72.7883,1367.22
72.7888,1367.28
72.7892,1367.33
72.7897,1367.39
72.7902,1367.44
72.7907,1367.5
72.7911,1367.55
72.7916,1367.6
72.7921,1367.66
72.7925,1367.71
72.793,1367.77
72.7935,1367.82
72.794,1367.87
72.7944,1367.93
72.7949,1367.98
72.7954,1368.04
72.7958,1368.09
72.7963,1368.15
72.7968,1368.2
72.7973,1368.25
72.9349,1365.73
72.9354,1365.79
72.9359,1365.84
72.9364,1365.9
72.9368,1365.95
72.9373,1366.01
72.9378,1366.06
72.9382,1366.11
72.9387,1366.17
72.9392,1366.22
72.9444,1366.19
72.9448,1366.24
72.9453,1366.3
72.9458,1366.35
72.9463,1366.4
72.9467,1366.46
72.9472,1366.51
72.9477,1366.57
72.9481,1366.62
72.9486,1366.68
72.9491,1366.73
72.9496,1366.78
72.95,1366.84
72.9505,1366.89
72.9666,1366.65
72.967,1366.71
72.9675,1366.76
72.968,1366.82
72.9684,1366.87
72.9689,1366.92
72.9694,1366.98
72.9699,1367.03
72.9703,1367.09
72.9708,1367.14
72.9713,1367.2
72.9717,1367.25
72.9722,1367.3
72.9727,1367.36
72.9732,1367.41
72.9736,1367.47
72.9741,1367.52
72.9746,1367.57
72.9751,1367.63
72.9755,1367.68
72.976,1367.74
72.9765,1367.79
72.9769,1367.84
72.9774,1367.9
72.9779,1367.95
72.9784,1368.01
73.116,1365.49
73.1165,1365.55
73.117,1365.6
73.1174,1365.66
73.1179,1365.71
73.1184,1365.76
73.1189,1365.82
73.1193,1365.87
73.1198,1365.93
73.1203,1365.98
73.1255,1365.95
73.1259,1366
73.1264,1366.05
73.1269,1366.11
73.1273,1366.16
73.1278,1366.22
73.1283,1366.27
73.1288,1366.32
73.1292,1366.38
73.1297,1366.43
73.1302,1366.49
73.1307,1366.54
73.1311,1366.59
73.1316,1366.65
73.1476,1366.41
73.1481,1366.46
73.1486,1366.52
73.1491,1366.57
73.1495,1366.63
73.15,1366.68
73.1505,1366.73
73.1509,1366.79
73.1514,1366.84
73.1524,1366.89
73.1528,1366.94
73.1533,1367
73.1538,1367.05
73.1543,1367.1
73.1547,1367.16
73.1552,1367.21
73.1557,1367.27
73.1561,1367.32
73.1566,1367.37
73.1571,1367.43
73.1576,1367.48
73.158,1367.54
73.1585,1367.59
73.159,1367.64
73.1594,1367.7
73.1599,1367.75
73.2971,1365.25
73.2976,1365.31
73.2981,1365.36
73.2985,1365.42
73.299,1365.47
73.2995,1365.52
73.3,1365.58
73.3004,1365.63
73.3009,1365.68
73.3014,1365.74
73.3066,1365.7
73.307,1365.76
73.3075,1365.81
73.308,1365.87
73.3084,1365.92
73.3089,1365.97
73.3094,1366.03
73.3099,1366.08
73.3103,1366.14
73.3108,1366.19
73.3113,1366.24
73.3117,1366.3
73.3122,1366.35
73.3127,1366.4
73.3287,1366.17
73.3292,1366.22
73.3297,1366.28
73.3302,1366.33
73.3306,1366.38
73.3311,1366.44
73.3316,1366.49
73.332,1366.55
73.333,1366.59
73.3335,1366.64
73.3339,1366.7
73.3344,1366.75
73.4881,1363.96
73.4886,1364.01
73.4891,1364.06
73.4895,1364.12
73.49,1364.17
73.4905,1364.22
73.491,1364.28
73.4914,1364.33
73.4919,1364.39
73.4924,1364.44
73.4928,1364.49
73.4933,1364.55
73.5094,1364.31
73.5098,1364.37
73.5103,1364.42
73.5108,1364.47
73.5112,1364.53
73.5117,1364.58
73.5122,1364.63
73.5127,1364.69
73.5136,1364.73
73.5141,1364.79
73.5146,1364.84
73.515,1364.89
73.6692,1362.1
73.6697,1362.15
73.6702,1362.21
73.6706,1362.26
73.6711,1362.31
73.6716,1362.37
73.672,1362.42
73.6725,1362.47
73.673,1362.53
73.6735,1362.58
73.6739,1362.64
73.6744,1362.69
73.6905,1362.45
73.6909,1362.51
73.6914,1362.56
73.6919,1362.62
73.6923,1362.67
73.6928,1362.72
73.6933,1362.78
73.6938,1362.83
73.6947,1362.87
73.6952,1362.93
73.6957,1362.98
73.6961,1363.04
73.8503,1360.25
73.8508,1360.31
73.8512,1360.36
73.8517,1360.41
73.8522,1360.47
73.8527,1360.52
73.8531,1360.57
73.8536,1360.63
73.8541,1360.68
73.8545,1360.73
73.855,1360.79
73.8555,1360.84
73.856,1360.89
73.8715,1360.67
73.872,1360.72
73.8725,1360.78
73.873,1360.83
73.8734,1360.88
73.8739,1360.94
73.8744,1360.99
73.8748,1361.04
73.8758,1361.09
73.8763,1361.14
73.8767,1361.2
73.8772,1361.25
74.0314,1358.48
74.0319,1358.53
74.0323,1358.58
74.0328,1358.64
74.0333,1358.69
74.0338,1358.74
74.0342,1358.8
74.0347,1358.85
74.0352,1358.9
74.0356,1358.96
74.0361,1359.01
74.0366,1359.06
74.0522,1358.84
74.0526,1358.89
74.0531,1358.95
74.0536,1359
74.054,1359.05
74.0545,1359.11
74.055,1359.16
74.0555,1359.21
74.0564,1359.26
74.0569,1359.31
74.0574,1359.36
74.0578,1359.42
74.212,1356.66
74.2125,1356.71
74.213,1356.76
74.2134,1356.82
74.2139,1356.87
74.2144,1356.92
74.2148,1356.98
74.2153,1357.03
74.2158,1357.08
74.2163,1357.13
74.2167,1357.19
74.2172,1357.24
74.2177,1357.29
74.2328,1357.08
74.2332,1357.13
74.2337,1357.19
74.2342,1357.24
74.2347,1357.29
74.2351,1357.35
74.2356,1357.4
74.2361,1357.45
74.237,1357.5
74.2375,1357.55
74.238,1357.6
74.2384,1357.66
74.3926,1354.91
74.3931,1354.96
74.3936,1355.01
74.394,1355.06
74.3945,1355.12
74.395,1355.17
74.3955,1355.22
74.3959,1355.28
74.3964,1355.33
74.3969,1355.38
74.3973,1355.44
74.3978,1355.49
74.3983,1355.54
74.3988,1355.6
74.4139,1355.38
74.4143,1355.44
74.4148,1355.49
74.4153,1355.54
74.4158,1355.6
74.4162,1355.65
74.4167,1355.7
74.4172,1355.75
74.4181,1355.8
74.4186,1355.85
74.4191,1355.91
74.4195,1355.96
74.5737,1353.22
74.5742,1353.27
74.5747,1353.32
74.5751,1353.38
74.5756,1353.43
74.5761,1353.48
74.5766,1353.53
74.577,1353.59
74.5775,1353.64
74.578,1353.69
74.5784,1353.75
74.5789,1353.8
74.5794,1353.85
74.5799,1353.91
74.5803,1353.96
74.595,1353.76
74.5954,1353.81
74.5959,1353.86
74.5964,1353.91
74.5968,1353.97
74.5973,1354.02
74.5978,1354.07
74.5983,1354.13
74.5992,1354.17
74.5997,1354.22
74.6002,1354.28
74.6006,1354.33
74.7548,1351.6
74.7553,1351.65
74.7558,1351.7
74.7562,1351.76
74.7567,1351.81
74.7572,1351.86
74.7576,1351.92
74.7581,1351.97
74.7586,1352.02
74.7591,1352.07
74.7595,1352.13
74.76,1352.18
74.7605,1352.23
74.7609,1352.29
74.7756,1352.08
74.776,1352.14
74.7765,1352.19
74.777,1352.24
74.7775,1352.29
74.7784,1352.34
74.7789,1352.39
74.7798,1352.44
74.7803,1352.49
74.7808,1352.54
74.7812,1352.59
74.9354,1349.87
74.9359,1349.93
74.9364,1349.98
74.9368,1350.03
74.9373,1350.08
74.9378,1350.14
74.9383,1350.19
74.9387,1350.24
74.9392,1350.3
74.9397,1350.35
74.9401,1350.4
74.9406,1350.45
74.9411,1350.51
74.9416,1350.56
74.9562,1350.36
74.9567,1350.41
74.9571,1350.46
74.9576,1350.51
74.9581,1350.57
74.9586,1350.62
74.959,1350.67
74.9595,1350.73
74.96,1350.78
74.9605,1350.83
75.1212,1348
75.1217,1348.05
75.1222,1348.11
75.1368,1347.91
75.1373,1347.96
75.1378,1348.01
75.1382,1348.06
75.1387,1348.12
75.1392,1348.17
75.1397,1348.22
75.1401,1348.27
75.1406,1348.33
75.1411,1348.38
75.3023,1345.55
75.3028,1345.61
75.3174,1345.4
75.3179,1345.46
75.3184,1345.51
75.3189,1345.56
75.3193,1345.61
75.3198,1345.67
75.3203,1345.72
75.3207,1345.77
75.3212,1345.83
75.3217,1345.88
75.483,1343.06
75.4834,1343.12
75.4981,1342.92
75.4985,1342.97
75.499,1343.02
75.4995,1343.07
75.4999,1343.13
75.5004,1343.18
75.5009,1343.23
75.5014,1343.28
75.5018,1343.34
75.5023,1343.39
75.6636,1340.59
75.664,1340.64
75.6787,1340.44
75.6791,1340.49
75.6796,1340.54
75.6801,1340.6
75.6806,1340.65
75.681,1340.7
75.6815,1340.75
75.682,1340.81
75.6825,1340.86
75.6829,1340.91
75.6834,1340.96
75.8442,1338.18
75.8447,1338.23
75.8593,1338.04
75.8598,1338.09
75.8602,1338.14
75.8607,1338.19
75.8612,1338.24
75.8617,1338.3
75.8621,1338.35
75.8626,1338.4
75.8631,1338.45
75.8635,1338.51
75.864,1338.56
75.8645,1338.61
76.0253,1335.84
76.0258,1335.89
76.0404,1335.69
76.0409,1335.75
76.0413,1335.8
76.0418,1335.85
76.0423,1335.9
76.0427,1335.96
76.0432,1336.01
76.0437,1336.06
76.0442,1336.11
76.0446,1336.16
76.0451,1336.22
76.0456,1336.27
76.046,1336.32
76.2064,1333.57
76.2068,1333.62
76.2215,1333.43
76.2219,1333.48
76.2224,1333.53
76.2229,1333.58
76.2234,1333.63
76.2238,1333.69
76.2243,1333.74
76.2248,1333.79
76.2253,1333.84
76.2257,1333.89
76.2262,1333.95
76.2267,1334
76.387,1331.26
76.3875,1331.31
76.4021,1331.11
76.4026,1331.17
76.403,1331.22
76.4035,1331.27
76.404,1331.32
76.4045,1331.37
76.4049,1331.43
76.4054,1331.48
76.4059,1331.53
76.4063,1331.58
76.4068,1331.63
76.4073,1331.69
76.4078,1331.74
76.5676,1329.02
76.5681,1329.07
76.5827,1328.87
76.5832,1328.93
76.5837,1328.98
76.5841,1329.03
76.5846,1329.08
76.5851,1329.13
76.5855,1329.19
76.586,1329.24
76.5865,1329.29
76.587,1329.34
76.5874,1329.39
76.5879,1329.44
76.5884,1329.5
76.5888,1329.55
76.7487,1326.84
76.7492,1326.89
76.7638,1326.7
76.7643,1326.75
76.7647,1326.8
76.7652,1326.85
76.7657,1326.9
76.7662,1326.96
76.7666,1327.01
76.7671,1327.06
76.7676,1327.11
76.768,1327.16
76.7685,1327.21
76.769,1327.27
76.7695,1327.32
76.7699,1327.37
76.7704,1327.42
76.9298,1324.73
76.9303,1324.78
76.9449,1324.59
76.9454,1324.64
76.9458,1324.69
76.9463,1324.74
76.9468,1324.8
76.9473,1324.85
76.9477,1324.9
76.9482,1324.95
76.9487,1325
76.9491,1325.05
76.9496,1325.11
76.9501,1325.16
76.9506,1325.21
76.951,1325.26
77.1104,1322.58
77.1109,1322.63
77.1255,1322.44
77.126,1322.49
77.1265,1322.54
77.1269,1322.6
77.1274,1322.65
77.1279,1322.7
77.1283,1322.75
77.1288,1322.8
77.1293,1322.85
77.1298,1322.9
77.1302,1322.96
77.1307,1323.01
77.1312,1323.06
77.1316,1323.11
77.291,1320.44
77.2915,1320.49
77.292,1320.54
77.3061,1320.36
77.3066,1320.41
77.3071,1320.46
77.3075,1320.52
77.308,1320.57
77.3085,1320.62
77.309,1320.67
77.3094,1320.72
77.3099,1320.77
77.3104,1320.82
77.3108,1320.88
77.3113,1320.93
77.3118,1320.98
77.3123,1321.03
77.4716,1318.37
77.4721,1318.42
77.4726,1318.47
77.4731,1318.52
77.4872,1318.34
77.4877,1318.39
77.4882,1318.45
77.4886,1318.5
77.4891,1318.55
77.4896,1318.6
77.49,1318.65
77.4905,1318.7
77.491,1318.75
77.4915,1318.8
77.4919,1318.86
77.4924,1318.91
77.4929,1318.96
77.4934,1319.01
77.6527,1316.36
77.6532,1316.41
77.6537,1316.46
77.6541,1316.51
77.6683,1316.33
77.6688,1316.38
77.6693,1316.44
77.6697,1316.49
77.6702,1316.54
77.6707,1316.59
77.6711,1316.64
77.6716,1316.69
77.6721,1316.74
77.6726,1316.79
77.673,1316.85
77.6735,1316.9
77.674,1316.95
77.6744,1317
77.6749,1317.05
77.8338,1314.42
77.8343,1314.47
77.8348,1314.52
77.8352,1314.57
