81.5923,1100.7
81.5928,1100.75
81.5932,1100.8
81.5937,1100.85
81.5942,1100.9
81.5947,1100.95
81.5951,1101
81.5956,1101.05
81.5961,1101.1
81.5965,1101.15
81.597,1101.2
81.5975,1101.25
81.598,1101.3
81.764,1099.12
81.7644,1099.17
81.7649,1099.22
81.7654,1099.27
81.7658,1099.32
81.7663,1099.37
81.7668,1099.42
81.7673,1099.47
81.7677,1099.52
81.7682,1099.57
81.7687,1099.62
81.7691,1099.67
81.7696,1099.72
81.7701,1099.77
81.7706,1099.82
81.771,1099.87
81.7715,1099.92
81.772,1099.97
81.7724,1100.02
81.7729,1100.07
81.7734,1100.12
81.7739,1100.17
81.7743,1100.22
81.7748,1100.27
81.7753,1100.32
81.7758,1100.37
81.7762,1100.42
81.7767,1100.47
81.7772,1100.52
81.7776,1100.57
81.7781,1100.62
81.7786,1100.67
81.7791,1100.72
81.9446,1098.55
81.945,1098.6
81.9455,1098.65
81.946,1098.7
81.9465,1098.75
81.9469,1098.8
81.9474,1098.85
81.9479,1098.9
81.9483,1098.95
81.9488,1099
81.9493,1099.05
81.9498,1099.1
81.9502,1099.15
81.9507,1099.2
81.9512,1099.25
81.9517,1099.3
81.9521,1099.35
81.9526,1099.4
81.9531,1099.44
81.9535,1099.49
81.954,1099.54
81.9545,1099.59
81.955,1099.64
81.9554,1099.69
81.9559,1099.74
81.9564,1099.79
81.9568,1099.84
81.9573,1099.89
81.9578,1099.94
81.9583,1099.99
81.9587,1100.04
81.9592,1100.09
81.9597,1100.14
81.9601,1100.19
82.1257,1098.03
82.1261,1098.08
82.1266,1098.13
82.1271,1098.18
82.1275,1098.23
82.128,1098.28
82.1285,1098.33
82.129,1098.38
82.1294,1098.43
82.1299,1098.48
82.1304,1098.53
82.1309,1098.58
82.1313,1098.62
82.1318,1098.67
82.1323,1098.72
82.1327,1098.77
82.1332,1098.82
82.1337,1098.87
82.1342,1098.92
82.1346,1098.97
82.1351,1099.02
82.1356,1099.07
82.136,1099.12
82.1365,1099.17
82.137,1099.22
82.1375,1099.27
82.1379,1099.32
82.1384,1099.37
82.1389,1099.42
82.1393,1099.47
82.1398,1099.52
82.1403,1099.57
82.1408,1099.62
82.1412,1099.67
82.1417,1099.72
82.3068,1097.57
82.3072,1097.62
82.3077,1097.67
82.3082,1097.72
82.3086,1097.76
82.3091,1097.81
82.3096,1097.86
82.3101,1097.91
82.3105,1097.96
82.311,1098.01
82.3115,1098.06
82.3119,1098.11
82.3124,1098.16
82.3129,1098.21
82.3134,1098.26
82.3138,1098.31
82.3143,1098.36
82.3148,1098.41
82.3152,1098.46
82.3157,1098.51
82.3162,1098.56
82.3167,1098.61
82.3171,1098.66
82.3176,1098.71
82.3181,1098.76
82.3186,1098.8
82.319,1098.85
82.3195,1098.9
82.32,1098.95
82.3204,1099
82.3209,1099.05
82.3214,1099.1
82.3219,1099.15
82.3223,1099.2
82.4874,1097.06
82.4878,1097.11
82.4883,1097.16
82.4888,1097.21
82.4893,1097.25
82.4897,1097.3
82.4902,1097.35
82.4907,1097.4
82.4911,1097.45
82.4916,1097.5
82.4921,1097.55
82.4926,1097.6
82.493,1097.65
82.4935,1097.7
82.494,1097.75
82.4944,1097.8
82.4949,1097.85
82.4954,1097.9
82.4959,1097.95
82.4963,1098
82.4968,1098.05
82.4973,1098.09
82.4978,1098.14
82.4982,1098.19
82.4987,1098.24
82.4992,1098.29
82.4996,1098.34
82.5001,1098.39
82.5006,1098.44
82.5011,1098.49
82.5015,1098.54
82.502,1098.59
82.5025,1098.64
82.5029,1098.69
82.5034,1098.74
82.668,1096.6
82.6685,1096.65
82.6689,1096.7
82.6694,1096.75
82.6699,1096.8
82.6703,1096.85
82.6708,1096.9
82.6713,1096.95
82.6718,1097
82.6722,1097.05
82.6727,1097.1
82.6732,1097.15
82.6737,1097.2
82.6741,1097.25
82.6746,1097.3
82.6751,1097.34
82.6755,1097.39
82.676,1097.44
82.6765,1097.49
82.677,1097.54
82.6774,1097.59
82.6779,1097.64
82.6784,1097.69
82.6788,1097.74
82.6793,1097.79
82.6798,1097.84
82.6803,1097.89
82.6807,1097.94
82.6812,1097.99
82.6817,1098.03
82.6821,1098.08
82.6826,1098.13
82.6831,1098.18
82.6836,1098.23
82.684,1098.28
82.6845,1098.33
82.8491,1096.2
82.8495,1096.25
82.85,1096.3
82.8505,1096.35
82.851,1096.4
82.8514,1096.45
82.8519,1096.5
82.8524,1096.55
82.8529,1096.6
82.8533,1096.65
82.8538,1096.7
82.8543,1096.75
82.8547,1096.79
82.8552,1096.84
82.8557,1096.89
82.8562,1096.94
82.8566,1096.99
82.8571,1097.04
82.8576,1097.09
82.858,1097.14
82.8585,1097.19
82.859,1097.24
82.8595,1097.29
82.8599,1097.34
82.8604,1097.38
82.8609,1097.43
82.8613,1097.48
82.8618,1097.53
82.8623,1097.58
82.8628,1097.63
82.8632,1097.68
82.8637,1097.73
82.8642,1097.78
82.8647,1097.83
82.8651,1097.88
82.8656,1097.93
82.8661,1097.98
83.0302,1095.86
83.0306,1095.91
83.0311,1095.96
83.0316,1096.01
83.0321,1096.06
83.0325,1096.11
83.033,1096.15
83.0335,1096.2
83.0339,1096.25
83.0344,1096.3
83.0349,1096.35
83.0354,1096.4
83.0358,1096.45
83.0363,1096.5
83.0368,1096.55
83.0372,1096.6
83.0377,1096.65
83.0382,1096.69
83.0387,1096.74
83.0391,1096.79
83.0396,1096.84
83.0401,1096.89
83.0406,1096.94
83.041,1096.99
83.0415,1097.04
83.042,1097.09
83.0424,1097.14
83.0429,1097.19
83.0434,1097.23
83.0439,1097.28
83.0443,1097.33
83.0448,1097.38
83.0453,1097.43
83.0457,1097.48
83.0462,1097.53
83.0467,1097.58
83.2108,1095.47
83.2113,1095.52
83.2117,1095.57
83.2122,1095.62
83.2127,1095.67
83.2131,1095.71
83.2136,1095.76
83.2141,1095.81
83.2146,1095.86
83.215,1095.91
83.2155,1095.96
83.216,1096.01
83.2164,1096.06
83.2169,1096.11
83.2174,1096.15
83.2179,1096.2
83.2183,1096.25
83.2188,1096.3
83.2193,1096.35
83.2198,1096.4
83.2202,1096.45
83.2207,1096.5
83.2212,1096.55
83.2216,1096.6
83.2221,1096.64
83.2226,1096.69
83.2231,1096.74
83.2235,1096.79
83.224,1096.84
83.2245,1096.89
83.2249,1096.94
83.2254,1096.99
83.2259,1097.04
83.2264,1097.09
83.2268,1097.13
83.2273,1097.18
83.2278,1097.23
83.3914,1095.13
83.3919,1095.18
83.3923,1095.23
83.3928,1095.28
83.3933,1095.33
83.3938,1095.38
83.3942,1095.43
83.3947,1095.48
83.3952,1095.53
83.3957,1095.57
83.3961,1095.62
83.3966,1095.67
83.3971,1095.72
83.3975,1095.77
83.398,1095.82
83.3985,1095.87
83.399,1095.92
83.3994,1095.97
83.3999,1096.01
83.4004,1096.06
83.4008,1096.11
83.4013,1096.16
83.4018,1096.21
83.4023,1096.26
83.4027,1096.31
83.4032,1096.36
83.4037,1096.41
83.4041,1096.45
83.4046,1096.5
83.4051,1096.55
83.4056,1096.6
83.406,1096.65
83.4065,1096.7
83.407,1096.75
83.4075,1096.8
83.4079,1096.85
83.4084,1096.89
83.4089,1096.94
83.5725,1094.85
83.573,1094.9
83.5734,1094.95
83.5739,1095
83.5744,1095.05
83.5749,1095.09
83.5753,1095.14
83.5758,1095.19
83.5763,1095.24
83.5767,1095.29
83.5772,1095.34
83.5777,1095.39
83.5782,1095.44
83.5786,1095.48
83.5791,1095.53
83.5796,1095.58
83.58,1095.63
83.5805,1095.68
83.581,1095.73
83.5815,1095.78
83.5819,1095.83
83.5824,1095.87
83.5829,1095.92
83.5834,1095.97
83.5838,1096.02
83.5843,1096.07
83.5848,1096.12
83.5852,1096.17
83.5857,1096.22
83.5862,1096.26
83.5867,1096.31
83.5871,1096.36
83.5876,1096.41
83.5881,1096.46
83.5885,1096.51
83.589,1096.56
83.5895,1096.61
83.59,1096.65
83.5904,1096.7
83.7536,1094.62
83.7541,1094.67
83.7545,1094.72
83.755,1094.77
83.7555,1094.82
83.7559,1094.87
83.7564,1094.91
83.7569,1094.96
83.7574,1095.01
83.7578,1095.06
83.7583,1095.11
83.7588,1095.16
83.7592,1095.21
83.7597,1095.25
83.7602,1095.3
83.7607,1095.35
83.7611,1095.4
83.7616,1095.45
83.7621,1095.5
83.7626,1095.55
83.763,1095.6
83.7635,1095.64
83.764,1095.69
83.7644,1095.74
83.7649,1095.79
83.7654,1095.84
83.7659,1095.89
83.7663,1095.94
83.7668,1095.98
83.7673,1096.03
83.7677,1096.08
83.7682,1096.13
83.7687,1096.18
83.7692,1096.23
83.7696,1096.28
83.7701,1096.33
83.7706,1096.37
83.771,1096.42
83.9342,1094.35
83.9347,1094.39
83.9351,1094.44
83.9356,1094.49
83.9361,1094.54
83.9366,1094.59
83.937,1094.64
83.9375,1094.69
83.938,1094.74
83.9385,1094.78
83.9389,1094.83
83.9394,1094.88
83.9399,1094.93
83.9403,1094.98
83.9408,1095.03
83.9413,1095.07
83.9418,1095.12
83.9422,1095.17
83.9427,1095.22
83.9432,1095.27
83.9436,1095.32
83.9441,1095.37
83.9446,1095.41
83.9451,1095.46
83.9455,1095.51
83.946,1095.56
83.9465,1095.61
83.9469,1095.66
83.9474,1095.71
83.9479,1095.75
83.9484,1095.8
83.9488,1095.85
83.9493,1095.9
83.9498,1095.95
83.9503,1096
83.9507,1096.05
83.9512,1096.09
83.9517,1096.14
83.9521,1096.19
84.1148,1094.13
84.1153,1094.17
84.1158,1094.22
84.1162,1094.27
84.1167,1094.32
84.1172,1094.37
84.1177,1094.42
84.1181,1094.47
84.1186,1094.51
84.1191,1094.56
84.1195,1094.61
84.12,1094.66
84.1205,1094.71
84.121,1094.76
84.1214,1094.81
84.1219,1094.85
84.1224,1094.9
84.1228,1094.95
84.1233,1095
84.1238,1095.05
84.1243,1095.1
84.1247,1095.14
84.1252,1095.19
84.1257,1095.24
84.1261,1095.29
84.1266,1095.34
84.1271,1095.39
84.1276,1095.44
84.128,1095.48
84.1285,1095.53
84.129,1095.58
84.1295,1095.63
84.1299,1095.68
84.1304,1095.73
84.1309,1095.77
84.1313,1095.82
84.1318,1095.87
84.1323,1095.92
84.1328,1095.97
84.1332,1096.02
84.2959,1093.96
84.2964,1094
84.2969,1094.05
84.2973,1094.1
84.2978,1094.15
84.2983,1094.2
84.2987,1094.25
84.2992,1094.29
84.2997,1094.34
84.3002,1094.39
84.3006,1094.44
84.3011,1094.49
84.3016,1094.54
84.302,1094.58
84.3025,1094.63
84.303,1094.68
84.3035,1094.73
84.3039,1094.78
84.3044,1094.83
84.3049,1094.87
84.3054,1094.92
84.3058,1094.97
84.3063,1095.02
84.3068,1095.07
84.3072,1095.12
84.3077,1095.16
84.3082,1095.21
84.3087,1095.26
84.3091,1095.31
84.3096,1095.36
84.3101,1095.41
84.3105,1095.46
84.311,1095.5
84.3115,1095.55
84.312,1095.6
84.3124,1095.65
84.3129,1095.7
84.3134,1095.75
84.3138,1095.79
84.3143,1095.84
84.477,1093.79
84.4775,1093.83
84.4779,1093.88
84.4784,1093.93
84.4789,1093.98
84.4794,1094.03
84.4798,1094.08
84.4803,1094.12
84.4808,1094.17
84.4812,1094.22
84.4817,1094.27
84.4822,1094.32
84.4827,1094.37
84.4831,1094.41
84.4836,1094.46
84.4841,1094.51
84.4846,1094.56
84.485,1094.61
84.4855,1094.65
84.486,1094.7
84.4864,1094.75
84.4869,1094.8
84.4874,1094.85
84.4879,1094.9
84.4883,1094.94
84.4888,1094.99
84.4893,1095.04
84.4897,1095.09
84.4902,1095.14
84.4907,1095.19
84.4912,1095.23
84.4916,1095.28
84.4921,1095.33
84.4926,1095.38
84.493,1095.43
84.4935,1095.47
84.494,1095.52
84.4945,1095.57
84.4949,1095.62
84.4954,1095.67
84.4959,1095.72
84.6581,1093.67
84.6586,1093.72
84.659,1093.77
84.6595,1093.82
84.66,1093.86
84.6605,1093.91
84.6609,1093.96
84.6614,1094.01
84.6619,1094.06
84.6623,1094.1
84.6628,1094.15
84.6633,1094.2
84.6638,1094.25
84.6642,1094.3
84.6647,1094.35
84.6652,1094.39
84.6656,1094.44
84.6661,1094.49
84.6666,1094.54
84.6671,1094.59
84.6675,1094.63
84.668,1094.68
84.6685,1094.73
84.6689,1094.78
84.6694,1094.83
84.6699,1094.87
84.6704,1094.92
84.6708,1094.97
84.6713,1095.02
84.6718,1095.07
84.6723,1095.12
84.6727,1095.16
84.6732,1095.21
84.6737,1095.26
84.6741,1095.31
84.6746,1095.36
84.6751,1095.4
84.6756,1095.45
84.676,1095.5
84.6765,1095.55
84.8387,1093.51
84.8392,1093.56
84.8397,1093.6
84.8401,1093.65
84.8406,1093.7
84.8411,1093.75
84.8415,1093.8
84.842,1093.84
84.8425,1093.89
84.843,1093.94
84.8434,1093.99
84.8439,1094.04
84.8444,1094.09
84.8448,1094.13
84.8453,1094.18
84.8458,1094.23
84.8463,1094.28
84.8467,1094.33
84.8472,1094.37
84.8477,1094.42
84.8481,1094.47
84.8486,1094.52
84.8491,1094.57
84.8496,1094.61
84.85,1094.66
84.8505,1094.71
84.851,1094.76
84.8515,1094.81
84.8519,1094.85
84.8524,1094.9
84.8529,1094.95
84.8533,1095
84.8538,1095.05
84.8543,1095.09
84.8548,1095.14
84.8552,1095.19
84.8557,1095.24
84.8562,1095.29
84.8566,1095.33
84.8571,1095.38
84.8576,1095.43
85.0193,1093.4
85.0198,1093.45
85.0203,1093.5
85.0207,1093.54
85.0212,1093.59
85.0217,1093.64
85.0222,1093.69
85.0226,1093.74
85.0231,1093.78
85.0236,1093.83
85.024,1093.88
85.0245,1093.93
85.025,1093.98
85.0255,1094.02
85.0259,1094.07
85.0264,1094.12
85.0269,1094.17
85.0274,1094.22
85.0278,1094.26
85.0283,1094.31
85.0288,1094.36
85.0292,1094.41
85.0297,1094.46
85.0302,1094.5
85.0307,1094.55
85.0311,1094.6
85.0316,1094.65
85.0321,1094.7
85.0325,1094.74
85.033,1094.79
85.0335,1094.84
85.034,1094.89
85.0344,1094.94
85.0349,1094.98
85.0354,1095.03
85.0358,1095.08
85.0363,1095.13
85.0368,1095.17
85.0373,1095.22
85.0377,1095.27
85.0382,1095.32
85.0387,1095.37
85.2004,1093.34
85.2009,1093.39
85.2014,1093.44
85.2018,1093.48
85.2023,1093.53
85.2028,1093.58
85.2033,1093.63
85.2037,1093.68
85.2042,1093.72
85.2047,1093.77
85.2051,1093.82
85.2056,1093.87
85.2061,1093.92
85.2066,1093.96
85.207,1094.01
85.2075,1094.06
85.208,1094.11
85.2084,1094.15
85.2089,1094.2
85.2094,1094.25
85.2099,1094.3
85.2103,1094.35
85.2108,1094.39
85.2113,1094.44
85.2117,1094.49
85.2122,1094.54
85.2127,1094.59
85.2132,1094.63
85.2136,1094.68
85.2141,1094.73
85.2146,1094.78
85.2151,1094.82
85.2155,1094.87
85.216,1094.92
85.2165,1094.97
85.2169,1095.02
85.2174,1095.06
85.2179,1095.11
85.2184,1095.16
85.2188,1095.21
85.2193,1095.26
85.2198,1095.3
85.2202,1095.35
85.3815,1093.34
85.382,1093.38
85.3825,1093.43
85.3829,1093.48
85.3834,1093.53
85.3839,1093.57
85.3843,1093.62
85.3848,1093.67
85.3853,1093.72
85.3858,1093.77
85.3862,1093.81
85.3867,1093.86
85.3872,1093.91
85.3876,1093.96
85.3881,1094
85.3886,1094.05
85.3891,1094.1
85.3895,1094.15
85.39,1094.2
85.3905,1094.24
85.3909,1094.29
85.3914,1094.34
85.3919,1094.39
85.3924,1094.43
85.3928,1094.48
85.3933,1094.53
85.3938,1094.58
85.3943,1094.63
85.3947,1094.67
85.3952,1094.72
85.3957,1094.77
85.3961,1094.82
85.3966,1094.86
85.3971,1094.91
85.3976,1094.96
85.398,1095.01
85.3985,1095.05
85.399,1095.1
85.3994,1095.15
85.3999,1095.2
85.4004,1095.25
85.4009,1095.29
85.5621,1093.28
85.5626,1093.33
85.5631,1093.38
85.5635,1093.43
85.564,1093.47
85.5645,1093.52
85.565,1093.57
85.5654,1093.62
85.5659,1093.66
85.5664,1093.71
85.5668,1093.76
85.5673,1093.81
85.5678,1093.85
85.5683,1093.9
85.5687,1093.95
85.5692,1094
85.5697,1094.05
85.5702,1094.09
85.5706,1094.14
85.5711,1094.19
85.5716,1094.24
85.572,1094.28
85.5725,1094.33
85.573,1094.38
85.5735,1094.43
85.5739,1094.47
85.5744,1094.52
85.5749,1094.57
85.5753,1094.62
85.5758,1094.66
85.5763,1094.71
85.5768,1094.76
85.5772,1094.81
85.5777,1094.86
85.5782,1094.9
85.5786,1094.95
85.5791,1095
85.5796,1095.05
85.5801,1095.09
85.5805,1095.14
85.581,1095.19
85.5815,1095.24
85.582,1095.28
85.7427,1093.28
85.7432,1093.33
85.7437,1093.38
85.7442,1093.43
85.7446,1093.47
85.7451,1093.52
85.7456,1093.57
85.746,1093.62
85.7465,1093.66
85.747,1093.71
85.7475,1093.76
85.7479,1093.81
85.7484,1093.85
85.7489,1093.9
85.7494,1093.95
85.7498,1094
85.7503,1094.04
85.7508,1094.09
85.7512,1094.14
85.7517,1094.19
85.7522,1094.23
85.7527,1094.28
85.7531,1094.33
85.7536,1094.38
85.7541,1094.42
85.7545,1094.47
85.755,1094.52
85.7555,1094.57
85.756,1094.61
85.7564,1094.66
85.7569,1094.71
85.7574,1094.76
85.7578,1094.81
85.7583,1094.85
85.7588,1094.9
85.7593,1094.95
85.7597,1095
85.7602,1095.04
85.7607,1095.09
85.7612,1095.14
85.7616,1095.19
85.7621,1095.23
85.7626,1095.28
85.763,1095.33
85.9238,1093.33
85.9243,1093.38
85.9248,1093.43
85.9253,1093.47
85.9257,1093.52
85.9262,1093.57
85.9267,1093.62
85.9271,1093.66
85.9276,1093.71
85.9281,1093.76
85.9286,1093.81
85.929,1093.85
85.9295,1093.9
85.93,1093.95
85.9304,1094
85.9309,1094.04
85.9314,1094.09
85.9319,1094.14
85.9323,1094.19
85.9328,1094.23
85.9333,1094.28
85.9337,1094.33
85.9342,1094.38
85.9347,1094.42
85.9352,1094.47
85.9356,1094.52
85.9361,1094.57
85.9366,1094.61
85.9371,1094.66
85.9375,1094.71
85.938,1094.76
85.9385,1094.8
85.9389,1094.85
85.9394,1094.9
85.9399,1094.94
85.9404,1094.99
85.9408,1095.04
85.9413,1095.09
85.9418,1095.13
85.9422,1095.18
85.9427,1095.23
85.9432,1095.28
85.9437,1095.32
85.9441,1095.37
85.9446,1095.42
86.1049,1093.43
86.1054,1093.48
86.1059,1093.53
86.1063,1093.58
86.1068,1093.62
86.1073,1093.67
86.1078,1093.72
86.1082,1093.76
86.1087,1093.81
86.1092,1093.86
86.1096,1093.91
86.1101,1093.95
86.1106,1094
86.1111,1094.05
86.1115,1094.1
86.112,1094.14
86.1125,1094.19
86.1129,1094.24
86.1134,1094.29
86.1139,1094.33
86.1144,1094.38
86.1148,1094.43
86.1153,1094.47
86.1158,1094.52
86.1163,1094.57
86.1167,1094.62
86.1172,1094.66
86.1177,1094.71
86.1181,1094.76
86.1186,1094.81
86.1191,1094.85
86.1196,1094.9
86.12,1094.95
86.1205,1095
86.121,1095.04
86.1214,1095.09
86.1219,1095.14
86.1224,1095.18
86.1229,1095.23
86.1233,1095.28
86.1238,1095.33
86.1243,1095.37
86.1247,1095.42
86.1252,1095.47
86.2855,1093.49
86.286,1093.53
86.2865,1093.58
86.287,1093.63
86.2874,1093.68
86.2879,1093.72
86.2884,1093.77
86.2888,1093.82
86.2893,1093.86
86.2898,1093.91
86.2903,1093.96
86.2907,1094.01
86.2912,1094.05
86.2917,1094.1
86.2922,1094.15
86.2926,1094.2
86.2931,1094.24
86.2936,1094.29
86.294,1094.34
86.2945,1094.38
86.295,1094.43
86.2955,1094.48
86.2959,1094.53
86.2964,1094.57
86.2969,1094.62
86.2973,1094.67
86.2978,1094.72
86.2983,1094.76
86.2988,1094.81
86.2992,1094.86
86.2997,1094.9
86.3002,1094.95
86.3006,1095
86.3011,1095.05
86.3016,1095.09
86.3021,1095.14
86.3025,1095.19
86.303,1095.23
86.3035,1095.28
86.304,1095.33
86.3044,1095.38
86.3049,1095.42
86.3054,1095.47
86.3058,1095.52
86.3063,1095.57
86.4662,1093.59
86.4666,1093.64
86.4671,1093.69
86.4676,1093.73
86.4681,1093.78
86.4685,1093.83
86.469,1093.88
86.4695,1093.92
86.4699,1093.97
86.4704,1094.02
86.4709,1094.06
86.4714,1094.11
86.4718,1094.16
86.4723,1094.21
86.4728,1094.25
86.4732,1094.3
86.4737,1094.35
86.4742,1094.39
86.4747,1094.44
86.4751,1094.49
86.4756,1094.54
86.4761,1094.58
86.4765,1094.63
86.477,1094.68
86.4775,1094.72
86.478,1094.77
86.4784,1094.82
86.4789,1094.87
86.4794,1094.91
86.4798,1094.96
86.4803,1095.01
86.4808,1095.05
86.4813,1095.1
86.4817,1095.15
86.4822,1095.2
86.4827,1095.24
86.4832,1095.29
86.4836,1095.34
86.4841,1095.38
86.4846,1095.43
86.485,1095.48
86.4855,1095.53
86.486,1095.57
86.4865,1095.62
86.4869,1095.67
86.4874,1095.71
86.6473,1093.75
86.6477,1093.79
86.6482,1093.84
86.6487,1093.89
86.6491,1093.93
86.6496,1093.98
86.6501,1094.03
86.6506,1094.08
86.651,1094.12
86.6515,1094.17
86.652,1094.22
86.6524,1094.26
86.6529,1094.31
86.6534,1094.36
86.6539,1094.41
86.6543,1094.45
86.6548,1094.5
86.6553,1094.55
86.6557,1094.59
86.6562,1094.64
86.6567,1094.69
86.6572,1094.73
86.6576,1094.78
86.6581,1094.83
86.6586,1094.88
86.6591,1094.92
86.6595,1094.97
86.66,1095.02
86.6605,1095.06
86.6609,1095.11
86.6614,1095.16
86.6619,1095.21
86.6624,1095.25
86.6628,1095.3
86.6633,1095.35
86.6638,1095.39
86.6642,1095.44
86.6647,1095.49
86.6652,1095.53
86.6657,1095.58
86.6661,1095.63
86.6666,1095.68
86.6671,1095.72
86.6675,1095.77
86.668,1095.82
86.6685,1095.86
86.669,1095.91
86.8283,1093.95
86.8288,1094
86.8293,1094.05
86.8298,1094.09
86.8302,1094.14
86.8307,1094.19
86.8312,1094.23
86.8316,1094.28
86.8321,1094.33
86.8326,1094.37
86.8331,1094.42
86.8335,1094.47
86.834,1094.52
86.8345,1094.56
86.835,1094.61
86.8354,1094.66
86.8359,1094.7
86.8364,1094.75
86.8368,1094.8
86.8373,1094.84
86.8378,1094.89
86.8383,1094.94
86.8387,1094.98
86.8392,1095.03
86.8397,1095.08
86.8401,1095.13
86.8406,1095.17
86.8411,1095.22
86.8416,1095.27
86.842,1095.31
86.8425,1095.36
86.843,1095.41
86.8434,1095.45
86.8439,1095.5
86.8444,1095.55
86.8449,1095.6
86.8453,1095.64
86.8458,1095.69
86.8463,1095.74
86.8468,1095.78
86.8472,1095.83
86.8477,1095.88
86.8482,1095.92
86.8486,1095.97
86.8491,1096.02
86.8496,1096.06
87.009,1094.11
87.0094,1094.16
87.0099,1094.2
87.0104,1094.25
87.0108,1094.3
87.0113,1094.34
87.0118,1094.39
87.0123,1094.44
87.0127,1094.48
87.0132,1094.53
87.0137,1094.58
87.0142,1094.63
87.0146,1094.67
87.0151,1094.72
87.0156,1094.77
87.016,1094.81
87.0165,1094.86
87.017,1094.91
87.0175,1094.95
87.0179,1095
87.0184,1095.05
87.0189,1095.09
87.0193,1095.14
87.0198,1095.19
87.0203,1095.23
87.0208,1095.28
87.0212,1095.33
87.0217,1095.37
87.0222,1095.42
87.0226,1095.47
87.0231,1095.52
87.0236,1095.56
87.0241,1095.61
87.0245,1095.66
87.025,1095.7
87.0255,1095.75
87.026,1095.8
87.0264,1095.84
87.0269,1095.89
87.0274,1095.94
87.0278,1095.98
87.0283,1096.03
87.0288,1096.08
87.0293,1096.12
87.0297,1096.17
87.0302,1096.22
87.1896,1094.27
87.1901,1094.31
87.1905,1094.36
87.191,1094.41
87.1915,1094.45
87.1919,1094.5
87.1924,1094.55
87.1929,1094.59
87.1934,1094.64
87.1938,1094.69
87.1943,1094.73
87.1948,1094.78
87.1952,1094.83
87.1957,1094.87
87.1962,1094.92
87.1967,1094.97
87.1971,1095.01
87.1976,1095.06
87.1981,1095.11
87.1985,1095.16
87.199,1095.2
87.1995,1095.25
87.2,1095.3
87.2004,1095.34
87.2009,1095.39
87.2014,1095.44
87.2019,1095.48
87.2023,1095.53
87.2028,1095.58
87.2033,1095.62
87.2037,1095.67
87.2042,1095.72
87.2047,1095.76
87.2052,1095.81
87.2056,1095.86
87.2061,1095.9
87.2066,1095.95
87.207,1096
87.2075,1096.04
87.208,1096.09
87.2085,1096.14
87.2089,1096.18
87.2094,1096.23
87.2099,1096.28
87.2103,1096.32
87.2108,1096.37
87.2113,1096.42
87.3702,1094.48
87.3707,1094.52
87.3711,1094.57
87.3716,1094.62
87.3721,1094.66
87.3726,1094.71
87.373,1094.76
87.3735,1094.8
87.374,1094.85
87.3744,1094.9
87.3749,1094.94
87.3754,1094.99
87.3759,1095.04
87.3763,1095.08
87.3768,1095.13
87.3773,1095.18
87.3777,1095.22
87.3782,1095.27
87.3787,1095.32
87.3792,1095.36
87.3796,1095.41
87.3801,1095.46
87.3806,1095.5
87.3811,1095.55
87.3815,1095.6
87.382,1095.64
87.3825,1095.69
87.3829,1095.74
87.3834,1095.78
87.3839,1095.83
87.3844,1095.88
87.3848,1095.92
87.3853,1095.97
87.3858,1096.02
87.3862,1096.06
87.3867,1096.11
87.3872,1096.16
87.3877,1096.2
87.3881,1096.25
87.3886,1096.3
87.3891,1096.34
87.3895,1096.39
87.39,1096.44
87.3905,1096.48
87.391,1096.53
87.3914,1096.58
87.3919,1096.62
87.3924,1096.67
87.5513,1094.73
87.5518,1094.78
87.5522,1094.82
87.5527,1094.87
87.5532,1094.92
87.5536,1094.96
87.5541,1095.01
87.5546,1095.06
87.5551,1095.1
87.5555,1095.15
87.556,1095.2
87.5565,1095.24
87.557,1095.29
87.5574,1095.34
87.5579,1095.38
87.5584,1095.43
87.5588,1095.48
87.5593,1095.52
87.5598,1095.57
87.5603,1095.62
87.5607,1095.66
87.5612,1095.71
87.5617,1095.75
87.5621,1095.8
87.5626,1095.85
87.5631,1095.89
87.5636,1095.94
87.564,1095.99
87.5645,1096.03
87.565,1096.08
87.5654,1096.13
87.5659,1096.17
87.5664,1096.22
87.5669,1096.27
87.5673,1096.31
87.5678,1096.36
87.5683,1096.41
87.5688,1096.45
87.5692,1096.5
87.5697,1096.55
87.5702,1096.59
87.5706,1096.64
87.5711,1096.69
87.5716,1096.73
87.5721,1096.78
87.5725,1096.83
87.573,1096.87
87.5735,1096.92
87.5739,1096.97
87.7324,1095.04
87.7328,1095.08
87.7333,1095.13
87.7338,1095.18
87.7343,1095.22
87.7347,1095.27
87.7352,1095.32
87.7357,1095.36
87.7362,1095.41
87.7366,1095.45
87.7371,1095.5
87.7376,1095.55
87.738,1095.59
87.7385,1095.64
87.739,1095.69
87.7395,1095.73
87.7399,1095.78
87.7404,1095.83
87.7409,1095.87
87.7413,1095.92
87.7418,1095.97
87.7423,1096.01
87.7428,1096.06
87.7432,1096.11
87.7437,1096.15
87.7442,1096.2
87.7446,1096.24
87.7451,1096.29
87.7456,1096.34
87.7461,1096.38
87.7465,1096.43
87.747,1096.48
87.7475,1096.52
87.748,1096.57
87.7484,1096.62
87.7489,1096.66
87.7494,1096.71
87.7498,1096.76
87.7503,1096.8
87.7508,1096.85
87.7513,1096.89
87.7517,1096.94
87.7522,1096.99
87.7527,1097.03
87.7531,1097.08
87.7536,1097.13
87.7541,1097.17
87.7546,1097.22
87.913,1095.29
87.9135,1095.34
87.9139,1095.39
87.9144,1095.43
87.9149,1095.48
87.9154,1095.53
87.9158,1095.57
