80.3329,719.453
80.3334,719.501
80.3339,719.548
80.3344,719.596
80.3348,719.644
80.3353,719.692
80.3358,719.74
80.3362,719.788
80.3367,719.836
80.3372,719.884
80.3377,719.932
80.3381,719.98
80.3386,720.027
80.3391,720.075
80.3396,720.123
80.34,720.171
80.3405,720.219
80.341,720.267
80.3414,720.315
80.3419,720.363
80.3424,720.411
80.4923,719.121
80.4928,719.168
80.5065,719.098
80.507,719.146
80.5074,719.194
80.5079,719.242
80.5084,719.289
80.5088,719.337
80.5093,719.385
80.5098,719.433
80.5103,719.481
80.5107,719.528
80.5112,719.576
80.5117,719.624
80.5121,719.672
80.5126,719.719
80.5131,719.767
80.5136,719.815
80.514,719.863
80.5145,719.911
80.515,719.958
80.5155,720.006
80.5159,720.054
80.5164,720.102
80.5169,720.15
80.5173,720.197
80.5178,720.245
80.5183,720.293
80.5188,720.341
80.5192,720.388
80.5197,720.436
80.5202,720.484
80.5206,720.532
80.5211,720.58
80.5216,720.627
80.5221,720.675
80.5225,720.723
80.523,720.771
80.673,719.483
80.6734,719.531
80.6871,719.461
80.6876,719.508
80.688,719.556
80.6885,719.604
80.689,719.651
80.6895,719.699
80.6899,719.747
80.6904,719.794
80.6909,719.842
80.6914,719.89
80.6918,719.937
80.6923,719.985
80.6928,720.033
80.6932,720.08
80.6937,720.128
80.6942,720.176
80.6947,720.224
80.6951,720.271
80.6956,720.319
80.6961,720.367
80.6965,720.414
80.697,720.462
80.6975,720.51
80.698,720.557
80.6984,720.605
80.6989,720.653
80.6994,720.7
80.6998,720.748
80.7003,720.796
80.7008,720.843
80.7013,720.891
80.7017,720.939
80.7022,720.986
80.7027,721.034
80.7032,721.082
80.7036,721.129
80.7041,721.177
80.8536,719.896
80.854,719.943
80.8677,719.873
80.8682,719.921
80.8687,719.968
80.8691,720.016
80.8696,720.063
80.8701,720.111
80.8706,720.159
80.871,720.206
80.8715,720.254
80.872,720.301
80.8724,720.349
80.8729,720.396
80.8734,720.444
80.8739,720.492
80.8743,720.539
80.8748,720.587
80.8753,720.634
80.8757,720.682
80.8762,720.729
80.8767,720.777
80.8772,720.825
80.8776,720.872
80.8781,720.92
80.8786,720.967
80.879,721.015
80.8795,721.062
80.88,721.11
80.8805,721.158
80.8809,721.205
80.8814,721.253
80.8819,721.3
80.8824,721.348
80.8828,721.395
80.8833,721.443
80.8838,721.491
80.8842,721.538
80.8847,721.586
80.8852,721.633
81.0347,720.354
81.0351,720.401
81.0488,720.331
81.0493,720.379
81.0498,720.426
81.0502,720.474
81.0507,720.521
81.0512,720.569
81.0516,720.616
81.0521,720.664
81.0526,720.711
81.0531,720.759
81.0535,720.806
81.054,720.854
81.0545,720.901
81.0549,720.948
81.0554,720.996
81.0559,721.043
81.0564,721.091
81.0568,721.138
81.0573,721.186
81.0578,721.233
81.0583,721.281
81.0587,721.328
81.0592,721.376
81.0597,721.423
81.0601,721.471
81.0606,721.518
81.0611,721.565
81.0616,721.613
81.062,721.66
81.0625,721.708
81.063,721.755
81.0634,721.803
81.0639,721.85
81.0644,721.898
81.0649,721.945
81.0653,721.993
81.0658,722.04
81.0663,722.087
81.0667,722.135
81.2157,720.862
81.2162,720.909
81.2299,720.839
81.2304,720.886
81.2308,720.934
81.2313,720.981
81.2318,721.029
81.2323,721.076
81.2327,721.123
81.2332,721.171
81.2337,721.218
81.2341,721.265
81.2346,721.313
81.2351,721.36
81.2356,721.407
81.236,721.455
81.2365,721.502
81.237,721.549
81.2375,721.597
81.2379,721.644
81.2384,721.692
81.2389,721.739
81.2393,721.786
81.2398,721.834
81.2403,721.881
81.2408,721.928
81.2412,721.976
81.2417,722.023
81.2422,722.07
81.2426,722.118
81.2431,722.165
81.2436,722.212
81.2441,722.26
81.2445,722.307
81.245,722.354
81.2455,722.402
81.2459,722.449
81.2464,722.496
81.2469,722.544
81.2474,722.591
81.3964,721.32
81.3968,721.367
81.4105,721.297
81.411,721.345
81.4115,721.392
81.4119,721.439
81.4124,721.486
81.4129,721.534
81.4134,721.581
81.4138,721.628
81.4143,721.675
81.4148,721.723
81.4152,721.77
81.4157,721.817
81.4162,721.864
81.4167,721.912
81.4171,721.959
81.4176,722.006
81.4181,722.053
81.4185,722.101
81.419,722.148
81.4195,722.195
81.42,722.242
81.4204,722.29
81.4209,722.337
81.4214,722.384
81.4218,722.431
81.4223,722.478
81.4228,722.526
81.4233,722.573
81.4237,722.62
81.4242,722.667
81.4247,722.715
81.4252,722.762
81.4256,722.809
81.4261,722.856
81.4266,722.904
81.427,722.951
81.4275,722.998
81.428,723.045
81.4285,723.093
81.577,721.827
81.5775,721.875
81.5911,721.805
81.5916,721.852
81.5921,721.899
81.5926,721.946
81.593,721.993
81.5935,722.041
81.594,722.088
81.5944,722.135
81.5949,722.182
81.5954,722.229
81.5959,722.276
81.5963,722.323
81.5968,722.371
81.5973,722.418
81.5977,722.465
81.5982,722.512
81.5987,722.559
81.5992,722.606
81.5996,722.653
81.6001,722.701
81.6006,722.748
81.601,722.795
81.6015,722.842
81.602,722.889
81.6025,722.936
81.6029,722.983
81.6034,723.03
81.6039,723.078
81.6044,723.125
81.6048,723.172
81.6053,723.219
81.6058,723.266
81.6062,723.313
81.6067,723.36
81.6072,723.407
81.6077,723.455
81.6081,723.502
81.6086,723.549
81.6091,723.596
81.6095,723.643
81.7581,722.38
81.7585,722.427
81.7722,722.357
81.7727,722.404
81.7732,722.451
81.7736,722.498
81.7741,722.545
81.7746,722.592
81.7751,722.639
81.7755,722.686
81.776,722.733
81.7765,722.78
81.7769,722.827
81.7774,722.875
81.7779,722.922
81.7784,722.969
81.7788,723.016
81.7793,723.063
81.7798,723.11
81.7803,723.157
81.7807,723.204
81.7812,723.251
81.7817,723.298
81.7821,723.345
81.7826,723.392
81.7831,723.439
81.7836,723.486
81.784,723.533
81.7845,723.58
81.785,723.627
81.7854,723.674
81.7859,723.721
81.7864,723.768
81.7869,723.815
81.7873,723.862
81.7878,723.909
81.7883,723.956
81.7887,724.003
81.7892,724.05
81.7897,724.097
81.7902,724.144
81.7906,724.191
81.7911,724.238
81.9392,722.981
81.9396,723.028
81.9533,722.958
81.9538,723.005
81.9543,723.052
81.9547,723.099
81.9552,723.146
81.9557,723.193
81.9562,723.24
81.9566,723.287
81.9571,723.334
81.9576,723.38
81.958,723.427
81.9585,723.474
81.959,723.521
81.9595,723.568
81.9599,723.615
81.9604,723.662
81.9609,723.709
81.9613,723.756
81.9618,723.803
81.9623,723.85
81.9628,723.897
81.9632,723.944
81.9637,723.99
81.9642,724.037
81.9646,724.084
81.9651,724.131
81.9656,724.178
81.9661,724.225
81.9665,724.272
81.967,724.319
81.9675,724.366
81.968,724.413
81.9684,724.46
81.9689,724.507
81.9694,724.553
81.9698,724.6
81.9703,724.647
81.9708,724.694
81.9713,724.741
81.9717,724.788
82.1198,723.532
82.1203,723.579
82.1339,723.51
82.1344,723.556
82.1349,723.603
82.1354,723.65
82.1358,723.697
82.1363,723.744
82.1368,723.79
82.1372,723.837
82.1377,723.884
82.1382,723.931
82.1387,723.978
82.1391,724.025
82.1396,724.071
82.1401,724.118
82.1405,724.165
82.141,724.212
82.1415,724.259
82.142,724.306
82.1424,724.352
82.1429,724.399
82.1434,724.446
82.1438,724.493
82.1443,724.54
82.1448,724.586
82.1453,724.633
82.1457,724.68
82.1462,724.727
82.1467,724.774
82.1472,724.82
82.1476,724.867
82.1481,724.914
82.1486,724.961
82.149,725.008
82.1495,725.055
82.15,725.101
82.1505,725.148
82.1509,725.195
82.1514,725.242
82.1519,725.289
82.1523,725.335
82.1528,725.382
82.3004,724.132
82.3009,724.179
82.3146,724.109
82.315,724.156
82.3155,724.203
82.316,724.25
82.3164,724.296
82.3169,724.343
82.3174,724.39
82.3179,724.437
82.3183,724.483
82.3188,724.53
82.3193,724.577
82.3197,724.623
82.3202,724.67
82.3207,724.717
82.3212,724.764
82.3216,724.81
82.3221,724.857
82.3226,724.904
82.3231,724.95
82.3235,724.997
82.324,725.044
82.3245,725.09
82.3249,725.137
82.3254,725.184
82.3259,725.231
82.3264,725.277
82.3268,725.324
82.3273,725.371
82.3278,725.417
82.3282,725.464
82.3287,725.511
82.3292,725.558
82.3297,725.604
82.3301,725.651
82.3306,725.698
82.3311,725.744
82.3315,725.791
82.332,725.838
82.3325,725.884
82.333,725.931
82.3334,725.978
82.3339,726.025
82.4815,724.776
82.482,724.823
82.4956,724.753
82.4961,724.8
82.4966,724.847
82.4971,724.893
82.4975,724.94
82.498,724.986
82.4985,725.033
82.4989,725.08
82.4994,725.126
82.4999,725.173
82.5004,725.22
82.5008,725.266
82.5013,725.313
82.5018,725.359
82.5023,725.406
82.5027,725.453
82.5032,725.499
82.5037,725.546
82.5041,725.592
82.5046,725.639
82.5051,725.686
82.5056,725.732
82.506,725.779
82.5065,725.825
82.507,725.872
82.5074,725.919
82.5079,725.965
82.5084,726.012
82.5089,726.058
82.5093,726.105
82.5098,726.152
82.5103,726.198
82.5107,726.245
82.5112,726.291
82.5117,726.338
82.5122,726.385
82.5126,726.431
82.5131,726.478
82.5136,726.524
82.5141,726.571
82.5145,726.618
82.515,726.664
82.5155,726.711
82.6626,725.468
82.6631,725.515
82.6767,725.445
82.6772,725.492
82.6777,725.538
82.6782,725.585
82.6786,725.631
82.6791,725.678
82.6796,725.724
82.68,725.771
82.6805,725.817
82.863,726.594
82.8744,726.545
82.8748,726.591
82.8753,726.638
82.8758,726.684
82.8762,726.73
82.8767,726.777
83.0238,725.539
83.0243,725.586
83.038,725.517
83.0385,725.563
83.0389,725.609
83.0394,725.656
83.0399,725.702
83.0403,725.748
83.0408,725.794
83.0413,725.841
83.0418,725.887
83.0422,725.933
83.0427,725.98
83.0432,726.026
83.0437,726.072
83.0554,726.02
83.0559,726.066
83.0564,726.112
83.0569,726.158
83.0573,726.205
83.0578,726.251
83.2049,725.017
83.2054,725.063
83.2191,724.995
83.2195,725.041
83.22,725.087
83.2205,725.133
83.221,725.179
83.2214,725.226
83.2219,725.272
83.2224,725.318
83.2228,725.364
83.2233,725.41
83.2238,725.457
83.2243,725.503
83.2361,725.45
83.2365,725.496
83.237,725.543
83.2375,725.589
83.2379,725.635
83.2384,725.681
83.2389,725.727
83.3855,724.501
83.386,724.548
83.3997,724.479
83.4002,724.525
83.4006,724.571
83.4011,724.617
83.4016,724.663
83.402,724.709
83.4025,724.756
83.403,724.802
83.4035,724.848
83.4039,724.894
83.4044,724.94
83.4049,724.986
83.4167,724.934
83.4172,724.98
83.4176,725.026
83.4181,725.072
83.4186,725.118
83.419,725.164
83.4195,725.21
83.42,725.256
83.5666,724.034
83.5671,724.08
83.5808,724.011
83.5812,724.057
83.5817,724.103
83.5822,724.149
83.5827,724.195
83.5831,724.241
83.5836,724.287
83.5841,724.333
83.5846,724.38
83.585,724.426
83.5855,724.471
83.586,724.517
83.5978,724.465
83.5982,724.511
83.5987,724.557
83.5992,724.603
83.5997,724.649
83.6001,724.695
83.6006,724.741
83.6011,724.787
83.6015,724.833
83.7477,723.618
83.7482,723.664
83.7619,723.596
83.7623,723.642
83.7628,723.688
83.7633,723.734
83.7638,723.78
83.7642,723.826
83.7647,723.871
83.7652,723.917
83.7656,723.963
83.7661,724.009
83.7666,724.055
83.7671,724.101
83.7789,724.049
83.7793,724.095
83.7798,724.141
83.7803,724.187
83.7807,724.233
83.7812,724.279
83.7817,724.324
83.7822,724.37
83.9283,723.159
83.9288,723.204
83.9425,723.136
83.943,723.182
83.9434,723.228
83.9439,723.274
83.9444,723.32
83.9448,723.366
83.9453,723.411
83.9458,723.457
83.9463,723.503
83.9467,723.549
83.9472,723.595
83.9477,723.64
83.9595,723.589
83.96,723.634
83.9604,723.68
83.9609,723.726
83.9614,723.772
83.9618,723.818
83.9623,723.863
83.9628,723.909
84.109,722.701
84.1094,722.747
84.1231,722.679
84.1236,722.725
84.124,722.77
84.1245,722.816
84.125,722.862
84.1255,722.908
84.1259,722.953
84.1264,722.999
84.1269,723.045
84.1274,723.09
84.1278,723.136
84.1283,723.182
84.1288,723.228
84.1401,723.18
84.1406,723.226
84.141,723.271
84.1415,723.317
84.142,723.363
84.1425,723.409
84.1429,723.454
84.1434,723.5
84.2896,722.295
84.29,722.341
84.3037,722.273
84.3042,722.319
84.3047,722.364
84.3051,722.41
84.3056,722.456
84.3061,722.501
84.3066,722.547
84.307,722.592
84.3075,722.638
84.308,722.684
84.3084,722.729
84.3089,722.775
84.3094,722.821
84.3099,722.866
84.3212,722.819
84.3217,722.864
84.3221,722.91
84.3226,722.956
84.3231,723.001
84.3235,723.047
84.324,723.092
84.3245,723.138
84.4707,721.936
84.4711,721.982
84.4848,721.915
84.4853,721.96
84.4858,722.006
84.4862,722.051
84.4867,722.097
84.4872,722.142
84.4876,722.188
84.4881,722.233
84.4886,722.279
84.4891,722.324
84.4895,722.37
84.49,722.415
84.4905,722.461
84.4909,722.506
84.4914,722.552
84.5023,722.509
84.5027,722.554
84.5032,722.6
84.5037,722.645
84.5042,722.691
84.5046,722.736
84.5051,722.782
84.5056,722.827
84.6518,721.629
84.6522,721.674
84.6659,721.607
84.6664,721.652
84.6668,721.698
84.6673,721.743
84.6678,721.789
84.6683,721.834
84.6687,721.88
84.6692,721.925
84.6697,721.97
84.6702,722.016
84.6706,722.061
84.6711,722.107
84.6716,722.152
84.672,722.198
84.6829,722.154
84.6834,722.2
84.6838,722.245
84.6843,722.291
84.6848,722.336
84.6853,722.382
84.6857,722.427
84.6862,722.472
84.8324,721.277
84.8328,721.322
84.8465,721.255
84.847,721.301
84.8475,721.346
84.8479,721.391
84.8484,721.437
84.8489,721.482
84.8494,721.527
84.8498,721.573
84.8503,721.618
84.8508,721.663
84.8512,721.709
84.8517,721.754
84.8522,721.799
84.8527,721.845
84.8531,721.89
84.8635,721.851
84.864,721.896
84.8645,721.942
84.8649,721.987
84.8654,722.032
84.8659,722.078
84.8663,722.123
84.8668,722.168
85.013,720.976
85.0135,721.021
85.0271,720.954
85.0276,721
85.0281,721.045
85.0286,721.09
85.029,721.135
85.0295,721.181
85.03,721.226
85.0304,721.271
85.0309,721.316
85.0314,721.362
85.0319,721.407
85.0323,721.452
85.0328,721.497
85.0333,721.543
85.0337,721.588
85.0342,721.633
85.0446,721.594
85.0451,721.639
85.0455,721.685
85.046,721.73
85.0465,721.775
85.047,721.82
85.0474,721.866
85.0479,721.911
85.1941,720.721
85.1945,720.766
85.2082,720.7
85.2087,720.745
85.2092,720.79
85.2096,720.835
85.2101,720.88
85.2106,720.926
85.2111,720.971
85.2115,721.016
85.212,721.061
85.2125,721.106
85.213,721.151
85.2134,721.197
85.2139,721.242
85.2144,721.287
85.2148,721.332
85.2153,721.377
85.2158,721.422
85.2257,721.387
85.2262,721.433
85.2266,721.478
85.2271,721.523
85.2276,721.568
85.2281,721.613
85.2285,721.658
85.229,721.703
85.3752,720.517
85.3756,720.562
85.3893,720.496
85.3898,720.541
85.3903,720.586
85.3907,720.631
85.3912,720.676
85.3917,720.721
85.3922,720.766
85.3926,720.811
85.3931,720.856
85.3936,720.901
85.394,720.946
85.3945,720.991
85.395,721.036
85.3955,721.081
85.3959,721.126
85.3964,721.171
85.4063,721.137
85.4068,721.182
85.4073,721.227
85.4077,721.272
85.4082,721.317
85.4087,721.362
85.4091,721.407
85.4096,721.452
85.5558,720.268
85.5563,720.313
85.5699,720.247
85.5704,720.292
85.5709,720.337
85.5714,720.382
85.5718,720.427
85.5723,720.472
85.5728,720.517
85.5732,720.562
85.5737,720.607
85.5742,720.652
85.5747,720.697
85.5751,720.742
85.5756,720.787
85.5761,720.832
85.5765,720.877
85.577,720.921
85.5869,720.887
85.5874,720.932
85.5879,720.977
85.5883,721.022
85.5888,721.067
85.5893,721.112
85.5898,721.157
85.5902,721.202
85.5907,721.247
85.7364,720.07
85.7369,720.115
85.7506,720.049
85.751,720.093
85.7515,720.138
85.752,720.183
85.7524,720.228
85.7529,720.273
85.7534,720.318
85.7539,720.363
85.7543,720.407
85.7548,720.452
85.7553,720.497
85.7557,720.542
85.7562,720.587
85.7567,720.632
85.7572,720.677
85.7576,720.722
85.7675,720.687
85.768,720.732
85.7685,720.777
85.769,720.822
85.7694,720.866
85.7699,720.911
85.7704,720.956
85.7709,721.001
85.7713,721.046
85.7718,721.091
85.9175,719.917
85.918,719.961
85.9316,719.896
85.9321,719.94
85.9326,719.985
85.9331,720.03
85.9335,720.075
85.934,720.119
85.9345,720.164
85.935,720.209
85.9354,720.254
85.9359,720.299
85.9364,720.343
85.9368,720.388
85.9373,720.433
85.9378,720.478
85.9383,720.522
85.9387,720.567
85.9486,720.533
85.9491,720.578
85.9496,720.622
85.9501,720.667
85.9505,720.712
85.951,720.757
85.9515,720.801
85.9519,720.846
85.9524,720.891
85.9529,720.936
85.9534,720.98
86.0986,719.813
86.0991,719.858
86.1127,719.792
86.1132,719.837
86.1137,719.881
86.1142,719.926
86.1146,719.971
86.1151,720.015
86.1156,720.06
86.116,720.105
86.1165,720.149
86.117,720.194
86.1175,720.239
86.1179,720.283
86.1184,720.328
86.1189,720.373
86.1193,720.417
86.1198,720.462
86.1297,720.428
86.1302,720.472
86.1307,720.517
86.1311,720.562
86.1316,720.606
86.1321,720.651
86.1326,720.696
86.133,720.74
86.1335,720.785
86.134,720.83
86.2792,719.665
86.2797,719.71
86.2934,719.644
86.2938,719.689
86.2943,719.733
86.2948,719.778
86.2952,719.822
86.2957,719.867
86.2962,719.912
86.2967,719.956
86.2971,720.001
86.2976,720.045
86.2981,720.09
86.2985,720.135
86.299,720.179
86.2995,720.224
86.3,720.268
86.3004,720.313
86.3103,720.279
86.3108,720.323
86.3113,720.368
86.3118,720.412
86.3122,720.457
86.3127,720.502
86.3132,720.546
86.3137,720.591
86.3141,720.635
86.3146,720.68
86.4598,719.518
86.4603,719.562
86.4608,719.607
86.474,719.545
86.4744,719.59
86.4749,719.634
86.4754,719.679
86.4759,719.723
86.4763,719.768
86.4768,719.812
86.4773,719.857
86.4777,719.901
86.4782,719.946
86.4787,719.99
86.4792,720.035
86.4796,720.079
86.4801,720.124
86.4806,720.168
86.4811,720.213
86.491,720.179
86.4914,720.223
86.4919,720.268
86.4924,720.312
86.4929,720.356
86.4933,720.401
86.4938,720.445
86.4943,720.49
86.4947,720.534
86.4952,720.579
86.6404,719.419
86.6409,719.464
86.6414,719.508
86.6419,719.553
86.6551,719.491
86.6555,719.536
86.656,719.58
86.6565,719.624
86.657,719.669
86.6574,719.713
86.6579,719.758
86.6584,719.802
86.6588,719.846
86.6593,719.891
86.6598,719.935
86.6603,719.98
86.6607,720.024
86.6612,720.068
86.6617,720.113
86.6621,720.157
86.6721,720.123
86.6725,720.168
86.673,720.212
86.6735,720.256
86.6739,720.301
86.6744,720.345
86.6749,720.39
86.6754,720.434
86.6758,720.478
86.6763,720.523
86.8215,719.366
86.822,719.41
86.8225,719.454
86.8229,719.499
86.8362,719.438
86.8366,719.482
86.8371,719.526
86.8376,719.57
86.838,719.615
86.8385,719.659
86.839,719.703
86.8395,719.748
86.8399,719.792
86.8404,719.836
86.8409,719.881
86.8413,719.925
86.8418,719.969
86.8423,720.014
86.8428,720.058
86.8432,720.102
86.8437,720.146
86.8531,720.116
86.8536,720.161
86.8541,720.205
86.8546,720.249
86.855,720.294
86.8555,720.338
86.856,720.382
86.8565,720.426
86.8569,720.471
86.8574,720.515
87.0026,719.361
87.0031,719.405
87.0036,719.449
87.004,719.493
87.0172,719.432
87.0177,719.476
87.0182,719.521
87.0187,719.565
87.0191,719.609
87.0196,719.653
87.2026,719.775
87.3639,718.495
87.3643,718.539
87.3648,718.583
87.3653,718.627
87.3785,718.566
87.379,718.61
87.3794,718.655
87.3799,718.699
87.3804,718.743
87.3808,718.787
87.3814,718.83
87.3818,718.874
87.3823,718.918
87.3828,718.962
87.3833,719.006
87.545,717.726
87.5454,717.77
87.5459,717.814
87.5464,717.858
87.5596,717.798
87.5601,717.842
87.5605,717.886
87.561,717.93
87.5615,717.973
87.5619,718.017
87.5625,718.061
87.5629,718.105
87.5634,718.149
87.5639,718.193
87.7256,716.917
87.726,716.961
87.7265,717.005
87.727,717.048
87.7402,716.988
87.7407,717.032
87.7411,717.076
87.7416,717.12
87.7421,717.164
87.7426,717.208
87.7431,717.251
87.7436,717.295
87.744,717.339
87.7445,717.383
87.9062,716.111
87.9067,716.154
87.9071,716.198
87.9076,716.242
87.9081,716.286
87.9208,716.23
87.9213,716.273
87.9218,716.317
87.9222,716.361
87.9227,716.405
87.9232,716.449
87.9237,716.492
87.9242,716.536
87.9246,716.58
87.9251,716.623
88.0868,715.355
88.0873,715.399
88.0878,715.443
88.0882,715.487
88.0887,715.53
88.0892,715.574
88.1019,715.518
88.1024,715.562
88.1028,715.605
88.1033,715.649
88.1038,715.693
88.1043,715.736
88.1048,715.78
88.1053,715.823
88.1057,715.867
88.1062,715.911
88.2679,714.647
88.2684,714.69
88.2688,714.734
88.2693,714.778
88.2698,714.821
88.2703,714.865
88.283,714.809
88.2835,714.853
88.2839,714.896
88.2844,714.94
88.2849,714.984
88.2854,715.027
88.2858,715.071
88.2863,715.114
88.2868,715.158
88.2872,715.202
88.2877,715.245
88.449,713.989
88.4495,714.032
88.4499,714.076
88.4504,714.119
88.4509,714.163
88.4513,714.206
88.4641,714.151
88.4646,714.194
88.465,714.238
88.4655,714.281
88.466,714.325
88.4664,714.368
88.4669,714.412
88.4674,714.455
88.4679,714.499
88.4683,714.542
88.6296,713.289
88.6301,713.333
88.6306,713.376
88.631,713.42
88.6315,713.463
88.632,713.507
88.6447,713.451
88.6452,713.495
88.6456,713.538
88.6461,713.582
88.6466,713.625
88.6471,713.669
88.6475,713.712
88.648,713.755
88.6485,713.799
88.649,713.842
88.6494,713.886
88.8102,712.64
88.8107,712.684
88.8112,712.727
88.8116,712.77
88.8121,712.814
88.8126,712.857
88.8253,712.802
88.8258,712.845
88.8263,712.889
88.8267,712.932
88.8272,712.976
88.8277,713.019
88.8282,713.062
88.8286,713.106
88.8291,713.149
88.8296,713.192
88.83,713.236
88.8305,713.279
88.9913,712.037
88.9918,712.08
88.9923,712.124
88.9927,712.167
88.9932,712.21
88.9937,712.254
89.0064,712.199
89.0069,712.242
89.0074,712.285
89.0078,712.328
89.0083,712.372
89.0088,712.415
89.0092,712.458
89.0097,712.502
89.0102,712.545
89.0107,712.588
89.0111,712.631
89.0116,712.675
89.0121,712.718
89.1724,711.483
89.1729,711.527
89.1734,711.57
89.1738,711.613
89.1743,711.656
89.1748,711.699
89.1875,711.645
89.188,711.688
89.1884,711.731
89.1889,711.774
89.1894,711.817
89.1899,711.861
89.1903,711.904
89.1908,711.947
89.1913,711.99
89.1918,712.033
89.1922,712.077
89.1927,712.12
89.353,710.889
89.3535,710.932
89.354,710.975
89.3544,711.018
89.3549,711.061
89.3554,711.104
89.3681,711.05
89.3686,711.093
89.3691,711.136
89.3695,711.179
89.37,711.222
89.3705,711.265
89.371,711.308
89.3714,711.352
89.3719,711.395
89.3724,711.438
89.3728,711.481
89.3733,711.524
89.3738,711.567
89.5336,710.343
89.5341,710.386
89.5346,710.429
89.5351,710.472
89.5355,710.515
89.536,710.558
89.5487,710.504
89.5492,710.547
89.5497,710.59
89.5502,710.633
89.5506,710.676
89.5511,710.719
89.5516,710.762
89.552,710.805
89.5525,710.848
89.553,710.891
89.5535,710.934
89.5539,710.977
89.5544,711.02
89.5549,711.063
89.7147,709.843
89.7152,709.886
89.7157,709.929
89.7161,709.972
89.7166,710.015
89.7171,710.058
89.7298,710.004
89.7303,710.047
89.7308,710.089
89.7312,710.132
89.7317,710.175
89.7322,710.218
89.7327,710.261
89.7331,710.304
89.7336,710.347
89.7341,710.39
89.7345,710.433
89.735,710.476
89.7355,710.519
89.736,710.562
89.8958,709.345
89.8963,709.388
89.8968,709.43
89.8972,709.473
89.8977,709.516
89.8982,709.559
89.8987,709.602
89.9109,709.552
89.9114,709.594
89.9119,709.637
89.9123,709.68
89.9128,709.723
89.9133,709.766
89.9138,709.809
89.9142,709.852
89.9147,709.894
89.9152,709.937
89.9156,709.98
89.9161,710.023
89.9166,710.066
89.9171,710.109
90.0769,708.895
90.0774,708.938
90.0779,708.98
90.0783,709.023
90.0788,709.066
90.0793,709.109
90.0915,709.059
90.092,709.101
90.0925,709.144
90.093,709.187
90.0934,709.23
90.0939,709.273
90.0944,709.315
90.0948,709.358
90.0953,709.401
90.0958,709.444
90.0963,709.486
90.0967,709.529
90.0972,709.572
90.0977,709.615
90.2575,708.404
90.258,708.447
90.2585,708.49
90.2589,708.532
90.2594,708.575
90.2599,708.618
90.2604,708.66
90.2722,708.614
90.2726,708.657
90.2731,708.699
90.2736,708.742
90.274,708.785
90.2745,708.828
90.275,708.87
90.2755,708.913
90.2759,708.956
90.2764,708.998
90.2769,709.041
90.2773,709.084
90.2778,709.126
90.2783,709.169
90.4382,707.962
90.4386,708.004
90.4391,708.047
90.4396,708.09
90.44,708.132
90.4405,708.175
90.441,708.217
90.4415,708.26
90.4532,708.214
90.4537,708.257
90.4542,708.299
90.4547,708.342
90.4551,708.384
90.4556,708.427
90.4561,708.47
90.4566,708.512
90.457,708.555
90.4575,708.597
90.458,708.64
90.4584,708.683
90.4589,708.725
90.4594,708.768
90.6192,707.564
90.6197,707.606
90.6202,707.649
90.6207,707.691
90.6211,707.734
90.6216,707.776
90.6221,707.819
90.6225,707.861
90.6343,707.815
90.6348,707.858
90.6353,707.9
90.6358,707.943
90.6362,707.985
90.6367,708.028
90.6372,708.07
90.6376,708.113
90.6381,708.155
90.6386,708.198
90.6391,708.24
90.6395,708.283
90.64,708.326
90.6405,708.368
90.6409,708.411
90.8003,707.213
90.8008,707.256
90.8013,707.298
90.8017,707.34
90.8022,707.383
90.8027,707.425
90.8032,707.468
90.8036,707.51
90.8154,707.464
90.8159,707.507
90.8164,707.549
90.8168,707.592
90.8173,707.634
90.8178,707.677
90.8183,707.719
90.8187,707.761
90.8192,707.804
90.8197,707.846
90.8201,707.889
90.8206,707.931
90.8211,707.974
90.8216,708.016
90.9809,706.822
90.9814,706.864
90.9819,706.906
90.9824,706.949
90.9828,706.991
90.9833,707.034
90.9838,707.076
90.9843,707.118
90.996,707.073
90.9965,707.115
90.997,707.157
90.9975,707.2
90.9979,707.242
90.9984,707.284
90.9989,707.327
90.9993,707.369
90.9998,707.411
91.0003,707.454
91.0008,707.496
91.0012,707.538
91.0017,707.581
91.0022,707.623
91.0027,707.665
91.1616,706.478
91.162,706.52
91.1625,706.562
91.163,706.605
91.1635,706.647
91.1639,706.689
91.1644,706.731
91.1649,706.774
91.1767,706.728
91.1771,706.771
91.1776,706.813
91.1781,706.855
91.1786,706.897
91.179,706.94
91.1795,706.982
91.18,707.024
91.1804,707.066
91.1809,707.109
91.1814,707.151
91.1819,707.193
91.1823,707.235
91.1828,707.278
91.1833,707.32
91.1837,707.362
91.3427,706.177
91.3431,706.22
91.3436,706.262
91.3441,706.304
91.3445,706.346
91.345,706.388
91.3455,706.431
91.346,706.473
91.3578,706.427
91.3582,706.47
91.3587,706.512
91.3592,706.554
91.3596,706.596
91.3601,706.638
91.3606,706.681
91.3611,706.723
91.3615,706.765
91.362,706.807
91.3625,706.849
91.3629,706.891
91.3634,706.934
91.3639,706.976
91.3644,707.018
91.3648,707.06
91.3653,707.102
91.5237,705.924
91.5242,705.966
91.5247,706.008
91.5252,706.05
91.5256,706.092
91.5261,706.135
91.5266,706.177
91.5271,706.219
91.5388,706.174
91.5393,706.216
91.5398,706.258
91.5403,706.3
91.5407,706.342
91.5412,706.384
91.5417,706.426
91.5421,706.468
91.5426,706.51
91.5431,706.552
91.5436,706.595
91.544,706.637
91.5445,706.679
91.545,706.721
91.5455,706.763
91.5459,706.805
91.7044,705.63
