26.1624,266.794
26.1629,266.965
26.1633,267.136
26.1638,267.306
26.1643,267.477
26.1648,267.648
26.1652,267.818
26.1657,267.989
26.1662,268.16
26.1874,268.118
26.1879,268.289
26.1883,268.459
26.1888,268.63
26.1893,268.8
26.1898,268.971
26.1902,269.141
26.1907,269.312
26.1912,269.482
26.1917,269.653
26.1921,269.823
26.1926,269.994
26.1931,270.165
26.1935,270.335
26.194,270.506
26.1945,270.676
26.195,270.847
26.1954,271.017
26.1992,271.153
26.1997,271.324
26.2001,271.494
26.2006,271.665
26.2011,271.835
26.2016,272.005
26.202,272.176
26.2025,272.346
26.203,272.517
26.2035,272.687
26.2039,272.858
26.2044,273.028
26.2068,273.179
26.2072,273.349
26.2077,273.519
26.2082,273.69
26.3416,272.478
26.3421,272.647
26.3425,272.817
26.343,272.986
26.3435,273.156
26.3439,273.325
26.3444,273.495
26.3449,273.664
26.3454,273.834
26.3458,274.003
26.3463,274.173
26.3468,274.342
26.3473,274.512
26.368,274.47
26.3685,274.639
26.369,274.808
26.3694,274.977
26.3699,275.147
26.3704,275.316
26.3709,275.485
26.3713,275.655
26.3718,275.824
26.3723,275.993
26.3727,276.162
26.3732,276.332
26.3737,276.501
26.3742,276.67
26.3746,276.839
26.3751,277.008
26.3756,277.178
26.376,277.347
26.3798,277.481
26.3803,277.65
26.3808,277.82
26.3812,277.989
26.3817,278.158
26.3822,278.327
26.3827,278.496
26.3831,278.665
26.3836,278.834
26.3841,279.004
26.3845,279.173
26.385,279.342
26.3874,279.491
26.3878,279.66
26.3883,279.829
26.3888,279.998
26.5222,278.763
26.5227,278.931
26.5232,279.099
26.5236,279.268
26.5241,279.436
26.5246,279.604
26.525,279.772
26.5255,279.94
26.526,280.109
26.5265,280.277
26.5269,280.445
26.5274,280.613
26.5279,280.781
26.5283,280.95
26.5491,280.903
26.5496,281.071
26.5501,281.239
26.5505,281.407
26.551,281.575
26.5515,281.743
26.5519,281.911
26.5524,282.079
26.5529,282.247
26.5534,282.415
26.5538,282.583
26.5543,282.751
26.5548,282.919
26.5552,283.087
26.5557,283.255
26.5562,283.423
26.5567,283.591
26.5571,283.758
26.5609,283.891
26.5614,284.059
26.5619,284.227
26.5623,284.395
26.5628,284.563
26.5633,284.731
26.5637,284.898
26.5642,285.066
26.5647,285.234
26.5652,285.402
26.5656,285.57
26.5661,285.738
26.5685,285.885
26.5689,286.053
26.5694,286.221
26.5699,286.389
26.7033,285.13
26.7038,285.297
26.7042,285.464
26.7047,285.631
26.7052,285.798
26.7057,285.965
26.7061,286.132
26.7066,286.299
26.7071,286.466
26.7075,286.632
26.708,286.799
26.7085,286.966
26.709,287.133
26.7094,287.3
26.7099,287.467
26.7302,287.421
26.7307,287.587
26.7311,287.754
26.7316,287.921
26.7321,288.088
26.7326,288.255
26.733,288.421
26.7335,288.588
26.734,288.755
26.7344,288.921
26.7349,289.088
26.7354,289.255
26.7359,289.422
26.7363,289.588
26.7368,289.755
26.7373,289.922
26.7378,290.088
26.7382,290.255
26.742,290.386
26.7425,290.553
26.7429,290.719
26.7434,290.886
26.7439,291.052
26.7444,291.219
26.7448,291.386
26.7453,291.552
26.7458,291.719
26.7462,291.886
26.7467,292.052
26.7472,292.219
26.7496,292.365
26.75,292.531
26.7505,292.698
26.751,292.864
26.8844,291.582
26.8849,291.748
26.8853,291.913
26.8858,292.079
26.8863,292.245
26.8867,292.411
26.8872,292.576
26.8877,292.742
26.8882,292.908
26.8886,293.073
26.8891,293.239
26.8896,293.405
26.8901,293.57
26.8905,293.736
26.9108,293.685
26.9113,293.851
26.9118,294.016
26.9122,294.182
26.9127,294.347
26.9132,294.513
26.9137,294.679
26.9141,294.844
26.9146,295.01
26.9151,295.175
26.9155,295.341
26.916,295.506
26.9165,295.672
26.917,295.837
26.9174,296.002
26.9179,296.168
26.9184,296.333
26.9188,296.499
26.9226,296.628
26.9231,296.793
26.9236,296.959
26.924,297.124
26.9245,297.29
26.925,297.455
26.9255,297.62
26.9259,297.786
26.9264,297.951
26.9269,298.117
26.9273,298.282
26.9278,298.447
26.9302,298.592
26.9306,298.757
26.9311,298.922
26.9316,299.088
27.065,297.783
27.0655,297.948
27.066,298.112
27.0664,298.277
27.0669,298.441
27.0674,298.606
27.0678,298.77
27.0683,298.935
27.0688,299.099
27.0693,299.264
27.0697,299.428
27.0702,299.593
27.0707,299.757
27.0711,299.922
27.0914,299.866
27.0919,300.031
27.0924,300.195
27.0929,300.359
27.0933,300.524
27.0938,300.688
27.0943,300.852
27.0947,301.017
27.0952,301.181
27.0957,301.345
27.0962,301.51
27.0966,301.674
27.0971,301.838
27.0976,302.002
27.098,302.167
27.0985,302.331
27.099,302.495
27.0995,302.659
27.0999,302.824
27.1032,302.956
27.1037,303.12
27.1042,303.285
27.1047,303.449
27.1051,303.613
27.1056,303.777
27.1061,303.941
27.1065,304.106
27.107,304.27
27.1075,304.434
27.108,304.598
27.1084,304.762
27.1108,304.905
27.1113,305.069
27.1117,305.233
27.1122,305.397
27.2456,304.071
27.2461,304.234
27.2466,304.397
27.247,304.561
27.2475,304.724
27.248,304.887
27.2485,305.051
27.2489,305.214
27.2494,305.377
27.2499,305.54
27.2503,305.704
27.2508,305.867
27.2513,306.03
27.2518,306.194
27.2721,306.134
27.2725,306.297
27.273,306.46
27.2735,306.623
27.2739,306.787
27.2744,306.95
27.2749,307.113
27.2754,307.276
27.2758,307.439
27.2763,307.602
27.2768,307.765
27.2772,307.928
27.2777,308.091
27.2782,308.254
27.2787,308.418
27.2791,308.581
27.2796,308.744
27.2801,308.907
27.2806,309.07
27.281,309.233
27.2843,309.364
27.2848,309.527
27.2853,309.69
27.2857,309.853
27.2862,310.016
27.2867,310.179
27.2872,310.342
27.2876,310.505
27.2881,310.668
27.2886,310.831
27.289,310.994
27.2895,311.157
27.2919,311.298
27.2924,311.461
27.2928,311.624
27.2933,311.787
27.4267,310.438
27.4272,310.6
27.4277,310.762
27.4281,310.924
27.4286,311.086
27.4291,311.248
27.4295,311.41
27.43,311.572
27.4305,311.735
27.431,311.897
27.4314,312.059
27.4319,312.221
27.4324,312.383
27.4329,312.545
27.4531,312.481
27.4536,312.643
27.4541,312.805
27.4546,312.967
27.455,313.129
27.4555,313.291
27.456,313.453
27.4565,313.615
27.4569,313.777
27.4574,313.939
27.4579,314.101
27.4583,314.262
27.4588,314.424
27.4593,314.586
27.4598,314.748
27.4602,314.91
27.4607,315.072
27.4612,315.234
27.4616,315.396
27.4621,315.557
27.4626,315.719
27.4654,315.854
27.4659,316.016
27.4664,316.178
27.4668,316.339
27.4673,316.501
27.4678,316.663
27.4683,316.825
27.4687,316.987
27.4692,317.148
27.4697,317.31
27.4701,317.472
27.4706,317.634
27.473,317.774
27.4734,317.935
27.4739,318.097
27.4744,318.259
27.6078,316.887
27.6083,317.048
27.6087,317.209
27.6092,317.37
27.6097,317.531
27.6102,317.692
27.6106,317.853
27.6111,318.014
27.6116,318.175
27.6121,318.336
27.6125,318.497
27.613,318.658
27.6135,318.819
27.6139,318.98
27.6342,318.911
27.6347,319.072
27.6352,319.233
27.6357,319.394
27.6361,319.555
27.6366,319.715
27.6371,319.876
27.6375,320.037
27.638,320.198
27.6385,320.358
27.639,320.519
27.6394,320.68
27.6399,320.841
27.6404,321.001
27.6408,321.162
27.6413,321.323
27.6418,321.483
27.6423,321.644
27.6427,321.805
27.6432,321.965
27.646,322.099
27.6465,322.259
27.647,322.42
27.6475,322.581
27.6479,322.741
27.6484,322.902
27.6489,323.062
27.6493,323.223
27.6498,323.384
27.6503,323.544
27.6508,323.705
27.6512,323.866
27.6536,324.004
27.6541,324.165
27.6545,324.325
27.655,324.486
27.7884,323.093
27.7889,323.253
27.7894,323.413
27.7898,323.573
27.7903,323.732
27.7908,323.892
27.7913,324.052
27.7917,324.212
27.7922,324.372
27.7927,324.531
27.7931,324.691
27.7936,324.851
27.7941,325.011
27.7946,325.17
27.8149,325.098
27.8153,325.258
27.8158,325.418
27.8163,325.577
27.8167,325.737
27.8172,325.896
27.8177,326.056
27.8182,326.216
27.8186,326.375
27.8191,326.535
27.8196,326.694
27.82,326.854
27.8205,327.014
27.821,327.173
27.8215,327.333
27.8219,327.492
27.8224,327.652
27.8229,327.811
27.8234,327.971
27.8238,328.13
27.8267,328.262
27.8271,328.422
27.8276,328.581
27.8281,328.741
27.8285,328.9
27.829,329.06
27.8295,329.219
27.83,329.379
27.8304,329.538
27.8309,329.698
27.8314,329.857
27.8318,330.016
27.8323,330.176
27.8342,330.319
27.8347,330.478
27.8352,330.637
27.8356,330.797
27.969,329.383
27.9695,329.542
27.97,329.701
27.9705,329.859
27.9709,330.018
27.9714,330.177
27.9719,330.335
27.9723,330.494
27.9728,330.652
27.9733,330.811
27.9738,330.97
27.9742,331.128
27.9747,331.287
27.9752,331.446
27.9955,331.369
27.9959,331.528
27.9964,331.686
27.9969,331.845
27.9974,332.003
27.9978,332.162
27.9983,332.32
27.9988,332.479
27.9992,332.637
27.9997,332.796
28.0002,332.954
28.0007,333.113
28.0011,333.271
28.0016,333.429
28.0021,333.588
28.0026,333.746
28.003,333.905
28.0035,334.063
28.004,334.222
28.0044,334.38
28.0073,334.51
28.0077,334.669
28.0082,334.827
28.0087,334.985
28.0092,335.144
28.0096,335.302
28.0101,335.46
28.0106,335.619
28.011,335.777
28.0115,335.935
28.012,336.094
28.0125,336.252
28.0129,336.41
28.0134,336.569
28.0153,336.71
28.0158,336.868
28.0162,337.027
28.0167,337.185
28.1501,335.75
28.1506,335.908
28.1511,336.065
28.1515,336.223
28.152,336.38
28.1525,336.538
28.153,336.695
28.1534,336.853
28.1539,337.01
28.1544,337.168
28.1549,337.325
28.1553,337.483
28.1558,337.64
28.1563,337.798
28.1766,337.718
28.1775,337.869
28.178,338.027
28.1785,338.184
28.1789,338.341
28.1794,338.499
28.1799,338.656
28.1803,338.813
28.1808,338.971
28.1813,339.128
28.1818,339.285
28.1822,339.443
28.1827,339.6
28.1832,339.757
28.1836,339.915
28.1841,340.072
28.1846,340.229
28.1851,340.386
28.1855,340.544
28.1884,340.672
28.1888,340.83
28.1893,340.987
28.1898,341.144
28.1903,341.301
28.1907,341.459
28.1912,341.616
28.1917,341.773
28.1921,341.93
28.1926,342.088
28.1931,342.245
28.1936,342.402
28.194,342.559
28.1945,342.716
28.195,342.874
28.1964,343.019
28.1969,343.177
28.1973,343.334
28.1978,343.491
28.3312,342.035
28.3317,342.192
28.3322,342.348
28.3326,342.505
28.3331,342.661
28.3336,342.818
28.3341,342.974
28.3345,343.13
28.335,343.287
28.3355,343.443
28.3359,343.6
28.3364,343.756
28.3369,343.912
28.3374,344.069
28.3581,343.979
28.3586,344.135
28.3591,344.291
28.3595,344.447
28.3747,344.426
28.3751,344.582
28.3756,344.738
28.377,344.883
28.3775,345.039
28.378,345.195
28.3784,345.351
28.5118,343.897
28.5123,344.052
28.5128,344.207
28.5133,344.363
28.5137,344.518
28.5142,344.674
28.5147,344.829
28.5152,344.984
28.5156,345.14
28.5161,345.295
28.5166,345.45
28.517,345.606
28.5175,345.761
28.518,345.917
28.5388,345.826
28.5392,345.981
28.5397,346.136
28.5402,346.291
28.5557,346.264
28.5562,346.419
28.5576,346.562
28.5581,346.717
28.5586,346.873
28.559,347.028
28.6925,345.574
28.6929,345.729
28.6934,345.883
28.6939,346.037
28.6944,346.192
28.6953,346.34
28.6958,346.495
28.6962,346.649
28.6967,346.804
28.6972,346.958
28.6977,347.112
28.6981,347.267
28.6986,347.421
28.7194,347.33
28.7198,347.484
28.7203,347.638
28.7208,347.792
28.7364,347.764
28.7368,347.918
28.7387,348.055
28.7392,348.209
28.7397,348.363
28.7401,348.517
28.7406,348.671
28.8731,347.231
28.8736,347.384
28.874,347.538
28.8745,347.691
28.875,347.844
28.8754,347.998
28.8759,348.151
28.8764,348.305
28.8769,348.458
28.9203,348.094
28.9208,348.247
28.9212,348.4
29.0537,346.969
29.0542,347.122
29.0547,347.274
29.0551,347.427
29.0556,347.579
29.0561,347.732
29.0566,347.884
29.057,348.037
29.0575,348.189
29.1014,347.822
29.1019,347.974
29.2343,346.554
29.2348,346.706
29.2353,346.857
29.2357,347.009
29.2362,347.16
29.2367,347.312
29.2372,347.463
29.2376,347.615
29.2381,347.766
29.2386,347.918
29.2825,347.553
29.2829,347.705
29.4154,346.295
29.4159,346.445
29.4164,346.596
29.4168,346.747
29.4173,346.897
29.4178,347.048
29.4183,347.198
29.4187,347.349
29.4192,347.499
29.4197,347.65
29.4636,347.288
29.464,347.438
29.4645,347.589
29.5965,346.194
29.597,346.343
29.5975,346.493
29.5979,346.643
29.5984,346.792
29.5989,346.942
29.5993,347.092
29.5998,347.241
29.6003,347.391
29.6008,347.541
29.6447,347.181
29.6451,347.331
29.7771,345.945
29.7776,346.094
29.7781,346.243
29.7785,346.391
29.779,346.54
29.7795,346.689
29.78,346.838
29.7804,346.986
29.7809,347.135
29.7814,347.284
29.8253,346.927
29.8257,347.075
29.9577,345.699
29.9582,345.847
29.9587,345.995
29.9592,346.143
29.9596,346.291
29.9601,346.439
29.9606,346.587
29.961,346.735
29.9615,346.882
29.962,347.03
29.9625,347.178
30.0059,346.829
30.0064,346.976
30.1384,345.609
30.1388,345.756
30.1393,345.903
30.1398,346.05
30.1403,346.197
30.1407,346.344
30.1412,346.491
30.1417,346.638
30.1421,346.785
30.1426,346.932
30.1431,347.079
30.1436,347.226
30.187,346.879
30.1875,347.025
30.3195,345.666
30.3199,345.812
30.3204,345.958
30.3209,346.104
30.3213,346.251
30.3218,346.397
30.3223,346.543
30.3228,346.689
30.3232,346.835
30.3237,346.981
30.3242,347.127
30.3246,347.273
30.3251,347.419
30.3681,347.079
30.3685,347.225
30.5005,345.873
30.501,346.018
30.5015,346.163
30.502,346.309
30.5024,346.454
30.5029,346.599
30.5034,346.744
30.5038,346.89
30.5043,347.035
30.5048,347.18
30.5053,347.325
30.5057,347.471
30.5487,347.132
30.5492,347.277
30.6812,345.933
30.6816,346.077
30.6821,346.222
30.6826,346.366
30.6831,346.511
30.6835,346.655
30.684,346.799
30.6845,346.944
30.6849,347.088
30.6854,347.232
30.6859,347.377
30.6864,347.521
30.6868,347.665
30.7293,347.334
30.7298,347.479
30.8618,346.141
30.8623,346.285
30.8627,346.428
30.8632,346.572
30.8637,346.715
30.8641,346.859
30.8646,347.002
30.8651,347.146
30.8656,347.289
30.866,347.433
30.8665,347.576
30.867,347.72
30.8674,347.863
30.8679,348.007
30.9104,347.677
30.9109,347.821
31.0429,346.49
31.0433,346.632
31.0438,346.775
31.0443,346.918
31.0448,347.06
31.0452,347.203
31.0457,347.346
31.0462,347.488
31.0466,347.631
31.0471,347.774
31.0476,347.916
31.0481,348.059
31.0485,348.202
31.049,348.344
31.0495,348.487
31.0915,348.164
31.092,348.306
31.224,346.981
31.2244,347.123
31.2249,347.265
31.2254,347.407
31.2258,347.549
31.2263,347.69
31.2268,347.832
31.2273,347.974
31.2277,348.116
31.2282,348.258
31.2287,348.4
31.2292,348.542
31.2296,348.683
31.2301,348.825
31.2721,348.503
31.2726,348.645
31.4046,347.326
31.4051,347.467
31.4055,347.608
31.406,347.749
31.4065,347.89
31.4069,348.031
31.4074,348.172
31.4079,348.313
31.4084,348.454
31.4088,348.595
31.4093,348.736
31.4098,348.877
31.4102,349.018
31.4107,349.159
31.4527,348.839
31.4532,348.98
31.5852,347.667
31.5857,347.807
31.5861,347.947
31.5866,348.088
31.5871,348.228
31.5876,348.368
31.588,348.508
31.5885,348.648
31.589,348.789
31.5894,348.929
31.5899,349.069
31.5904,349.209
31.5909,349.349
31.5913,349.49
31.5918,349.63
31.6333,349.316
31.6338,349.456
31.7658,348.148
31.7663,348.288
31.7668,348.427
31.7672,348.567
31.7677,348.706
31.7682,348.846
31.7686,348.985
31.7691,349.124
31.7696,349.264
31.7701,349.403
31.7705,349.543
31.771,349.682
31.7715,349.821
31.772,349.961
31.7724,350.1
31.7729,350.24
31.8144,349.927
31.8149,350.066
31.9469,348.763
31.9474,348.902
31.9479,349.041
31.9483,349.179
31.9488,349.318
31.9493,349.456
31.9497,349.595
31.9502,349.734
31.9507,349.872
31.9512,350.011
31.9516,350.149
31.9521,350.288
31.9526,350.427
31.953,350.565
31.9535,350.704
31.954,350.842
31.9545,350.981
31.9955,350.674
31.996,350.812
32.128,349.514
32.1285,349.652
32.1289,349.79
32.1294,349.928
32.1299,350.065
32.1304,350.203
32.1308,350.341
32.1313,350.479
32.1318,350.617
32.1322,350.755
32.1327,350.892
32.1332,351.03
32.1337,351.168
32.1341,351.306
32.1346,351.444
32.1351,351.581
32.1761,351.275
32.1766,351.413
32.3086,350.119
32.3091,350.257
32.3096,350.394
32.31,350.531
32.3105,350.668
32.311,350.805
32.3114,350.942
32.3119,351.079
32.3124,351.216
32.3129,351.353
32.3133,351.49
32.3138,351.627
32.3143,351.764
32.3148,351.901
32.3152,352.038
32.3157,352.175
32.3162,352.312
32.3568,352.012
32.3572,352.149
32.4892,350.86
32.4897,350.996
32.4902,351.132
32.4906,351.268
32.4911,351.405
32.4916,351.541
32.4921,351.677
32.4925,351.813
32.493,351.95
32.4935,352.086
32.494,352.222
32.4944,352.359
32.4949,352.495
32.4954,352.631
32.4958,352.767
32.4963,352.903
32.4968,353.04
32.4973,353.176
32.5378,352.877
32.5383,353.013
32.6703,351.727
32.6708,351.862
32.6713,351.998
32.6717,352.133
32.6722,352.269
32.6727,352.404
32.6732,352.54
32.6736,352.675
32.6741,352.811
32.6746,352.946
32.675,353.082
32.6755,353.217
32.676,353.353
32.6765,353.488
32.6769,353.624
32.6774,353.759
32.6779,353.895
32.6783,354.03
32.6788,354.166
32.7189,353.872
32.7194,354.007
32.8514,352.725
32.8519,352.859
32.8524,352.994
32.8528,353.129
32.8533,353.264
32.8538,353.398
32.8542,353.533
32.8547,353.668
32.8552,353.803
32.8557,353.937
32.8561,354.072
32.8566,354.207
32.8571,354.341
32.8575,354.476
32.858,354.611
32.8585,354.746
32.859,354.88
32.8594,355.015
32.8996,354.722
32.9,354.856
33.032,353.577
33.0325,353.711
33.033,353.845
33.0334,353.979
33.0339,354.113
33.0344,354.247
33.0349,354.381
33.0353,354.515
33.0358,354.649
33.0363,354.783
33.0368,354.917
33.0372,355.051
33.0377,355.185
33.0382,355.319
33.0386,355.453
33.0391,355.587
33.0396,355.721
33.0401,355.855
33.0405,355.989
33.0802,355.701
33.0806,355.835
33.2126,354.559
33.2131,354.692
33.2136,354.826
33.2141,354.959
33.2145,355.092
33.215,355.225
33.2155,355.359
33.216,355.492
33.2164,355.625
33.2169,355.758
33.2174,355.892
33.2178,356.025
33.2183,356.158
33.2188,356.291
33.2193,356.424
33.2197,356.558
33.2202,356.691
33.2207,356.824
33.2211,356.957
33.2216,357.091
33.2613,356.803
33.2617,356.936
33.3937,355.663
33.3942,355.795
33.3947,355.928
33.3952,356.06
33.3956,356.193
33.3961,356.325
33.3966,356.458
33.397,356.59
33.3975,356.723
33.398,356.855
33.3985,356.988
33.3989,357.12
33.3994,357.253
33.3999,357.385
33.4003,357.518
33.4008,357.65
33.4013,357.783
33.4018,357.915
33.4022,358.048
33.4027,358.18
33.4032,358.313
33.4424,358.03
33.4428,358.163
33.5748,356.891
33.5753,357.023
33.5758,357.155
33.5762,357.287
33.5767,357.418
33.5772,357.55
33.5777,357.682
33.5781,357.814
33.5786,357.946
33.5791,358.077
33.5796,358.209
33.58,358.341
33.5805,358.473
33.581,358.604
33.5814,358.736
33.5819,358.868
33.5824,359
33.5829,359.131
33.5833,359.263
33.5838,359.395
33.623,359.113
33.6234,359.244
33.7554,357.976
33.7559,358.107
33.7564,358.238
33.7569,358.369
33.7573,358.5
33.7578,358.631
33.7583,358.762
33.7588,358.893
33.7592,359.024
33.7597,359.155
33.7602,359.286
33.7606,359.417
33.7611,359.548
33.7616,359.679
33.7621,359.81
33.7625,359.941
33.763,360.072
33.7635,360.203
33.7639,360.334
33.7644,360.465
33.8036,360.184
33.8041,360.314
33.9361,359.048
33.9365,359.179
33.937,359.309
33.9375,359.439
33.938,359.57
33.9384,359.7
33.9389,359.83
33.9394,359.961
33.9398,360.091
33.9403,360.222
33.9408,360.352
33.9413,360.482
33.9417,360.613
33.9422,360.743
33.9427,360.873
33.9431,361.003
33.9436,361.134
33.9441,361.264
33.9446,361.394
33.945,361.525
33.9455,361.655
33.9842,361.378
33.9847,361.508
34.1167,360.244
34.1172,360.374
34.1176,360.504
34.1181,360.633
34.1186,360.763
34.119,360.893
34.1195,361.022
34.12,361.152
34.1205,361.282
34.1209,361.411
34.1214,361.541
34.1219,361.67
34.1223,361.8
34.1228,361.93
34.1233,362.059
34.1238,362.189
34.1242,362.319
34.1247,362.448
34.1252,362.578
34.1257,362.707
34.1261,362.837
34.1266,362.967
34.1653,362.69
34.1658,362.819
34.2978,361.557
34.2982,361.686
34.2987,361.815
34.2992,361.944
34.2997,362.073
34.3001,362.202
34.3006,362.331
34.3011,362.459
34.3016,362.588
34.302,362.717
34.3025,362.846
34.303,362.975
34.3034,363.104
34.3039,363.233
34.3044,363.362
34.3049,363.491
34.3053,363.62
34.3058,363.749
34.3063,363.878
34.3067,364.006
34.3072,364.135
34.3077,364.264
34.3082,364.393
34.3464,364.121
34.3469,364.25
34.4789,362.989
34.4793,363.117
34.4798,363.245
34.4803,363.373
34.4808,363.502
34.4812,363.63
34.4817,363.758
34.4822,363.886
34.4826,364.015
34.4831,364.143
34.4836,364.271
34.4841,364.399
34.4845,364.528
34.485,364.656
34.4855,364.784
34.4859,364.912
34.4864,365.04
34.4869,365.169
34.4874,365.297
34.4878,365.425
34.4883,365.553
34.4888,365.681
34.527,365.41
34.5275,365.538
34.6595,364.278
34.66,364.406
34.6604,364.533
34.6609,364.661
34.6614,364.788
34.6618,364.916
34.6623,365.043
34.6628,365.171
34.6633,365.299
34.6637,365.426
34.6642,365.554
34.6647,365.681
34.6651,365.809
34.6656,365.936
34.6661,366.064
34.6666,366.191
34.667,366.319
34.6675,366.446
34.668,366.574
34.6685,366.701
34.6689,366.829
34.6694,366.956
34.6699,367.084
34.7076,366.817
34.7081,366.944
34.8401,365.686
34.8406,365.813
34.841,365.94
34.8415,366.066
34.842,366.193
34.8425,366.32
34.8429,366.447
34.8434,366.574
34.8439,366.701
34.8443,366.828
34.8448,366.955
34.8453,367.081
34.8458,367.208
34.8462,367.335
34.8467,367.462
34.8472,367.589
34.8477,367.716
34.8481,367.843
34.8486,367.969
34.8491,368.096
34.8495,368.223
34.85,368.35
34.8505,368.477
34.851,368.604
34.8887,368.336
34.8892,368.463
35.0212,367.205
35.0217,367.332
35.0221,367.458
35.0226,367.584
35.0231,367.71
35.0236,367.836
35.024,367.963
35.0245,368.089
35.025,368.215
35.0254,368.341
35.0259,368.467
35.0264,368.594
35.0269,368.72
35.0273,368.846
35.0278,368.972
35.0283,369.098
35.0287,369.224
35.0292,369.351
35.0297,369.477
35.0302,369.603
35.0306,369.729
35.0311,369.855
35.0316,369.981
35.032,370.108
35.0325,370.234
35.0698,369.971
35.0703,370.097
35.2023,368.84
35.2028,368.965
35.2032,369.091
35.2037,369.216
35.2042,369.342
35.2046,369.467
35.2051,369.593
35.2056,369.718
35.2061,369.844
35.2065,369.97
35.207,370.095
35.2075,370.221
35.2079,370.346
35.2084,370.472
35.2089,370.597
35.2094,370.723
35.2098,370.848
35.2103,370.974
35.2108,371.099
35.2113,371.225
35.2117,371.35
35.2122,371.476
