72.546,21189
72.5469,21202
72.5573,21215
72.5583,21228
72.712,21241
72.7129,21254
72.7139,21267
72.7153,21280
72.7162,21293
72.7172,21306
72.7181,21319
72.7191,21332
72.72,21345
72.7209,21358
72.7219,21371
72.7228,21384
72.7238,21397
72.7247,21410
72.7257,21423
72.7266,21436
72.7275,21449
72.7379,21462
72.7389,21475
72.8926,21488
72.8935,21501
72.8945,21514
72.8959,21527
72.8968,21540
72.8978,21553
72.8987,21566
72.8997,21579
72.9006,21592
72.9016,21605
72.9025,21618
72.9034,21631
72.9044,21644
72.9053,21657
72.9063,21670
72.9072,21683
72.9082,21696
72.9091,21709
72.919,21722
72.92,21735
73.0737,21748
73.0746,21761
73.0756,21774
73.077,21787
73.0779,21800
73.0789,21813
73.0798,21826
73.0808,21839
73.0817,21852
73.0826,21865
73.0836,21878
73.0845,21891
73.0855,21904
73.0864,21917
73.0874,21930
73.0883,21943
73.0893,21956
73.0902,21969
73.1001,21982
73.1011,21995
73.2548,22008
73.2557,22021
73.2567,22034
73.2581,22047
73.259,22060
73.26,22073
73.2609,22086
73.2619,22099
73.2628,22112
73.2637,22124
73.2647,22136
73.2656,22148
73.2666,22160
73.2675,22172
73.2685,22184
73.2694,22196
73.2703,22208
73.2713,22220
73.2812,22232
73.2821,22244
73.4354,22256
73.4363,22268
73.4373,22280
73.4387,22292
73.4396,22304
73.4406,22316
73.4415,22328
73.4425,22340
73.4434,22352
73.4444,22364
73.4453,22376
73.4462,22388
73.4472,22400
73.4481,22412
73.4491,22424
73.45,22436
73.451,22448
73.4519,22460
73.4618,22472
73.4628,22484
73.616,22496
73.617,22508
73.6179,22520
73.6193,22532
73.6203,22544
73.6212,22556
73.6221,22568
73.6231,22580
73.624,22592
73.625,22604
73.6259,22616
73.6269,22628
73.6278,22640
73.6288,22652
73.6297,22664
73.6306,22676
73.6316,22688
73.6325,22700
73.6424,22712
73.6434,22724
73.7966,22736
73.7976,22748
73.7985,22760
73.7995,22772
73.8004,22784
73.8014,22796
73.8023,22808
73.8032,22820
73.8042,22832
73.8051,22844
73.8061,22856
73.807,22868
73.808,22880
73.8089,22892
73.8098,22904
73.8108,22916
73.8117,22928
73.8127,22940
73.8136,22952
73.8235,22964
73.8245,22976
73.9777,22988
73.9787,23000
73.9796,23012
73.9806,23024
73.9815,23036
73.9824,23048
73.9834,23060
73.9843,23072
73.9853,23084
73.9862,23096
73.9872,23108
73.9881,23120
73.9891,23132
73.99,23144
73.9909,23156
73.9919,23168
73.9928,23180
73.9938,23192
73.9947,23204
74.0046,23216
74.0056,23228
74.1588,23240
74.1597,23252
74.1607,23264
74.1616,23276
74.1626,23288
74.1635,23300
74.1645,23312
74.1654,23324
74.1664,23336
74.1673,23348
74.1683,23360
74.1692,23372
74.1701,23384
74.1711,23396
74.172,23408
74.173,23420
74.1739,23432
74.1749,23444
74.1758,23456
74.1852,23468
74.1862,23480
74.3394,23492
74.3404,23504
74.3413,23516
74.3423,23528
74.3432,23540
74.3442,23552
74.3451,23564
74.346,23576
74.347,23588
74.3479,23600
74.3489,23612
74.3498,23624
74.3508,23636
74.3517,23648
74.3526,23660
74.3536,23672
74.3545,23684
74.3555,23696
74.3564,23708
74.3659,23720
74.3668,23732
74.52,23744
74.521,23756
74.5219,23768
74.5229,23780
74.5238,23792
74.5248,23804
74.5257,23816
74.5267,23828
74.5276,23840
74.5285,23852
74.5295,23864
74.5304,23876
74.5314,23888
74.5323,23900
74.5333,23912
74.5342,23924
74.5352,23936
74.5361,23948
74.537,23959
74.538,23970
74.5469,23981
74.5479,23992
74.7011,24003
74.7021,24014
74.703,24025
74.704,24036
74.7049,24047
74.7059,24058
74.7068,24069
74.7077,24080
74.7087,24091
74.7096,24102
74.7106,24113
74.7115,24124
74.7125,24135
74.7134,24146
74.7144,24157
74.7153,24168
74.7162,24179
74.7172,24190
74.7181,24201
74.7191,24212
74.728,24223
74.729,24234
74.8822,24245
74.8832,24256
74.8841,24267
74.8851,24278
74.886,24289
74.887,24300
74.8879,24311
74.8888,24322
74.8898,24333
74.8907,24344
74.8917,24355
74.8926,24366
74.8936,24377
74.8945,24388
74.8954,24399
74.8964,24410
74.8973,24421
74.8983,24432
74.8992,24443
74.9002,24454
74.9087,24465
74.9096,24476
75.0628,24487
75.0638,24498
75.0647,24509
75.0657,24520
75.0666,24531
75.0676,24542
75.0685,24553
75.0695,24564
75.0704,24575
75.0713,24586
75.0723,24597
75.0732,24608
75.0742,24619
75.0751,24630
75.0761,24641
75.077,24652
75.078,24663
75.0789,24674
75.0798,24685
75.0808,24696
75.0893,24707
75.0902,24718
75.2435,24729
75.2444,24740
75.2454,24751
75.2463,24762
75.2472,24773
75.2482,24784
75.2491,24795
75.2501,24806
75.251,24817
75.252,24828
75.2529,24839
75.2539,24850
75.2548,24861
75.2557,24872
75.2567,24883
75.2576,24894
75.2586,24905
75.2595,24916
75.2605,24927
75.2614,24938
75.2623,24949
75.2704,24960
75.2713,24971
75.4245,24982
75.4255,24993
75.4264,25004
75.4274,25015
75.4283,25026
75.4293,25037
75.4302,25048
75.4312,25059
75.4321,25070
75.4331,25081
75.434,25092
75.4349,25103
75.4359,25114
75.4368,25125
75.4378,25136
75.4387,25147
75.4397,25158
75.4406,25169
75.4415,25180
75.4425,25191
75.4434,25202
75.4515,25213
75.4524,25224
75.6056,25235
75.6066,25246
75.6075,25257
75.6085,25268
75.6094,25279
75.6104,25290
75.6113,25301
75.6123,25312
75.6132,25323
75.6141,25334
75.6151,25345
75.616,25356
75.617,25367
75.6179,25378
75.6189,25389
75.6198,25400
75.6208,25411
75.6217,25422
75.6226,25433
75.6236,25444
75.6245,25455
75.6321,25466
75.633,25477
75.7863,25488
75.7872,25499
75.7882,25510
75.7891,25521
75.79,25532
75.791,25543
75.7919,25554
75.7929,25565
75.7938,25576
75.7948,25587
75.7957,25598
75.7966,25609
75.7976,25620
75.7985,25631
75.7995,25642
75.8004,25653
75.8014,25664
75.8023,25675
75.8033,25686
75.8042,25697
75.8051,25708
75.8127,25719
75.8136,25730
75.9669,25741
75.9678,25752
75.9688,25763
75.9697,25774
75.9707,25785
75.9716,25796
75.9725,25807
75.9735,25818
75.9744,25829
75.9754,25840
75.9763,25851
75.9773,25862
75.9782,25873
75.9792,25884
75.9801,25895
75.981,25906
75.982,25917
75.9829,25928
75.9839,25939
75.9848,25950
75.9858,25961
75.9933,25972
75.9943,25983
75.9952,25994
76.148,26005
76.1489,26016
76.1499,26027
76.1508,26038
76.1518,26049
76.1527,26060
76.1536,26071
76.1546,26082
76.1555,26093
76.1565,26104
76.1574,26115
76.1584,26126
76.1593,26136
76.1602,26146
76.1612,26156
76.1621,26166
76.1631,26176
76.164,26186
76.165,26196
76.1659,26206
76.1669,26216
76.1744,26226
76.1753,26236
76.1763,26246
76.3291,26256
76.33,26266
76.331,26276
76.3319,26286
76.3328,26296
76.3338,26306
76.3347,26316
76.3357,26326
76.3366,26336
76.3376,26346
76.3385,26356
76.3394,26366
76.3404,26376
76.3413,26386
76.3423,26396
76.3432,26406
76.3442,26416
76.3451,26426
76.3461,26436
76.347,26446
76.3479,26456
76.3555,26466
76.3564,26476
76.3574,26486
76.5101,26496
76.5111,26506
76.512,26516
76.513,26526
76.5139,26536
76.5149,26546
76.5158,26556
76.5168,26566
76.5177,26576
76.5186,26586
76.5196,26596
76.5205,26606
76.5215,26616
76.5224,26626
76.5234,26636
76.5243,26646
76.5253,26656
76.5262,26666
76.5271,26676
76.5281,26686
76.529,26696
76.5361,26706
76.5371,26716
76.538,26726
76.6908,26736
76.6917,26746
76.6927,26756
76.6936,26766
76.6945,26776
76.6955,26786
76.6964,26796
76.6974,26806
76.6983,26816
76.6993,26826
76.7002,26836
76.7011,26846
76.7021,26856
76.703,26866
76.704,26876
76.7049,26886
76.7059,26896
76.7068,26906
76.7078,26916
76.7087,26926
76.7096,26936
76.7167,26946
76.7177,26956
76.7186,26966
76.8714,26976
76.8723,26986
76.8733,26996
76.8742,27006
76.8752,27016
76.8761,27026
76.877,27036
76.878,27046
76.8789,27056
76.8799,27066
76.8808,27076
76.8818,27086
76.8827,27096
76.8837,27106
76.8846,27116
76.8855,27126
76.8865,27136
76.8874,27146
76.8884,27156
76.8893,27166
76.8903,27176
76.8912,27186
76.8978,27196
76.8988,27206
76.8997,27216
77.0525,27226
77.0534,27236
77.0544,27246
77.0553,27256
77.0562,27266
77.0572,27276
77.0581,27286
77.0591,27296
77.06,27306
77.061,27316
77.0619,27326
77.0629,27336
77.0638,27346
77.0647,27356
77.0657,27366
77.0666,27376
77.0676,27386
77.0685,27396
77.0695,27406
77.0704,27416
77.0714,27426
77.0723,27436
77.0789,27446
77.0798,27456
77.0808,27466
77.2336,27476
77.2345,27486
77.2355,27496
77.2364,27506
77.2373,27516
77.2383,27526
77.2392,27536
77.2402,27546
77.2411,27556
77.2421,27566
77.243,27576
77.2439,27586
77.2449,27596
77.2458,27606
77.2468,27616
77.2477,27626
77.2487,27636
77.2496,27646
77.2506,27656
77.2515,27666
77.2524,27676
77.2534,27686
77.2595,27696
77.2605,27706
77.2614,27716
77.4142,27726
77.4151,27736
77.4161,27746
77.417,27756
77.418,27766
77.4189,27776
77.4198,27786
77.4208,27796
77.4217,27806
77.4227,27816
77.4236,27826
77.4246,27836
77.4255,27846
77.4265,27856
77.4274,27866
77.4283,27876
77.4293,27886
77.4302,27896
77.4312,27906
77.4321,27916
77.4331,27926
77.434,27936
77.4401,27946
77.4411,27956
77.442,27966
77.5948,27976
77.5957,27986
77.5967,27996
77.5976,28006
77.5986,28016
77.5995,28026
77.6005,28036
77.6014,28046
77.6024,28056
77.6033,28066
77.6042,28076
77.6052,28086
77.6061,28096
77.6071,28106
77.608,28116
77.609,28126
77.6099,28136
77.6108,28146
77.6118,28156
77.6127,28166
77.6137,28176
77.6146,28186
77.6156,28196
77.6212,28206
77.6222,28216
77.6231,28226
77.7759,28236
77.7768,28246
77.7778,28256
77.7787,28266
77.7797,28276
77.7806,28286
77.7816,28296
77.7825,28306
77.7834,28316
77.7844,28326
77.7853,28336
77.7863,28346
77.7872,28356
77.7882,28366
77.7891,28376
77.7901,28386
77.791,28396
77.7919,28406
77.7929,28416
77.7938,28426
77.7948,28436
77.7957,28446
77.7967,28456
77.8023,28466
77.8033,28476
77.8042,28486
77.957,28496
77.9579,28506
77.9589,28516
77.9598,28526
77.9608,28536
77.9617,28546
77.9626,28556
77.9636,28566
77.9645,28576
77.9655,28586
77.9664,28596
77.9674,28606
77.9683,28616
77.9693,28626
77.9702,28636
77.9711,28646
77.9721,28656
77.973,28666
77.974,28676
77.9749,28686
77.9759,28696
77.9768,28706
77.9777,28716
77.983,28726
77.9844,13668
78.3305,13689
78.3314,13709
78.3324,13729
78.3333,13749
78.3343,13769
78.3352,13789
78.3362,13809
78.3371,13829
78.338,13849
78.339,13869
78.3442,13889
78.3452,13909
78.5111,13929
78.5121,13949
78.513,13969
78.5139,13989
78.5149,14009
78.5158,14029
78.5168,14049
78.5177,14069
78.5187,14089
78.5196,14109
78.5249,14129
78.5258,14149
78.6917,14169
78.6927,14189
78.6936,14209
78.6946,14229
78.6955,14249
78.6965,14269
78.6974,14289
78.6983,14309
78.6993,14329
78.7002,14349
78.7012,14369
78.7059,14388
78.7069,14407
78.8728,14426
78.8738,14445
78.8747,14464
78.8757,14483
78.8766,14502
78.8775,14521
78.8785,14540
78.8794,14559
78.8804,14578
78.8813,14597
78.8823,14616
78.887,14635
78.888,14654
79.0539,14673
79.0549,14692
79.0558,14711
79.0567,14730
79.0577,14749
79.0586,14768
79.0596,14787
79.0605,14806
79.0615,14825
79.0624,14844
79.0634,14863
79.0677,14882
79.0686,14901
79.2345,14920
79.2355,14939
79.2364,14958
79.2374,14977
79.2383,14996
79.2393,15015
79.2402,15034
79.2411,15053
79.2421,15072
79.243,15091
79.244,15110
79.2483,15129
79.2492,15147
79.4152,15165
79.4161,15183
79.417,15201
79.418,15219
79.4189,15237
79.4199,15255
79.4208,15273
79.4218,15291
79.4227,15309
79.4236,15327
79.4246,15345
79.4255,15363
79.4294,15381
79.4303,15399
79.5962,15417
79.5972,15435
79.5981,15453
79.5991,15471
79.6,15489
79.601,15507
79.6019,15525
79.6028,15543
79.6038,15561
79.6047,15579
79.6057,15597
79.6066,15615
79.6105,15633
79.6114,15651
79.7773,15669
79.7783,15687
79.7792,15705
79.7802,15723
79.7811,15741
79.7821,15759
79.783,15777
79.7839,15795
79.7849,15813
79.7858,15831
79.7868,15849
79.7877,15867
79.7911,15885
79.792,15903
79.9579,15921
79.9589,15939
79.9598,15957
79.9608,15975
79.9617,15992
79.9627,16009
79.9636,16026
79.9646,16043
79.9655,16060
79.9664,16077
79.9674,16094
79.9683,16111
79.9717,16128
79.9726,16145
80.1386,16162
80.1395,16179
80.1405,16196
80.1414,16213
80.1423,16230
80.1433,16247
80.1442,16264
80.1452,16281
80.1461,16298
80.1471,16315
80.148,16332
80.149,16349
80.1499,16366
80.1528,16383
80.1537,16400
80.3197,16417
80.3206,16434
80.3215,16451
80.3225,16468
80.3234,16485
80.3244,16502
80.3253,16519
80.3263,16536
80.3272,16553
80.3282,16570
80.3291,16587
80.33,16604
80.331,16621
80.3339,16638
80.3348,16655
80.5007,16672
80.5017,16689
80.5026,16706
80.5036,16723
80.5045,16740
80.5055,16757
80.5064,16774
80.5074,16791
80.5083,16808
80.5092,16825
80.5102,16842
80.5111,16859
80.5121,16876
80.5145,16893
80.5154,16910
80.6814,16926
80.6823,16942
80.6833,16958
80.6842,16974
80.6851,16990
80.6861,17006
80.687,17022
80.688,17038
80.6889,17054
80.6899,17070
80.6908,17086
80.6917,17102
80.6927,17118
80.6951,17134
80.6961,17150
80.862,17166
80.8629,17182
80.8639,17198
80.8648,17214
80.8658,17230
80.8667,17246
80.8676,17262
80.8686,17278
80.8695,17294
80.8705,17310
80.8714,17326
80.8724,17342
80.8733,17358
80.8757,17374
80.8767,17390
81.0426,17406
81.0435,17422
81.0445,17438
81.0454,17454
81.0464,17470
81.0473,17486
81.0483,17502
81.0492,17518
81.0502,17534
81.0511,17550
81.052,17566
81.053,17582
81.0539,17598
81.0549,17614
81.0568,17630
81.0578,17646
81.2237,17662
81.2246,17678
81.2256,17694
81.2265,17710
81.2275,17726
81.2284,17742
81.2294,17758
81.2303,17774
81.2312,17790
81.2322,17806
81.2331,17822
81.2341,17838
81.235,17854
81.236,17870
81.2379,17886
81.2389,17902
81.4048,17918
81.4057,17934
81.4067,17950
81.4076,17966
81.4086,17981
81.4095,17996
81.4104,18011
81.4114,18026
81.4123,18041
81.4133,18056
81.4142,18071
81.4152,18086
81.4161,18101
81.4171,18116
81.4185,18131
81.4195,18146
81.5854,18161
81.5863,18176
81.5873,18191
81.5882,18206
81.5892,18221
81.5901,18236
81.5911,18251
81.592,18266
81.593,18281
81.5939,18296
81.5948,18311
81.5958,18326
81.5967,18341
81.5977,18356
81.5991,18371
81.6001,18386
81.766,18401
81.767,18416
81.7679,18431
81.7689,18446
81.7698,18461
81.7707,18476
81.7717,18491
81.7726,18506
81.7736,18521
81.7745,18536
81.7755,18551
81.7764,18566
81.7773,18581
81.7783,18596
81.7792,18611
81.7802,18626
81.7812,18641
81.9471,18656
81.9481,18671
81.949,18686
81.9499,18701
81.9509,18716
81.9518,18731
81.9528,18746
81.9537,18761
81.9547,18776
81.9556,18791
81.9565,18806
81.9575,18821
81.9584,18836
81.9594,18851
81.9603,18866
81.9613,18881
81.9623,18896
82.1282,18911
82.1291,18926
82.1301,18941
82.131,18956
82.132,18971
82.1329,18986
82.1339,19001
82.1348,19016
82.1358,19031
82.1367,19046
82.1376,19061
82.1386,19076
82.1395,19091
82.1405,19106
82.1414,19121
82.1424,19136
82.1433,19151
82.3088,19166
82.3098,19180
82.3107,19194
82.3117,19208
82.3126,19222
82.3135,19236
82.3145,19250
82.3154,19264
82.3164,19278
82.3173,19292
82.3183,19306
82.3192,19320
82.3201,19334
82.3211,19348
82.322,19362
82.323,19376
82.3239,19390
82.4894,19404
82.4904,19418
82.4913,19432
82.4923,19446
82.4932,19460
82.4942,19474
82.4951,19488
82.496,19502
82.497,19516
82.4979,19530
82.4989,19544
82.4998,19558
82.5008,19572
82.5017,19586
82.5027,19600
82.5036,19614
82.5045,19628
82.5055,19642
82.6705,19656
82.6715,19670
82.6724,19684
82.6734,19698
82.6743,19712
82.6752,19726
82.6762,19740
82.6771,19754
82.6781,19768
82.679,19782
82.68,19796
82.6809,19810
82.6819,19824
82.6828,19838
82.6837,19852
82.6847,19866
82.6856,19880
82.6866,19894
82.8516,19908
82.8526,19922
82.8535,19936
82.8544,19950
82.8554,19964
82.8563,19978
82.8573,19992
82.8582,20006
82.8592,20020
82.8601,20034
82.8611,20048
82.862,20062
82.8629,20076
82.8639,20090
82.8648,20104
82.8658,20118
82.8667,20132
82.8677,20146
83.0322,20160
83.0332,20174
83.0341,20188
83.0351,20202
83.036,20216
83.037,20230
83.0379,20244
83.0388,20258
83.0398,20272
83.0407,20286
83.0417,20300
83.0426,20314
83.0436,20328
83.0445,20342
83.0455,20356
83.0464,20370
83.0473,20384
83.0483,20398
83.2129,20412
83.2138,20426
83.2147,20440
83.2157,20454
83.2166,20468
83.2176,20482
83.2185,20496
83.2195,20510
83.2204,20524
83.2213,20537
83.2223,20550
83.2232,20563
83.2242,20576
83.2251,20589
83.2261,20602
83.227,20615
83.228,20628
83.2289,20641
83.2298,20654
83.3939,20667
83.3949,20680
83.3958,20693
83.3968,20706
83.3977,20719
83.3987,20732
83.3996,20745
83.4006,20758
83.4015,20771
83.4024,20784
83.4034,20797
83.4043,20810
83.4053,20823
83.4062,20836
83.4072,20849
83.4081,20862
83.409,20875
83.41,20888
83.4109,20901
83.575,20914
83.576,20927
83.5769,20940
83.5779,20953
83.5788,20966
83.5798,20979
83.5807,20992
83.5816,21005
83.5826,21018
83.5835,21031
83.5845,21044
83.5854,21057
83.5864,21070
83.5873,21083
83.5882,21096
83.5892,21109
83.5901,21122
83.5911,21135
83.592,21148
83.7561,21161
83.7571,21174
83.758,21187
83.759,21200
83.7599,21213
83.7608,21226
83.7618,21239
83.7627,21252
83.7637,21265
83.7646,21278
83.7656,21291
83.7665,21304
83.7675,21317
83.7684,21330
83.7693,21343
83.7703,21356
83.7712,21369
83.7722,21382
83.7731,21395
83.9367,21408
83.9377,21421
83.9386,21434
83.9396,21447
83.9405,21460
83.9415,21473
83.9424,21486
83.9434,21499
83.9443,21512
83.9452,21525
83.9462,21538
83.9471,21551
83.9481,21564
83.949,21577
83.95,21590
83.9509,21603
83.9518,21616
83.9528,21629
83.9537,21642
84.1174,21655
84.1183,21668
84.1192,21681
84.1202,21694
84.1211,21707
84.1221,21720
84.123,21733
84.124,21746
84.1249,21759
84.1259,21772
84.1268,21785
84.1277,21798
84.1287,21811
84.1296,21824
84.1306,21837
84.1315,21850
84.1325,21863
84.1334,21876
84.1344,21889
84.1353,21902
84.2985,21915
84.2994,21928
84.3003,21941
84.3013,21954
84.3022,21967
84.3032,21980
84.3041,21993
84.3051,22006
84.306,22019
84.3069,22032
84.3079,22045
84.3088,22058
84.3098,22071
84.3107,22084
84.3117,22097
84.3126,22110
84.3136,22122
84.3145,22134
84.3154,22146
84.3164,22158
84.4795,22170
84.4805,22182
84.4814,22194
84.4824,22206
84.4833,22218
84.4843,22230
84.4852,22242
84.4861,22254
84.4871,22266
84.488,22278
84.489,22290
84.4899,22302
84.4909,22314
84.4918,22326
84.4928,22338
84.4937,22350
84.4946,22362
84.4956,22374
84.4965,22386
84.4975,22398
84.6602,22410
84.6611,22422
84.662,22434
84.663,22446
84.6639,22458
84.6649,22470
84.6658,22482
84.6668,22494
84.6677,22506
84.6687,22518
84.6696,22530
84.6705,22542
84.6715,22554
84.6724,22566
84.6734,22578
84.6743,22590
84.6753,22602
84.6762,22614
84.6772,22626
84.6781,22638
84.8408,22650
84.8417,22662
84.8427,22674
84.8436,22686
84.8446,22698
84.8455,22710
84.8464,22722
84.8474,22734
84.8483,22746
84.8493,22758
84.8502,22770
84.8512,22782
84.8521,22794
84.853,22806
84.854,22818
84.8549,22830
84.8559,22842
84.8568,22854
84.8578,22866
84.8587,22878
84.8597,22890
85.0219,22902
85.0228,22914
85.0238,22926
85.0247,22938
85.0256,22950
85.0266,22962
85.0275,22974
85.0285,22986
85.0294,22998
85.0304,23010
85.0313,23022
85.0323,23034
85.0332,23046
85.0341,23058
85.0351,23070
85.036,23082
85.037,23094
85.0379,23106
85.0389,23118
85.0398,23130
85.0407,23142
85.203,23154
85.2039,23166
85.2048,23178
85.2058,23190
85.2067,23202
85.2077,23214
85.2086,23226
85.2096,23238
85.2105,23250
85.2115,23262
85.2124,23274
85.2133,23286
85.2143,23298
85.2152,23310
85.2162,23322
85.2171,23334
85.2181,23346
85.219,23358
85.2199,23370
85.2209,23382
85.2218,23394
85.3836,23406
85.3845,23418
85.3855,23430
85.3864,23442
85.3874,23454
85.3883,23466
85.3892,23478
85.3902,23490
85.3911,23502
85.3921,23514
85.393,23526
85.394,23538
85.3949,23550
85.3958,23562
85.3968,23574
85.3977,23586
85.3987,23598
85.3996,23610
85.4006,23622
85.4015,23634
85.4025,23646
85.5642,23658
85.5651,23670
85.5661,23682
85.567,23694
85.568,23706
85.5689,23718
85.5699,23730
85.5708,23742
85.5717,23754
85.5727,23766
85.5736,23778
85.5746,23790
85.5755,23802
85.5765,23814
85.5774,23826
85.5784,23838
85.5793,23850
85.5802,23862
85.5812,23874
85.5821,23886
85.5831,23898
85.584,23910
85.7453,23922
85.7462,23934
85.7472,23946
85.7481,23957
85.7491,23968
85.75,23979
85.7509,23990
85.7519,24001
85.7528,24012
85.7538,24023
85.7547,24034
85.7557,24045
85.7566,24056
85.7576,24067
85.7585,24078
85.7594,24089
85.7604,24100
85.7613,24111
85.7623,24122
85.7632,24133
85.7642,24144
85.7651,24155
85.9264,24166
85.9273,24177
85.9283,24188
85.9292,24199
85.9302,24210
85.9311,24221
85.932,24232
85.933,24243
85.9339,24254
85.9349,24265
85.9358,24276
85.9368,24287
85.9377,24298
85.9386,24309
85.9396,24320
85.9405,24331
85.9415,24342
85.9424,24353
85.9434,24364
85.9443,24375
85.9453,24386
85.9462,24397
86.107,24408
86.1079,24419
86.1089,24430
86.1098,24441
86.1108,24452
86.1117,24463
86.1127,24474
86.1136,24485
86.1145,24496
86.1155,24507
86.1164,24518
86.1174,24529
86.1183,24540
86.1193,24551
86.1202,24562
86.1212,24573
86.1221,24584
86.123,24595
86.124,24606
86.1249,24617
86.1259,24628
86.1268,24639
86.2876,24650
86.2886,24661
86.2895,24672
86.2904,24683
86.2914,24694
86.2923,24705
86.2933,24716
86.2942,24727
86.2952,24738
86.2961,24749
86.2971,24760
86.298,24771
86.2989,24782
86.2999,24793
86.3008,24804
86.3018,24815
86.3027,24826
86.3037,24837
86.3046,24848
86.3055,24859
86.3065,24870
86.3074,24881
86.4682,24892
86.4692,24903
86.4701,24914
86.4711,24925
86.472,24936
86.4729,24947
86.4739,24958
86.4748,24969
86.4758,24980
86.4767,24991
86.4777,25002
86.4786,25013
86.4796,25024
86.4805,25035
86.4814,25046
86.4824,25057
86.4833,25068
86.4843,25079
86.4852,25090
86.4862,25101
86.4871,25112
86.4881,25123
86.489,25134
86.6493,25145
86.6503,25156
86.6512,25167
86.6522,25178
86.6531,25189
86.654,25200
86.655,25211
86.6559,25222
86.6569,25233
86.6578,25244
86.6588,25255
86.6597,25266
86.6606,25277
86.6616,25288
86.6625,25299
86.6635,25310
86.6644,25321
86.6654,25332
86.6663,25343
86.6673,25354
86.6682,25365
86.6691,25376
86.6701,25387
86.8304,25398
86.8314,25409
86.8323,25420
86.8332,25431
86.8342,25442
86.8351,25453
86.8361,25464
86.837,25475
86.838,25486
86.8389,25497
86.8399,25508
86.8408,25519
86.8417,25530
86.8427,25541
86.8436,25552
86.8446,25563
86.8455,25574
86.8465,25585
86.8474,25596
86.8483,25607
86.8493,25618
86.8502,25629
86.8512,25640
87.011,25651
87.012,25662
87.0129,25673
87.0139,25684
87.0148,25695
87.0157,25706
87.0167,25717
87.0176,25728
87.0186,25739
87.0195,25750
87.0205,25761
87.0214,25772
87.0224,25783
87.0233,25794
87.0242,25805
87.0252,25816
87.0261,25827
87.0271,25838
87.028,25849
87.029,25860
87.0299,25871
87.0309,25882
87.0318,25893
87.1916,25904
87.1926,25915
87.1935,25926
87.1945,25937
87.1954,25948
87.1964,25959
87.1973,25970
87.1983,25981
87.1992,25992
87.2001,26003
87.2011,26014
87.202,26025
87.203,26036
87.2039,26047
87.2049,26058
87.2058,26069
87.2068,26080
87.2077,26091
87.2086,26102
87.2096,26113
87.2105,26124
87.2115,26134
87.2124,26144
87.2134,26154
87.3727,26164
87.3737,26174
87.3746,26184
87.3756,26194
87.3765,26204
87.3775,26214
87.3784,26224
87.3793,26234
87.3803,26244
87.3812,26254
87.3822,26264
87.3831,26274
87.3841,26284
87.385,26294
87.386,26304
87.3869,26314
87.3878,26324
87.3888,26334
87.3897,26344
87.3907,26354
87.3916,26364
87.3926,26374
87.3935,26384
87.3944,26394
87.5538,26404
87.5548,26414
87.5557,26424
87.5567,26434
87.5576,26444
87.5585,26454
87.5595,26464
87.5604,26474
87.5614,26484
87.5623,26494
87.5633,26504
87.5642,26514
87.5652,26524
87.5661,26534
87.567,26544
87.568,26554
87.5689,26564
87.5699,26574
87.5708,26584
87.5718,26594
87.5727,26604
87.5737,26614
87.5746,26624
87.5755,26634
87.7344,26644
87.7354,26654
87.7363,26664
87.7373,26674
87.7382,26684
87.7392,26694
87.7401,26704
87.7411,26714
87.742,26724
87.7429,26734
87.7439,26744
87.7448,26754
87.7458,26764
87.7467,26774
87.7477,26784
87.7486,26794
87.7495,26804
87.7505,26814
87.7514,26824
87.7524,26834
87.7533,26844
87.7543,26854
87.7552,26864
87.7562,26874
87.9151,26884
87.916,26894
87.917,26904
87.9179,26914
87.9188,26924
87.9198,26934
87.9207,26944
87.9217,26954
87.9226,26964
87.9236,26974
87.9245,26984
87.9254,26994
87.9264,27004
87.9273,27014
87.9283,27024
87.9292,27034
87.9302,27044
87.9311,27054
87.9321,27064
87.933,27074
87.9339,27084
87.9349,27094
87.9358,27104
87.9368,27114
87.9377,27124
88.0962,27134
88.0971,27144
88.098,27154
88.099,27164
88.0999,27174
88.1009,27184
88.1018,27194
88.1028,27204
88.1037,27214
88.1046,27224
88.1056,27234
88.1065,27244
88.1075,27254
88.1084,27264
88.1094,27274
88.1103,27284
88.1113,27294
88.1122,27304
88.1131,27314
88.1141,27324
88.115,27334
88.116,27344
88.1169,27354
88.1179,27364
88.1188,27374
88.2772,27384
88.2782,27394
88.2791,27404
88.2801,27414
88.281,27424
88.282,27434
88.2829,27444
88.2839,27454
88.2848,27464
88.2857,27474
88.2867,27484
88.2876,27494
88.2886,27504
88.2895,27514
88.2905,27524
88.2914,27534
88.2923,27544
88.2933,27554
88.2942,27564
88.2952,27574
88.2961,27584
88.2971,27594
88.298,27604
88.299,27614
88.2999,27624
88.4579,27634
88.4588,27644
88.4598,27654
88.4607,27664
88.4616,27674
88.4626,27684
88.4635,27694
88.4645,27704
88.4654,27714
88.4664,27724
88.4673,27734
88.4682,27744
88.4692,27754
88.4701,27764
88.4711,27774
88.472,27784
88.473,27794
88.4739,27804
88.4749,27814
88.4758,27824
88.4767,27834
88.4777,27844
88.4786,27854
88.4796,27864
88.4805,27874
88.6385,27884
88.6394,27894
88.6404,27904
88.6413,27914
88.6423,27924
88.6432,27934
88.6441,27944
88.6451,27954
88.646,27964
88.647,27974
88.6479,27984
88.6489,27994
88.6498,28004
88.6508,28014
88.6517,28024
88.6526,28034
88.6536,28044
88.6545,28054
88.6555,28064
88.6564,28074
