24.9892,272.98
24.9896,273.158
24.9901,273.337
24.9905,273.494
24.991,273.672
24.9915,273.851
24.9919,274.008
24.9924,274.186
24.9928,274.365
24.9932,274.522
24.9937,274.7
24.9942,274.879
24.9946,275.036
24.9951,275.214
24.9955,275.393
24.996,275.55
24.9964,275.728
24.9969,275.907
24.9973,276.063
24.9978,276.242
24.9983,276.42
24.9987,276.577
24.9991,276.756
24.9996,276.934
25,277.091
25.0005,277.269
25.001,277.448
25.0014,277.605
25.0019,277.783
25.0023,277.962
25.0027,278.118
25.0032,278.297
25.0037,278.475
25.0041,278.632
25.0046,278.81
25.0051,278.989
25.0055,279.145
25.0059,279.324
25.0064,279.502
25.0068,279.659
25.0073,279.837
25.0078,280.015
25.0082,280.172
25.0087,280.35
25.0091,280.529
25.0095,280.685
25.01,280.864
25.0105,281.042
25.0109,281.199
25.0114,281.377
25.0118,281.555
25.0123,281.712
25.0127,281.89
25.0132,282.069
25.0136,282.225
25.0141,282.403
25.0146,282.582
25.015,282.738
25.0154,282.916
25.0159,283.095
25.0163,283.251
25.0168,283.429
25.0173,283.608
25.0177,283.764
25.0182,283.942
25.0186,284.121
25.019,284.277
25.0195,284.455
25.02,284.634
25.0204,284.79
25.0209,284.968
25.0214,285.146
25.0218,285.303
25.0222,285.481
25.0227,285.659
25.0231,285.816
25.0236,285.994
25.0241,286.172
25.0245,286.328
25.025,286.507
25.0254,286.685
25.0258,286.841
25.0263,287.019
25.0268,287.197
25.0272,287.354
25.0277,287.532
25.0281,287.71
25.0286,287.866
25.029,288.044
25.0295,288.222
25.0299,288.379
25.0304,288.557
25.0309,288.735
25.0313,288.891
25.0317,289.069
25.0322,289.247
25.0326,289.403
25.0331,289.582
25.0336,289.76
25.034,289.916
25.0345,290.094
25.0349,290.272
25.0354,290.428
25.0358,290.606
25.0363,290.784
25.0367,290.94
25.0372,291.118
25.0377,291.296
25.0381,291.452
25.0385,291.63
25.039,291.808
25.0394,291.965
25.0399,292.143
25.0404,292.32
25.0408,292.477
25.0413,292.655
25.0417,292.832
25.0421,292.989
25.0426,293.167
25.0431,293.344
25.0435,293.501
25.044,293.678
25.0444,293.856
25.0449,294.012
25.0453,294.19
25.0458,294.368
25.0462,294.524
25.2097,292.797
25.2102,292.973
25.2106,293.128
25.2111,293.305
25.2115,293.482
25.2119,293.637
25.2124,293.814
25.2129,293.99
25.2133,294.145
25.2138,294.322
25.2142,294.499
25.2147,294.654
25.2151,294.83
25.2156,295.007
25.216,295.162
25.2165,295.339
25.217,295.515
25.2174,295.67
25.2178,295.847
25.2183,296.024
25.2187,296.179
25.2192,296.355
25.2197,296.532
25.2201,296.687
25.2206,296.863
25.221,297.04
25.2215,297.195
25.2219,297.372
25.2224,297.548
25.2228,297.703
25.2233,297.88
25.2238,298.056
25.2242,298.211
25.2246,298.388
25.2251,298.564
25.2255,298.719
25.226,298.896
25.2265,299.072
25.2269,299.227
25.2274,299.403
25.2278,299.58
25.2282,299.735
25.2287,299.911
25.2292,300.088
25.2296,300.243
25.2301,300.419
25.2305,300.595
25.231,300.75
25.2314,300.927
25.2319,301.103
25.2323,301.258
25.2328,301.434
25.2333,301.611
25.2337,301.766
25.2341,301.942
25.2346,302.118
25.235,302.273
25.2355,302.45
25.236,302.626
25.2364,302.781
25.2369,302.957
25.2373,303.133
25.2378,303.288
25.2382,303.465
25.2387,303.641
25.2391,303.796
25.2396,303.972
25.2401,304.148
25.2405,304.303
25.2409,304.479
25.2414,304.656
25.2418,304.81
25.2423,304.987
25.2428,305.163
25.2432,305.318
25.2437,305.494
25.2441,305.67
25.2445,305.825
25.245,306.001
25.2455,306.177
25.2459,306.332
25.2464,306.508
25.2468,306.684
25.2473,306.839
25.2477,307.015
25.2482,307.191
25.2486,307.346
25.2491,307.522
25.2496,307.698
25.25,307.853
25.2504,308.029
25.2509,308.205
25.2513,308.36
25.2518,308.536
25.2523,308.712
25.2527,308.867
25.2532,309.043
25.2536,309.219
25.2541,309.374
25.2545,309.55
25.255,309.726
25.2554,309.88
25.2559,310.056
25.2564,310.233
25.2568,310.387
25.3252,309.73
25.3256,309.906
25.326,310.06
25.3265,310.236
25.327,310.411
25.3274,310.565
25.3279,310.741
25.3284,310.916
25.3288,311.07
25.3292,311.246
25.3297,311.422
25.3301,311.576
25.3306,311.751
25.3311,311.927
25.3315,312.081
25.332,312.256
25.3324,312.432
25.3328,312.586
25.3333,312.761
25.3338,312.937
25.3342,313.091
25.3347,313.266
25.3351,313.442
25.3356,313.596
25.336,313.771
25.3365,313.947
25.3369,314.101
25.3374,314.276
25.3379,314.452
25.3383,314.606
25.3387,314.781
25.3392,314.956
25.3396,315.11
25.3401,315.286
25.3406,315.461
25.341,315.615
25.3415,315.791
25.3419,315.966
25.3423,316.12
25.3428,316.295
25.3433,316.471
25.3437,316.624
25.3442,316.8
25.3447,316.975
25.3451,317.129
25.3455,317.304
25.346,317.48
25.3464,317.634
25.3469,317.809
25.3474,317.984
25.3478,318.138
25.3483,318.313
25.3487,318.489
25.3491,318.642
25.3496,318.818
25.3501,318.993
25.3505,319.147
25.351,319.322
25.3514,319.497
25.3519,319.651
25.3523,319.826
25.3528,320.002
25.3532,320.155
25.3537,320.331
25.3542,320.506
25.3546,320.66
25.355,320.835
25.3555,321.01
25.3559,321.164
25.3564,321.339
25.3569,321.514
25.3573,321.668
25.3578,321.843
25.3582,322.018
25.3586,322.172
25.3591,322.347
25.3596,322.522
25.36,322.676
25.3605,322.851
25.361,323.026
25.3614,323.18
25.3618,323.355
25.3623,323.53
25.3627,323.684
25.3632,323.859
25.3637,324.034
25.3641,324.188
25.3646,324.363
25.365,324.538
25.3654,324.691
25.3659,324.866
25.3664,325.041
25.3668,325.195
25.3673,325.37
25.3677,325.545
25.3682,325.699
25.3686,325.874
25.3691,326.049
25.3695,326.202
25.37,326.377
25.3705,326.552
25.3709,326.706
25.3713,326.881
25.3718,327.056
25.3722,327.209
25.3727,327.384
25.3732,327.559
25.3736,327.713
25.3741,327.888
25.3745,328.063
25.3749,328.216
25.3754,328.391
25.3759,328.566
25.3763,328.72
25.3768,328.894
25.3773,329.069
25.3777,329.223
25.3781,329.398
25.3786,329.573
25.379,329.726
25.3795,329.901
25.38,330.076
25.3804,330.229
25.3809,330.404
25.3813,330.579
25.3817,330.732
25.3822,330.907
25.3827,331.082
25.3831,331.235
25.3836,331.41
25.384,331.585
25.3845,331.738
25.3849,331.913
25.3854,332.088
25.3858,332.241
25.3863,332.416
25.3868,332.591
25.3872,332.744
25.3876,332.919
25.3881,333.094
25.3885,333.247
25.389,333.422
25.3895,333.597
25.3899,333.75
25.3904,333.925
25.3908,334.099
25.3913,334.253
25.3917,334.427
25.3922,334.602
25.3926,334.755
25.5561,332.794
25.5566,332.967
25.557,333.12
25.5574,333.293
25.5579,333.467
25.5583,333.619
25.5588,333.793
25.5593,333.966
25.5597,334.119
25.5602,334.292
25.5606,334.466
25.5611,334.618
25.5615,334.792
25.562,334.965
25.5624,335.117
25.5629,335.291
25.5634,335.464
25.5638,335.617
25.5642,335.79
25.5647,335.964
25.5651,336.116
25.5656,336.289
25.5661,336.463
25.5665,336.615
25.567,336.788
25.5674,336.962
25.5678,337.114
25.5683,337.288
25.5688,337.461
25.5692,337.613
25.5697,337.787
25.5701,337.96
25.5706,338.112
25.571,338.286
25.5715,338.459
25.5719,338.611
25.5724,338.785
25.5729,338.958
25.5733,339.11
25.5737,339.283
25.5742,339.457
25.5746,339.609
25.5751,339.782
25.5756,339.956
25.576,340.108
25.5765,340.281
25.5769,340.454
25.5774,340.607
25.5778,340.78
25.5783,340.953
25.5787,341.105
25.5792,341.279
25.5797,341.452
25.5801,341.604
25.5805,341.777
25.581,341.95
25.5814,342.102
25.5819,342.276
25.5824,342.449
25.5828,342.601
25.5833,342.774
25.5837,342.947
25.5841,343.099
25.5846,343.273
25.5851,343.446
25.5855,343.598
25.586,343.771
25.5864,343.944
25.5869,344.096
25.5873,344.269
25.5878,344.443
25.5882,344.595
25.5887,344.768
25.5892,344.941
25.5896,345.093
25.59,345.266
25.5905,345.439
25.5909,345.591
25.5914,345.764
25.5919,345.937
25.5923,346.089
25.5928,346.262
25.5932,346.436
25.5937,346.587
25.5941,346.761
25.5946,346.934
25.595,347.085
25.5955,347.259
25.596,347.432
25.5964,347.583
25.5968,347.757
25.5973,347.93
25.5977,348.081
25.5982,348.254
25.5987,348.428
25.5991,348.579
25.5996,348.752
25.6,348.925
25.6004,349.077
25.6009,349.25
25.6014,349.423
25.6018,349.575
25.6023,349.748
25.6027,349.921
25.6032,350.073
25.6716,349.319
25.672,349.492
25.6724,349.643
25.6729,349.815
25.6734,349.988
25.6738,350.139
25.6743,350.312
25.6747,350.484
25.6752,350.636
25.6756,350.808
25.6761,350.981
25.6765,351.132
25.677,351.304
25.6775,351.477
25.6779,351.628
25.6783,351.801
25.6788,351.973
25.6792,352.124
25.6797,352.297
25.6802,352.469
25.6806,352.62
25.6811,352.793
25.6815,352.965
25.6819,353.116
25.6824,353.289
25.6829,353.461
25.6833,353.612
25.6838,353.785
25.6843,353.957
25.6847,354.108
25.6851,354.281
25.6856,354.453
25.686,354.604
25.6865,354.777
25.687,354.949
25.6874,355.1
25.6879,355.272
25.6883,355.445
25.6887,355.596
25.6892,355.768
25.6897,355.941
25.6901,356.092
25.6906,356.264
25.691,356.436
25.6915,356.587
25.6919,356.76
25.6924,356.932
25.6928,357.083
25.6933,357.255
25.6938,357.428
25.6942,357.579
25.6946,357.751
25.6951,357.923
25.6955,358.074
25.696,358.246
25.6965,358.419
25.6969,358.57
25.6974,358.742
25.6978,358.914
25.6982,359.065
25.6987,359.237
25.6992,359.409
25.6996,359.56
25.7001,359.733
25.7006,359.905
25.701,360.056
25.7014,360.228
25.7019,360.4
25.7023,360.551
25.7028,360.723
25.7033,360.895
25.7037,361.046
25.7042,361.218
25.7046,361.39
25.705,361.541
25.7055,361.714
25.706,361.886
25.7064,362.037
25.7069,362.209
25.7073,362.381
25.7078,362.532
25.7082,362.704
25.7087,362.876
25.7091,363.027
25.7096,363.199
25.7101,363.371
25.7105,363.522
25.7109,363.694
25.7114,363.866
25.7118,364.017
25.7123,364.188
25.7128,364.36
25.7132,364.511
25.7137,364.683
25.7141,364.855
25.7145,365.006
25.715,365.178
25.7155,365.35
25.7159,365.501
25.7164,365.673
25.7169,365.845
25.7173,365.996
25.7177,366.168
25.7182,366.339
25.7186,366.49
25.7191,366.662
25.7196,366.834
25.72,366.985
25.7205,367.157
25.7209,367.329
25.7213,367.479
25.7218,367.651
25.7223,367.823
25.7227,367.974
25.7232,368.146
25.7236,368.318
25.7241,368.468
25.7245,368.64
25.725,368.812
25.7254,368.963
25.7259,369.134
25.7264,369.306
25.7268,369.457
25.7272,369.629
25.7277,369.801
25.7281,369.951
25.7286,370.123
25.7291,370.295
25.7295,370.446
25.73,370.617
25.7304,370.789
25.7308,370.94
25.7313,371.111
25.7318,371.283
25.7322,371.434
25.7327,371.606
25.7332,371.777
25.7336,371.928
25.734,372.1
25.7345,372.271
25.7349,372.422
25.7354,372.594
25.7359,372.765
25.7363,372.916
25.7368,373.088
25.7372,373.259
25.7376,373.41
25.7381,373.581
25.7386,373.753
25.739,373.904
25.9025,371.721
25.903,371.892
25.9034,372.041
25.9038,372.212
25.9043,372.383
25.9047,372.532
25.9052,372.703
25.9057,372.873
25.9061,373.023
25.9066,373.193
25.907,373.364
25.9074,373.514
25.9079,373.684
25.9084,373.855
25.9088,374.004
25.9093,374.175
25.9097,374.345
25.9102,374.495
25.9106,374.665
25.9111,374.836
25.9115,374.985
25.912,375.156
25.9125,375.326
25.9129,375.476
25.9133,375.646
25.9138,375.817
25.9142,375.966
25.9147,376.137
25.9152,376.307
25.9156,376.457
25.9161,376.627
25.9165,376.797
25.917,376.947
25.9174,377.117
25.9179,377.288
25.9183,377.437
25.9188,377.607
25.9193,377.778
25.9197,377.927
25.9201,378.098
25.9206,378.268
25.921,378.417
25.9215,378.588
25.922,378.758
25.9224,378.908
25.9229,379.078
25.9233,379.248
25.9237,379.398
25.9242,379.568
25.9247,379.738
25.9251,379.888
25.9256,380.058
25.926,380.228
25.9265,380.378
25.9269,380.548
25.9274,380.718
25.9278,380.867
25.9283,381.038
25.9288,381.208
25.9292,381.357
25.9296,381.528
25.9301,381.698
25.9305,381.847
25.931,382.017
25.9315,382.188
25.9319,382.337
25.9324,382.507
25.9328,382.677
25.9333,382.827
25.9337,382.997
25.9342,383.167
25.9346,383.316
25.9351,383.486
25.9356,383.657
25.936,383.806
25.9364,383.976
25.9369,384.146
25.9373,384.295
25.9378,384.465
25.9383,384.636
25.9387,384.785
25.9392,384.955
25.9396,385.125
25.94,385.274
25.9405,385.444
25.941,385.614
25.9414,385.764
25.9419,385.934
25.9423,386.104
25.9428,386.253
25.9432,386.423
25.9437,386.593
25.9441,386.742
25.9446,386.912
25.9451,387.082
25.9455,387.232
25.9459,387.402
25.9464,387.572
25.9468,387.721
25.9473,387.891
25.9478,388.061
25.9482,388.21
25.9487,388.38
25.9491,388.55
25.9496,388.699
26.0179,387.854
26.0184,388.023
26.0188,388.172
26.0193,388.342
26.0198,388.511
26.0202,388.66
26.0207,388.829
26.0211,388.999
26.0215,389.147
26.022,389.317
26.0225,389.486
26.0229,389.635
26.0234,389.805
26.0238,389.974
26.0243,390.123
26.0247,390.292
26.0252,390.462
26.0256,390.61
26.0261,390.78
26.0266,390.949
26.027,391.098
26.0275,391.267
26.0279,391.437
26.0283,391.585
26.0288,391.755
26.0293,391.924
26.0297,392.073
26.0302,392.242
26.0306,392.411
26.0311,392.56
26.0315,392.729
26.032,392.899
26.0324,393.047
26.0329,393.217
26.0334,393.386
26.0338,393.534
26.0342,393.704
26.0347,393.873
26.0351,394.022
26.0356,394.191
26.0361,394.36
26.0365,394.509
26.037,394.678
26.0374,394.847
26.0378,394.996
26.0383,395.165
26.0388,395.334
26.0392,395.483
26.0397,395.652
26.0402,395.821
26.0406,395.97
26.041,396.139
26.0415,396.308
26.0419,396.457
26.0424,396.626
26.0429,396.795
26.0433,396.944
26.0438,397.113
26.0442,397.282
26.0446,397.431
26.0451,397.6
26.0456,397.769
26.046,397.917
26.0465,398.087
26.0469,398.256
26.0474,398.404
26.0478,398.573
26.0483,398.742
26.0487,398.891
26.0492,399.06
26.0497,399.229
26.0501,399.377
26.0505,399.547
26.051,399.716
26.0514,399.864
26.0519,400.033
26.0524,400.202
26.0528,400.351
26.0533,400.52
26.0537,400.689
26.0541,400.837
26.0546,401.006
26.0551,401.175
26.0555,401.324
26.056,401.493
26.0565,401.662
26.0569,401.81
26.0573,401.979
26.0578,402.148
26.0582,402.296
26.0587,402.465
26.0592,402.634
26.0596,402.783
26.0601,402.951
26.0605,403.12
26.0609,403.269
26.0614,403.438
26.0619,403.607
26.0623,403.755
26.0628,403.924
26.0632,404.093
26.0637,404.241
26.0641,404.41
26.0646,404.579
26.065,404.727
26.0655,404.896
26.066,405.065
26.0664,405.213
26.0668,405.382
26.0673,405.551
26.0677,405.699
26.0682,405.868
26.0687,406.037
26.0691,406.185
26.0696,406.354
26.07,406.523
26.0704,406.671
26.0709,406.84
26.0714,407.009
26.0718,407.157
26.0723,407.326
26.0728,407.494
26.0732,407.643
26.0736,407.811
26.0741,407.98
26.0745,408.128
26.075,408.297
26.0755,408.466
26.0759,408.614
26.0764,408.783
26.0768,408.951
26.0772,409.1
26.0777,409.268
26.0782,409.437
26.0786,409.585
26.0791,409.754
26.0795,409.923
26.08,410.071
26.0804,410.239
26.0809,410.408
26.0813,410.556
26.0818,410.725
26.0823,410.893
26.0827,411.042
26.0831,411.21
26.0836,411.379
26.084,411.527
26.0845,411.696
26.085,411.864
26.0854,412.012
26.2489,409.621
26.2493,409.789
26.2498,409.936
26.2502,410.104
26.2507,410.271
26.2511,410.418
26.2516,410.586
26.2521,410.753
26.2525,410.901
26.2529,411.068
26.2534,411.236
26.2538,411.383
26.2543,411.55
26.2548,411.718
26.2552,411.865
26.2557,412.033
26.2561,412.2
26.2565,412.347
26.257,412.515
26.2575,412.682
26.2579,412.829
26.2584,412.997
26.2589,413.164
26.2593,413.311
26.2597,413.479
26.2602,413.646
26.2606,413.793
26.2611,413.961
26.2616,414.128
26.262,414.275
26.2625,414.443
26.2629,414.61
26.2633,414.757
26.2638,414.925
26.2643,415.092
26.2647,415.239
26.2652,415.406
26.2656,415.574
26.2661,415.721
26.2665,415.888
26.267,416.056
26.2674,416.202
26.2679,416.37
26.2684,416.537
26.2688,416.684
26.2692,416.851
26.2697,417.019
26.2701,417.166
26.2706,417.333
26.2711,417.5
26.2715,417.647
26.272,417.815
26.2724,417.982
26.2729,418.129
26.2733,418.296
26.2738,418.464
26.2742,418.61
26.2747,418.778
26.2752,418.945
26.2756,419.092
26.276,419.259
26.2765,419.426
26.2769,419.573
26.2774,419.74
26.2779,419.908
26.2783,420.055
26.2788,420.222
26.2792,420.389
26.2796,420.536
26.2801,420.703
26.2806,420.87
26.281,421.017
26.2815,421.184
26.2819,421.352
26.2824,421.498
26.2828,421.665
26.2833,421.833
26.2837,421.979
26.2842,422.147
26.2847,422.314
26.2851,422.46
26.2855,422.628
26.286,422.795
26.2864,422.942
26.2869,423.109
26.2874,423.276
26.2878,423.423
26.2883,423.59
26.2887,423.757
26.2892,423.903
26.2896,424.071
26.2901,424.238
26.2905,424.384
26.291,424.551
26.2915,424.719
26.2919,424.865
26.2923,425.032
26.2928,425.199
26.2932,425.346
26.2937,425.513
26.2942,425.68
26.2946,425.827
26.2951,425.994
26.2955,426.161
26.2959,426.307
26.3643,425.376
26.3648,425.542
26.3652,425.689
26.3657,425.855
26.3662,426.022
26.3666,426.168
26.3671,426.335
26.3675,426.501
26.3679,426.647
26.3684,426.814
26.3689,426.981
26.3693,427.127
26.3698,427.293
26.3702,427.46
26.3707,427.606
26.3711,427.773
26.3716,427.939
26.372,428.085
26.3725,428.252
26.373,428.418
26.3734,428.564
26.3738,428.731
26.3743,428.897
26.3747,429.043
26.3752,429.21
26.3757,429.376
26.3761,429.523
26.3766,429.689
26.377,429.855
26.3774,430.002
26.3779,430.168
26.3784,430.334
26.3788,430.481
26.3793,430.647
26.3797,430.813
26.3802,430.959
26.3806,431.126
26.3811,431.292
26.3815,431.438
26.382,431.605
26.3825,431.771
26.3829,431.917
26.3834,432.084
26.3838,432.25
26.3842,432.396
26.3847,432.562
26.3852,432.729
26.3856,432.875
26.3861,433.041
26.3865,433.207
26.387,433.353
26.3874,433.52
26.3879,433.686
26.3883,433.832
26.3888,433.998
26.3893,434.165
26.3897,434.311
26.3901,434.477
26.3906,434.643
26.391,434.789
26.3915,434.955
26.392,435.122
26.3924,435.268
26.3929,435.434
26.3933,435.6
26.3937,435.746
26.3942,435.912
26.3947,436.078
26.3951,436.224
26.3956,436.391
26.3961,436.557
26.3965,436.703
26.3969,436.869
26.3974,437.035
26.3978,437.181
26.3983,437.347
26.3988,437.513
26.3992,437.659
26.3997,437.825
26.4001,437.992
26.4005,438.137
26.401,438.304
26.4015,438.47
26.4019,438.615
26.4024,438.782
26.4028,438.948
26.4033,439.094
26.4037,439.26
26.4042,439.426
26.4046,439.572
26.4051,439.738
26.4056,439.904
26.406,440.05
26.4064,440.216
26.4069,440.382
26.4073,440.528
26.4078,440.694
26.4083,440.86
26.4087,441.005
26.4092,441.171
26.4096,441.338
26.41,441.483
26.4105,441.649
26.411,441.815
26.4114,441.961
26.4119,442.127
26.4124,442.293
26.4128,442.439
26.4132,442.605
26.4137,442.771
26.4141,442.916
26.4146,443.082
26.4151,443.248
26.4155,443.394
26.416,443.56
26.4164,443.726
26.4168,443.872
26.4173,444.038
26.4178,444.204
26.4182,444.349
26.4187,444.515
26.4191,444.681
26.4196,444.827
26.42,444.993
26.4205,445.159
26.4209,445.304
26.4214,445.47
26.4219,445.636
26.4223,445.782
26.4227,445.947
26.4232,446.113
26.4236,446.259
26.4241,446.425
26.4246,446.591
26.425,446.736
26.4255,446.902
26.4259,447.068
26.4263,447.213
26.4268,447.379
26.4273,447.545
26.4277,447.691
26.4282,447.856
26.4287,448.022
26.4291,448.168
26.4295,448.334
26.43,448.499
26.4304,448.645
26.4309,448.811
26.4314,448.976
26.4318,449.122
26.5953,446.534
26.5957,446.699
26.5961,446.843
26.5966,447.008
26.5971,447.173
26.5975,447.318
26.598,447.482
26.5985,447.647
26.5989,447.792
26.5993,447.956
26.5998,448.121
26.6002,448.266
26.6007,448.43
26.6012,448.595
26.6016,448.74
26.6021,448.904
26.6025,449.069
26.6029,449.214
26.6034,449.378
26.6039,449.543
26.6043,449.688
26.6048,449.852
26.6052,450.017
26.6057,450.162
26.6061,450.326
26.6066,450.491
26.607,450.635
26.6075,450.8
26.608,450.965
26.6084,451.109
26.6088,451.274
26.6093,451.438
26.6097,451.583
26.6102,451.748
26.6107,451.912
26.6111,452.057
26.6116,452.221
26.612,452.386
26.6124,452.53
26.6129,452.695
26.6134,452.859
26.6138,453.004
26.6143,453.168
26.6148,453.333
26.6152,453.477
26.6156,453.642
26.6161,453.806
26.6165,453.951
26.617,454.115
26.6175,454.28
26.6179,454.424
26.6184,454.589
26.6188,454.753
26.6192,454.898
26.6197,455.062
26.6202,455.227
26.6206,455.371
26.6211,455.536
26.6215,455.7
26.622,455.844
26.6224,456.009
26.6229,456.173
26.6233,456.318
26.6238,456.482
26.6243,456.646
26.6247,456.791
26.6251,456.955
26.6256,457.12
26.626,457.264
26.6265,457.428
26.627,457.593
26.6274,457.737
26.6279,457.901
26.6283,458.066
26.6288,458.21
26.6292,458.374
26.6297,458.539
26.6301,458.683
26.6306,458.847
26.6311,459.012
26.6315,459.156
26.6319,459.32
26.6324,459.485
26.6328,459.629
26.6333,459.793
26.6338,459.958
26.6342,460.102
26.6347,460.266
26.6351,460.43
26.6355,460.575
26.636,460.739
26.6365,460.903
26.6369,461.047
26.6374,461.212
26.6378,461.376
26.6383,461.52
26.6387,461.684
26.6392,461.849
26.6396,461.993
26.6401,462.157
26.6406,462.321
26.641,462.465
26.6414,462.63
26.6419,462.794
26.6423,462.938
26.7107,461.925
26.7112,462.088
26.7116,462.232
26.7121,462.396
26.7126,462.56
26.713,462.704
26.7134,462.867
26.7139,463.031
26.7143,463.175
26.7148,463.339
26.7153,463.502
26.7157,463.646
26.7162,463.81
26.7166,463.974
26.717,464.117
26.7175,464.281
26.718,464.445
26.7184,464.588
26.7189,464.752
26.7193,464.916
26.7198,465.06
26.7202,465.223
26.7207,465.387
26.7211,465.531
26.7216,465.694
26.7221,465.858
26.7225,466.002
26.723,466.165
26.7234,466.329
26.7238,466.473
26.7243,466.636
26.7248,466.8
26.7252,466.943
26.7257,467.107
26.7261,467.271
26.7266,467.414
26.727,467.578
26.7275,467.742
26.7279,467.885
26.7284,468.049
26.7289,468.212
26.7293,468.356
26.7297,468.52
26.7302,468.683
26.7306,468.827
26.7311,468.99
26.7316,469.154
26.732,469.297
26.7325,469.461
26.7329,469.624
26.7333,469.768
26.7338,469.931
26.7343,470.095
26.7347,470.238
26.7352,470.402
26.7356,470.566
26.7361,470.709
26.7365,470.873
26.737,471.036
26.7374,471.179
26.7379,471.343
26.7384,471.506
26.7388,471.65
26.7393,471.813
26.7397,471.977
26.7401,472.12
26.7406,472.284
26.7411,472.447
26.7415,472.591
26.742,472.754
26.7424,472.918
26.7429,473.061
26.7433,473.224
26.7438,473.388
26.7442,473.531
26.7447,473.695
26.7452,473.858
26.7456,474.001
26.746,474.165
