104.355,16418216
104.356,16418752
104.357,16419288
104.358,16419824
104.359,16420360
104.36,16420896
104.361,16421432
104.361,16421968
104.362,16422504
104.363,16423040
104.364,16423576
104.365,16424112
104.366,16424648
104.367,16425184
104.368,16425720
104.369,16426256
104.37,16426792
104.371,16427328
104.371,16427864
104.372,16428400
104.373,16428936
104.374,16429472
104.375,16430008
104.376,16430544
104.377,16431080
104.378,16431616
104.379,16432152
104.38,16432688
104.38,16433224
104.457,16433760
104.458,16434296
104.459,16434832
104.46,16435368
104.461,16435904
104.462,16436440
104.463,16436976
104.464,16437512
104.465,16438048
104.466,16438584
104.467,16439120
104.468,16439656
104.469,16440192
104.47,16440728
104.471,16441264
104.473,16441800
104.474,16442336
104.474,16442872
104.476,16443408
104.477,16443944
104.478,16444480
104.479,16445016
104.48,16445552
104.481,16446088
104.482,16446624
104.483,16447160
104.484,16447696
104.485,16448232
104.486,16448768
104.487,16449304
104.488,16449840
104.488,16450376
104.489,16450912
104.49,16451448
104.491,16451984
104.492,16452520
104.493,16453056
104.494,16453592
104.495,16454128
104.496,16454664
104.497,16455200
104.497,16455736
104.498,16456272
104.499,16456808
104.5,16457344
104.501,16457880
104.502,16458416
104.503,16458952
104.504,16459488
104.505,16460024
104.506,16460560
104.507,16461096
104.555,16461632
104.556,16462168
104.557,16462704
104.558,16463240
104.559,16463776
104.56,16464312
104.56,16464848
104.561,16465384
104.562,16465920
104.563,16466456
104.564,16466992
104.565,16467528
104.566,16468064
104.567,16468600
104.568,16469136
104.569,16469672
104.57,16470208
104.57,16470744
104.571,16471280
104.572,16471816
104.573,16472352
104.574,16472888
104.575,16473424
104.576,16473960
104.577,16474496
104.578,16475032
104.579,16475568
104.579,16476104
104.58,16476640
104.581,16477176
104.582,16477712
104.583,16478248
104.584,16478784
104.585,16479320
104.586,16479856
104.587,16480392
104.588,16480928
104.589,16481464
104.589,16482000
104.59,16482536
104.591,16483072
104.592,16483608
104.593,16484144
104.594,16484680
104.595,16485216
104.596,16485752
104.597,16486288
104.598,16486824
104.599,16487360
104.599,16487896
104.6,16488432
104.601,16488968
104.602,16489504
104.603,16490040
104.604,16490576
104.605,16491112
104.606,16491648
104.607,16492184
104.608,16492720
104.608,16493256
104.609,16493792
104.61,16494328
104.611,16494864
104.612,16495400
104.613,16495936
104.614,16496472
104.615,16497008
104.616,16497544
104.617,16498080
104.618,16498616
104.618,16499152
104.619,16499688
104.62,16500224
104.621,16500760
104.622,16501296
104.698,16501832
104.699,16502368
104.7,16502904
104.701,16503440
104.702,16503976
104.703,16504512
104.704,16505048
104.705,16505584
104.706,16506120
104.707,16506656
104.708,16507192
104.71,16507728
104.711,16508264
104.711,16508800
104.713,16509336
104.714,16509872
104.715,16510408
104.716,16510944
104.717,16511480
104.718,16512016
104.719,16512552
104.72,16513088
104.721,16513624
104.722,16514160
104.723,16514696
104.724,16515232
104.725,16515768
104.726,16516304
104.727,16516840
104.728,16517376
104.729,16517912
104.73,16518448
104.731,16518984
104.732,16519520
104.733,16520056
104.734,16520592
104.734,16521128
104.735,16521664
104.736,16522200
104.737,16522736
104.738,16523272
104.739,16523808
104.74,16524344
104.741,16524880
104.742,16525416
104.743,16525952
104.744,16526488
104.745,16527024
104.745,16527560
104.746,16528096
104.747,16528632
104.748,16529168
104.749,16529704
104.798,16530240
104.798,16530776
104.799,16531312
104.8,16531848
104.801,16532384
104.802,16532920
104.803,16533456
104.804,16533992
104.805,16534528
104.806,16535064
104.807,16535600
104.807,16536136
104.808,16536672
104.809,16537208
104.81,16537744
104.811,16538280
104.812,16538816
104.813,16539352
104.814,16539888
104.815,16540424
104.816,16540960
104.817,16541496
104.817,16542032
104.818,16542568
104.819,16543104
104.82,16543640
104.821,16544176
104.822,16544712
104.823,16545248
104.824,16545784
104.825,16546320
104.826,16546856
104.826,16547392
104.827,16547928
104.828,16548464
104.829,16549000
104.83,16549536
104.831,16550072
104.832,16550608
104.833,16551144
104.834,16551680
104.835,16552216
104.836,16552752
104.836,16553288
104.837,16553824
104.838,16554360
104.839,16554896
104.84,16555432
104.841,16555968
104.842,16556504
104.843,16557040
104.844,16557576
104.845,16558112
104.845,16558648
104.846,16559184
104.847,16559720
104.848,16560256
104.849,16560792
104.85,16561328
104.851,16561864
104.852,16562400
104.853,16562936
104.854,16563472
104.855,16564008
104.855,16564544
104.856,16565080
104.857,16565616
104.858,16566152
104.859,16566688
104.86,16567224
104.861,16567760
104.862,16568296
104.863,16568832
104.864,16569368
104.864,16569904
104.94,16570440
104.941,16570976
104.942,16571512
104.943,16572048
104.944,16572584
104.945,16573120
104.947,16573656
104.948,16574192
104.948,16574728
104.95,16575264
104.951,16575800
104.952,16576336
104.953,16576872
104.954,16577408
104.955,16577944
104.956,16578480
104.957,16579016
104.958,16579552
104.959,16580088
104.96,16580624
104.961,16581160
104.962,16581696
104.963,16582232
104.964,16582768
104.966,16583304
104.967,16583840
104.967,16584376
104.969,16584912
104.97,16585448
104.971,16585984
104.972,16586520
104.972,16587056
104.973,16587592
104.974,16588128
104.975,16588664
104.976,16589200
104.977,16589736
104.978,16590272
104.979,16590808
104.98,16591344
104.981,16591880
104.981,16592416
104.982,16592952
104.983,16593488
104.984,16594024
104.985,16594560
104.986,16595096
104.987,16595632
104.988,16596168
104.989,16596704
104.99,16597240
104.991,16597776
105.039,16598312
105.04,16598848
105.041,16599384
105.042,16599920
105.043,16600456
105.044,16600992
105.044,16601528
105.045,16602064
105.046,16602600
105.047,16603136
105.048,16603672
105.049,16604208
105.05,16604744
105.051,16605280
105.052,16605816
105.053,16606352
105.054,16606888
105.054,16607424
105.055,16607960
105.056,16608496
105.057,16609032
105.058,16609568
105.059,16610104
105.06,16610640
105.061,16611176
105.062,16611712
105.063,16612248
105.063,16612784
105.064,16613320
105.065,16613856
105.066,16614392
105.067,16614928
105.068,16615464
105.069,16616000
105.07,16616536
105.071,16617072
105.072,16617608
105.073,16618144
105.073,16618680
105.074,16619216
105.075,16619752
105.076,16620288
105.077,16620824
105.078,16621360
105.079,16621896
105.08,16622432
105.081,16622968
105.082,16623504
105.083,16624040
105.083,16624576
105.084,16625112
105.085,16625648
105.086,16626184
105.087,16626720
105.088,16627256
105.089,16627792
105.09,16628328
105.091,16628864
105.092,16629400
105.092,16629936
105.093,16630472
105.094,16631008
105.095,16631544
105.096,16632080
105.097,16632616
105.098,16633152
105.099,16633688
105.1,16634224
105.101,16634760
105.102,16635296
105.102,16635832
105.103,16636368
105.104,16636904
105.105,16637440
105.106,16637976
105.181,16638512
105.182,16639048
105.184,16639584
105.185,16640120
105.185,16640656
105.187,16641192
105.188,16641728
105.189,16642264
105.19,16642800
105.191,16643336
105.192,16643872
105.193,16644408
105.194,16644944
105.195,16645480
105.196,16646016
105.197,16646552
105.198,16647088
105.199,16647624
105.2,16648160
105.201,16648696
105.203,16649232
105.204,16649768
105.204,16650304
105.206,16650840
105.207,16651376
105.208,16651912
105.209,16652448
105.21,16652984
105.211,16653520
105.212,16654056
105.213,16654592
105.214,16655128
105.215,16655664
105.216,16656200
105.217,16656736
105.218,16657272
105.218,16657808
105.219,16658344
105.22,16658880
105.221,16659416
105.222,16659952
105.223,16660488
105.224,16661024
105.225,16661560
105.226,16662096
105.227,16662632
105.228,16663168
105.228,16663704
105.229,16664240
105.23,16664776
105.231,16665312
105.232,16665848
105.233,16666384
105.281,16666920
105.282,16667456
105.283,16667992
105.284,16668528
105.285,16669064
105.286,16669600
105.287,16670136
105.288,16670672
105.289,16671208
105.29,16671744
105.291,16672280
105.291,16672816
105.292,16673352
105.293,16673888
105.294,16674424
105.295,16674960
105.296,16675496
105.297,16676032
105.298,16676568
105.299,16677104
105.3,16677640
105.301,16678176
105.301,16678712
105.302,16679248
105.303,16679784
105.304,16680320
105.305,16680856
105.306,16681392
105.307,16681928
105.308,16682464
105.309,16683000
105.31,16683536
105.31,16684072
105.311,16684608
105.312,16685144
105.313,16685680
105.314,16686216
105.315,16686752
105.316,16687288
105.317,16687824
105.318,16688360
105.319,16688896
105.32,16689432
105.32,16689968
105.321,16690504
105.322,16691040
105.323,16691576
105.324,16692112
105.325,16692648
105.326,16693184
105.327,16693720
105.328,16694256
105.329,16694792
105.329,16695328
105.33,16695864
105.331,16696400
105.332,16696936
105.333,16697472
105.334,16698008
105.335,16698544
105.336,16699080
105.337,16699616
105.338,16700152
105.339,16700688
105.339,16701224
105.34,16701760
105.341,16702296
105.342,16702832
105.343,16703368
105.344,16703904
105.345,16704440
105.346,16704976
105.347,16705512
105.348,16706048
105.348,16706584
105.424,16707120
105.425,16707656
105.426,16708192
105.427,16708728
105.428,16709264
105.429,16709800
105.43,16710336
105.431,16710872
105.432,16711408
105.433,16711944
105.434,16712480
105.435,16713016
105.437,16713552
105.437,16714088
105.438,16714624
105.44,16715160
105.441,16715696
105.441,16716232
105.443,16716768
105.444,16717304
105.445,16717840
105.446,16718376
105.447,16718912
105.448,16719448
105.449,16719984
105.45,16720520
105.451,16721056
105.452,16721592
105.453,16722128
105.454,16722664
105.456,16723200
105.456,16723736
105.457,16724272
105.458,16724808
105.459,16725344
105.46,16725880
105.461,16726416
105.462,16726952
105.463,16727488
105.464,16728024
105.465,16728560
105.465,16729096
105.466,16729632
105.467,16730168
105.468,16730704
105.469,16731240
105.47,16731776
105.471,16732312
105.472,16732848
105.473,16733384
105.474,16733920
105.475,16734456
105.523,16734992
105.524,16735528
105.525,16736064
105.526,16736600
105.527,16737136
105.528,16737672
105.528,16738208
105.529,16738744
105.53,16739280
105.531,16739816
105.532,16740352
105.533,16740888
105.534,16741424
105.535,16741960
105.536,16742496
105.537,16743032
105.537,16743568
105.538,16744104
105.539,16744640
105.54,16745176
105.541,16745712
105.542,16746248
105.543,16746784
105.544,16747320
105.545,16747856
105.546,16748392
105.547,16748928
105.547,16749464
105.548,16750000
105.549,16750536
105.55,16751072
105.551,16751608
105.552,16752144
105.553,16752680
105.554,16753216
105.555,16753752
105.556,16754288
105.557,16754824
105.557,16755360
105.558,16755896
105.559,16756432
105.56,16756968
105.561,16757504
105.562,16758040
105.563,16758576
105.564,16759112
105.565,16759648
105.566,16760184
105.566,16760720
105.567,16761256
105.568,16761792
105.569,16762328
105.57,16762864
105.571,16763400
105.572,16763936
105.573,16764472
105.574,16765008
105.575,16765544
105.576,16766080
105.576,16766616
105.577,16767152
105.578,16767688
105.579,16768224
105.58,16768760
105.581,16769296
105.582,16769832
105.583,16770368
105.584,16770904
105.585,16771440
105.586,16771976
105.586,16772512
105.587,16773048
105.588,16773584
105.589,16774120
105.59,16774656
105.665,16775192
105.666,16775728
105.667,16776264
105.668,16776800
105.669,16777336
105.67,16777872
105.671,16778408
105.672,16778944
105.674,16779480
105.674,16780016
105.675,16780552
105.677,16781088
105.678,16781624
105.679,16782160
105.68,16782696
105.681,16783232
105.682,16783768
105.683,16784304
105.684,16784840
105.685,16785376
105.686,16785912
105.687,16786448
105.688,16786984
105.689,16787520
105.69,16788056
105.691,16788592
105.693,16789128
105.693,16789664
105.694,16790200
105.696,16790736
105.697,16791272
105.697,16791808
105.699,16792344
105.7,16792880
105.701,16793416
105.702,16793952
105.702,16794488
105.703,16795024
105.704,16795560
105.705,16796096
105.706,16796632
105.707,16797168
105.708,16797704
105.709,16798240
105.71,16798776
105.711,16799312
105.712,16799848
105.712,16800384
105.713,16800920
105.714,16801456
105.715,16801992
105.716,16802528
105.717,16803064
105.765,16803600
105.766,16804136
105.767,16804672
105.768,16805208
105.769,16805744
105.77,16806280
105.771,16806816
105.772,16807352
105.773,16807888
105.774,16808424
105.775,16808960
105.775,16809496
105.776,16810032
105.777,16810568
105.778,16811104
105.779,16811640
105.78,16812176
105.781,16812712
105.782,16813248
105.783,16813784
105.784,16814320
105.785,16814856
105.785,16815392
105.786,16815928
105.787,16816464
105.788,16817000
105.789,16817536
105.79,16818072
105.791,16818608
105.792,16819144
105.793,16819680
105.794,16820216
105.794,16820752
105.795,16821288
105.796,16821824
105.797,16822360
105.798,16822896
105.799,16823432
105.8,16823968
105.801,16824504
105.802,16825040
105.803,16825576
105.804,16826112
105.804,16826648
105.805,16827184
105.806,16827720
105.807,16828256
105.808,16828792
105.809,16829328
105.81,16829864
105.811,16830400
105.812,16830936
105.813,16831472
105.813,16832008
105.814,16832544
105.815,16833080
105.816,16833616
105.817,16834152
105.818,16834688
105.819,16835224
105.82,16835760
105.821,16836296
105.822,16836832
105.823,16837368
105.823,16837904
105.824,16838440
105.825,16838976
105.826,16839512
105.827,16840048
105.828,16840584
105.829,16841120
105.83,16841656
105.831,16842192
105.832,16842728
105.832,16843264
105.907,16843800
105.908,16844336
105.909,16844872
105.911,16845408
105.911,16845944
105.912,16846480
105.914,16847016
105.915,16847552
105.916,16848088
105.917,16848624
105.918,16849160
105.919,16849696
105.92,16850232
105.921,16850768
105.922,16851304
105.923,16851840
105.924,16852376
105.925,16852912
105.926,16853448
105.927,16853984
105.928,16854520
105.93,16855056
105.93,16855592
105.931,16856128
105.933,16856664
105.934,16857200
105.935,16857736
105.936,16858272
105.937,16858808
105.938,16859344
105.939,16859880
105.94,16860416
105.941,16860952
105.942,16861488
105.943,16862024
105.944,16862560
105.945,16863096
105.946,16863632
105.947,16864168
105.948,16864704
105.949,16865240
105.949,16865776
105.95,16866312
105.951,16866848
105.952,16867384
105.953,16867920
105.954,16868456
105.955,16868992
105.956,16869528
105.957,16870064
105.958,16870600
105.959,16871136
106.007,16871672
106.008,16872208
106.009,16872744
106.01,16873280
106.011,16873816
106.012,16874352
106.012,16874888
106.013,16875424
106.014,16875960
106.015,16876496
106.016,16877032
106.017,16877568
106.018,16878104
106.019,16878640
106.02,16879176
106.021,16879712
106.021,16880248
106.022,16880784
106.023,16881320
106.024,16881856
106.025,16882392
106.026,16882928
106.027,16883464
106.028,16884000
106.029,16884536
106.03,16885072
106.031,16885608
106.031,16886144
106.032,16886680
106.033,16887216
106.034,16887752
106.035,16888288
106.036,16888824
106.037,16889360
106.038,16889896
106.039,16890432
106.04,16890968
106.041,16891504
106.041,16892040
106.042,16892576
106.043,16893112
106.044,16893648
106.045,16894184
106.046,16894720
106.047,16895256
106.048,16895792
106.049,16896328
106.05,16896864
106.05,16897400
106.051,16897936
106.052,16898472
106.053,16899008
106.054,16899544
106.055,16900080
106.056,16900616
106.057,16901152
106.058,16901688
106.059,16902224
106.06,16902760
106.06,16903296
106.061,16903832
106.062,16904368
106.063,16904904
106.064,16905440
106.065,16905976
106.066,16906512
106.067,16907048
106.068,16907584
106.069,16908120
106.07,16908656
106.07,16909192
106.071,16909728
106.072,16910264
106.073,16910800
106.074,16911336
106.149,16911872
106.149,16912408
106.151,16912944
106.152,16913480
106.153,16914016
106.154,16914552
106.155,16915088
106.156,16915624
106.157,16916160
106.158,16916696
106.159,16917232
106.16,16917768
106.161,16918304
106.162,16918840
106.163,16919376
106.164,16919912
106.165,16920448
106.167,16920984
106.168,16921520
106.168,16922056
106.17,16922592
106.171,16923128
106.172,16923664
106.173,16924200
106.174,16924736
106.175,16925272
106.176,16925808
106.177,16926344
106.178,16926880
106.179,16927416
106.18,16927952
106.181,16928488
106.182,16929024
106.183,16929560
106.184,16930096
106.186,16930632
106.186,16931168
106.187,16931704
106.188,16932240
106.189,16932776
106.19,16933312
106.191,16933848
106.192,16934384
106.193,16934920
106.194,16935456
106.195,16935992
106.196,16936528
106.196,16937064
106.197,16937600
106.198,16938136
106.199,16938672
106.2,16939208
106.201,16939744
106.249,16940280
106.25,16940816
106.251,16941352
106.252,16941888
106.253,16942424
106.254,16942960
106.255,16943496
106.256,16944032
106.257,16944568
106.258,16945104
106.259,16945640
106.259,16946176
106.26,16946712
106.261,16947248
106.262,16947784
106.263,16948320
106.264,16948856
106.265,16949392
106.266,16949928
106.267,16950464
106.268,16951000
106.269,16951536
106.269,16952072
106.27,16952608
106.271,16953144
106.272,16953680
106.273,16954216
106.274,16954752
106.275,16955288
106.276,16955824
106.277,16956360
106.278,16956896
106.278,16957432
106.279,16957968
106.28,16958504
106.281,16959040
106.282,16959576
106.283,16960112
106.284,16960648
106.285,16961184
106.286,16961720
106.287,16962256
106.288,16962792
106.288,16963328
106.289,16963864
106.29,16964400
106.291,16964936
106.292,16965472
106.293,16966008
106.294,16966544
106.295,16967080
106.296,16967616
106.297,16968152
106.297,16968688
106.298,16969224
106.299,16969760
106.3,16970296
106.301,16970832
106.302,16971368
106.303,16971904
106.304,16972440
106.305,16972976
106.306,16973512
106.307,16974048
106.307,16974584
106.308,16975120
106.309,16975656
106.31,16976192
106.311,16976728
106.312,16977264
106.313,16977800
106.314,16978336
106.315,16978872
106.316,16979408
106.316,16979944
106.391,16980480
106.392,16981016
106.393,16981552
106.394,16982088
106.395,16982624
106.396,16983160
106.397,16983696
106.398,16984232
106.399,16984768
106.4,16985304
106.401,16985840
106.402,16986376
106.404,16986912
106.405,16987448
106.405,16987984
106.407,16988520
106.408,16989056
106.409,16989592
106.41,16990128
106.411,16990664
106.412,16991200
106.413,16991736
106.414,16992272
106.415,16992808
106.416,16993344
106.417,16993880
106.418,16994416
106.419,16994952
106.42,16995488
106.421,16996024
106.423,16996560
106.424,16997096
106.424,16997632
106.426,16998168
106.427,16998704
106.428,16999240
106.429,16999776
106.43,17000312
106.431,17000848
106.432,17001384
106.433,17001920
106.433,17002456
106.434,17002992
106.435,17003528
106.436,17004064
106.437,17004600
106.438,17005136
106.439,17005672
106.44,17006208
106.441,17006744
106.442,17007280
106.443,17007816
106.491,17008352
106.492,17008888
106.493,17009424
106.494,17009960
106.495,17010496
106.496,17011032
106.496,17011568
106.497,17012104
106.498,17012640
106.499,17013176
106.5,17013712
106.501,17014248
106.502,17014784
106.503,17015320
106.504,17015856
106.505,17016392
106.505,17016928
106.506,17017464
106.507,17018000
106.508,17018536
106.509,17019072
106.51,17019608
106.511,17020144
106.512,17020680
106.513,17021216
106.514,17021752
106.515,17022288
106.515,17022824
106.516,17023360
106.517,17023896
106.518,17024432
106.519,17024968
106.52,17025504
106.521,17026040
106.522,17026576
106.523,17027112
106.524,17027648
106.525,17028184
106.525,17028720
106.526,17029256
106.527,17029792
106.528,17030328
106.529,17030864
106.53,17031400
106.531,17031936
106.532,17032472
106.533,17033008
106.534,17033544
106.534,17034080
106.535,17034616
106.536,17035152
106.537,17035688
106.538,17036224
106.539,17036760
106.54,17037296
106.541,17037832
106.542,17038368
106.543,17038904
106.544,17039440
106.544,17039976
106.545,17040512
106.546,17041048
106.547,17041584
106.548,17042120
106.549,17042656
106.55,17043192
106.551,17043728
106.552,17044264
106.553,17044800
106.554,17045336
106.554,17045872
106.555,17046408
106.556,17046944
106.557,17047480
106.558,17048016
106.632,17048552
106.633,17049088
106.634,17049624
106.635,17050160
106.636,17050696
106.637,17051232
106.638,17051768
106.639,17052304
106.641,17052840
106.642,17053376
106.642,17053912
106.644,17054448
106.645,17054984
106.646,17055520
106.647,17056056
106.648,17056592
106.649,17057128
106.65,17057664
106.651,17058200
106.652,17058736
106.653,17059272
106.654,17059808
106.655,17060344
106.656,17060880
106.657,17061416
106.658,17061952
106.66,17062488
106.661,17063024
106.661,17063560
106.663,17064096
106.664,17064632
106.665,17065168
106.666,17065704
106.667,17066240
106.668,17066776
106.669,17067312
106.67,17067848
106.671,17068384
106.672,17068920
106.673,17069456
106.674,17069992
106.675,17070528
106.676,17071064
106.677,17071600
106.678,17072136
106.679,17072672
106.68,17073208
106.68,17073744
106.681,17074280
106.682,17074816
106.683,17075352
106.684,17075888
106.685,17076424
106.733,17076960
106.734,17077496
106.735,17078032
106.736,17078568
106.737,17079104
106.738,17079640
106.739,17080176
106.74,17080712
106.741,17081248
106.742,17081784
106.743,17082320
106.743,17082856
106.744,17083392
106.745,17083928
106.746,17084464
106.747,17085000
106.748,17085536
106.749,17086072
106.75,17086608
106.751,17087144
106.752,17087680
106.753,17088216
106.753,17088752
106.754,17089288
106.755,17089824
106.756,17090360
106.757,17090896
106.758,17091432
106.759,17091968
106.76,17092504
106.761,17093040
106.762,17093576
106.762,17094112
106.763,17094648
106.764,17095184
106.765,17095720
106.766,17096256
106.767,17096792
106.768,17097328
106.769,17097864
106.77,17098400
106.771,17098936
106.772,17099472
106.772,17100008
106.773,17100544
106.774,17101080
106.775,17101616
106.776,17102152
106.777,17102688
106.778,17103224
106.779,17103760
106.78,17104296
106.781,17104832
106.781,17105368
106.782,17105904
106.783,17106440
106.784,17106976
106.785,17107512
106.786,17108048
106.787,17108584
106.788,17109120
106.789,17109656
106.79,17110192
106.791,17110728
106.791,17111264
106.792,17111800
106.793,17112336
106.794,17112872
106.795,17113408
106.796,17113944
106.797,17114480
106.798,17115016
106.799,17115552
106.8,17116088
106.8,17116624
106.875,17117160
106.875,17117696
106.876,17118232
106.878,17118768
106.879,17119304
106.879,17119840
106.881,17120376
106.882,17120912
106.883,17121448
106.884,17121984
106.885,17122520
106.886,17123056
106.887,17123592
106.888,17124128
106.889,17124664
106.89,17125200
106.891,17125736
106.892,17126272
106.893,17126808
106.894,17127344
106.895,17127880
106.897,17128416
106.898,17128952
106.898,17129488
106.9,17130024
106.901,17130560
106.902,17131096
106.903,17131632
106.904,17132168
106.905,17132704
106.906,17133240
106.907,17133776
106.908,17134312
106.909,17134848
106.91,17135384
106.911,17135920
106.912,17136456
106.913,17136992
106.914,17137528
106.916,17138064
106.917,17138600
106.917,17139136
106.918,17139672
106.919,17140208
106.92,17140744
106.921,17141280
106.922,17141816
106.923,17142352
106.924,17142888
106.925,17143424
106.926,17143960
106.927,17144496
106.975,17145032
106.976,17145568
106.977,17146104
106.978,17146640
106.979,17147176
106.98,17147712
106.98,17148248
106.981,17148784
106.982,17149320
106.983,17149856
106.984,17150392
106.985,17150928
106.986,17151464
106.987,17152000
106.988,17152536
106.989,17153072
106.989,17153608
106.99,17154144
106.991,17154680
106.992,17155216
106.993,17155752
106.994,17156288
106.995,17156824
106.996,17157360
106.997,17157896
106.998,17158432
106.999,17158968
106.999,17159504
107,17160040
107.001,17160576
107.002,17161112
107.003,17161648
107.004,17162184
107.005,17162720
107.006,17163256
107.007,17163792
107.008,17164328
107.008,17164864
107.009,17165400
107.01,17165936
107.011,17166472
107.012,17167008
107.013,17167544
107.014,17168080
107.015,17168616
107.016,17169152
107.017,17169688
107.018,17170224
107.018,17170760
107.019,17171296
107.02,17171832
107.021,17172368
107.022,17172904
107.023,17173440
107.024,17173976
107.025,17174512
107.026,17175048
107.027,17175584
107.028,17176120
107.028,17176656
107.029,17177192
107.03,17177728
107.031,17178264
107.032,17178800
107.033,17179336
107.034,17179872
107.035,17180408
107.036,17180944
107.037,17181480
107.038,17182016
107.038,17182552
107.039,17183088
107.04,17183624
107.041,17184160
107.042,17184696
107.116,17185232
107.116,17185768
107.118,17186304
107.119,17186840
107.12,17187376
107.121,17187912
107.122,17188448
107.123,17188984
107.124,17189520
107.125,17190056
107.126,17190592
107.127,17191128
107.128,17191664
107.129,17192200
107.131,17192736
107.131,17193272
107.132,17193808
107.134,17194344
107.135,17194880
107.135,17195416
107.137,17195952
107.138,17196488
107.139,17197024
107.14,17197560
107.141,17198096
107.142,17198632
107.143,17199168
107.144,17199704
107.145,17200240
107.146,17200776
107.147,17201312
107.148,17201848
107.15,17202384
107.15,17202920
107.151,17203456
107.153,17203992
107.154,17204528
107.154,17205064
107.156,17205600
107.157,17206136
107.158,17206672
107.159,17207208
107.16,17207744
107.161,17208280
107.162,17208816
107.163,17209352
107.164,17209888
107.164,17210424
107.165,17210960
107.166,17211496
107.167,17212032
107.168,17212568
107.169,17213104
107.217,17213640
107.218,17214176
107.219,17214712
107.22,17215248
107.221,17215784
107.222,17216320
107.223,17216856
107.224,17217392
107.225,17217928
107.226,17218464
107.227,17219000
107.227,17219536
107.228,17220072
107.229,17220608
107.23,17221144
107.231,17221680
107.232,17222216
107.233,17222752
107.234,17223288
107.235,17223824
107.236,17224360
107.236,17224896
107.237,17225432
107.238,17225968
107.239,17226504
107.24,17227040
107.241,17227576
107.242,17228112
107.243,17228648
107.244,17229184
107.245,17229720
107.246,17230256
107.246,17230792
107.247,17231328
107.248,17231864
107.249,17232400
107.25,17232936
107.251,17233472
107.252,17234008
107.253,17234544
107.254,17235080
107.255,17235616
107.256,17236152
107.256,17236688
107.257,17237224
107.258,17237760
107.259,17238296
107.26,17238832
107.261,17239368
107.262,17239904
107.263,17240440
107.264,17240976
107.265,17241512
107.265,17242048
107.266,17242584
107.267,17243120
107.268,17243656
107.269,17244192
107.27,17244728
107.271,17245264
107.272,17245800
107.273,17246336
107.274,17246872
107.275,17247408
107.275,17247944
107.276,17248480
107.277,17249016
107.278,17249552
107.279,17250088
107.28,17250624
107.281,17251160
107.282,17251696
107.283,17252232
107.284,17252768
107.284,17253304
107.358,17253840
107.359,17254376
107.36,17254912
107.361,17255448
107.362,17255984
107.363,17256520
107.364,17257056
107.365,17257592
107.366,17258128
107.368,17258664
107.368,17259200
107.369,17259736
107.371,17260272
107.372,17260808
107.373,17261344
107.374,17261880
107.375,17262416
107.376,17262952
107.377,17263488
107.378,17264024
107.379,17264560
107.38,17265096
107.381,17265632
107.382,17266168
107.383,17266704
107.384,17267240
107.385,17267776
107.387,17268312
107.387,17268848
107.388,17269384
107.39,17269920
107.391,17270456
107.391,17270992
107.393,17271528
107.394,17272064
107.395,17272600
107.396,17273136
107.397,17273672
107.398,17274208
107.399,17274744
107.4,17275280
107.401,17275816
107.402,17276352
107.403,17276888
107.404,17277424
107.405,17277960
107.406,17278496
107.407,17279032
107.408,17279568
107.409,17280104
107.41,17280640
107.411,17281176
107.459,17281712
107.46,17282248
107.461,17282784
107.462,17283320
107.463,17283856
107.464,17284392
107.464,17284928
107.465,17285464
107.466,17286000
107.467,17286536
107.468,17287072
107.469,17287608
107.47,17288144
107.471,17288680
107.472,17289216
107.473,17289752
107.473,17290288
107.474,17290824
107.475,17291360
107.476,17291896
107.477,17292432
107.478,17292968
107.479,17293504
107.48,17294040
107.481,17294576
107.482,17295112
107.483,17295648
107.483,17296184
107.484,17296720
107.485,17297256
107.486,17297792
107.487,17298328
107.488,17298864
107.489,17299400
107.49,17299936
107.491,17300472
107.492,17301008
107.492,17301544
107.493,17302080
107.494,17302616
107.495,17303152
107.496,17303688
107.497,17304224
107.498,17304760
107.499,17305296
107.5,17305832
107.501,17306368
107.502,17306904
107.502,17307440
107.503,17307976
107.504,17308512
107.505,17309048
107.506,17309584
107.507,17310120
107.508,17310656
107.509,17311192
107.51,17311728
107.511,17312264
107.512,17312800
107.512,17313336
107.513,17313872
107.514,17314408
107.515,17314944
107.516,17315480
107.517,17316016
107.518,17316552
107.519,17317088
107.52,17317624
107.521,17318160
107.521,17318696
107.522,17319232
107.523,17319768
107.524,17320304
107.525,17320840
107.526,17321376
107.599,17321912
107.6,17322448
107.601,17322984
107.602,17323520
107.603,17324056
107.605,17324592
107.605,17325128
107.606,17325664
107.608,17326200
107.609,17326736
107.61,17327272
107.611,17327808
107.612,17328344
107.613,17328880
107.614,17329416
107.615,17329952
107.616,17330488
107.617,17331024
107.618,17331560
107.619,17332096
107.62,17332632
107.621,17333168
107.622,17333704
107.624,17334240
107.624,17334776
107.625,17335312
107.627,17335848
107.628,17336384
107.629,17336920
107.63,17337456
107.631,17337992
107.632,17338528
107.633,17339064
107.634,17339600
107.635,17340136
107.636,17340672
107.637,17341208
107.638,17341744
107.639,17342280
107.64,17342816
107.641,17343352
107.643,17343888
107.643,17344424
107.644,17344960
107.646,17345496
107.647,17346032
107.647,17346568
107.648,17347104
107.649,17347640
107.65,17348176
107.651,17348712
107.652,17349248
107.653,17349784
107.701,17350320
107.702,17350856
107.703,17351392
107.704,17351928
107.705,17352464
107.706,17353000
107.707,17353536
107.708,17354072
107.709,17354608
107.71,17355144
107.711,17355680
