99.3909,2268.46
99.3913,2268.49
99.3918,2268.52
99.3922,2268.55
99.3926,2268.58
99.3931,2268.61
99.3936,2268.64
99.394,2268.67
99.3945,2268.7
99.3949,2268.73
99.3954,2268.76
99.3958,2268.79
99.3963,2268.82
99.3967,2268.85
99.3972,2268.88
99.3977,2268.91
99.3981,2268.94
99.3985,2268.97
99.399,2269
99.3994,2269.03
99.3999,2269.06
99.4004,2269.09
99.4008,2269.12
99.4013,2269.15
99.4017,2269.18
99.4022,2269.21
99.4026,2269.24
99.4031,2269.27
99.4035,2269.3
99.404,2269.33
99.4045,2269.36
99.4049,2269.39
99.4053,2269.42
99.4058,2269.45
99.4062,2269.48
99.4067,2269.51
99.4072,2269.54
99.4076,2269.57
99.4081,2269.6
99.4085,2269.63
99.4089,2269.65
99.4094,2269.69
99.4099,2269.72
99.4103,2269.74
99.4108,2269.78
99.4112,2269.81
99.4117,2269.83
99.4121,2269.87
99.4126,2269.9
99.413,2269.92
99.4135,2269.96
99.414,2269.99
99.4144,2270.01
99.4149,2270.05
99.4153,2270.08
99.4157,2270.1
99.4162,2270.13
99.4167,2270.17
99.4171,2270.19
99.4176,2270.22
99.418,2270.26
99.4185,2270.28
99.4189,2270.31
99.4194,2270.35
99.4198,2270.37
99.4203,2270.4
99.4208,2270.44
99.4212,2270.46
99.4216,2270.49
99.4221,2270.52
99.4225,2270.55
99.423,2270.58
99.4235,2270.61
99.4239,2270.64
99.4244,2270.67
99.4248,2270.7
99.4252,2270.73
99.4257,2270.76
99.4262,2270.79
99.4266,2270.82
99.4271,2270.85
99.4275,2270.88
99.428,2270.91
99.4284,2270.94
99.4289,2270.97
99.4293,2271
99.4298,2271.03
99.4303,2271.06
99.4307,2271.09
99.4312,2271.12
99.4316,2271.15
99.432,2271.18
99.4325,2271.21
99.433,2271.24
99.4334,2271.27
99.4339,2271.3
99.4343,2271.33
99.4348,2271.36
99.4352,2271.39
99.4357,2271.42
99.4361,2271.45
99.4366,2271.48
99.4371,2271.51
99.4375,2271.54
99.4379,2271.57
99.4384,2271.6
99.4388,2271.63
99.4393,2271.66
99.4398,2271.69
99.4402,2271.72
99.4407,2271.75
99.4411,2271.78
99.4415,2271.81
99.442,2271.84
99.4425,2271.87
99.4429,2271.9
99.4434,2271.93
99.4438,2271.96
99.4443,2271.99
99.4447,2272.02
99.4452,2272.05
99.4456,2272.08
99.4461,2272.11
99.4466,2272.14
99.447,2272.17
99.4475,2272.2
99.4479,2272.23
99.4483,2272.26
99.4488,2272.29
99.4493,2272.32
99.4497,2272.34
99.4502,2272.38
99.4506,2272.41
99.4511,2272.43
99.4515,2272.47
99.452,2272.5
99.4524,2272.52
99.6363,2268.37
99.6367,2268.4
99.6372,2268.43
99.6376,2268.46
99.6381,2268.49
99.6385,2268.52
99.639,2268.55
99.6395,2268.58
99.6399,2268.61
99.6403,2268.64
99.6408,2268.67
99.6412,2268.7
99.6417,2268.73
99.6422,2268.76
99.6426,2268.79
99.6431,2268.82
99.6435,2268.85
99.6439,2268.88
99.6444,2268.91
99.6449,2268.94
99.6453,2268.97
99.6458,2269
99.6462,2269.03
99.6467,2269.06
99.6471,2269.09
99.6476,2269.12
99.648,2269.15
99.6485,2269.18
99.649,2269.21
99.6494,2269.24
99.6499,2269.27
99.6503,2269.3
99.6507,2269.33
99.6512,2269.36
99.6517,2269.39
99.6521,2269.42
99.6526,2269.45
99.653,2269.48
99.6535,2269.5
99.6539,2269.54
99.6544,2269.57
99.6548,2269.59
99.6553,2269.63
99.6558,2269.66
99.6562,2269.68
99.6566,2269.72
99.6571,2269.75
99.6575,2269.77
99.658,2269.8
99.6585,2269.84
99.6589,2269.86
99.6594,2269.89
99.6598,2269.93
99.6602,2269.95
99.6607,2269.98
99.6612,2270.01
99.6616,2270.04
99.6621,2270.07
99.6626,2270.1
99.663,2270.13
99.6634,2270.16
99.6639,2270.19
99.6643,2270.22
99.6648,2270.25
99.6653,2270.28
99.6657,2270.31
99.6662,2270.34
99.6666,2270.37
99.667,2270.4
99.6675,2270.43
99.668,2270.46
99.6684,2270.49
99.6689,2270.52
99.6693,2270.55
99.6698,2270.58
99.6702,2270.61
99.6707,2270.64
99.6711,2270.67
99.6716,2270.7
99.6721,2270.73
99.6725,2270.76
99.6729,2270.79
99.6734,2270.82
99.6738,2270.85
99.6743,2270.88
99.6748,2270.91
99.6752,2270.94
99.6757,2270.97
99.6761,2271
99.6765,2271.03
99.677,2271.06
99.6775,2271.09
99.6779,2271.12
99.6784,2271.15
99.6789,2271.18
99.6793,2271.2
99.6797,2271.24
99.6802,2271.27
99.6806,2271.29
99.6811,2271.33
99.6816,2271.36
99.682,2271.38
99.6825,2271.41
99.6829,2271.45
99.6833,2271.47
99.7314,2270.42
99.7318,2270.45
99.7322,2270.48
99.7327,2270.51
99.7332,2270.54
99.7336,2270.57
99.7341,2270.6
99.7345,2270.63
99.735,2270.66
99.7354,2270.69
99.7359,2270.72
99.7363,2270.75
99.7368,2270.78
99.7373,2270.81
99.7377,2270.84
99.7381,2270.87
99.7386,2270.9
99.739,2270.93
99.7395,2270.96
99.74,2270.99
99.7404,2271.02
99.7409,2271.05
99.7413,2271.08
99.7418,2271.11
99.7422,2271.14
99.7427,2271.17
99.7431,2271.19
99.7436,2271.23
99.7441,2271.26
99.7445,2271.28
99.7449,2271.32
99.7454,2271.35
99.7458,2271.37
99.7463,2271.4
99.7468,2271.44
99.7472,2271.46
99.7477,2271.49
99.7481,2271.53
99.7485,2271.55
99.749,2271.58
99.7495,2271.61
99.7499,2271.64
99.7504,2271.67
99.7508,2271.7
99.7513,2271.73
99.7517,2271.76
99.7522,2271.79
99.7526,2271.82
99.7531,2271.85
99.7536,2271.88
99.754,2271.91
99.7544,2271.94
99.7549,2271.97
99.7553,2272
99.7558,2272.03
99.7563,2272.06
99.7567,2272.09
99.7572,2272.12
99.7576,2272.15
99.7581,2272.18
99.7585,2272.21
99.759,2272.24
99.7594,2272.27
99.7599,2272.3
99.7604,2272.33
99.7608,2272.36
99.7612,2272.39
99.7617,2272.42
99.7621,2272.45
99.7626,2272.48
99.7631,2272.51
99.7635,2272.53
99.764,2272.57
99.7644,2272.6
99.7648,2272.62
99.7653,2272.66
99.7658,2272.69
99.7662,2272.71
99.7667,2272.74
99.7671,2272.78
99.7676,2272.8
99.768,2272.83
99.7685,2272.87
99.7689,2272.89
99.7694,2272.92
99.7699,2272.95
99.7703,2272.98
99.7708,2273.01
99.7712,2273.04
99.7716,2273.07
99.7721,2273.1
99.7726,2273.13
99.773,2273.16
99.7735,2273.19
99.7739,2273.22
99.7744,2273.25
99.7748,2273.28
99.7753,2273.31
99.7757,2273.34
99.7762,2273.37
99.7767,2273.4
99.7771,2273.43
99.7775,2273.46
99.778,2273.49
99.7784,2273.52
99.7789,2273.55
99.7794,2273.58
99.7798,2273.61
99.7803,2273.64
99.7807,2273.67
99.7811,2273.7
99.7816,2273.73
99.7821,2273.76
99.7825,2273.79
99.783,2273.82
99.7834,2273.85
99.7839,2273.87
99.7843,2273.91
99.7848,2273.94
99.7852,2273.96
99.7857,2274
99.7862,2274.03
99.7866,2274.05
99.7871,2274.08
99.7875,2274.12
99.7879,2274.14
99.7884,2274.17
99.7889,2274.21
99.7893,2274.23
99.7898,2274.26
99.7902,2274.29
99.7907,2274.32
99.7911,2274.35
99.7916,2274.38
99.792,2274.41
99.7925,2274.44
99.793,2274.47
99.7934,2274.5
99.7938,2274.53
99.7943,2274.56
99.7947,2274.59
99.7952,2274.62
99.7957,2274.65
99.7961,2274.68
99.7966,2274.71
99.797,2274.74
99.7974,2274.77
99.7979,2274.8
99.7984,2274.83
99.7988,2274.86
99.9827,2270.72
99.9831,2270.75
99.9835,2270.77
99.984,2270.8
99.9845,2270.84
99.9849,2270.86
99.9854,2270.89
99.9858,2270.93
99.9863,2270.95
99.9867,2270.98
99.9872,2271.01
99.9876,2271.04
99.9881,2271.07
99.9886,2271.1
99.989,2271.13
99.9895,2271.16
99.9899,2271.19
99.9903,2271.22
99.9908,2271.25
99.9913,2271.28
99.9917,2271.31
99.9922,2271.34
99.9926,2271.37
99.9931,2271.4
99.9935,2271.43
99.994,2271.46
99.9944,2271.49
99.9949,2271.52
99.9954,2271.55
99.9958,2271.58
99.9962,2271.61
99.9967,2271.64
99.9971,2271.67
99.9976,2271.7
99.9981,2271.73
99.9985,2271.75
99.999,2271.79
99.9994,2271.82
99.9998,2271.84
100,2271.87
100.001,2271.91
100.001,2271.93
100.002,2271.96
100.002,2271.99
100.003,2272.02
100.003,2272.05
100.004,2272.08
100.004,2272.11
100.004,2272.14
100.005,2272.17
100.005,2272.2
100.006,2272.23
100.006,2272.26
100.007,2272.29
100.007,2272.32
100.008,2272.35
100.008,2272.38
100.008,2272.41
100.009,2272.44
100.009,2272.47
100.01,2272.5
100.01,2272.53
100.011,2272.56
100.011,2272.59
100.012,2272.62
100.012,2272.65
100.013,2272.68
100.013,2272.71
100.013,2272.73
100.014,2272.77
100.014,2272.8
100.015,2272.82
100.015,2272.85
100.016,2272.89
100.016,2272.91
100.017,2272.94
100.017,2272.98
100.018,2273
100.018,2273.03
100.018,2273.06
100.019,2273.09
100.019,2273.12
100.02,2273.15
100.02,2273.18
100.021,2273.21
100.021,2273.24
100.022,2273.27
100.022,2273.3
100.023,2273.33
100.023,2273.36
100.023,2273.39
100.024,2273.42
100.024,2273.45
100.025,2273.48
100.025,2273.51
100.026,2273.54
100.026,2273.57
100.027,2273.6
100.027,2273.63
100.027,2273.66
100.028,2273.69
100.028,2273.71
100.029,2273.75
100.029,2273.78
100.03,2273.8
100.078,2272.75
100.078,2272.79
100.079,2272.81
100.079,2272.84
100.08,2272.88
100.08,2272.9
100.08,2272.93
100.081,2272.96
100.081,2272.99
100.082,2273.02
100.082,2273.05
100.083,2273.08
100.083,2273.11
100.084,2273.14
100.084,2273.17
100.085,2273.2
100.085,2273.23
100.085,2273.26
100.086,2273.29
100.086,2273.32
100.087,2273.35
100.087,2273.38
100.088,2273.41
100.088,2273.44
100.089,2273.47
100.089,2273.5
100.09,2273.53
100.09,2273.56
100.09,2273.59
100.091,2273.61
100.091,2273.65
100.092,2273.68
100.092,2273.7
100.093,2273.73
100.093,2273.77
100.094,2273.79
100.094,2273.82
100.095,2273.85
100.095,2273.88
100.095,2273.91
100.096,2273.94
100.096,2273.97
100.097,2274
100.097,2274.03
100.098,2274.06
100.098,2274.09
100.099,2274.12
100.099,2274.15
100.099,2274.18
100.1,2274.21
100.1,2274.24
100.101,2274.27
100.101,2274.3
100.102,2274.33
100.102,2274.36
100.103,2274.39
100.103,2274.42
100.104,2274.45
100.104,2274.48
100.104,2274.5
100.105,2274.54
100.105,2274.57
100.106,2274.59
100.106,2274.62
100.107,2274.66
100.107,2274.68
100.108,2274.71
100.108,2274.74
100.109,2274.77
100.109,2274.8
100.109,2274.83
100.11,2274.86
100.11,2274.89
100.111,2274.92
100.111,2274.95
100.112,2274.98
100.112,2275.01
100.113,2275.04
100.113,2275.07
100.114,2275.1
100.114,2275.13
100.114,2275.16
100.115,2275.19
100.115,2275.22
100.116,2275.25
100.116,2275.28
100.117,2275.31
100.117,2275.34
100.118,2275.37
100.118,2275.39
100.119,2275.43
100.119,2275.46
100.119,2275.48
100.12,2275.51
100.12,2275.55
100.121,2275.57
100.121,2275.6
100.122,2275.63
100.122,2275.66
100.123,2275.69
100.123,2275.72
100.123,2275.75
100.124,2275.78
100.124,2275.81
100.125,2275.84
100.125,2275.87
100.126,2275.9
100.126,2275.93
100.127,2275.96
100.127,2275.99
100.128,2276.02
100.128,2276.05
100.128,2276.08
100.129,2276.11
100.129,2276.14
100.13,2276.17
100.13,2276.2
100.131,2276.23
100.131,2276.26
100.132,2276.28
100.132,2276.32
100.133,2276.35
100.133,2276.37
100.133,2276.4
100.134,2276.44
100.134,2276.46
100.135,2276.49
100.135,2276.52
100.136,2276.55
100.136,2276.58
100.137,2276.61
100.137,2276.64
100.138,2276.67
100.138,2276.7
100.138,2276.73
100.139,2276.76
100.139,2276.79
100.14,2276.82
100.14,2276.85
100.141,2276.88
100.141,2276.91
100.142,2276.94
100.142,2276.97
100.142,2277
100.143,2277.03
100.143,2277.06
100.144,2277.08
100.144,2277.12
100.145,2277.15
100.145,2277.17
100.226,2275.38
100.226,2275.41
100.227,2275.44
100.227,2275.47
100.228,2275.5
100.228,2275.53
100.229,2275.56
100.229,2275.59
100.229,2275.62
100.23,2275.65
100.23,2275.68
100.231,2275.71
100.231,2275.74
100.232,2275.77
100.232,2275.8
100.233,2275.83
100.233,2275.86
100.234,2275.89
100.234,2275.92
100.234,2275.95
100.235,2275.97
100.235,2276
100.236,2276.04
100.236,2276.06
100.237,2276.09
100.237,2276.12
100.238,2276.15
100.238,2276.18
100.239,2276.21
100.239,2276.24
100.239,2276.27
100.24,2276.3
100.24,2276.33
100.241,2276.36
100.241,2276.39
100.242,2276.42
100.242,2276.45
100.243,2276.48
100.243,2276.51
100.244,2276.54
100.244,2276.57
100.244,2276.59
100.245,2276.63
100.245,2276.66
100.246,2276.68
100.246,2276.71
100.247,2276.75
100.247,2276.77
100.248,2276.8
100.248,2276.83
100.249,2276.86
100.249,2276.89
100.249,2276.92
100.25,2276.95
100.25,2276.98
100.251,2277.01
100.251,2277.04
100.252,2277.07
100.252,2277.1
100.253,2277.13
100.253,2277.16
100.254,2277.19
100.254,2277.22
100.254,2277.25
100.255,2277.28
100.255,2277.31
100.256,2277.34
100.256,2277.37
100.257,2277.39
100.257,2277.43
100.258,2277.46
100.258,2277.48
100.259,2277.51
100.259,2277.55
100.259,2277.57
100.26,2277.6
100.26,2277.63
100.261,2277.66
100.261,2277.69
100.262,2277.72
100.262,2277.75
100.263,2277.78
100.263,2277.81
100.263,2277.84
100.264,2277.87
100.264,2277.9
100.265,2277.93
100.265,2277.96
100.266,2277.99
100.266,2278.02
100.267,2278.05
100.267,2278.08
100.268,2278.11
100.268,2278.14
100.268,2278.17
100.269,2278.19
100.269,2278.23
100.27,2278.26
100.27,2278.28
100.271,2278.31
100.271,2278.34
100.272,2278.37
100.272,2278.4
100.273,2278.43
100.273,2278.46
100.321,2277.41
100.321,2277.44
100.322,2277.47
100.322,2277.5
100.323,2277.53
100.323,2277.56
100.324,2277.59
100.324,2277.62
100.325,2277.65
100.325,2277.68
100.326,2277.71
100.326,2277.74
100.326,2277.77
100.327,2277.8
100.327,2277.82
100.328,2277.86
100.328,2277.89
100.329,2277.91
100.329,2277.94
100.33,2277.98
100.33,2278
100.33,2278.03
100.331,2278.06
100.331,2278.09
100.332,2278.12
100.332,2278.15
100.333,2278.18
100.333,2278.21
100.334,2278.24
100.334,2278.27
100.335,2278.3
100.335,2278.33
100.335,2278.36
100.336,2278.39
100.336,2278.42
100.337,2278.45
100.337,2278.48
100.338,2278.51
100.338,2278.53
100.339,2278.57
100.339,2278.6
100.34,2278.62
100.34,2278.65
100.34,2278.69
100.341,2278.71
100.341,2278.74
100.342,2278.77
100.342,2278.8
100.343,2278.83
100.343,2278.86
100.344,2278.89
100.344,2278.92
100.345,2278.95
100.345,2278.98
100.345,2279.01
100.346,2279.04
100.346,2279.07
100.347,2279.1
100.347,2279.13
100.348,2279.16
100.348,2279.19
100.349,2279.22
100.349,2279.24
100.35,2279.28
100.35,2279.31
100.35,2279.33
100.351,2279.36
100.351,2279.4
100.352,2279.42
100.352,2279.45
100.353,2279.48
100.353,2279.51
100.354,2279.54
100.354,2279.57
100.354,2279.6
100.355,2279.63
100.355,2279.66
100.356,2279.69
100.356,2279.72
100.357,2279.75
100.357,2279.78
100.358,2279.81
100.358,2279.84
100.359,2279.87
100.359,2279.9
100.359,2279.93
100.36,2279.95
100.36,2279.99
100.361,2280.02
100.361,2280.04
100.362,2280.07
100.362,2280.1
100.363,2280.13
100.363,2280.16
100.364,2280.19
100.364,2280.22
100.364,2280.25
100.365,2280.28
100.365,2280.31
100.366,2280.34
100.366,2280.37
100.367,2280.4
100.367,2280.43
100.368,2280.46
100.368,2280.49
100.369,2280.52
100.369,2280.55
100.369,2280.58
100.37,2280.61
100.37,2280.64
100.371,2280.66
100.371,2280.69
100.372,2280.73
100.372,2280.75
100.373,2280.78
100.373,2280.81
100.373,2280.84
100.374,2280.87
100.374,2280.9
100.375,2280.93
100.375,2280.96
100.376,2280.99
100.376,2281.02
100.377,2281.05
100.377,2281.08
100.378,2281.11
100.378,2281.14
100.379,2281.17
100.379,2281.2
100.379,2281.23
100.38,2281.26
100.38,2281.28
100.381,2281.32
100.381,2281.35
100.382,2281.37
100.382,2281.4
100.383,2281.44
100.383,2281.46
100.383,2281.49
100.384,2281.52
100.384,2281.55
100.385,2281.58
100.385,2281.61
100.386,2281.64
100.386,2281.67
100.387,2281.7
100.387,2281.73
100.388,2281.76
100.388,2281.79
100.388,2281.82
100.468,2280.06
100.468,2280.09
100.469,2280.11
100.469,2280.14
100.47,2280.17
100.47,2280.2
100.471,2280.23
100.471,2280.26
100.471,2280.29
100.472,2280.32
100.472,2280.35
100.473,2280.38
100.473,2280.41
100.474,2280.44
100.474,2280.47
100.475,2280.5
100.475,2280.53
100.476,2280.56
100.476,2280.59
100.476,2280.62
100.477,2280.64
100.477,2280.67
100.478,2280.71
100.478,2280.73
100.479,2280.76
100.479,2280.79
100.48,2280.82
100.48,2280.85
100.481,2280.88
100.481,2280.91
100.481,2280.94
100.482,2280.97
100.482,2281
100.483,2281.03
100.483,2281.06
100.484,2281.09
100.484,2281.12
100.485,2281.15
100.485,2281.18
100.486,2281.21
100.486,2281.24
100.486,2281.26
100.487,2281.29
100.487,2281.33
100.488,2281.35
100.488,2281.38
100.489,2281.41
100.489,2281.44
100.49,2281.47
100.49,2281.5
100.491,2281.53
100.491,2281.56
100.491,2281.59
100.492,2281.62
100.492,2281.65
100.493,2281.68
100.493,2281.71
100.494,2281.74
100.494,2281.77
100.495,2281.79
100.495,2281.83
100.496,2281.86
100.496,2281.88
100.496,2281.91
100.497,2281.95
100.497,2281.97
100.498,2282
100.498,2282.03
100.499,2282.06
100.499,2282.09
100.5,2282.12
100.5,2282.15
100.5,2282.18
100.501,2282.21
100.501,2282.24
100.502,2282.27
100.502,2282.3
100.503,2282.33
100.503,2282.36
100.504,2282.39
100.504,2282.41
100.505,2282.45
100.505,2282.48
100.505,2282.5
100.506,2282.53
100.506,2282.56
100.507,2282.59
100.507,2282.62
100.508,2282.65
100.508,2282.68
100.509,2282.71
100.509,2282.74
100.51,2282.77
100.51,2282.8
100.51,2282.83
100.511,2282.86
100.511,2282.89
100.512,2282.92
100.512,2282.95
100.513,2282.98
100.513,2283.01
100.514,2283.03
100.514,2283.07
100.515,2283.1
100.515,2283.12
100.563,2282.07
100.563,2282.11
100.564,2282.13
100.564,2282.16
100.565,2282.19
100.565,2282.22
100.566,2282.25
100.566,2282.28
100.567,2282.31
100.567,2282.34
100.568,2282.37
100.568,2282.4
100.568,2282.43
100.569,2282.46
100.569,2282.49
100.57,2282.52
100.57,2282.55
100.571,2282.57
100.571,2282.61
100.572,2282.64
100.572,2282.66
100.572,2282.69
100.573,2282.72
100.573,2282.75
100.574,2282.78
100.574,2282.81
100.575,2282.84
100.575,2282.87
100.576,2282.9
100.576,2282.93
100.577,2282.96
100.577,2282.99
100.577,2283.02
100.578,2283.05
100.578,2283.08
100.579,2283.11
100.579,2283.14
100.58,2283.17
100.58,2283.19
100.581,2283.22
100.581,2283.26
100.582,2283.28
100.582,2283.31
100.582,2283.34
100.583,2283.37
100.583,2283.4
100.584,2283.43
100.584,2283.46
100.585,2283.49
100.585,2283.52
100.586,2283.55
100.586,2283.58
100.587,2283.61
100.587,2283.64
100.587,2283.67
100.588,2283.7
100.588,2283.72
100.589,2283.76
100.589,2283.79
100.59,2283.81
100.59,2283.84
100.591,2283.87
100.591,2283.9
100.592,2283.93
100.592,2283.96
100.592,2283.99
100.593,2284.02
100.593,2284.05
100.594,2284.08
100.594,2284.11
100.595,2284.14
100.595,2284.17
100.596,2284.2
100.596,2284.23
100.596,2284.26
100.597,2284.29
100.597,2284.32
100.598,2284.34
100.598,2284.37
100.599,2284.41
100.599,2284.43
100.6,2284.46
100.6,2284.49
100.601,2284.52
100.601,2284.55
100.601,2284.58
100.602,2284.61
100.602,2284.64
100.603,2284.67
100.603,2284.7
100.604,2284.73
100.604,2284.76
100.605,2284.79
100.605,2284.82
100.606,2284.85
100.606,2284.87
100.606,2284.9
100.607,2284.94
100.607,2284.96
100.608,2284.99
100.608,2285.02
100.609,2285.05
100.609,2285.08
100.61,2285.11
100.61,2285.14
100.611,2285.17
100.611,2285.2
100.611,2285.23
100.612,2285.26
100.612,2285.29
100.613,2285.32
100.613,2285.35
100.614,2285.38
100.614,2285.4
100.615,2285.44
100.615,2285.47
100.615,2285.49
100.616,2285.52
100.616,2285.55
100.617,2285.58
100.617,2285.61
100.618,2285.64
100.618,2285.67
100.619,2285.7
100.619,2285.73
100.62,2285.76
100.62,2285.79
100.621,2285.82
100.621,2285.85
100.621,2285.88
100.622,2285.91
100.622,2285.93
100.623,2285.97
100.623,2286
100.624,2286.02
100.624,2286.05
100.625,2286.09
100.625,2286.11
100.625,2286.14
100.626,2286.17
100.626,2286.2
100.627,2286.23
100.627,2286.26
100.628,2286.29
100.628,2286.32
100.629,2286.35
100.629,2286.38
100.63,2286.41
100.63,2286.44
100.63,2286.47
100.709,2284.71
100.71,2284.74
100.71,2284.77
100.711,2284.79
100.712,2284.82
100.712,2284.85
100.713,2284.88
100.713,2284.91
100.713,2284.94
100.714,2284.97
100.714,2285
100.715,2285.03
100.715,2285.06
100.716,2285.09
100.716,2285.11
100.717,2285.15
100.717,2285.18
100.718,2285.2
100.718,2285.23
100.718,2285.26
100.719,2285.29
100.719,2285.32
100.72,2285.35
100.72,2285.38
100.721,2285.41
100.721,2285.44
100.722,2285.47
100.722,2285.5
100.723,2285.53
100.723,2285.56
100.723,2285.59
100.724,2285.62
100.724,2285.64
100.725,2285.68
100.725,2285.71
100.726,2285.73
100.726,2285.76
100.727,2285.79
100.727,2285.82
100.728,2285.85
100.728,2285.88
100.728,2285.91
100.729,2285.94
100.729,2285.97
100.73,2286
100.73,2286.03
100.731,2286.06
100.731,2286.09
100.732,2286.12
100.732,2286.15
100.733,2286.17
100.733,2286.2
100.733,2286.24
100.734,2286.26
100.734,2286.29
100.735,2286.32
100.735,2286.35
100.736,2286.38
100.736,2286.41
100.737,2286.44
100.737,2286.47
100.738,2286.5
100.738,2286.53
100.738,2286.56
100.739,2286.59
100.739,2286.62
100.74,2286.65
100.74,2286.68
100.741,2286.7
100.741,2286.73
100.742,2286.76
100.742,2286.79
100.742,2286.82
100.743,2286.85
100.743,2286.88
100.744,2286.91
100.744,2286.94
100.745,2286.97
100.745,2287
100.746,2287.03
100.746,2287.06
100.747,2287.09
100.747,2287.12
100.747,2287.14
100.748,2287.18
100.748,2287.21
100.749,2287.23
100.749,2287.26
100.75,2287.29
100.75,2287.32
100.751,2287.35
100.751,2287.38
100.752,2287.41
100.752,2287.44
100.752,2287.47
100.753,2287.5
100.753,2287.53
100.754,2287.56
100.754,2287.59
100.755,2287.62
100.755,2287.65
100.756,2287.67
100.756,2287.71
100.757,2287.74
100.757,2287.76
100.805,2286.71
100.805,2286.75
100.806,2286.77
100.806,2286.8
100.807,2286.83
100.807,2286.86
100.808,2286.89
100.808,2286.92
100.809,2286.95
100.809,2286.98
100.81,2287.01
100.81,2287.04
100.81,2287.07
100.811,2287.1
100.811,2287.12
100.812,2287.16
100.812,2287.19
100.813,2287.21
100.813,2287.24
100.814,2287.27
100.814,2287.3
100.814,2287.33
100.815,2287.36
100.815,2287.39
100.816,2287.42
100.816,2287.45
100.817,2287.48
100.817,2287.51
100.818,2287.54
100.818,2287.57
100.819,2287.6
100.819,2287.63
100.819,2287.65
100.82,2287.68
100.82,2287.72
100.821,2287.74
100.821,2287.77
100.822,2287.8
100.822,2287.83
100.823,2287.86
100.823,2287.89
100.824,2287.92
100.824,2287.95
100.824,2287.98
100.825,2288.01
100.825,2288.04
100.826,2288.07
100.826,2288.09
100.827,2288.13
100.827,2288.16
100.828,2288.18
100.828,2288.21
100.829,2288.24
100.829,2288.27
100.829,2288.3
100.83,2288.33
100.83,2288.36
100.831,2288.39
100.831,2288.42
100.832,2288.45
100.832,2288.48
100.833,2288.51
100.833,2288.54
100.834,2288.57
100.834,2288.6
100.834,2288.62
100.835,2288.65
100.835,2288.69
100.836,2288.71
100.836,2288.74
100.837,2288.77
100.837,2288.8
100.838,2288.83
100.838,2288.86
100.838,2288.89
100.839,2288.92
100.839,2288.95
100.84,2288.98
100.84,2289.01
100.841,2289.04
100.841,2289.06
100.842,2289.1
100.842,2289.13
100.843,2289.15
100.843,2289.18
100.843,2289.21
100.844,2289.24
100.844,2289.27
100.845,2289.3
100.845,2289.33
100.846,2289.36
100.846,2289.39
100.847,2289.42
100.847,2289.45
100.848,2289.48
100.848,2289.51
100.848,2289.54
100.849,2289.57
100.849,2289.59
100.85,2289.62
100.85,2289.66
100.851,2289.68
100.851,2289.71
100.852,2289.74
100.852,2289.77
100.853,2289.8
100.853,2289.83
100.853,2289.86
100.854,2289.89
100.854,2289.92
100.855,2289.95
100.855,2289.98
100.856,2290.01
100.856,2290.03
100.857,2290.07
100.857,2290.1
100.857,2290.12
100.858,2290.15
100.858,2290.18
100.859,2290.21
100.859,2290.24
100.86,2290.27
100.86,2290.3
100.861,2290.33
100.861,2290.36
100.862,2290.39
100.862,2290.42
100.863,2290.45
100.863,2290.47
100.863,2290.51
100.864,2290.54
100.864,2290.56
100.865,2290.59
100.865,2290.62
100.866,2290.65
100.866,2290.68
100.867,2290.71
100.867,2290.74
100.867,2290.77
100.868,2290.8
100.868,2290.83
100.869,2290.86
100.869,2290.89
100.87,2290.92
100.87,2290.95
100.871,2290.98
100.871,2291
100.872,2291.03
100.872,2291.07
100.872,2291.09
100.951,2289.34
100.952,2289.37
100.952,2289.4
100.953,2289.43
100.953,2289.46
100.954,2289.49
100.955,2289.51
100.955,2289.54
100.955,2289.56
100.956,2289.6
100.956,2289.63
100.957,2289.65
100.957,2289.68
100.958,2289.71
100.958,2289.74
100.959,2289.77
100.959,2289.8
100.96,2289.83
100.96,2289.86
100.96,2289.89
100.961,2289.92
100.961,2289.95
100.962,2289.98
100.962,2290
100.963,2290.04
100.963,2290.07
100.964,2290.09
100.964,2290.12
100.965,2290.15
100.965,2290.18
100.965,2290.21
100.966,2290.24
100.966,2290.27
100.967,2290.3
100.967,2290.33
100.968,2290.36
100.968,2290.39
100.969,2290.42
100.969,2290.44
100.97,2290.48
100.97,2290.51
100.97,2290.53
100.971,2290.56
100.971,2290.59
100.972,2290.62
100.972,2290.65
100.973,2290.68
100.973,2290.71
100.974,2290.74
100.974,2290.77
100.975,2290.8
100.975,2290.83
100.975,2290.86
100.976,2290.88
100.976,2290.91
100.977,2290.95
100.977,2290.97
100.978,2291
100.978,2291.03
100.979,2291.06
100.979,2291.09
100.98,2291.12
100.98,2291.15
100.98,2291.18
100.981,2291.21
100.981,2291.24
100.982,2291.27
100.982,2291.3
100.983,2291.32
100.983,2291.35
100.984,2291.39
100.984,2291.41
100.984,2291.44
100.985,2291.47
100.985,2291.5
100.986,2291.53
100.986,2291.56
100.987,2291.59
100.987,2291.62
100.988,2291.65
100.988,2291.68
100.989,2291.71
100.989,2291.74
100.989,2291.76
100.99,2291.79
100.99,2291.83
100.991,2291.85
100.991,2291.88
100.992,2291.91
100.992,2291.94
100.993,2291.97
100.993,2292
100.994,2292.03
100.994,2292.06
100.994,2292.09
100.995,2292.12
100.995,2292.15
100.996,2292.18
100.996,2292.2
100.997,2292.23
100.997,2292.27
100.998,2292.29
100.998,2292.32
100.999,2292.35
100.999,2292.38
