4.46504,1490.31
4.46552,1491.18
4.46593,1491.94
4.4664,1492.81
4.46687,1493.68
4.46729,1494.45
4.46776,1495.32
4.46823,1496.19
4.46865,1496.95
4.46912,1497.82
4.46959,1498.69
4.47,1499.45
4.47048,1500.32
4.47095,1501.19
4.47136,1501.95
4.47184,1502.82
4.47231,1503.69
4.47272,1504.45
4.47319,1505.32
4.47367,1506.19
4.47408,1506.95
4.47455,1507.82
4.47502,1508.69
4.47544,1509.45
4.47591,1510.31
4.47638,1511.18
4.4768,1511.94
4.47727,1512.81
4.47774,1513.67
4.47816,1514.44
4.47863,1515.3
4.4791,1516.17
4.47951,1516.93
4.47999,1517.79
4.48046,1518.66
4.48087,1519.42
4.48134,1520.28
4.48182,1521.15
4.48223,1521.91
4.4827,1522.77
4.48318,1523.63
4.48359,1524.39
4.48406,1525.26
4.48453,1526.12
4.48495,1526.88
4.48542,1527.74
4.48589,1528.6
4.48631,1529.36
4.48678,1530.23
4.48725,1531.09
4.48766,1531.84
4.48814,1532.71
4.48861,1533.57
4.48902,1534.33
4.4895,1535.19
4.48997,1536.05
4.49038,1536.81
4.49085,1537.67
4.49133,1538.53
4.49174,1539.28
4.49221,1540.14
4.49268,1541.01
4.4931,1541.76
4.49357,1542.62
4.49404,1543.48
4.49446,1544.24
4.49493,1545.1
4.4954,1545.95
4.49582,1546.71
4.49629,1547.57
4.49676,1548.43
4.49717,1549.18
4.49765,1550.04
4.49812,1550.9
4.49853,1551.65
4.499,1552.51
4.49948,1553.37
4.49989,1554.12
4.50036,1554.98
4.50083,1555.84
4.50125,1556.59
4.50172,1557.45
4.50219,1558.3
4.50261,1559.06
4.50308,1559.91
4.50355,1560.77
4.50397,1561.52
4.50444,1562.38
4.50491,1563.23
4.50532,1563.98
4.5058,1564.84
4.50627,1565.69
4.50668,1566.44
4.50715,1567.3
4.50763,1568.15
4.50804,1568.9
4.50851,1569.76
4.50898,1570.61
4.5094,1571.36
4.50987,1572.22
4.51034,1573.07
4.51076,1573.82
4.51123,1574.67
4.5117,1575.53
4.51212,1576.28
4.51259,1577.13
4.51306,1577.98
4.51347,1578.73
4.51395,1579.58
4.51442,1580.44
4.51483,1581.18
4.5153,1582.04
4.51578,1582.89
4.51619,1583.64
4.51666,1584.49
4.51714,1585.34
4.51755,1586.09
4.51802,1586.94
4.51849,1587.79
4.51891,1588.53
4.51938,1589.38
4.51985,1590.23
4.52027,1590.98
4.52074,1591.83
4.52121,1592.68
4.52162,1593.43
4.5221,1594.28
4.52257,1595.12
4.52298,1595.87
4.52346,1596.72
4.52393,1597.57
4.52434,1598.31
4.52481,1599.16
4.52529,1600.01
4.5257,1600.75
4.52617,1601.6
4.52664,1602.45
4.52706,1603.19
4.52753,1604.04
4.528,1604.89
4.52842,1605.63
4.52889,1606.48
4.52936,1607.33
4.52978,1608.07
4.53025,1608.91
4.53072,1609.76
4.53113,1610.5
4.53161,1611.35
4.53208,1612.2
4.53249,1612.94
4.53296,1613.78
4.53344,1614.63
4.53385,1615.37
4.53432,1616.21
4.53479,1617.06
4.53521,1617.8
4.53568,1618.64
4.53615,1619.49
4.53657,1620.23
4.53704,1621.07
4.53751,1621.92
4.53793,1622.66
4.5384,1623.5
4.53887,1624.34
4.53928,1625.08
4.66519,1582.21
4.66566,1583.03
4.66608,1583.76
4.66667,1584.54
4.66714,1585.37
4.66755,1586.09
4.66845,1586.77
4.66892,1587.59
4.66933,1588.32
4.66983,1589.13
4.6703,1589.95
4.67072,1590.68
4.67161,1591.35
4.67208,1592.18
4.6725,1592.9
4.67297,1593.72
4.67344,1594.54
4.67386,1595.26
4.67444,1596.05
4.67491,1596.87
4.67532,1597.59
4.6758,1598.41
4.67627,1599.23
4.67668,1599.95
4.67715,1600.77
4.67763,1601.59
4.67804,1602.31
4.67851,1603.13
4.67899,1603.95
4.6794,1604.67
4.67987,1605.49
4.68034,1606.31
4.68076,1607.03
4.68123,1607.85
4.6817,1608.67
4.68212,1609.39
4.68259,1610.21
4.68306,1611.03
4.68347,1611.74
4.68395,1612.56
4.68442,1613.38
4.68483,1614.1
4.68531,1614.92
4.68578,1615.73
4.68619,1616.45
4.68666,1617.27
4.68714,1618.09
4.68755,1618.8
4.68802,1619.62
4.68849,1620.44
4.68891,1621.15
4.68938,1621.97
4.68985,1622.79
4.69027,1623.5
4.69074,1624.32
4.69121,1625.13
4.69163,1625.85
4.6921,1626.66
4.69257,1627.48
4.69298,1628.2
4.69346,1629.01
4.69393,1629.83
4.69434,1630.54
4.69481,1631.35
4.69529,1632.17
4.6957,1632.88
4.69617,1633.7
4.69664,1634.51
4.69706,1635.23
4.69753,1636.04
4.698,1636.85
4.69842,1637.57
4.69889,1638.38
4.69936,1639.19
4.69978,1639.91
4.70025,1640.72
4.70072,1641.53
4.70113,1642.24
4.70161,1643.06
4.70208,1643.87
4.70249,1644.58
4.70297,1645.39
4.70344,1646.2
4.70385,1646.91
4.70432,1647.73
4.7048,1648.54
4.70521,1649.25
4.70568,1650.06
4.70615,1650.87
4.70657,1651.58
4.70704,1652.39
4.70751,1653.2
4.70793,1653.91
4.7084,1654.72
4.70887,1655.53
4.70929,1656.24
4.70976,1657.05
4.71023,1657.86
4.71064,1658.57
4.71112,1659.38
4.71159,1660.19
4.712,1660.9
4.71247,1661.71
4.71295,1662.52
4.71336,1663.22
4.71383,1664.03
4.7143,1664.84
4.71472,1665.55
4.71519,1666.36
4.71566,1667.16
4.71608,1667.87
4.71655,1668.68
4.71702,1669.49
4.71744,1670.19
4.71791,1671
4.71838,1671.81
4.71879,1672.51
4.71927,1673.32
4.71974,1674.13
4.72015,1674.83
4.72062,1675.64
4.7211,1676.44
4.72151,1677.15
4.72198,1677.96
4.72245,1678.76
4.72287,1679.47
4.72334,1680.27
4.72381,1681.08
4.72423,1681.78
4.7247,1682.59
4.72517,1683.39
4.72559,1684.1
4.72606,1684.9
4.72653,1685.7
4.72695,1686.41
4.72742,1687.21
4.72789,1688.02
4.7283,1688.72
4.72878,1689.52
4.72925,1690.33
4.72966,1691.03
4.73013,1691.83
4.73061,1692.63
4.73102,1693.34
4.73149,1694.14
4.73196,1694.94
4.73238,1695.65
4.73285,1696.45
4.73332,1697.25
4.73374,1697.95
4.73421,1698.75
4.73468,1699.55
4.7351,1700.26
4.73557,1701.06
4.73604,1701.86
4.73645,1702.56
4.73693,1703.36
4.7374,1704.16
4.73781,1704.86
4.73828,1705.66
4.73876,1706.46
4.73917,1707.16
4.73964,1707.96
4.74012,1708.76
4.74053,1709.46
4.741,1710.26
4.74147,1711.06
4.74189,1711.76
4.74236,1712.56
4.74283,1713.36
4.74325,1714.06
4.74372,1714.85
4.74419,1715.65
4.7446,1716.35
4.74508,1717.15
4.74555,1717.95
4.74596,1718.64
4.74644,1719.44
4.74691,1720.24
4.74732,1720.94
4.74779,1721.73
4.74827,1722.53
4.74868,1723.23
4.74915,1724.02
4.74963,1724.82
4.75004,1725.52
4.75051,1726.31
4.75098,1727.11
4.7514,1727.81
4.75187,1728.6
4.75234,1729.4
4.75276,1730.09
4.75323,1730.89
4.7537,1731.68
4.75411,1732.38
4.75459,1733.18
4.75506,1733.97
4.75547,1734.67
4.75595,1735.46
4.75642,1736.25
4.75683,1736.95
4.7573,1737.74
4.75778,1738.54
4.75819,1739.23
4.75866,1740.02
4.75913,1740.82
4.75955,1741.51
4.76002,1742.3
4.76049,1743.1
4.76091,1743.79
4.76138,1744.58
4.76185,1745.38
4.76227,1746.07
4.76274,1746.86
4.76321,1747.65
4.76362,1748.35
4.7641,1749.14
4.76457,1749.93
4.76498,1750.62
4.76545,1751.41
4.76593,1752.2
4.76634,1752.9
4.76681,1753.69
4.76728,1754.48
4.7677,1755.17
4.76817,1755.96
4.76864,1756.75
4.76906,1757.44
4.76953,1758.23
4.77,1759.02
4.77042,1759.71
4.77089,1760.5
4.77136,1761.29
4.77177,1761.98
4.77225,1762.77
4.77272,1763.56
4.77313,1764.25
4.7736,1765.04
4.77408,1765.83
4.77449,1766.52
4.77496,1767.3
4.77543,1768.09
4.77585,1768.78
4.77632,1769.57
4.77679,1770.36
4.77721,1771.05
4.77768,1771.83
4.77815,1772.62
4.77857,1773.31
4.77904,1774.1
4.77951,1774.88
4.77992,1775.57
4.7804,1776.36
4.78087,1777.14
4.78128,1777.83
4.90677,1733.3
4.90724,1734.07
4.90765,1734.75
4.90864,1735.33
4.90911,1736.1
4.90953,1736.78
4.91002,1737.54
4.91049,1738.31
4.91091,1738.98
4.9118,1739.6
4.91228,1740.37
4.91269,1741.04
4.91319,1741.8
4.91366,1742.57
4.91407,1743.24
4.91497,1743.86
4.91544,1744.62
4.91585,1745.3
4.91633,1746.06
4.9168,1746.83
4.91721,1747.5
4.91779,1748.23
4.91827,1749
4.91868,1749.67
4.91915,1750.44
4.91962,1751.2
4.92004,1751.87
4.92051,1752.64
4.92098,1753.4
4.9214,1754.08
4.92187,1754.84
4.92234,1755.61
4.92276,1756.28
4.92323,1757.04
4.9237,1757.81
4.92411,1758.48
4.92459,1759.24
4.92506,1760
4.92547,1760.68
4.92594,1761.44
4.92642,1762.2
4.92683,1762.87
4.9273,1763.64
4.92777,1764.4
4.92819,1765.07
4.92866,1765.83
4.92913,1766.59
4.92955,1767.26
4.93002,1768.03
4.93049,1768.79
4.93091,1769.46
4.93138,1770.22
4.93185,1770.98
4.93226,1771.65
4.93274,1772.41
4.93321,1773.17
4.93362,1773.84
4.93409,1774.6
4.93457,1775.36
4.93498,1776.03
4.93545,1776.79
4.93592,1777.55
4.93634,1778.22
4.93681,1778.98
4.93728,1779.74
4.9377,1780.41
4.93817,1781.17
4.93864,1781.93
4.93906,1782.6
4.93953,1783.36
4.94,1784.12
4.94041,1784.78
4.94089,1785.54
4.94136,1786.3
4.94177,1786.97
4.94225,1787.72
4.94272,1788.48
4.94313,1789.15
4.9436,1789.91
4.94408,1790.67
4.94449,1791.33
4.94496,1792.09
4.94543,1792.85
4.94585,1793.51
4.94632,1794.27
4.94679,1795.03
4.94721,1795.69
4.94768,1796.45
4.94815,1797.21
4.94857,1797.87
4.94904,1798.63
4.94951,1799.38
4.94992,1800.05
4.9504,1800.8
4.95087,1801.56
4.95128,1802.22
4.95175,1802.98
4.95223,1803.73
4.95264,1804.4
4.95311,1805.15
4.95359,1805.91
4.954,1806.57
4.95447,1807.33
4.95494,1808.08
4.95536,1808.74
4.95583,1809.5
4.9563,1810.25
4.95672,1810.91
4.95719,1811.67
4.95766,1812.42
4.95807,1813.08
4.95855,1813.84
4.95902,1814.59
4.95943,1815.25
4.95991,1816.01
4.96038,1816.76
4.96079,1817.42
4.96126,1818.17
4.96174,1818.93
4.96215,1819.59
4.96262,1820.34
4.96309,1821.09
4.96351,1821.75
4.96398,1822.5
4.96445,1823.26
4.96487,1823.92
4.96534,1824.67
4.96581,1825.42
4.96623,1826.08
4.9667,1826.83
4.96717,1827.58
4.96758,1828.24
4.96806,1828.99
4.96853,1829.74
4.96894,1830.4
4.96942,1831.15
4.96989,1831.9
4.9703,1832.56
4.97077,1833.31
4.97125,1834.06
4.97166,1834.72
4.97213,1835.47
4.9726,1836.22
4.97302,1836.87
4.97349,1837.62
4.97396,1838.37
4.97438,1839.03
4.97485,1839.78
4.97532,1840.53
4.97574,1841.19
4.97621,1841.93
4.97668,1842.68
4.97709,1843.34
4.97757,1844.09
4.97804,1844.83
4.97845,1845.49
4.97892,1846.24
4.9794,1846.99
4.97981,1847.64
4.98028,1848.39
4.98075,1849.14
4.98117,1849.79
4.98164,1850.54
4.98211,1851.29
4.98253,1851.94
4.983,1852.69
4.98347,1853.43
4.98389,1854.09
4.98436,1854.83
4.98483,1855.58
4.98524,1856.23
4.98572,1856.98
4.98619,1857.73
4.9866,1858.38
4.98707,1859.12
4.98755,1859.87
4.98796,1860.52
4.98843,1861.27
4.9889,1862.01
4.98932,1862.67
4.98979,1863.41
4.99026,1864.16
4.99068,1864.81
4.99115,1865.55
4.99162,1866.3
4.99204,1866.95
4.99251,1867.69
4.99298,1868.44
4.9934,1869.09
4.99387,1869.83
4.99434,1870.57
4.99475,1871.23
4.99523,1871.97
4.9957,1872.71
4.99611,1873.36
4.99658,1874.11
4.99706,1874.85
4.99747,1875.5
4.99794,1876.24
4.99841,1876.98
4.99883,1877.63
4.9993,1878.38
4.99977,1879.12
5.00019,1879.77
5.00066,1880.51
5.00113,1881.25
5.00155,1881.9
5.00202,1882.64
5.00249,1883.38
5.0029,1884.03
5.00338,1884.77
5.00385,1885.51
5.00426,1886.16
5.00473,1886.9
5.00521,1887.64
5.00562,1888.29
5.00609,1889.03
5.00657,1889.77
5.00698,1890.42
5.00745,1891.16
5.00792,1891.9
5.00834,1892.54
5.00881,1893.28
5.00928,1894.02
5.0097,1894.67
5.01017,1895.41
5.01064,1896.15
5.01105,1896.79
5.01153,1897.53
5.012,1898.27
5.01241,1898.92
5.01289,1899.65
5.01336,1900.39
5.01377,1901.04
5.01424,1901.78
5.01472,1902.51
5.01513,1903.16
5.0156,1903.9
5.01608,1904.63
5.01649,1905.28
5.01696,1906.02
5.01743,1906.75
5.01785,1907.4
5.01832,1908.13
5.01879,1908.87
5.01921,1909.52
5.01968,1910.25
5.02015,1910.99
5.02056,1911.63
5.02104,1912.37
5.02151,1913.1
5.02192,1913.75
5.0224,1914.48
5.02287,1915.22
5.02328,1915.86
5.14874,1870.07
5.14921,1870.79
5.14963,1871.42
5.15021,1872.1
5.15069,1872.82
5.1511,1873.45
5.152,1874.02
5.15247,1874.74
5.15288,1875.37
5.15338,1876.08
5.15385,1876.8
5.15426,1877.43
5.15516,1878
5.15563,1878.72
5.15605,1879.35
5.15654,1880.06
5.15701,1880.78
5.15743,1881.41
5.15832,1881.97
5.1588,1882.69
5.15921,1883.32
5.15968,1884.04
5.16015,1884.75
5.16057,1885.38
5.16115,1886.06
5.16162,1886.78
5.16204,1887.41
5.16251,1888.13
5.16298,1888.84
5.16339,1889.47
5.16387,1890.19
5.16434,1890.91
5.16475,1891.54
5.16522,1892.25
5.1657,1892.97
5.16611,1893.6
5.16658,1894.31
5.16706,1895.03
5.16747,1895.66
5.16794,1896.37
5.16841,1897.09
5.16883,1897.72
5.1693,1898.43
5.16977,1899.15
5.17019,1899.77
5.17066,1900.49
5.17113,1901.2
5.17154,1901.83
5.17202,1902.55
5.17249,1903.26
5.1729,1903.89
5.17338,1904.6
5.17385,1905.32
5.17426,1905.94
5.17473,1906.66
5.17521,1907.37
5.17562,1908
5.17609,1908.71
5.17656,1909.42
5.17698,1910.05
5.17745,1910.76
5.17792,1911.47
5.17834,1912.1
5.17881,1912.81
5.17928,1913.53
5.1797,1914.15
5.18017,1914.86
5.18064,1915.58
5.18105,1916.2
5.18153,1916.91
5.182,1917.62
5.18241,1918.25
5.18288,1918.96
5.18336,1919.67
5.18377,1920.3
5.18424,1921.01
5.18471,1921.72
5.18513,1922.34
5.1856,1923.05
5.18607,1923.76
5.18649,1924.39
5.18696,1925.1
5.18743,1925.81
5.18785,1926.43
5.18832,1927.14
5.18879,1927.85
5.18921,1928.47
5.18968,1929.18
5.19015,1929.89
5.19056,1930.52
5.19104,1931.23
5.19151,1931.94
5.19192,1932.56
5.19239,1933.27
5.19287,1933.98
5.19328,1934.6
5.19375,1935.31
5.19422,1936.01
5.19464,1936.64
5.19511,1937.34
5.19558,1938.05
5.196,1938.67
5.19647,1939.38
5.19694,1940.09
5.19736,1940.71
5.19783,1941.42
5.1983,1942.13
5.19871,1942.75
5.19919,1943.45
5.19966,1944.16
5.20007,1944.78
5.20054,1945.49
5.20102,1946.19
5.20143,1946.81
5.2019,1947.52
5.20237,1948.23
5.20279,1948.85
5.20326,1949.55
5.20373,1950.26
5.20415,1950.88
5.20462,1951.58
5.20509,1952.29
5.20551,1952.91
5.20598,1953.61
5.20645,1954.32
5.20686,1954.94
5.20734,1955.64
5.20781,1956.35
5.20822,1956.97
5.20869,1957.67
5.20917,1958.37
5.20958,1958.99
5.21005,1959.7
5.21053,1960.4
5.21094,1961.02
5.21141,1961.72
5.21188,1962.43
5.2123,1963.04
5.21277,1963.75
5.21324,1964.45
5.21366,1965.07
5.21413,1965.77
5.2146,1966.47
5.21502,1967.09
5.21549,1967.79
5.21596,1968.5
5.21637,1969.11
5.21685,1969.81
5.21732,1970.52
5.21773,1971.13
5.2182,1971.83
5.21868,1972.54
5.21909,1973.15
5.21956,1973.85
5.22004,1974.56
5.22045,1975.17
5.22092,1975.87
5.22139,1976.57
5.22181,1977.19
5.22228,1977.89
5.22275,1978.59
5.22317,1979.21
5.22364,1979.91
5.22411,1980.61
5.22452,1981.22
5.225,1981.92
5.22547,1982.62
5.22588,1983.24
5.22636,1983.94
5.22683,1984.63
5.22724,1985.25
5.22771,1985.95
5.22819,1986.65
5.2286,1987.26
5.22907,1987.96
5.22954,1988.66
5.22996,1989.27
5.23043,1989.97
5.2309,1990.67
5.23132,1991.28
5.23179,1991.98
5.23226,1992.68
5.23268,1993.29
5.23315,1993.99
5.23362,1994.69
5.23403,1995.3
5.23451,1996
5.23498,1996.7
5.23539,1997.31
5.23587,1998
5.23634,1998.7
5.23675,1999.31
5.23722,2000.01
5.2377,2000.71
5.23811,2001.32
5.23858,2002.01
5.23905,2002.71
5.23947,2003.32
5.23994,2004.02
5.24041,2004.71
5.24083,2005.33
5.2413,2006.02
5.24177,2006.72
5.24219,2007.33
5.24266,2008.02
5.24313,2008.72
5.24354,2009.33
5.24402,2010.02
5.24449,2010.72
5.2449,2011.33
5.24537,2012.02
5.24585,2012.72
5.24626,2013.33
5.24673,2014.02
5.2472,2014.72
5.24762,2015.32
5.24809,2016.02
5.24856,2016.71
5.24898,2017.32
5.24945,2018.02
5.24992,2018.71
5.25034,2019.32
5.25081,2020.01
5.25128,2020.7
5.25169,2021.31
5.25217,2022.01
5.25264,2022.7
5.25305,2023.31
5.25352,2024
5.254,2024.69
5.25441,2025.3
5.25488,2025.99
5.25535,2026.68
5.25577,2027.29
5.25624,2027.98
5.25671,2028.67
5.25713,2029.28
5.2576,2029.97
5.25807,2030.66
5.25849,2031.27
5.25896,2031.96
5.25943,2032.65
5.25985,2033.26
5.26032,2033.95
5.26079,2034.64
5.2612,2035.25
5.26168,2035.94
5.26215,2036.63
5.26256,2037.23
5.26303,2037.92
5.26351,2038.61
5.26392,2039.22
5.26439,2039.91
5.26486,2040.6
5.26528,2041.2
5.39031,1994.71
5.39079,1995.38
5.3912,1995.98
5.39219,1996.46
5.39266,1997.14
5.39307,1997.74
5.39357,1998.4
5.39404,1999.08
5.39446,1999.67
5.39535,2000.19
5.39582,2000.87
5.39624,2001.46
5.39673,2002.13
5.39721,2002.81
5.39762,2003.4
5.39852,2003.92
5.39899,2004.59
5.3994,2005.19
5.3999,2005.85
5.40037,2006.53
5.40078,2007.12
5.40168,2007.64
5.40215,2008.31
5.40257,2008.91
5.40304,2009.58
5.40351,2010.26
5.40392,2010.85
5.40451,2011.48
5.40498,2012.16
5.40539,2012.75
5.40586,2013.42
5.40634,2014.1
5.40675,2014.69
5.40722,2015.36
5.40769,2016.03
5.40811,2016.62
5.40858,2017.3
5.40905,2017.97
5.40947,2018.56
5.40994,2019.23
5.41041,2019.91
5.41083,2020.5
5.4113,2021.17
5.41177,2021.84
5.41218,2022.43
5.41266,2023.11
5.41313,2023.78
5.41354,2024.37
5.41401,2025.04
5.41449,2025.71
5.4149,2026.3
5.41537,2026.97
5.41584,2027.64
5.41626,2028.23
5.41673,2028.9
5.4172,2029.58
5.41762,2030.16
5.41809,2030.84
5.41856,2031.51
5.41898,2032.1
5.41945,2032.77
5.41992,2033.44
5.42033,2034.02
5.42081,2034.69
5.42128,2035.37
5.42169,2035.95
5.42216,2036.62
5.42264,2037.29
5.42305,2037.88
5.42352,2038.55
5.424,2039.22
5.42441,2039.81
5.42488,2040.48
5.42535,2041.15
5.42577,2041.73
5.42624,2042.4
5.42671,2043.07
5.42713,2043.66
5.4276,2044.33
5.42807,2044.99
5.42848,2045.58
5.42896,2046.25
5.42943,2046.92
5.42984,2047.5
5.43032,2048.17
5.43079,2048.84
5.4312,2049.43
5.43167,2050.09
5.43215,2050.76
5.43256,2051.35
5.43303,2052.01
5.43351,2052.68
5.43392,2053.27
5.43439,2053.93
5.43486,2054.6
5.43528,2055.18
5.43575,2055.85
5.43622,2056.52
5.43664,2057.1
5.43711,2057.77
5.43758,2058.44
5.43799,2059.02
5.43847,2059.69
5.43894,2060.35
5.43935,2060.94
5.43983,2061.6
5.4403,2062.27
5.44071,2062.85
5.44118,2063.52
5.44166,2064.18
5.44207,2064.76
5.44254,2065.43
5.44301,2066.09
5.44343,2066.68
5.4439,2067.34
5.44437,2068.01
5.44479,2068.59
5.44526,2069.25
5.44573,2069.92
5.44615,2070.5
5.44662,2071.17
5.44709,2071.83
5.4475,2072.41
5.44798,2073.08
5.44845,2073.74
5.44886,2074.32
5.44933,2074.98
5.44981,2075.65
5.45022,2076.23
5.45069,2076.89
5.45116,2077.56
5.45158,2078.14
5.45205,2078.8
5.45252,2079.46
5.45294,2080.04
5.45341,2080.7
5.45388,2081.37
5.4543,2081.95
5.45477,2082.61
5.45524,2083.27
5.45566,2083.85
5.45613,2084.51
5.4566,2085.18
5.45701,2085.76
5.45749,2086.42
5.45796,2087.08
5.45837,2087.66
5.45884,2088.32
5.45932,2088.98
5.45973,2089.56
5.4602,2090.22
5.46067,2090.88
5.46109,2091.46
5.46156,2092.12
5.46203,2092.78
5.46245,2093.36
5.46292,2094.02
5.46339,2094.68
5.46381,2095.26
5.46428,2095.92
5.46475,2096.58
5.46516,2097.16
5.46564,2097.82
5.46611,2098.48
5.46652,2099.06
5.46699,2099.71
5.46747,2100.37
5.46788,2100.95
5.46835,2101.61
5.46882,2102.27
5.46924,2102.85
5.46971,2103.5
5.47018,2104.16
5.4706,2104.74
5.47107,2105.4
5.47154,2106.06
5.47196,2106.63
5.47243,2107.29
5.4729,2107.95
5.47331,2108.53
5.47379,2109.18
5.47426,2109.84
5.47467,2110.42
5.47514,2111.07
5.47562,2111.73
5.47603,2112.31
5.4765,2112.96
5.47698,2113.62
5.47739,2114.2
5.47786,2114.85
5.47833,2115.51
5.47875,2116.09
5.47922,2116.74
5.47969,2117.4
5.48011,2117.97
5.48058,2118.63
5.48105,2119.28
5.48147,2119.86
5.48194,2120.51
5.48241,2121.17
5.48282,2121.75
5.4833,2122.4
5.48377,2123.06
5.48418,2123.63
5.48465,2124.28
5.48513,2124.94
5.48554,2125.51
5.48601,2126.17
5.48648,2126.82
5.4869,2127.4
5.48737,2128.05
5.48784,2128.71
5.48826,2129.28
5.48873,2129.93
5.4892,2130.59
5.48962,2131.16
5.49009,2131.81
5.49056,2132.47
5.49097,2133.04
5.49145,2133.69
5.49192,2134.35
5.49233,2134.92
5.4928,2135.57
5.49328,2136.22
5.49369,2136.8
5.49416,2137.45
5.49464,2138.1
5.49505,2138.67
5.49552,2139.33
5.49599,2139.98
5.49641,2140.55
5.49688,2141.2
5.49735,2141.86
5.49777,2142.43
5.49824,2143.08
5.49871,2143.73
5.49912,2144.3
5.4996,2144.95
5.50007,2145.6
5.50048,2146.18
5.50096,2146.83
5.50143,2147.48
5.50184,2148.05
5.50231,2148.7
5.50279,2149.35
5.5032,2149.92
5.50367,2150.57
5.50415,2151.22
5.50456,2151.79
5.50503,2152.44
5.5055,2153.09
5.50592,2153.66
5.50639,2154.31
5.50686,2154.96
5.50728,2155.53
5.63229,2108.5
5.63276,2109.14
5.63317,2109.7
5.63376,2110.3
5.63423,2110.93
5.63465,2111.5
5.63554,2111.97
5.63602,2112.61
5.63643,2113.17
5.63693,2113.8
5.6374,2114.44
5.63781,2115
5.63871,2115.48
5.63918,2116.12
5.63959,2116.68
5.64009,2117.3
5.64056,2117.94
5.64098,2118.5
5.64187,2118.98
5.64234,2119.61
5.64276,2120.17
5.64325,2120.8
5.64373,2121.44
5.64414,2122
5.64504,2122.47
5.64551,2123.11
5.64592,2123.67
5.64639,2124.3
5.64687,2124.94
5.64728,2125.5
5.64786,2126.09
5.64833,2126.73
5.64875,2127.29
5.64922,2127.92
5.64969,2128.56
5.65011,2129.11
5.65058,2129.75
5.65105,2130.38
5.65146,2130.94
5.65194,2131.58
5.65241,2132.21
5.65282,2132.77
5.6533,2133.4
5.65377,2134.04
5.65418,2134.59
5.65465,2135.23
5.65513,2135.86
5.65554,2136.42
5.65601,2137.05
5.65648,2137.69
5.6569,2138.24
5.65737,2138.87
5.65784,2139.51
5.65826,2140.06
5.65873,2140.7
5.6592,2141.33
5.65962,2141.89
5.66009,2142.52
5.66056,2143.15
5.66097,2143.71
5.66145,2144.34
5.66192,2144.97
5.66233,2145.53
5.6628,2146.16
5.66328,2146.79
5.66369,2147.35
5.66416,2147.98
5.66463,2148.61
5.66505,2149.17
5.66552,2149.8
5.66599,2150.43
5.66641,2150.98
5.66688,2151.61
5.66735,2152.25
5.66777,2152.8
5.66824,2153.43
5.66871,2154.06
5.66912,2154.62
5.6696,2155.25
5.67007,2155.88
5.67048,2156.43
5.67095,2157.06
5.67143,2157.69
5.67184,2158.24
5.67231,2158.87
5.67279,2159.5
5.6732,2160.06
5.67367,2160.69
5.67414,2161.32
5.67456,2161.87
5.67503,2162.5
5.6755,2163.13
5.67592,2163.68
5.67639,2164.31
5.67686,2164.94
5.67728,2165.49
5.67775,2166.12
5.67822,2166.75
5.67863,2167.3
5.67911,2167.93
5.67958,2168.56
5.67999,2169.11
5.68046,2169.74
5.68094,2170.37
5.68135,2170.92
5.68182,2171.55
5.68229,2172.17
5.68271,2172.73
5.68318,2173.35
5.68365,2173.98
5.68407,2174.53
5.68454,2175.16
5.68501,2175.79
5.68543,2176.34
5.6859,2176.96
5.68637,2177.59
5.68678,2178.14
5.68726,2178.77
5.68773,2179.4
5.68814,2179.95
5.68861,2180.57
5.68909,2181.2
5.6895,2181.75
5.68997,2182.38
5.69045,2183
5.69086,2183.55
5.69133,2184.18
5.6918,2184.8
5.69222,2185.35
5.69269,2185.98
5.69316,2186.6
5.69358,2187.15
5.69405,2187.78
5.69452,2188.4
5.69493,2188.95
5.69541,2189.58
5.69588,2190.2
5.69629,2190.75
5.69677,2191.37
5.69724,2192
5.69765,2192.55
5.69812,2193.17
5.6986,2193.8
5.69901,2194.34
5.69948,2194.97
5.69995,2195.59
5.70037,2196.14
5.70084,2196.76
5.70131,2197.39
5.70173,2197.94
5.7022,2198.56
5.70267,2199.18
5.70309,2199.73
5.70356,2200.35
5.70403,2200.98
5.70444,2201.52
5.70492,2202.15
5.70539,2202.77
5.7058,2203.32
5.70627,2203.94
5.70675,2204.56
5.70716,2205.11
5.70763,2205.73
5.70811,2206.35
5.70852,2206.9
5.70899,2207.52
5.70946,2208.14
5.70988,2208.69
5.71035,2209.31
5.71082,2209.93
5.71124,2210.48
5.71171,2211.1
5.71218,2211.72
5.71259,2212.27
5.71307,2212.89
5.71354,2213.51
5.71395,2214.05
5.71443,2214.67
5.7149,2215.3
5.71531,2215.84
5.71578,2216.46
5.71626,2217.08
5.71667,2217.63
5.71714,2218.25
5.71761,2218.87
5.71803,2219.41
5.7185,2220.03
5.71897,2220.65
