93.5194,833.074
93.5199,833.115
93.5203,833.156
93.5208,833.196
93.5213,833.237
93.5217,833.277
93.5222,833.318
93.5227,833.358
93.5232,833.399
93.5236,833.44
93.5241,833.48
93.5246,833.521
93.5251,833.561
93.5255,833.602
93.526,833.642
93.5265,833.683
93.5269,833.724
93.5274,833.764
93.5279,833.805
93.5284,833.845
93.6915,832.438
93.692,832.478
93.6925,832.519
93.6929,832.559
93.6934,832.6
93.6939,832.64
93.6943,832.681
93.6948,832.721
93.6953,832.762
93.6958,832.802
93.6962,832.843
93.6967,832.883
93.6972,832.924
93.6976,832.964
93.6981,833.005
93.6986,833.045
93.6991,833.086
93.6995,833.126
93.7,833.167
93.7005,833.207
93.701,833.248
93.7014,833.288
93.7019,833.329
93.7024,833.369
93.7028,833.41
93.7033,833.45
93.7038,833.491
93.7043,833.531
93.7047,833.572
93.7052,833.612
93.7057,833.653
93.7061,833.693
93.7066,833.734
93.7071,833.774
93.7076,833.815
93.708,833.855
93.7085,833.896
93.709,833.936
93.7094,833.977
93.8721,832.576
93.8726,832.616
93.8731,832.657
93.8735,832.697
93.874,832.738
93.8745,832.778
93.875,832.819
93.8754,832.859
93.8759,832.899
93.8764,832.94
93.8768,832.98
93.8773,833.021
93.8778,833.061
93.8783,833.101
93.8787,833.142
93.8792,833.182
93.8797,833.223
93.8802,833.263
93.8806,833.304
93.8811,833.344
93.8816,833.384
93.882,833.425
93.8825,833.465
93.883,833.506
93.8835,833.546
93.8839,833.586
93.8844,833.627
93.8849,833.667
93.8853,833.708
93.8858,833.748
93.8863,833.788
93.8868,833.829
93.8872,833.869
93.8877,833.91
93.8882,833.95
93.8886,833.991
93.8891,834.031
93.8896,834.071
93.8901,834.112
93.8905,834.152
94.0532,832.754
94.0537,832.794
94.0542,832.835
94.0546,832.875
94.0551,832.915
94.0556,832.956
94.0561,832.996
94.0565,833.036
94.057,833.077
94.0575,833.117
94.0579,833.157
94.0584,833.198
94.0589,833.238
94.0594,833.278
94.0598,833.319
94.0603,833.359
94.0608,833.399
94.0612,833.44
94.0617,833.48
94.0622,833.52
94.0627,833.561
94.0631,833.601
94.0636,833.641
94.0641,833.682
94.0645,833.722
94.065,833.762
94.0655,833.803
94.066,833.843
94.0664,833.883
94.0669,833.924
94.0674,833.964
94.0679,834.004
94.0683,834.045
94.0688,834.085
94.0693,834.125
94.0697,834.166
94.0702,834.206
94.0707,834.246
94.0712,834.287
94.0716,834.327
94.0721,834.367
94.2343,832.975
94.2348,833.016
94.2353,833.056
94.2357,833.096
94.2362,833.137
94.2367,833.177
94.2371,833.217
94.2376,833.257
94.2381,833.298
94.2386,833.338
94.239,833.378
94.2395,833.418
94.24,833.459
94.2404,833.499
94.2409,833.539
94.2414,833.579
94.2419,833.62
94.2423,833.66
94.2428,833.7
94.2433,833.74
94.2437,833.781
94.2442,833.821
94.2447,833.861
94.2452,833.901
94.2456,833.942
94.2461,833.982
94.2466,834.022
94.2471,834.062
94.2475,834.103
94.248,834.143
94.2485,834.183
94.2489,834.223
94.2494,834.264
94.2499,834.304
94.2504,834.344
94.2508,834.384
94.2513,834.425
94.2518,834.465
94.2522,834.505
94.2527,834.545
94.4149,833.156
94.4154,833.196
94.4159,833.236
94.4163,833.277
94.4168,833.317
94.4173,833.357
94.4178,833.397
94.4182,833.437
94.4187,833.478
94.4192,833.518
94.4196,833.558
94.4201,833.598
94.4206,833.638
94.4211,833.678
94.4215,833.719
94.422,833.759
94.4225,833.799
94.423,833.839
94.4234,833.879
94.4239,833.92
94.4244,833.96
94.4248,834
94.4253,834.04
94.4258,834.08
94.4263,834.12
94.4267,834.161
94.4272,834.201
94.4277,834.241
94.4281,834.281
94.4286,834.321
94.4291,834.361
94.4296,834.402
94.43,834.442
94.4305,834.482
94.431,834.522
94.4314,834.562
94.4319,834.603
94.4324,834.643
94.4329,834.683
94.4333,834.723
94.4338,834.763
94.5955,833.38
94.596,833.42
94.5965,833.46
94.597,833.501
94.5974,833.541
94.5979,833.581
94.5984,833.621
94.5988,833.661
94.5993,833.701
94.5998,833.741
94.6003,833.781
94.6007,833.821
94.6012,833.861
94.6017,833.902
94.6022,833.942
94.6026,833.982
94.6031,834.022
94.6036,834.062
94.604,834.102
94.6045,834.142
94.605,834.182
94.6055,834.222
94.6059,834.263
94.6064,834.303
94.6069,834.343
94.6073,834.383
94.6078,834.423
94.6083,834.463
94.6088,834.503
94.6092,834.543
94.6097,834.583
94.6102,834.623
94.6106,834.663
94.6111,834.704
94.6116,834.744
94.6121,834.784
94.6125,834.824
94.613,834.864
94.6135,834.904
94.614,834.944
94.6144,834.984
94.6149,835.024
94.7766,833.644
94.7771,833.684
94.7776,833.724
94.7781,833.764
94.7785,833.804
94.779,833.844
94.7795,833.884
94.7799,833.924
94.7804,833.964
94.7809,834.004
94.7814,834.044
94.7818,834.084
94.7823,834.124
94.7828,834.164
94.7832,834.204
94.7837,834.244
94.7842,834.284
94.7847,834.324
94.7851,834.364
94.7856,834.404
94.7861,834.444
94.7865,834.484
94.787,834.524
94.7875,834.564
94.788,834.604
94.7884,834.644
94.7889,834.684
94.7894,834.724
94.7899,834.764
94.7903,834.804
94.7908,834.844
94.7913,834.884
94.7917,834.924
94.7922,834.964
94.7927,835.004
94.7932,835.044
94.7936,835.084
94.7941,835.124
94.7946,835.164
94.795,835.204
94.7955,835.244
94.796,835.284
94.7965,835.324
94.9577,833.95
94.9582,833.99
94.9587,834.03
94.9591,834.07
94.9596,834.11
94.9601,834.15
94.9606,834.19
94.961,834.23
94.9615,834.27
94.962,834.31
94.9624,834.349
94.9629,834.389
94.9634,834.429
94.9639,834.469
94.9643,834.509
94.9648,834.549
94.9653,834.589
94.9657,834.629
94.9662,834.669
94.9667,834.709
94.9672,834.749
94.9676,834.789
94.9681,834.829
94.9686,834.869
94.9691,834.909
94.9695,834.949
94.97,834.989
94.9705,835.029
94.9709,835.069
94.9714,835.108
94.9719,835.148
94.9724,835.188
94.9728,835.228
94.9733,835.268
94.9738,835.308
94.9742,835.348
94.9747,835.388
94.9752,835.428
94.9757,835.468
94.9761,835.508
94.9766,835.548
94.9771,835.588
95.1383,834.215
95.1388,834.255
95.1393,834.295
95.1398,834.335
95.1402,834.375
95.1407,834.415
95.1412,834.455
95.1416,834.494
95.1421,834.534
95.1426,834.574
95.1431,834.614
95.1435,834.654
95.144,834.694
95.1445,834.734
95.145,834.774
95.1454,834.813
95.1459,834.853
95.1464,834.893
95.1468,834.933
95.1473,834.973
95.1478,835.013
95.1483,835.053
95.1487,835.093
95.1492,835.132
95.1497,835.172
95.1501,835.212
95.1506,835.252
95.1511,835.292
95.1516,835.332
95.152,835.372
95.1525,835.411
95.153,835.451
95.1534,835.491
95.1539,835.531
95.1544,835.571
95.1549,835.611
95.1553,835.651
95.1558,835.691
95.1563,835.73
95.1568,835.77
95.1572,835.81
95.1577,835.85
95.319,834.48
95.3194,834.52
95.3199,834.559
95.3204,834.599
95.3209,834.639
95.3213,834.679
95.3218,834.719
95.3223,834.758
95.3227,834.798
95.3232,834.838
95.3237,834.878
95.3242,834.918
95.3246,834.957
95.3251,834.997
95.3256,835.037
95.326,835.077
95.3265,835.116
95.327,835.156
95.3275,835.196
95.3279,835.236
95.3284,835.276
95.3289,835.315
95.3293,835.355
95.3298,835.395
95.3303,835.435
95.3308,835.475
95.3312,835.514
95.3317,835.554
95.3322,835.594
95.3327,835.634
95.3331,835.674
95.3336,835.713
95.3341,835.753
95.3345,835.793
95.335,835.833
95.3355,835.872
95.336,835.912
95.3364,835.952
95.3369,835.992
95.3374,836.032
95.3378,836.071
95.3383,836.111
95.3388,836.151
95.4996,834.787
95.5001,834.827
95.5005,834.866
95.501,834.906
95.5015,834.946
95.5019,834.986
95.5024,835.025
95.5029,835.065
95.5034,835.105
95.5038,835.144
95.5043,835.184
95.5048,835.224
95.5052,835.264
95.5057,835.303
95.5062,835.343
95.5067,835.383
95.5071,835.422
95.5076,835.462
95.5081,835.502
95.5085,835.542
95.509,835.581
95.5095,835.621
95.51,835.661
95.5104,835.7
95.5109,835.74
95.5114,835.78
95.5119,835.82
95.5123,835.859
95.5128,835.899
95.5133,835.939
95.5137,835.978
95.5142,836.018
95.5147,836.058
95.5152,836.098
95.5156,836.137
95.5161,836.177
95.5166,836.217
95.517,836.256
95.5175,836.296
95.518,836.336
95.5185,836.376
95.5189,836.415
95.5194,836.455
95.5199,836.495
95.6807,835.133
95.6811,835.172
95.6816,835.212
95.6821,835.252
95.6826,835.291
95.683,835.331
95.6835,835.371
95.684,835.41
95.6844,835.45
95.6849,835.489
95.6854,835.529
95.6859,835.569
95.6863,835.608
95.6868,835.648
95.6873,835.688
95.6878,835.727
95.6882,835.767
95.6887,835.807
95.6892,835.846
95.6896,835.886
95.6901,835.926
95.6906,835.965
95.6911,836.005
95.6915,836.044
95.692,836.084
95.6925,836.124
95.6929,836.163
95.6934,836.203
95.6939,836.243
95.6944,836.282
95.6948,836.322
95.6953,836.362
95.6958,836.401
95.6962,836.441
95.6967,836.48
95.6972,836.52
95.6977,836.56
95.6981,836.599
95.6986,836.639
95.6991,836.679
95.6996,836.718
95.7,836.758
95.7005,836.797
95.701,836.837
95.7014,836.877
95.8618,835.521
95.8622,835.56
95.8627,835.6
95.8632,835.639
95.8636,835.679
95.8641,835.719
95.8646,835.758
95.8651,835.798
95.8655,835.837
95.866,835.877
95.8665,835.916
95.867,835.956
95.8674,835.996
95.8679,836.035
95.8684,836.075
95.8688,836.114
95.8693,836.154
95.8698,836.193
95.8703,836.233
95.8707,836.273
95.8712,836.312
95.8717,836.352
95.8721,836.391
95.8726,836.431
95.8731,836.47
95.8736,836.51
95.874,836.549
95.8745,836.589
95.875,836.629
95.8754,836.668
95.8759,836.708
95.8764,836.747
95.8769,836.787
95.8773,836.826
95.8778,836.866
95.8783,836.905
95.8788,836.945
95.8792,836.985
95.8797,837.024
95.8802,837.064
95.8806,837.103
95.8811,837.143
95.8816,837.182
95.8821,837.222
96.0424,835.868
96.0429,835.907
96.0433,835.947
96.0438,835.986
96.0443,836.026
96.0447,836.065
96.0452,836.105
96.0457,836.144
96.0462,836.184
96.0466,836.223
96.0471,836.263
96.0476,836.302
96.048,836.342
96.0485,836.381
96.049,836.421
96.0495,836.46
96.0499,836.5
96.0504,836.539
96.0509,836.579
96.0513,836.618
96.0518,836.658
96.0523,836.697
96.0528,836.737
96.0532,836.776
96.0537,836.816
96.0542,836.855
96.0547,836.895
96.0551,836.934
96.0556,836.974
96.0561,837.013
96.0565,837.053
96.057,837.092
96.0575,837.131
96.058,837.171
96.0584,837.21
96.0589,837.25
96.0594,837.289
96.0598,837.329
96.0603,837.368
96.0608,837.408
96.0613,837.447
96.0617,837.487
96.0622,837.526
96.0627,837.566
96.0631,837.605
96.223,836.257
96.2235,836.297
96.2239,836.336
96.2244,836.376
96.2249,836.415
96.2254,836.454
96.2258,836.494
96.2263,836.533
96.2268,836.573
96.2272,836.612
96.2277,836.651
96.2282,836.691
96.2287,836.73
96.2291,836.77
96.2296,836.809
96.2301,836.848
96.2305,836.888
96.231,836.927
96.2315,836.967
96.232,837.006
96.2324,837.046
96.2329,837.085
96.2334,837.124
96.2339,837.164
96.2343,837.203
96.2348,837.243
96.2353,837.282
96.2357,837.321
96.2362,837.361
96.2367,837.4
96.2372,837.44
96.2376,837.479
96.2381,837.518
96.2386,837.558
96.239,837.597
96.2395,837.637
96.24,837.676
96.2405,837.715
96.2409,837.755
96.2414,837.794
96.2419,837.834
96.2423,837.873
96.2428,837.912
96.2433,837.952
96.2438,837.991
96.2442,838.031
96.4041,836.684
96.4046,836.724
96.405,836.763
96.4055,836.803
96.406,836.842
96.4064,836.881
96.4069,836.921
96.4074,836.96
96.4079,836.999
96.4083,837.039
96.4088,837.078
96.4093,837.117
96.4098,837.157
96.4102,837.196
96.4107,837.235
96.4112,837.275
96.4116,837.314
96.4121,837.353
96.4126,837.393
96.4131,837.432
96.4135,837.471
96.414,837.511
96.4145,837.55
96.4149,837.589
96.4154,837.629
96.4159,837.668
96.4164,837.707
96.4168,837.747
96.4173,837.786
96.4178,837.825
96.4182,837.865
96.4187,837.904
96.4192,837.943
96.4197,837.983
96.4201,838.022
96.4206,838.061
96.4211,838.1
96.4216,838.14
96.422,838.179
96.4225,838.218
96.423,838.258
96.4234,838.297
96.4239,838.336
96.4244,838.376
96.4249,838.415
96.4253,838.454
96.4258,838.494
96.5852,837.153
96.5856,837.193
96.5861,837.232
96.5866,837.271
96.5871,837.311
96.5875,837.35
96.588,837.389
96.5885,837.428
96.589,837.468
96.5894,837.507
96.5899,837.546
96.5904,837.585
96.5908,837.625
96.5913,837.664
96.5918,837.703
96.5923,837.742
96.5927,837.782
96.5932,837.821
96.5937,837.86
96.5941,837.899
96.5946,837.939
96.5951,837.978
96.5956,838.017
96.596,838.056
96.5965,838.096
96.597,838.135
96.5974,838.174
96.5979,838.213
96.5984,838.253
96.5989,838.292
96.5993,838.331
96.5998,838.37
96.6003,838.41
96.6008,838.449
96.6012,838.488
96.6017,838.527
96.6022,838.567
96.6026,838.606
96.6031,838.645
96.6036,838.684
96.6041,838.724
96.6045,838.763
96.605,838.802
96.6055,838.841
96.6059,838.881
96.6064,838.92
96.7658,837.582
96.7663,837.621
96.7667,837.66
96.7672,837.699
96.7677,837.738
96.7682,837.777
96.7686,837.817
96.7691,837.856
96.7696,837.895
96.77,837.934
96.7705,837.973
96.771,838.013
96.7715,838.052
96.7719,838.091
96.7724,838.13
96.7729,838.169
96.7733,838.208
96.7738,838.248
96.7743,838.287
96.7748,838.326
96.7752,838.365
96.7757,838.404
96.7762,838.444
96.7767,838.483
96.7771,838.522
96.7776,838.561
96.7781,838.6
96.7785,838.639
96.779,838.679
96.7795,838.718
96.78,838.757
96.7804,838.796
96.7809,838.835
96.7814,838.875
96.7818,838.914
96.7823,838.953
96.7828,838.992
96.7833,839.031
96.7837,839.07
96.7842,839.11
96.7847,839.149
96.7851,839.188
96.7856,839.227
96.7861,839.266
96.7866,839.305
96.787,839.345
96.7875,839.384
96.9464,838.051
96.9469,838.09
96.9474,838.129
96.9478,838.168
96.9483,838.208
96.9488,838.247
96.9492,838.286
96.9497,838.325
96.9502,838.364
96.9507,838.403
96.9511,838.442
96.9516,838.481
96.9521,838.52
96.9526,838.56
96.953,838.599
96.9535,838.638
96.954,838.677
96.9544,838.716
96.9549,838.755
96.9554,838.794
96.9559,838.833
96.9563,838.872
96.9568,838.912
96.9573,838.951
96.9577,838.99
96.9582,839.029
96.9587,839.068
96.9592,839.107
96.9596,839.146
96.9601,839.185
96.9606,839.224
96.961,839.264
96.9615,839.303
96.962,839.342
96.9625,839.381
96.9629,839.42
96.9634,839.459
96.9639,839.498
96.9644,839.537
96.9648,839.576
96.9653,839.615
96.9658,839.655
96.9662,839.694
96.9667,839.733
96.9672,839.772
96.9677,839.811
96.9681,839.85
96.9686,839.889
97.1275,838.558
97.128,838.597
97.1284,838.636
97.1289,838.675
97.1294,838.714
97.1299,838.753
97.1303,838.792
97.1308,838.831
97.1313,838.87
97.1318,838.909
97.1322,838.948
97.1327,838.987
97.1332,839.027
97.1336,839.066
97.1341,839.105
97.1346,839.144
97.1351,839.183
97.1355,839.222
97.136,839.261
97.1365,839.3
97.1369,839.339
97.1374,839.378
97.1379,839.417
97.1384,839.456
97.1388,839.495
97.1393,839.534
97.1398,839.573
97.1402,839.612
97.1407,839.651
97.1412,839.69
97.1417,839.729
97.1421,839.768
97.1426,839.807
97.1431,839.846
97.1436,839.885
97.144,839.924
97.1445,839.963
97.145,840.002
97.1454,840.041
97.1459,840.08
97.1464,840.119
97.1469,840.158
97.1473,840.197
97.1478,840.236
97.1483,840.275
97.1487,840.314
97.1492,840.353
97.1497,840.392
97.1502,840.431
97.3086,839.106
97.3091,839.145
97.3095,839.184
97.31,839.223
97.3105,839.262
97.311,839.301
97.3114,839.34
97.3119,839.379
97.3124,839.418
97.3128,839.457
97.3133,839.496
97.3138,839.535
97.3143,839.574
97.3147,839.613
97.3152,839.652
97.3157,839.691
97.3161,839.73
97.3166,839.768
97.3171,839.807
97.3176,839.846
97.318,839.885
97.3185,839.924
97.319,839.963
97.3195,840.002
97.3199,840.041
97.3204,840.08
97.3209,840.119
97.3213,840.158
97.3218,840.197
97.3223,840.236
97.3228,840.275
97.3232,840.314
97.3237,840.353
97.3242,840.392
97.3246,840.431
97.3251,840.47
97.3256,840.509
97.3261,840.548
97.3265,840.586
97.327,840.625
97.3275,840.664
97.3279,840.703
97.3284,840.742
97.3289,840.781
97.3294,840.82
97.3298,840.859
97.3303,840.898
97.3308,840.937
97.4892,839.613
97.4897,839.652
97.4902,839.691
97.4906,839.73
97.4911,839.769
97.4916,839.808
97.492,839.847
97.4925,839.886
97.493,839.924
97.4935,839.963
97.4939,840.002
97.4944,840.041
97.4949,840.08
97.4953,840.119
97.4958,840.158
97.4963,840.197
97.4968,840.235
97.4972,840.274
97.4977,840.313
97.4982,840.352
97.4987,840.391
97.4991,840.43
97.4996,840.469
97.5001,840.508
97.5005,840.547
97.501,840.585
97.5015,840.624
97.502,840.663
97.5024,840.702
97.5029,840.741
97.5034,840.78
97.5038,840.819
97.5043,840.858
97.5048,840.896
97.5053,840.935
97.5057,840.974
97.5062,841.013
97.5067,841.052
97.5071,841.091
97.5076,841.13
97.5081,841.169
97.5086,841.207
97.509,841.246
97.5095,841.285
97.51,841.324
97.5105,841.363
97.5109,841.402
97.5114,841.441
97.6698,840.119
97.6703,840.157
97.6708,840.196
97.6712,840.235
97.6717,840.274
97.6722,840.313
97.6727,840.351
97.6731,840.39
97.6736,840.429
97.6741,840.468
97.6746,840.507
97.675,840.546
97.6755,840.584
97.676,840.623
97.6764,840.662
97.6769,840.701
97.6774,840.74
97.6779,840.778
97.6783,840.817
97.6788,840.856
97.6793,840.895
97.6797,840.934
97.6802,840.972
97.6807,841.011
97.6812,841.05
97.6816,841.089
97.6821,841.128
97.6826,841.166
97.683,841.205
97.6835,841.244
97.684,841.283
97.6845,841.322
97.6849,841.36
97.6854,841.399
97.6859,841.438
97.6864,841.477
97.6868,841.516
97.6873,841.554
97.6878,841.593
97.6882,841.632
97.6887,841.671
97.6892,841.71
97.6897,841.748
97.6901,841.787
97.6906,841.826
97.6911,841.865
97.6915,841.904
97.692,841.942
97.6925,841.981
97.8504,840.665
97.8509,840.704
97.8514,840.742
97.8519,840.781
97.8523,840.82
97.8528,840.859
97.8533,840.897
97.8538,840.936
97.8542,840.975
97.8547,841.013
97.8552,841.052
97.8556,841.091
97.8561,841.13
97.8566,841.168
97.8571,841.207
97.8575,841.246
97.858,841.285
97.8585,841.323
97.8589,841.362
97.8594,841.401
97.8599,841.44
97.8604,841.478
97.8608,841.517
97.8613,841.556
97.8618,841.594
97.8622,841.633
97.8627,841.672
97.8632,841.711
97.8637,841.749
97.8641,841.788
97.8646,841.827
97.8651,841.866
97.8656,841.904
97.866,841.943
97.8665,841.982
97.867,842.02
97.8674,842.059
97.8679,842.098
97.8684,842.137
97.8689,842.175
97.8693,842.214
97.8698,842.253
97.8703,842.292
97.8707,842.33
97.8712,842.369
97.8717,842.408
97.8722,842.446
97.8726,842.485
97.8731,842.524
97.8736,842.563
98.0315,841.248
98.032,841.286
98.0325,841.325
98.033,841.364
98.0334,841.402
98.0339,841.441
98.0344,841.48
98.0348,841.518
98.0353,841.557
98.0358,841.596
98.0363,841.634
98.0367,841.673
98.0372,841.712
98.0377,841.75
98.0381,841.789
98.0386,841.828
98.0391,841.866
98.0396,841.905
98.04,841.944
98.0405,841.982
98.041,842.021
98.0415,842.06
98.0419,842.098
98.0424,842.137
98.0429,842.176
98.0433,842.214
98.0438,842.253
98.0443,842.292
98.0448,842.33
98.0452,842.369
98.0457,842.407
98.0462,842.446
98.0466,842.485
98.0471,842.523
98.0476,842.562
98.0481,842.601
98.0485,842.639
98.049,842.678
98.0495,842.717
98.0499,842.755
98.0504,842.794
98.0509,842.833
98.0514,842.871
98.0518,842.91
98.0523,842.949
98.0528,842.987
98.0533,843.026
98.0537,843.065
98.0542,843.103
98.0547,843.142
98.0551,843.18
98.2126,841.871
98.2131,841.91
98.2136,841.948
98.214,841.987
98.2145,842.025
98.215,842.064
98.2155,842.103
98.2159,842.141
98.2164,842.18
98.2169,842.218
98.2173,842.257
98.2178,842.296
98.2183,842.334
98.2188,842.373
98.2192,842.411
98.2197,842.45
98.2202,842.488
98.2207,842.527
98.2211,842.566
98.2216,842.604
98.2221,842.643
98.2225,842.681
98.223,842.72
98.2235,842.759
98.224,842.797
98.2244,842.836
98.2249,842.874
98.2254,842.913
98.2258,842.951
98.2263,842.99
98.2268,843.029
98.2273,843.067
98.2277,843.106
98.2282,843.144
98.2287,843.183
98.2291,843.221
98.2296,843.26
98.2301,843.299
98.2306,843.337
98.231,843.376
98.2315,843.414
98.232,843.453
98.2325,843.492
98.2329,843.53
98.2334,843.569
98.2339,843.607
98.2343,843.646
98.2348,843.684
98.2353,843.723
98.2358,843.762
98.3932,842.454
98.3937,842.492
98.3942,842.531
98.3947,842.569
98.3951,842.608
98.3956,842.646
98.3961,842.685
98.3966,842.723
98.397,842.762
98.3975,842.8
98.398,842.839
98.3984,842.877
98.3989,842.916
98.3994,842.954
98.3999,842.993
98.4003,843.031
98.4008,843.07
98.4013,843.108
98.4017,843.147
98.4022,843.185
98.4027,843.224
98.4032,843.262
98.4036,843.301
98.4041,843.339
98.4046,843.378
98.405,843.416
98.4055,843.455
98.406,843.493
98.4065,843.532
98.4069,843.57
98.4074,843.609
98.4079,843.647
98.4084,843.686
98.4088,843.724
98.4093,843.763
98.4098,843.801
98.4102,843.84
98.4107,843.878
98.4112,843.917
98.4117,843.955
98.4121,843.994
98.4126,844.032
98.4131,844.071
98.4135,844.109
98.414,844.148
98.4145,844.186
98.415,844.225
98.4154,844.263
98.4159,844.302
98.4164,844.34
98.4168,844.379
98.5739,843.076
98.5743,843.115
98.5748,843.153
98.5753,843.192
98.5758,843.23
98.5762,843.269
98.5767,843.307
98.5772,843.346
98.5776,843.384
98.5781,843.422
98.5786,843.461
98.5791,843.499
98.5795,843.538
98.58,843.576
98.5805,843.615
98.5809,843.653
98.5814,843.691
98.5819,843.73
98.5824,843.768
98.5828,843.807
98.5833,843.845
98.5838,843.884
98.5843,843.922
98.5847,843.961
98.5852,843.999
98.5857,844.037
98.5861,844.076
98.5866,844.114
98.5871,844.153
98.5876,844.191
98.588,844.23
98.5885,844.268
98.589,844.306
98.5894,844.345
98.5899,844.383
98.5904,844.422
98.5909,844.46
98.5913,844.499
98.5918,844.537
98.5923,844.575
98.5927,844.614
98.5932,844.652
98.5937,844.691
98.5942,844.729
98.5946,844.768
98.5951,844.806
98.5956,844.844
98.5961,844.883
98.5965,844.921
98.597,844.96
98.5975,844.998
98.5979,845.037
98.755,843.735
98.7554,843.774
98.7559,843.812
98.7564,843.851
98.7568,843.889
98.7573,843.927
98.7578,843.966
98.7583,844.004
98.7587,844.042
98.7592,844.081
98.7597,844.119
98.7601,844.157
98.7606,844.196
98.7611,844.234
98.7616,844.273
98.762,844.311
98.7625,844.349
98.763,844.388
98.7635,844.426
98.7639,844.464
98.7644,844.503
98.7649,844.541
98.7653,844.579
98.7658,844.618
98.7663,844.656
98.7668,844.695
98.7672,844.733
98.7677,844.771
98.7682,844.81
98.7686,844.848
98.7691,844.886
98.7696,844.925
98.7701,844.963
98.7705,845.001
98.771,845.04
98.7715,845.078
98.7719,845.117
98.7724,845.155
98.7729,845.193
98.7734,845.232
98.7738,845.27
98.7743,845.308
98.7748,845.347
98.7753,845.385
98.7757,845.423
98.7762,845.462
98.7767,845.5
98.7771,845.538
98.7776,845.577
98.7781,845.615
98.7786,845.653
98.779,845.692
98.7795,845.73
98.936,844.434
98.9365,844.473
98.937,844.511
98.9375,844.549
98.9379,844.587
98.9384,844.626
98.9389,844.664
98.9394,844.702
98.9398,844.741
98.9403,844.779
98.9408,844.817
98.9412,844.856
98.9417,844.894
98.9422,844.932
98.9427,844.97
98.9431,845.009
98.9436,845.047
98.9441,845.085
98.9445,845.124
98.945,845.162
98.9455,845.2
98.946,845.238
98.9464,845.277
98.9469,845.315
98.9474,845.353
98.9478,845.392
98.9483,845.43
98.9488,845.468
98.9493,845.506
98.9497,845.545
98.9502,845.583
98.9507,845.621
98.9512,845.66
98.9516,845.698
98.9521,845.736
98.9526,845.774
98.953,845.813
98.9535,845.851
98.954,845.889
98.9545,845.928
98.9549,845.966
98.9554,846.004
98.9559,846.042
98.9563,846.081
98.9568,846.119
98.9573,846.157
98.9578,846.196
98.9582,846.234
98.9587,846.272
98.9592,846.31
98.9596,846.349
98.9601,846.387
99.1167,845.092
99.1171,845.131
99.1176,845.169
99.1181,845.207
99.1186,845.245
99.119,845.284
99.1195,845.322
99.12,845.36
99.1204,845.398
99.1209,845.436
99.1214,845.475
99.1219,845.513
99.1223,845.551
99.1228,845.589
99.1233,845.628
99.1237,845.666
99.1242,845.704
99.1247,845.742
99.1252,845.78
99.1256,845.819
99.1261,845.857
99.1266,845.895
99.127,845.933
99.1275,845.971
99.128,846.01
99.1285,846.048
99.1289,846.086
99.1294,846.124
99.1299,846.163
99.1304,846.201
99.1308,846.239
99.1313,846.277
99.1318,846.315
99.1322,846.354
99.1327,846.392
99.1332,846.43
99.1337,846.468
99.1341,846.506
99.1346,846.545
99.1351,846.583
99.1355,846.621
99.136,846.659
99.1365,846.697
99.137,846.736
99.1374,846.774
99.1379,846.812
99.1384,846.85
99.1388,846.889
99.1393,846.927
99.1398,846.965
99.1403,847.003
99.1407,847.041
99.1412,847.08
99.2973,845.79
99.2978,845.828
99.2982,845.867
99.2987,845.905
99.2992,845.943
99.2996,845.981
99.3001,846.019
99.3006,846.057
99.3011,846.096
99.3015,846.134
99.302,846.172
99.3025,846.21
99.3029,846.248
99.3034,846.286
99.3039,846.324
99.3044,846.363
99.3048,846.401
99.3053,846.439
99.3058,846.477
99.3063,846.515
99.3067,846.553
99.3072,846.591
99.3077,846.63
99.3081,846.668
99.3086,846.706
99.3091,846.744
99.3096,846.782
99.31,846.82
99.3105,846.858
99.311,846.897
99.3114,846.935
99.3119,846.973
99.3124,847.011
99.3129,847.049
99.3133,847.087
99.3138,847.125
99.3143,847.164
99.3147,847.202
99.3152,847.24
99.3157,847.278
99.3162,847.316
99.3166,847.354
99.3171,847.392
99.3176,847.43
99.3181,847.469
99.3185,847.507
99.319,847.545
99.3195,847.583
99.3199,847.621
99.3204,847.659
99.3209,847.697
99.3214,847.736
99.3218,847.774
99.3223,847.812
99.4784,846.524
99.4788,846.562
99.4793,846.6
99.4798,846.638
99.4803,846.676
99.4807,846.714
99.4812,846.752
99.4817,846.79
99.4821,846.828
99.4826,846.866
99.4831,846.905
99.4836,846.943
99.484,846.981
99.4845,847.019
99.485,847.057
99.4855,847.095
99.4859,847.133
99.4864,847.171
99.4869,847.209
99.4873,847.247
99.4878,847.285
99.4883,847.323
99.4888,847.361
99.4892,847.399
99.4897,847.438
99.4902,847.476
99.4906,847.514
99.4911,847.552
99.4916,847.59
99.4921,847.628
99.4925,847.666
99.493,847.704
99.4935,847.742
99.4939,847.78
99.4944,847.818
99.4949,847.856
99.4954,847.894
99.4958,847.932
99.4963,847.97
99.4968,848.009
99.4973,848.047
99.4977,848.085
99.4982,848.123
99.4987,848.161
99.4991,848.199
99.4996,848.237
99.5001,848.275
99.5006,848.313
99.501,848.351
99.5015,848.389
99.502,848.427
99.5024,848.465
99.5029,848.503
99.5034,848.541
99.5039,848.579
99.6595,847.297
99.6599,847.335
99.6604,847.373
99.6609,847.411
99.6614,847.449
99.6618,847.487
99.6623,847.525
99.6628,847.563
99.6632,847.601
99.6637,847.639
99.6642,847.677
99.6647,847.715
99.6651,847.753
