91.3463,920.93
91.3468,920.975
91.3472,921.021
91.3477,921.066
91.3482,921.112
91.3487,921.157
91.3491,921.203
91.3496,921.249
91.3501,921.294
91.3506,921.34
91.351,921.385
91.3515,921.431
91.352,921.476
91.3524,921.522
91.3529,921.567
91.3534,921.613
91.3539,921.658
91.3543,921.704
91.3548,921.749
91.3553,921.795
91.5208,920.178
91.5213,920.223
91.5217,920.269
91.5222,920.314
91.5227,920.36
91.5231,920.405
91.5236,920.451
91.5241,920.496
91.5246,920.542
91.525,920.587
91.5255,920.632
91.526,920.678
91.5265,920.723
91.5269,920.769
91.5274,920.814
91.5279,920.86
91.5283,920.905
91.5288,920.951
91.5293,920.996
91.5298,921.041
91.5302,921.087
91.5307,921.132
91.5312,921.178
91.5316,921.223
91.5321,921.269
91.5326,921.314
91.5331,921.359
91.5335,921.405
91.534,921.45
91.5345,921.496
91.5349,921.541
91.5354,921.587
91.5359,921.632
91.5364,921.678
91.7019,920.064
91.7023,920.109
91.7028,920.155
91.7033,920.2
91.7038,920.245
91.7042,920.291
91.7047,920.336
91.7052,920.382
91.7057,920.427
91.7061,920.472
91.7066,920.518
91.7071,920.563
91.7075,920.608
91.708,920.654
91.7085,920.699
91.709,920.744
91.7094,920.79
91.7099,920.835
91.7104,920.88
91.7108,920.926
91.7113,920.971
91.7118,921.016
91.7123,921.062
91.7127,921.107
91.7132,921.153
91.7137,921.198
91.7141,921.243
91.7146,921.289
91.7151,921.334
91.7156,921.379
91.716,921.425
91.7165,921.47
91.717,921.515
91.7175,921.561
91.7179,921.606
91.883,920.001
91.8834,920.046
91.8839,920.091
91.8844,920.136
91.8849,920.182
91.8853,920.227
91.8858,920.272
91.8863,920.317
91.8867,920.363
91.8872,920.408
91.8877,920.453
91.8882,920.499
91.8886,920.544
91.8891,920.589
91.8896,920.634
91.89,920.68
91.8905,920.725
91.891,920.77
91.8915,920.815
91.8919,920.861
91.8924,920.906
91.8929,920.951
91.8934,920.996
91.8938,921.042
91.8943,921.087
91.8948,921.132
91.8952,921.177
91.8957,921.223
91.8962,921.268
91.8967,921.313
91.8971,921.358
91.8976,921.404
91.8981,921.449
91.8985,921.494
92.0636,919.892
92.0641,919.937
92.0645,919.983
92.065,920.028
92.0655,920.073
92.0659,920.118
92.0664,920.163
92.0669,920.208
92.0674,920.254
92.0678,920.299
92.0683,920.344
92.0688,920.389
92.0692,920.434
92.0697,920.479
92.0702,920.525
92.0707,920.57
92.0711,920.615
92.0716,920.66
92.0721,920.705
92.0726,920.751
92.073,920.796
92.0735,920.841
92.074,920.886
92.0744,920.931
92.0749,920.976
92.0754,921.022
92.0759,921.067
92.0763,921.112
92.0768,921.157
92.0773,921.202
92.0777,921.247
92.0782,921.293
92.0787,921.338
92.0792,921.383
92.0796,921.428
92.2442,919.834
92.2447,919.879
92.2451,919.924
92.2456,919.969
92.2461,920.014
92.2466,920.059
92.247,920.105
92.2475,920.15
92.248,920.195
92.2485,920.24
92.2489,920.285
92.2494,920.33
92.2499,920.375
92.2503,920.42
92.2508,920.465
92.2513,920.51
92.2518,920.555
92.2522,920.6
92.2527,920.646
92.2532,920.691
92.2536,920.736
92.2541,920.781
92.2546,920.826
92.2551,920.871
92.2555,920.916
92.256,920.961
92.2565,921.006
92.2569,921.051
92.2574,921.096
92.2579,921.141
92.2584,921.187
92.2588,921.232
92.2593,921.277
92.2598,921.322
92.2603,921.367
92.2607,921.412
92.4253,919.821
92.4258,919.866
92.4262,919.911
92.4267,919.956
92.4272,920.001
92.4277,920.046
92.4281,920.091
92.4286,920.136
92.4291,920.181
92.4295,920.226
92.43,920.271
92.4305,920.316
92.431,920.361
92.4314,920.406
92.4319,920.451
92.4324,920.496
92.4328,920.541
92.4333,920.586
92.4338,920.631
92.4343,920.676
92.4347,920.721
92.4352,920.766
92.4357,920.811
92.4362,920.856
92.4366,920.901
92.4371,920.946
92.4376,920.991
92.438,921.036
92.4385,921.081
92.439,921.126
92.4395,921.171
92.4399,921.216
92.4404,921.261
92.4409,921.306
92.4413,921.351
92.4418,921.396
92.6064,919.808
92.6069,919.853
92.6073,919.898
92.6078,919.943
92.6083,919.988
92.6087,920.033
92.6092,920.078
92.6097,920.122
92.6102,920.167
92.6106,920.212
92.6111,920.257
92.6116,920.302
92.612,920.347
92.6125,920.392
92.613,920.437
92.6135,920.482
92.6139,920.527
92.6144,920.572
92.6149,920.617
92.6154,920.661
92.6158,920.706
92.6163,920.751
92.6168,920.796
92.6172,920.841
92.6177,920.886
92.6182,920.931
92.6187,920.976
92.6191,921.021
92.6196,921.066
92.6201,921.11
92.6205,921.155
92.621,921.2
92.6215,921.245
92.622,921.29
92.6224,921.335
92.6229,921.38
92.6234,921.425
92.7875,919.845
92.7879,919.89
92.7884,919.934
92.7889,919.979
92.7894,920.024
92.7898,920.069
92.7903,920.114
92.7908,920.159
92.7913,920.203
92.7917,920.248
92.7922,920.293
92.7927,920.338
92.7931,920.383
92.7936,920.427
92.7941,920.472
92.7946,920.517
92.795,920.562
92.7955,920.607
92.796,920.652
92.7964,920.696
92.7969,920.741
92.7974,920.786
92.7979,920.831
92.7983,920.876
92.7988,920.921
92.7993,920.965
92.7997,921.01
92.8002,921.055
92.8007,921.1
92.8012,921.145
92.8016,921.189
92.8021,921.234
92.8026,921.279
92.8031,921.324
92.8035,921.369
92.804,921.413
92.9681,919.836
92.9686,919.881
92.969,919.926
92.9695,919.971
92.97,920.015
92.9705,920.06
92.9709,920.105
92.9714,920.15
92.9719,920.194
92.9723,920.239
92.9728,920.284
92.9733,920.329
92.9738,920.373
92.9742,920.418
92.9747,920.463
92.9752,920.508
92.9756,920.552
92.9761,920.597
92.9766,920.642
92.9771,920.687
92.9775,920.731
92.978,920.776
92.9785,920.821
92.9789,920.865
92.9794,920.91
92.9799,920.955
92.9804,921
92.9808,921.044
92.9813,921.089
92.9818,921.134
92.9823,921.179
92.9827,921.223
92.9832,921.268
92.9837,921.313
92.9841,921.357
92.9846,921.402
92.9851,921.447
93.1487,919.878
93.1492,919.922
93.1497,919.967
93.1501,920.012
93.1506,920.056
93.1511,920.101
93.1515,920.146
93.152,920.19
93.1525,920.235
93.153,920.279
93.1534,920.324
93.1539,920.369
93.1544,920.413
93.1548,920.458
93.1553,920.503
93.1558,920.547
93.1563,920.592
93.1567,920.637
93.1572,920.681
93.1577,920.726
93.1582,920.771
93.1586,920.815
93.1591,920.86
93.1596,920.905
93.16,920.949
93.1605,920.994
93.161,921.038
93.1615,921.083
93.1619,921.128
93.1624,921.172
93.1629,921.217
93.1633,921.262
93.1638,921.306
93.1643,921.351
93.1648,921.396
93.1652,921.44
93.1657,921.485
93.1662,921.53
93.3298,919.963
93.3303,920.008
93.3307,920.052
93.3312,920.097
93.3317,920.141
93.3322,920.186
93.3326,920.231
93.3331,920.275
93.3336,920.32
93.334,920.364
93.3345,920.409
93.335,920.453
93.3355,920.498
93.3359,920.542
93.3364,920.587
93.3369,920.632
93.3374,920.676
93.3378,920.721
93.3383,920.765
93.3388,920.81
93.3392,920.854
93.3397,920.899
93.3402,920.944
93.3407,920.988
93.3411,921.033
93.3416,921.077
93.3421,921.122
93.3425,921.166
93.343,921.211
93.3435,921.255
93.344,921.3
93.3444,921.345
93.3449,921.389
93.3454,921.434
93.3458,921.478
93.3463,921.523
93.3468,921.567
93.3473,921.612
93.3477,921.656
93.5109,920.097
93.5114,920.142
93.5118,920.186
93.5123,920.231
93.5128,920.275
93.5133,920.32
93.5137,920.364
93.5142,920.409
93.5147,920.453
93.5151,920.498
93.5156,920.542
93.5161,920.587
93.5166,920.631
93.517,920.676
93.5175,920.72
93.518,920.765
93.5184,920.809
93.5189,920.854
93.5194,920.898
93.5199,920.943
93.5203,920.987
93.5208,921.031
93.5213,921.076
93.5217,921.12
93.5222,921.165
93.5227,921.209
93.5232,921.254
93.5236,921.298
93.5241,921.343
93.5246,921.387
93.5251,921.432
93.5255,921.476
93.526,921.521
93.5265,921.565
93.5269,921.61
93.5274,921.654
93.5279,921.698
93.5284,921.743
93.6915,920.187
93.692,920.231
93.6925,920.276
93.6929,920.32
93.6934,920.364
93.6939,920.409
93.6943,920.453
93.6948,920.498
93.6953,920.542
93.6958,920.586
93.6962,920.631
93.6967,920.675
93.6972,920.72
93.6976,920.764
93.6981,920.808
93.6986,920.853
93.6991,920.897
93.6995,920.941
93.7,920.986
93.7005,921.03
93.701,921.075
93.7014,921.119
93.7019,921.163
93.7024,921.208
93.7028,921.252
93.7033,921.297
93.7038,921.341
93.7043,921.385
93.7047,921.43
93.7052,921.474
93.7057,921.518
93.7061,921.563
93.7066,921.607
93.7071,921.652
93.7076,921.696
93.708,921.74
93.7085,921.785
93.709,921.829
93.7094,921.874
93.8721,920.325
93.8726,920.369
93.8731,920.413
93.8735,920.458
93.874,920.502
93.8745,920.546
93.875,920.591
93.8754,920.635
93.8759,920.679
93.8764,920.724
93.8768,920.768
93.8773,920.812
93.8778,920.857
93.8783,920.901
93.8787,920.945
93.8792,920.989
93.8797,921.034
93.8802,921.078
93.8806,921.122
93.8811,921.167
93.8816,921.211
93.882,921.255
93.8825,921.3
93.883,921.344
93.8835,921.388
93.8839,921.432
93.8844,921.477
93.8849,921.521
93.8853,921.565
93.8858,921.61
93.8863,921.654
93.8868,921.698
93.8872,921.742
93.8877,921.787
93.8882,921.831
93.8886,921.875
93.8891,921.92
93.8896,921.964
93.8901,922.008
93.8905,922.053
94.0532,920.507
94.0537,920.551
94.0542,920.595
94.0546,920.639
94.0551,920.683
94.0556,920.728
94.0561,920.772
94.0565,920.816
94.057,920.86
94.0575,920.905
94.0579,920.949
94.0584,920.993
94.0589,921.037
94.0594,921.081
94.0598,921.126
94.0603,921.17
94.0608,921.214
94.0612,921.258
94.0617,921.302
94.0622,921.347
94.0627,921.391
94.0631,921.435
94.0636,921.479
94.0641,921.524
94.0645,921.568
94.065,921.612
94.0655,921.656
94.066,921.7
94.0664,921.745
94.0669,921.789
94.0674,921.833
94.0679,921.877
94.0683,921.921
94.0688,921.966
94.0693,922.01
94.0697,922.054
94.0702,922.098
94.0707,922.142
94.0712,922.187
94.0716,922.231
94.0721,922.275
94.2343,920.736
94.2348,920.78
94.2353,920.825
94.2357,920.869
94.2362,920.913
94.2367,920.957
94.2371,921.001
94.2376,921.045
94.2381,921.089
94.2386,921.133
94.239,921.178
94.2395,921.222
94.24,921.266
94.2404,921.31
94.2409,921.354
94.2414,921.398
94.2419,921.442
94.2423,921.487
94.2428,921.531
94.2433,921.575
94.2437,921.619
94.2442,921.663
94.2447,921.707
94.2452,921.751
94.2456,921.795
94.2461,921.84
94.2466,921.884
94.2471,921.928
94.2475,921.972
94.248,922.016
94.2485,922.06
94.2489,922.104
94.2494,922.148
94.2499,922.193
94.2504,922.237
94.2508,922.281
94.2513,922.325
94.2518,922.369
94.2522,922.413
94.2527,922.457
94.4149,920.921
94.4154,920.965
94.4159,921.009
94.4163,921.053
94.4168,921.097
94.4173,921.141
94.4178,921.185
94.4182,921.229
94.4187,921.273
94.4192,921.318
94.4196,921.362
94.4201,921.406
94.4206,921.45
94.4211,921.494
94.4215,921.538
94.422,921.582
94.4225,921.626
94.423,921.67
94.4234,921.714
94.4239,921.758
94.4244,921.802
94.4248,921.846
94.4253,921.89
94.4258,921.934
94.4263,921.978
94.4267,922.022
94.4272,922.066
94.4277,922.11
94.4281,922.154
94.4286,922.198
94.4291,922.242
94.4296,922.286
94.43,922.33
94.4305,922.375
94.431,922.419
94.4314,922.463
94.4319,922.507
94.4324,922.551
94.4329,922.595
94.4333,922.639
94.4338,922.683
94.5955,921.154
94.596,921.198
94.5965,921.242
94.597,921.286
94.5974,921.33
94.5979,921.374
94.5984,921.418
94.5988,921.461
94.5993,921.505
94.5998,921.549
94.6003,921.593
94.6007,921.637
94.6012,921.681
94.6017,921.725
94.6022,921.769
94.6026,921.813
94.6031,921.857
94.6036,921.901
94.604,921.945
94.6045,921.989
94.605,922.033
94.6055,922.077
94.6059,922.121
94.6064,922.165
94.6069,922.209
94.6073,922.253
94.6078,922.297
94.6083,922.341
94.6088,922.385
94.6092,922.429
94.6097,922.473
94.6102,922.516
94.6106,922.56
94.6111,922.604
94.6116,922.648
94.6121,922.692
94.6125,922.736
94.613,922.78
94.6135,922.824
94.614,922.868
94.6144,922.912
94.6149,922.956
94.7766,921.429
94.7771,921.473
94.7776,921.517
94.7781,921.561
94.7785,921.605
94.779,921.649
94.7795,921.693
94.7799,921.737
94.7804,921.78
94.7809,921.824
94.7814,921.868
94.7818,921.912
94.7823,921.956
94.7828,922
94.7832,922.044
94.7837,922.088
94.7842,922.131
94.7847,922.175
94.7851,922.219
94.7856,922.263
94.7861,922.307
94.7865,922.351
94.787,922.395
94.7875,922.439
94.788,922.482
94.7884,922.526
94.7889,922.57
94.7894,922.614
94.7899,922.658
94.7903,922.702
94.7908,922.746
94.7913,922.789
94.7917,922.833
94.7922,922.877
94.7927,922.921
94.7932,922.965
94.7936,923.009
94.7941,923.053
94.7946,923.097
94.795,923.14
94.7955,923.184
94.796,923.228
94.7965,923.272
94.9577,921.752
94.9582,921.796
94.9587,921.84
94.9591,921.884
94.9596,921.928
94.9601,921.971
94.9606,922.015
94.961,922.059
94.9615,922.103
94.962,922.146
94.9624,922.19
94.9629,922.234
94.9634,922.278
94.9639,922.322
94.9643,922.365
94.9648,922.409
94.9653,922.453
94.9657,922.497
94.9662,922.541
94.9667,922.584
94.9672,922.628
94.9676,922.672
94.9681,922.716
94.9686,922.76
94.9691,922.803
94.9695,922.847
94.97,922.891
94.9705,922.935
94.9709,922.978
94.9714,923.022
94.9719,923.066
94.9724,923.11
94.9728,923.154
94.9733,923.197
94.9738,923.241
94.9742,923.285
94.9747,923.329
94.9752,923.372
94.9757,923.416
94.9761,923.46
94.9766,923.504
94.9771,923.548
95.1383,922.03
95.1388,922.074
95.1393,922.118
95.1398,922.162
95.1402,922.205
95.1407,922.249
95.1412,922.293
95.1416,922.336
95.1421,922.38
95.1426,922.424
95.1431,922.467
95.1435,922.511
95.144,922.555
95.1445,922.599
95.145,922.642
95.1454,922.686
95.1459,922.73
95.1464,922.773
95.1468,922.817
95.1473,922.861
95.1478,922.905
95.1483,922.948
95.1487,922.992
95.1492,923.036
95.1497,923.079
95.1501,923.123
95.1506,923.167
95.1511,923.21
95.1516,923.254
95.152,923.298
95.1525,923.342
95.153,923.385
95.1534,923.429
95.1539,923.473
95.1544,923.516
95.1549,923.56
95.1553,923.604
95.1558,923.647
95.1563,923.691
95.1568,923.735
95.1572,923.778
95.1577,923.822
95.319,922.307
95.3194,922.351
95.3199,922.395
95.3204,922.438
95.3209,922.482
95.3213,922.526
95.3218,922.569
95.3223,922.613
95.3227,922.656
95.3232,922.7
95.3237,922.744
95.3242,922.787
95.3246,922.831
95.3251,922.874
95.3256,922.918
95.326,922.962
95.3265,923.005
95.327,923.049
95.3275,923.093
95.3279,923.136
95.3284,923.18
95.3289,923.223
95.3293,923.267
95.3298,923.311
95.3303,923.354
95.3308,923.398
95.3312,923.442
95.3317,923.485
95.3322,923.529
95.3327,923.572
95.3331,923.616
95.3336,923.66
95.3341,923.703
95.3345,923.747
95.335,923.79
95.3355,923.834
95.336,923.878
95.3364,923.921
95.3369,923.965
95.3374,924.008
95.3378,924.052
95.3383,924.096
95.3388,924.139
95.4996,922.631
95.5001,922.675
95.5005,922.719
95.501,922.762
95.5015,922.806
95.5019,922.849
95.5024,922.893
95.5029,922.936
95.5034,922.98
95.5038,923.023
95.5043,923.067
95.5048,923.11
95.5052,923.154
95.5057,923.197
95.5062,923.241
95.5067,923.285
95.5071,923.328
95.5076,923.372
95.5081,923.415
95.5085,923.459
95.509,923.502
95.5095,923.546
95.51,923.589
95.5104,923.633
95.5109,923.676
95.5114,923.72
95.5119,923.763
95.5123,923.807
95.5128,923.85
95.5133,923.894
95.5137,923.938
95.5142,923.981
95.5147,924.025
95.5152,924.068
95.5156,924.112
95.5161,924.155
95.5166,924.199
95.517,924.242
95.5175,924.286
95.518,924.329
95.5185,924.373
95.5189,924.416
95.5194,924.46
95.5199,924.503
95.6807,922.998
95.6811,923.041
95.6816,923.085
95.6821,923.128
95.6826,923.172
95.683,923.215
95.6835,923.258
95.684,923.302
95.6844,923.345
95.6849,923.389
95.6854,923.432
95.6859,923.476
95.6863,923.519
95.6868,923.563
95.6873,923.606
95.6878,923.65
95.6882,923.693
95.6887,923.736
95.6892,923.78
95.6896,923.823
95.6901,923.867
95.6906,923.91
95.6911,923.954
95.6915,923.997
95.692,924.041
95.6925,924.084
95.6929,924.127
95.6934,924.171
95.6939,924.214
95.6944,924.258
95.6948,924.301
95.6953,924.345
95.6958,924.388
95.6962,924.432
95.6967,924.475
95.6972,924.518
95.6977,924.562
95.6981,924.605
95.6986,924.649
95.6991,924.692
95.6996,924.736
95.7,924.779
95.7005,924.823
95.701,924.866
95.7014,924.909
95.8618,923.411
95.8622,923.454
95.8627,923.497
95.8632,923.541
95.8636,923.584
95.8641,923.627
95.8646,923.671
95.8651,923.714
95.8655,923.757
95.866,923.801
95.8665,923.844
95.867,923.888
95.8674,923.931
95.8679,923.974
95.8684,924.018
95.8688,924.061
95.8693,924.104
95.8698,924.148
95.8703,924.191
95.8707,924.235
95.8712,924.278
95.8717,924.321
95.8721,924.365
95.8726,924.408
95.8731,924.451
95.8736,924.495
95.874,924.538
95.8745,924.581
95.875,924.625
95.8754,924.668
95.8759,924.712
95.8764,924.755
95.8769,924.798
95.8773,924.842
95.8778,924.885
95.8783,924.928
95.8788,924.972
95.8792,925.015
95.8797,925.058
95.8802,925.102
95.8806,925.145
95.8811,925.188
95.8816,925.232
95.8821,925.275
96.0424,923.778
96.0429,923.822
96.0433,923.865
96.0438,923.908
96.0443,923.952
96.0447,923.995
96.0452,924.038
96.0457,924.082
96.0462,924.125
96.0466,924.168
96.0471,924.211
96.0476,924.255
96.048,924.298
96.0485,924.341
96.049,924.385
96.0495,924.428
96.0499,924.471
96.0504,924.514
96.0509,924.558
96.0513,924.601
96.0518,924.644
96.0523,924.687
96.0528,924.731
96.0532,924.774
96.0537,924.817
96.0542,924.861
96.0547,924.904
96.0551,924.947
96.0556,924.99
96.0561,925.034
96.0565,925.077
96.057,925.12
96.0575,925.164
96.058,925.207
96.0584,925.25
96.0589,925.293
96.0594,925.337
96.0598,925.38
96.0603,925.423
96.0608,925.466
96.0613,925.51
96.0617,925.553
96.0622,925.596
96.0627,925.64
96.0631,925.683
96.223,924.193
96.2235,924.236
96.2239,924.279
96.2244,924.322
96.2249,924.366
96.2254,924.409
96.2258,924.452
96.2263,924.495
96.2268,924.538
96.2272,924.582
96.2277,924.625
96.2282,924.668
96.2287,924.711
96.2291,924.754
96.2296,924.798
96.2301,924.841
96.2305,924.884
96.231,924.927
96.2315,924.97
96.232,925.014
96.2324,925.057
96.2329,925.1
96.2334,925.143
96.2339,925.186
96.2343,925.23
96.2348,925.273
96.2353,925.316
96.2357,925.359
96.2362,925.402
96.2367,925.446
96.2372,925.489
96.2376,925.532
96.2381,925.575
96.2386,925.618
96.239,925.662
96.2395,925.705
96.24,925.748
96.2405,925.791
96.2409,925.834
96.2414,925.878
96.2419,925.921
96.2423,925.964
96.2428,926.007
96.2433,926.05
96.2438,926.094
96.2442,926.137
96.4041,924.649
96.4046,924.692
96.405,924.735
96.4055,924.778
96.406,924.821
96.4064,924.864
96.4069,924.907
96.4074,924.951
96.4079,924.994
96.4083,925.037
96.4088,925.08
96.4093,925.123
96.4098,925.166
96.4102,925.209
96.4107,925.252
96.4112,925.296
96.4116,925.339
96.4121,925.382
96.4126,925.425
96.4131,925.468
96.4135,925.511
96.414,925.554
96.4145,925.597
96.4149,925.64
96.4154,925.684
96.4159,925.727
96.4164,925.77
96.4168,925.813
96.4173,925.856
96.4178,925.899
96.4182,925.942
96.4187,925.985
96.4192,926.028
96.4197,926.072
96.4201,926.115
96.4206,926.158
96.4211,926.201
96.4216,926.244
96.422,926.287
96.4225,926.33
96.423,926.373
96.4234,926.416
96.4239,926.46
96.4244,926.503
96.4249,926.546
96.4253,926.589
96.4258,926.632
96.5852,925.15
96.5856,925.193
96.5861,925.237
96.5866,925.28
96.5871,925.323
96.5875,925.366
96.588,925.409
96.5885,925.452
96.589,925.495
96.5894,925.538
96.5899,925.581
96.5904,925.624
96.5908,925.667
96.5913,925.71
96.5918,925.753
96.5923,925.796
96.5927,925.839
96.5932,925.882
96.5937,925.925
96.5941,925.968
96.5946,926.011
96.5951,926.054
96.5956,926.097
96.596,926.14
96.5965,926.183
96.597,926.226
96.5974,926.269
96.5979,926.312
96.5984,926.355
96.5989,926.398
96.5993,926.441
96.5998,926.485
96.6003,926.528
96.6008,926.571
96.6012,926.614
96.6017,926.657
96.6022,926.7
96.6026,926.743
96.6031,926.786
96.6036,926.829
96.6041,926.872
96.6045,926.915
96.605,926.958
96.6055,927.001
96.6059,927.044
96.6064,927.087
96.7658,925.607
96.7663,925.65
96.7667,925.693
96.7672,925.736
96.7677,925.779
96.7682,925.822
96.7686,925.865
96.7691,925.908
96.7696,925.951
96.77,925.994
96.7705,926.037
96.771,926.08
96.7715,926.123
96.7719,926.166
96.7724,926.209
96.7729,926.252
96.7733,926.295
96.7738,926.338
96.7743,926.381
96.7748,926.423
96.7752,926.466
96.7757,926.509
96.7762,926.552
96.7767,926.595
96.7771,926.638
96.7776,926.681
96.7781,926.724
96.7785,926.767
96.779,926.81
96.7795,926.853
96.78,926.896
96.7804,926.939
96.7809,926.982
96.7814,927.025
96.7818,927.068
96.7823,927.111
96.7828,927.154
96.7833,927.197
96.7837,927.239
96.7842,927.282
96.7847,927.325
96.7851,927.368
96.7856,927.411
96.7861,927.454
96.7866,927.497
96.787,927.54
96.7875,927.583
96.9464,926.11
96.9469,926.153
96.9474,926.196
96.9478,926.239
96.9483,926.281
96.9488,926.324
96.9492,926.367
96.9497,926.41
96.9502,926.453
96.9507,926.496
96.9511,926.539
96.9516,926.582
96.9521,926.624
96.9526,926.667
96.953,926.71
96.9535,926.753
96.954,926.796
96.9544,926.839
96.9549,926.882
96.9554,926.925
96.9559,926.967
96.9563,927.01
96.9568,927.053
96.9573,927.096
96.9577,927.139
96.9582,927.182
96.9587,927.225
96.9592,927.267
96.9596,927.31
96.9601,927.353
96.9606,927.396
96.961,927.439
96.9615,927.482
96.962,927.525
96.9625,927.567
96.9629,927.61
96.9634,927.653
96.9639,927.696
96.9644,927.739
96.9648,927.782
96.9653,927.825
96.9658,927.867
96.9662,927.91
96.9667,927.953
96.9672,927.996
96.9677,928.039
96.9681,928.082
96.9686,928.125
97.1275,926.653
97.128,926.696
97.1284,926.739
97.1289,926.782
97.1294,926.825
97.1299,926.867
97.1303,926.91
97.1308,926.953
97.1313,926.996
97.1318,927.039
97.1322,927.081
97.1327,927.124
97.1332,927.167
97.1336,927.21
97.1341,927.253
97.1346,927.295
97.1351,927.338
97.1355,927.381
97.136,927.424
97.1365,927.466
97.1369,927.509
97.1374,927.552
97.1379,927.595
97.1384,927.638
97.1388,927.68
97.1393,927.723
97.1398,927.766
97.1402,927.809
97.1407,927.852
97.1412,927.894
97.1417,927.937
97.1421,927.98
97.1426,928.023
97.1431,928.065
97.1436,928.108
97.144,928.151
97.1445,928.194
97.145,928.237
97.1454,928.279
97.1459,928.322
97.1464,928.365
97.1469,928.408
97.1473,928.45
97.1478,928.493
97.1483,928.536
97.1487,928.579
97.1492,928.622
97.1497,928.664
97.1502,928.707
97.3086,927.242
97.3091,927.285
97.3095,927.328
97.31,927.37
97.3105,927.413
97.311,927.456
97.3114,927.498
97.3119,927.541
97.3124,927.584
97.3128,927.627
97.3133,927.669
97.3138,927.712
97.3143,927.755
97.3147,927.797
97.3152,927.84
97.3157,927.883
97.3161,927.925
97.3166,927.968
97.3171,928.011
97.3176,928.054
97.318,928.096
97.3185,928.139
97.319,928.182
97.3195,928.224
97.3199,928.267
97.3204,928.31
97.3209,928.353
97.3213,928.395
97.3218,928.438
97.3223,928.481
97.3228,928.523
97.3232,928.566
97.3237,928.609
97.3242,928.651
97.3246,928.694
97.3251,928.737
97.3256,928.779
97.3261,928.822
97.3265,928.865
97.327,928.908
97.3275,928.95
97.3279,928.993
97.3284,929.036
97.3289,929.078
97.3294,929.121
97.3298,929.164
97.3303,929.206
97.3308,929.249
97.4892,927.786
97.4897,927.829
97.4902,927.871
97.4906,927.914
97.4911,927.957
97.4916,927.999
97.492,928.042
97.4925,928.084
97.493,928.127
97.4935,928.17
97.4939,928.212
97.4944,928.255
97.4949,928.298
97.4953,928.34
97.4958,928.383
97.4963,928.425
97.4968,928.468
97.4972,928.511
97.4977,928.553
97.4982,928.596
97.4987,928.639
97.4991,928.681
97.4996,928.724
97.5001,928.766
97.5005,928.809
97.501,928.852
97.5015,928.894
97.502,928.937
97.5024,928.98
97.5029,929.022
97.5034,929.065
97.5038,929.107
97.5043,929.15
97.5048,929.193
97.5053,929.235
97.5057,929.278
97.5062,929.32
97.5067,929.363
97.5071,929.406
97.5076,929.448
97.5081,929.491
97.5086,929.533
97.509,929.576
97.5095,929.619
97.51,929.661
97.5105,929.704
97.5109,929.747
97.5114,929.789
97.6698,928.328
97.6703,928.37
97.6708,928.413
97.6712,928.456
97.6717,928.498
97.6722,928.541
97.6727,928.583
97.6731,928.626
97.6736,928.668
97.6741,928.711
97.6746,928.753
97.675,928.796
97.6755,928.838
97.676,928.881
97.6764,928.924
97.6769,928.966
97.6774,929.009
97.6779,929.051
97.6783,929.094
97.6788,929.136
97.6793,929.179
97.6797,929.221
97.6802,929.264
97.6807,929.306
97.6812,929.349
97.6816,929.391
97.6821,929.434
97.6826,929.477
97.683,929.519
97.6835,929.562
97.684,929.604
97.6845,929.647
97.6849,929.689
97.6854,929.732
97.6859,929.774
97.6864,929.817
97.6868,929.859
97.6873,929.902
97.6878,929.944
97.6882,929.987
97.6887,930.029
97.6892,930.072
97.6897,930.115
97.6901,930.157
97.6906,930.2
97.6911,930.242
97.6915,930.285
97.692,930.327
97.6925,930.37
97.8504,928.915
97.8509,928.957
97.8514,929
97.8519,929.042
97.8523,929.085
97.8528,929.127
97.8533,929.17
97.8538,929.212
97.8542,929.254
97.8547,929.297
97.8552,929.339
97.8556,929.382
97.8561,929.424
97.8566,929.467
97.8571,929.509
97.8575,929.552
97.858,929.594
97.8585,929.637
97.8589,929.679
97.8594,929.722
97.8599,929.764
97.8604,929.806
97.8608,929.849
97.8613,929.891
97.8618,929.934
97.8622,929.976
97.8627,930.019
97.8632,930.061
97.8637,930.104
97.8641,930.146
97.8646,930.189
97.8651,930.231
97.8656,930.273
97.866,930.316
97.8665,930.358
97.867,930.401
97.8674,930.443
97.8679,930.486
97.8684,930.528
97.8689,930.571
97.8693,930.613
97.8698,930.656
97.8703,930.698
97.8707,930.74
97.8712,930.783
97.8717,930.825
97.8722,930.868
97.8726,930.91
97.8731,930.953
97.8736,930.995
98.0315,929.542
98.032,929.584
98.0325,929.627
98.033,929.669
98.0334,929.711
98.0339,929.754
98.0344,929.796
98.0348,929.838
98.0353,929.881
98.0358,929.923
98.0363,929.966
98.0367,930.008
98.0372,930.05
98.0377,930.093
98.0381,930.135
98.0386,930.178
98.0391,930.22
98.0396,930.262
98.04,930.305
98.0405,930.347
98.041,930.389
98.0415,930.432
98.0419,930.474
98.0424,930.517
98.0429,930.559
98.0433,930.601
98.0438,930.644
98.0443,930.686
98.0448,930.728
98.0452,930.771
98.0457,930.813
98.0462,930.856
98.0466,930.898
98.0471,930.94
98.0476,930.983
98.0481,931.025
98.0485,931.067
98.049,931.11
98.0495,931.152
98.0499,931.194
98.0504,931.237
98.0509,931.279
98.0514,931.322
98.0518,931.364
98.0523,931.406
98.0528,931.449
98.0533,931.491
98.0537,931.533
98.0542,931.576
