0.270682,15.40.360.4513,18.0.541824,1608
62.2625,1371.39
62.263,1371.44
62.2634,1371.5
62.2639,1371.56
62.2644,1371.61
62.2649,1371.67
62.2653,1371.73
62.2658,1371.78
62.2663,1371.84
62.2668,1371.9
62.2672,1371.96
62.2677,1372.01
62.4247,1368.63
62.4252,1368.69
62.4256,1368.74
62.4261,1368.8
62.4266,1368.86
62.4271,1368.91
62.4275,1368.97
62.428,1369.03
62.4285,1369.08
62.4289,1369.14
62.4422,1368.92
62.4427,1368.97
62.4431,1369.03
62.4436,1369.09
62.4441,1369.14
62.4445,1369.2
62.445,1369.26
62.4455,1369.31
62.446,1369.37
62.4464,1369.43
62.4469,1369.48
62.4474,1369.54
62.4478,1369.6
62.4483,1369.65
62.6053,1366.29
62.6058,1366.34
62.6063,1366.4
62.6067,1366.46
62.6072,1366.51
62.6077,1366.57
62.6082,1366.62
62.6086,1366.68
62.6091,1366.74
62.6096,1366.79
62.6228,1366.57
62.6233,1366.63
62.6237,1366.69
62.6242,1366.74
62.6247,1366.8
62.6252,1366.86
62.6256,1366.91
62.6261,1366.97
62.6266,1367.03
62.627,1367.08
62.6275,1367.14
62.628,1367.19
62.6285,1367.25
62.6289,1367.31
62.6294,1367.36
62.7864,1364.01
62.7869,1364.07
62.7874,1364.12
62.7878,1364.18
62.7883,1364.24
62.7888,1364.29
62.7892,1364.35
62.7897,1364.41
62.7902,1364.46
62.7907,1364.52
62.8034,1364.31
62.8039,1364.37
62.8044,1364.42
62.8048,1364.48
62.8053,1364.54
62.8058,1364.59
62.8062,1364.65
62.8067,1364.7
62.8072,1364.76
62.8077,1364.82
62.8081,1364.87
62.8086,1364.93
62.8091,1364.99
62.8096,1365.04
62.81,1365.1
62.8105,1365.16
62.9675,1361.82
62.968,1361.87
62.9684,1361.93
62.9689,1361.99
62.9694,1362.04
62.9699,1362.1
62.9703,1362.16
62.9708,1362.21
62.9713,1362.27
62.9717,1362.32
62.9845,1362.12
62.985,1362.17
62.9855,1362.23
62.9859,1362.28
62.9864,1362.34
62.9869,1362.4
62.9873,1362.45
62.9878,1362.51
62.9883,1362.57
62.9888,1362.62
62.9892,1362.68
62.9897,1362.73
62.9902,1362.79
62.9906,1362.85
62.9911,1362.9
62.9916,1362.96
62.9921,1363.02
63.1491,1359.69
63.1495,1359.75
63.15,1359.81
63.1505,1359.86
63.1509,1359.92
63.1514,1359.97
63.1519,1360.03
63.1524,1360.09
63.1528,1360.14
63.1533,1360.2
63.1656,1360
63.1661,1360.06
63.1665,1360.11
63.167,1360.17
63.1675,1360.22
63.168,1360.28
63.1684,1360.34
63.1689,1360.39
63.1694,1360.45
63.1698,1360.51
63.1703,1360.56
63.1708,1360.62
63.1713,1360.67
63.1717,1360.73
63.1722,1360.79
63.1727,1360.84
63.3297,1357.53
63.3302,1357.59
63.3306,1357.65
63.3311,1357.7
63.3316,1357.76
63.332,1357.81
63.3325,1357.87
63.333,1357.93
63.3335,1357.98
63.3339,1358.04
63.3462,1357.84
63.3467,1357.9
63.3472,1357.95
63.3476,1358.01
63.3481,1358.07
63.3486,1358.12
63.349,1358.18
63.3495,1358.23
63.35,1358.29
63.5325,1356.36
63.7075,1352.71
63.7079,1352.76
63.7084,1352.82
63.7089,1352.87
63.7093,1352.93
63.7098,1352.98
63.7103,1353.04
63.7108,1353.1
63.7112,1353.15
63.7117,1353.21
63.7122,1353.26
63.7127,1353.32
63.7131,1353.37
63.8885,1349.72
63.889,1349.78
63.8895,1349.83
63.89,1349.89
63.8904,1349.95
63.8909,1350
63.8914,1350.06
63.8919,1350.11
63.8923,1350.17
63.8928,1350.22
63.8933,1350.28
63.8937,1350.33
64.0692,1346.7
64.0696,1346.76
64.0701,1346.81
64.0706,1346.87
64.0711,1346.92
64.0715,1346.98
64.072,1347.04
64.0725,1347.09
64.0729,1347.15
64.0734,1347.2
64.0739,1347.26
64.0744,1347.31
64.2498,1343.7
64.2503,1343.75
64.2507,1343.81
64.2512,1343.86
64.2517,1343.92
64.2521,1343.98
64.2526,1344.03
64.2531,1344.09
64.2536,1344.14
64.254,1344.2
64.2545,1344.25
64.255,1344.31
64.2554,1344.36
64.4304,1340.78
64.4309,1340.83
64.4313,1340.89
64.4318,1340.94
64.4323,1341
64.4328,1341.05
64.4332,1341.11
64.4337,1341.16
64.4342,1341.22
64.4347,1341.27
64.4351,1341.33
64.4356,1341.38
64.4361,1341.44
64.4365,1341.49
64.6115,1337.93
64.612,1337.98
64.6124,1338.04
64.6129,1338.09
64.6134,1338.15
64.6139,1338.2
64.6143,1338.26
64.6148,1338.31
64.6153,1338.37
64.6157,1338.42
64.6162,1338.48
64.6167,1338.53
64.6172,1338.59
64.6176,1338.64
64.6181,1338.7
64.7926,1335.16
64.7931,1335.21
64.7935,1335.27
64.794,1335.32
64.7945,1335.38
64.7949,1335.43
64.7954,1335.49
64.7959,1335.54
64.7964,1335.6
64.7968,1335.65
64.7973,1335.71
64.7978,1335.76
64.7982,1335.82
64.7987,1335.87
64.9732,1332.35
64.9737,1332.4
64.9741,1332.46
64.9746,1332.51
64.9751,1332.57
64.9756,1332.62
64.976,1332.68
64.9765,1332.73
64.977,1332.79
64.9775,1332.84
64.9779,1332.89
64.9784,1332.95
64.9789,1333
64.9793,1333.06
64.9798,1333.11
65.1538,1329.62
65.1543,1329.67
65.1548,1329.73
65.1552,1329.78
65.1557,1329.84
65.1562,1329.89
65.1567,1329.95
65.1571,1330
65.1576,1330.05
65.1581,1330.11
65.1585,1330.16
65.159,1330.22
65.1595,1330.27
65.16,1330.33
65.1604,1330.38
65.1609,1330.44
65.3349,1326.96
65.3354,1327.01
65.3359,1327.07
65.3363,1327.12
65.3368,1327.18
65.3373,1327.23
65.3377,1327.28
65.3382,1327.34
65.3387,1327.39
65.3392,1327.45
65.3396,1327.5
65.3401,1327.56
65.3406,1327.61
65.341,1327.67
65.3415,1327.72
65.342,1327.78
65.3425,1327.83
65.516,1324.38
65.5165,1324.43
65.5169,1324.49
65.5174,1324.54
65.5179,1324.59
65.5184,1324.65
65.5188,1324.7
65.5193,1324.76
65.5198,1324.81
65.5202,1324.87
65.5207,1324.92
65.5212,1324.97
65.5217,1325.03
65.5221,1325.08
65.5226,1325.14
65.5231,1325.19
65.6966,1321.76
65.6971,1321.81
65.6976,1321.86
65.698,1321.92
65.6985,1321.97
65.699,1322.03
65.6995,1322.08
65.6999,1322.14
65.7004,1322.19
65.7009,1322.24
65.7013,1322.3
65.7018,1322.35
65.7023,1322.41
65.7028,1322.46
65.7032,1322.51
65.7037,1322.57
65.8772,1319.15
65.8777,1319.2
65.8782,1319.26
65.8787,1319.31
65.8791,1319.36
65.8796,1319.42
65.8801,1319.47
65.8805,1319.53
65.881,1319.58
65.8815,1319.64
65.882,1319.69
65.8824,1319.74
65.8829,1319.8
65.8834,1319.85
65.8838,1319.91
65.8843,1319.96
65.8848,1320.01
66.0579,1316.62
66.0583,1316.67
66.0588,1316.73
66.0593,1316.78
66.0597,1316.84
66.0602,1316.89
66.0607,1316.94
66.0612,1317
66.0616,1317.05
66.0621,1317.11
66.0626,1317.16
66.063,1317.21
66.0635,1317.27
66.064,1317.32
66.0645,1317.37
66.0649,1317.43
66.0654,1317.48
66.0659,1317.54
66.2389,1314.16
66.2394,1314.21
66.2399,1314.27
66.2404,1314.32
66.2408,1314.37
66.2413,1314.43
66.2418,1314.48
66.2423,1314.53
66.2427,1314.59
66.2432,1314.64
66.2437,1314.7
66.2441,1314.75
66.2446,1314.8
66.2451,1314.86
66.2456,1314.91
66.246,1314.97
66.2465,1315.02
66.247,1315.07
66.2474,1315.13
66.42,1311.77
66.4205,1311.83
66.421,1311.88
66.4215,1311.93
66.4219,1311.99
66.4224,1312.04
66.4229,1312.09
66.4233,1312.15
66.4238,1312.2
66.4243,1312.26
66.4248,1312.31
66.4252,1312.36
66.4257,1312.42
66.4262,1312.47
66.4266,1312.52
66.4271,1312.58
66.4276,1312.63
66.4281,1312.69
66.6007,1309.35
66.6011,1309.4
66.6016,1309.45
66.6021,1309.51
66.6025,1309.56
66.603,1309.61
66.6035,1309.67
66.604,1309.72
66.6044,1309.78
66.6049,1309.83
66.6054,1309.88
66.6058,1309.94
66.6063,1309.99
66.6068,1310.04
66.6073,1310.1
66.6077,1310.15
66.6082,1310.2
66.6087,1310.26
66.6092,1310.31
66.7813,1307
66.7817,1307.05
66.7822,1307.1
66.7827,1307.16
66.7832,1307.21
66.7836,1307.26
66.7841,1307.32
66.7846,1307.37
66.785,1307.42
66.7855,1307.48
66.786,1307.53
66.7865,1307.59
66.7869,1307.64
66.7874,1307.69
66.7879,1307.75
66.7884,1307.8
66.7888,1307.85
66.7893,1307.91
66.7898,1307.96
66.7902,1308.01
66.9624,1304.71
66.9628,1304.77
66.9633,1304.82
66.9638,1304.87
66.9643,1304.93
66.9647,1304.98
66.9652,1305.03
66.9657,1305.09
66.9661,1305.14
66.9666,1305.19
66.9671,1305.25
66.9676,1305.3
66.968,1305.35
66.9685,1305.41
66.969,1305.46
66.9694,1305.51
66.9699,1305.57
66.9704,1305.62
66.9709,1305.67
66.9713,1305.73
66.9718,1305.78
67.1435,1302.5
67.1439,1302.56
67.1444,1302.61
67.1449,1302.66
67.1453,1302.72
67.1458,1302.77
67.1463,1302.82
67.1468,1302.88
67.1472,1302.93
67.1477,1302.98
67.1482,1303.04
67.1486,1303.09
67.1491,1303.14
67.1496,1303.2
67.1501,1303.25
67.1505,1303.3
67.151,1303.36
67.1515,1303.41
67.1519,1303.46
67.1524,1303.51
67.3241,1300.25
67.3245,1300.31
67.325,1300.36
67.3255,1300.41
67.326,1300.47
67.3264,1300.52
67.3269,1300.57
67.3274,1300.63
67.3278,1300.68
67.3283,1300.73
67.3288,1300.78
67.3293,1300.84
67.3297,1300.89
67.3302,1300.94
67.3307,1301
67.3312,1301.05
67.3316,1301.1
67.3321,1301.16
67.3326,1301.21
67.333,1301.26
67.3335,1301.32
67.5047,1298.08
67.5052,1298.13
67.5056,1298.18
67.5061,1298.24
67.5066,1298.29
67.507,1298.34
67.5075,1298.39
67.508,1298.45
67.5085,1298.5
67.5089,1298.55
67.5094,1298.61
67.5099,1298.66
67.5104,1298.71
67.5108,1298.77
67.5113,1298.82
67.5118,1298.87
67.5122,1298.92
67.5127,1298.98
67.5132,1299.03
67.5137,1299.08
67.5141,1299.14
67.5146,1299.19
67.6858,1295.97
67.6863,1296.02
67.6867,1296.07
67.6872,1296.12
67.6877,1296.18
67.6881,1296.23
67.6886,1296.28
67.6891,1296.34
67.6896,1296.39
67.69,1296.44
67.6905,1296.49
67.691,1296.55
67.6914,1296.6
67.6919,1296.65
67.6924,1296.7
67.6929,1296.76
67.6933,1296.81
67.6938,1296.86
67.6943,1296.92
67.6947,1296.97
67.6952,1297.02
67.6957,1297.07
67.6962,1297.13
67.8669,1293.93
67.8673,1293.98
67.8678,1294.03
67.8683,1294.08
67.8688,1294.14
67.8692,1294.19
67.8697,1294.24
67.8702,1294.3
67.8706,1294.35
67.8711,1294.4
67.8716,1294.45
67.8721,1294.51
67.8725,1294.56
67.873,1294.61
67.8735,1294.66
67.874,1294.72
67.8744,1294.77
67.8749,1294.82
67.8754,1294.87
67.8758,1294.93
67.8763,1294.98
67.8768,1295.03
68.0475,1291.85
68.048,1291.9
68.0484,1291.95
68.0489,1292
68.0494,1292.06
68.0498,1292.11
68.0503,1292.16
68.0508,1292.21
68.0513,1292.27
68.0517,1292.32
68.0522,1292.37
68.0527,1292.42
68.0532,1292.48
68.0536,1292.53
68.0541,1292.58
68.0546,1292.63
68.055,1292.69
68.0555,1292.74
68.056,1292.79
68.0565,1292.84
68.0569,1292.9
68.0574,1292.95
68.2281,1289.78
68.2286,1289.83
68.2291,1289.88
68.2295,1289.93
68.23,1289.99
68.2305,1290.04
68.2309,1290.09
68.2314,1290.14
68.2319,1290.2
68.2324,1290.25
68.2328,1290.3
68.2333,1290.35
68.2338,1290.41
68.2342,1290.46
68.2347,1290.51
68.2352,1290.56
68.2357,1290.62
68.2361,1290.67
68.2366,1290.72
68.2371,1290.77
68.2375,1290.83
68.238,1290.88
68.2385,1290.93
68.4087,1287.78
68.4092,1287.83
68.4097,1287.88
68.4101,1287.94
68.4106,1287.99
68.4111,1288.04
68.4116,1288.09
68.412,1288.14
68.4125,1288.2
68.413,1288.25
68.4134,1288.3
68.4139,1288.35
68.4144,1288.41
68.4149,1288.46
68.4153,1288.51
68.4158,1288.56
68.4163,1288.62
68.4167,1288.67
68.4172,1288.72
68.4177,1288.77
68.4182,1288.83
68.4186,1288.88
68.4191,1288.93
68.4196,1288.98
68.5898,1285.84
68.5903,1285.9
68.5908,1285.95
68.5912,1286
68.5917,1286.05
68.5922,1286.1
68.5926,1286.16
68.5931,1286.21
68.5936,1286.26
68.5941,1286.31
68.5945,1286.37
68.595,1286.42
68.5955,1286.47
68.596,1286.52
68.5964,1286.57
68.5969,1286.63
68.5974,1286.68
68.5978,1286.73
68.5983,1286.78
68.5988,1286.84
68.5993,1286.89
68.5997,1286.94
68.6002,1286.99
68.6007,1287.04
68.6011,1287.1
68.7709,1283.98
68.7714,1284.03
68.7718,1284.08
68.7723,1284.14
68.7728,1284.19
68.7733,1284.24
68.7737,1284.29
68.7742,1284.34
68.7747,1284.4
68.7752,1284.45
68.7756,1284.5
68.7761,1284.55
68.7766,1284.61
68.777,1284.66
68.7775,1284.71
68.778,1284.76
68.7785,1284.81
68.7789,1284.87
68.7794,1284.92
68.7799,1284.97
68.7803,1285.02
68.7808,1285.07
68.7813,1285.13
68.7818,1285.18
68.9515,1282.07
68.952,1282.13
68.9525,1282.18
68.9529,1282.23
68.9534,1282.28
68.9539,1282.33
68.9544,1282.39
68.9548,1282.44
68.9553,1282.49
68.9558,1282.54
68.9562,1282.59
68.9567,1282.65
68.9572,1282.7
68.9577,1282.75
68.9581,1282.8
68.9586,1282.85
68.9591,1282.91
68.9595,1282.96
68.96,1283.01
68.9605,1283.06
68.961,1283.11
68.9614,1283.17
68.9619,1283.22
68.9624,1283.27
68.9629,1283.32
69.1321,1280.24
69.1326,1280.29
69.1331,1280.34
69.1336,1280.39
69.134,1280.45
69.1345,1280.5
69.135,1280.55
69.1354,1280.6
69.1359,1280.65
69.1364,1280.71
69.1369,1280.76
69.1373,1280.81
69.1378,1280.86
69.1383,1280.91
69.1388,1280.96
69.1392,1281.02
69.1397,1281.07
69.1402,1281.12
69.1406,1281.17
69.1411,1281.22
69.1416,1281.28
69.1421,1281.33
69.1425,1281.38
69.143,1281.43
69.1435,1281.48
69.1439,1281.53
69.3132,1278.47
69.3137,1278.52
69.3142,1278.57
69.3146,1278.62
69.3151,1278.67
69.3156,1278.72
69.3161,1278.78
69.3165,1278.83
69.317,1278.88
69.3175,1278.93
69.318,1278.98
69.3184,1279.03
69.3189,1279.09
69.3194,1279.14
69.3198,1279.19
69.3203,1279.24
69.3208,1279.29
69.3213,1279.34
69.3217,1279.4
69.3222,1279.45
69.3227,1279.5
69.3231,1279.55
69.3236,1279.6
69.3241,1279.65
69.3246,1279.71
69.325,1279.76
69.3255,1279.81
69.4943,1276.76
69.4948,1276.81
69.4953,1276.86
69.4957,1276.92
69.4962,1276.97
69.4967,1277.02
69.4972,1277.07
69.4976,1277.12
69.4981,1277.17
69.4986,1277.22
69.499,1277.28
69.4995,1277.33
69.5,1277.38
69.5005,1277.43
69.5009,1277.48
69.5014,1277.53
69.5019,1277.59
69.5023,1277.64
69.5028,1277.69
69.5033,1277.74
69.5038,1277.79
69.5042,1277.84
69.5047,1277.9
69.5052,1277.95
69.5057,1278
69.5061,1278.05
69.6749,1275.01
69.6754,1275.06
69.6759,1275.12
69.6764,1275.17
69.6768,1275.22
69.6773,1275.27
69.6778,1275.32
69.6782,1275.37
69.6787,1275.43
69.6792,1275.48
69.6797,1275.53
69.6801,1275.58
69.6806,1275.63
69.6811,1275.68
69.6815,1275.73
69.682,1275.79
69.6825,1275.84
69.683,1275.89
69.6834,1275.94
69.6839,1275.99
69.6844,1276.04
69.6849,1276.09
69.6853,1276.15
69.6858,1276.2
69.6863,1276.25
69.6867,1276.3
69.6872,1276.35
69.8556,1273.34
69.856,1273.39
69.8565,1273.44
69.857,1273.49
69.8574,1273.54
69.8579,1273.59
69.8584,1273.64
69.8589,1273.69
69.8593,1273.75
69.8598,1273.8
69.8603,1273.85
69.8608,1273.9
69.8612,1273.95
69.8617,1274
69.8622,1274.05
69.8626,1274.11
69.8631,1274.16
69.8636,1274.21
69.8641,1274.26
69.8645,1274.31
69.865,1274.36
69.8655,1274.41
69.8659,1274.46
69.8664,1274.52
69.8669,1274.57
69.8674,1274.62
69.8678,1274.67
69.8683,1274.72
70.0366,1271.72
70.0371,1271.77
70.0376,1271.82
70.0381,1271.87
70.0385,1271.92
70.039,1271.97
70.0395,1272.02
70.04,1272.08
70.0404,1272.13
70.0409,1272.18
70.0414,1272.23
70.0418,1272.28
70.0423,1272.33
70.0428,1272.38
70.0433,1272.43
70.0437,1272.49
70.0442,1272.54
70.0447,1272.59
70.0451,1272.64
70.0456,1272.69
70.0461,1272.74
70.0466,1272.79
70.047,1272.84
70.0475,1272.89
70.048,1272.95
70.0484,1273
70.0489,1273.05
70.0494,1273.1
70.0499,1273.15
70.2177,1270.17
70.2182,1270.22
70.2187,1270.27
70.2192,1270.32
70.2196,1270.37
70.2201,1270.42
70.2206,1270.47
70.221,1270.52
70.2215,1270.58
70.222,1270.63
70.2225,1270.68
70.2229,1270.73
70.2234,1270.78
70.2239,1270.83
70.2243,1270.88
70.2248,1270.93
70.2253,1270.98
70.2258,1271.04
70.2262,1271.09
70.2267,1271.14
70.2272,1271.19
70.2277,1271.24
70.2281,1271.29
70.2286,1271.34
70.2291,1271.39
70.2295,1271.44
70.23,1271.5
70.2305,1271.55
70.3984,1268.57
70.3988,1268.62
70.3993,1268.68
70.3998,1268.73
70.4002,1268.78
70.4007,1268.83
70.4012,1268.88
70.4017,1268.93
70.4021,1268.98
70.4026,1269.03
70.4031,1269.08
70.4035,1269.13
70.404,1269.19
70.4045,1269.24
70.405,1269.29
70.4054,1269.34
70.4059,1269.39
70.4064,1269.44
70.4069,1269.49
70.4073,1269.54
70.4078,1269.59
70.4083,1269.64
70.4087,1269.69
70.4092,1269.75
70.4097,1269.8
70.4102,1269.85
70.4106,1269.9
70.4111,1269.95
70.4116,1270
70.579,1267.05
70.5794,1267.1
70.5799,1267.15
70.5804,1267.2
70.5809,1267.25
70.5813,1267.3
70.5818,1267.35
70.5823,1267.4
70.5828,1267.45
70.5832,1267.51
70.5837,1267.56
70.5842,1267.61
70.5846,1267.66
70.5851,1267.71
70.5856,1267.76
70.5861,1267.81
70.5865,1267.86
70.587,1267.91
70.5875,1267.96
70.5879,1268.01
70.5884,1268.06
70.5889,1268.12
70.5894,1268.17
70.5898,1268.22
70.5903,1268.27
70.5908,1268.32
70.5912,1268.37
70.5917,1268.42
70.5922,1268.47
70.5927,1268.52
70.7601,1265.58
70.7605,1265.63
70.761,1265.68
70.7615,1265.73
70.762,1265.78
70.7624,1265.83
70.7629,1265.88
70.7634,1265.94
70.7638,1265.99
70.7643,1266.04
70.7648,1266.09
70.7653,1266.14
70.7657,1266.19
70.7662,1266.24
70.7667,1266.29
70.7671,1266.34
70.7676,1266.39
70.7681,1266.44
70.7686,1266.49
70.769,1266.54
70.7695,1266.59
70.77,1266.65
70.7705,1266.7
70.7709,1266.75
70.7714,1266.8
70.7719,1266.85
70.7723,1266.9
70.7728,1266.95
70.7733,1267
70.7738,1267.05
70.9412,1264.12
70.9416,1264.17
70.9421,1264.22
70.9426,1264.27
70.943,1264.32
70.9435,1264.37
70.944,1264.42
70.9445,1264.47
70.9449,1264.53
70.9454,1264.58
70.9459,1264.63
70.9463,1264.68
70.9468,1264.73
70.9473,1264.78
70.9478,1264.83
70.9482,1264.88
70.9487,1264.93
70.9492,1264.98
70.9497,1265.03
70.9501,1265.08
70.9506,1265.13
70.9511,1265.18
70.9515,1265.23
70.952,1265.28
70.9525,1265.34
70.953,1265.39
70.9534,1265.44
70.9539,1265.49
70.9544,1265.54
70.9548,1265.59
70.9553,1265.64
71.1222,1262.73
71.1227,1262.78
71.1232,1262.83
71.1237,1262.88
71.1241,1262.93
71.1246,1262.98
71.1251,1263.03
71.1256,1263.08
71.126,1263.13
71.1265,1263.18
71.127,1263.23
71.1274,1263.28
71.1279,1263.33
71.1284,1263.38
71.1289,1263.43
71.1293,1263.48
71.1298,1263.53
71.1303,1263.59
71.1307,1263.64
71.1312,1263.69
71.1317,1263.74
71.1322,1263.79
71.1326,1263.84
71.1331,1263.89
71.1336,1263.94
71.134,1263.99
71.1345,1264.04
71.135,1264.09
71.1355,1264.14
71.1359,1264.19
71.3029,1261.29
71.3033,1261.34
71.3038,1261.39
71.3043,1261.44
71.3048,1261.49
71.3052,1261.54
71.3057,1261.59
71.3062,1261.64
71.3066,1261.69
71.3071,1261.74
71.3076,1261.79
71.3081,1261.84
71.3085,1261.89
71.309,1261.95
71.3095,1262
71.3099,1262.05
71.3104,1262.1
71.3109,1262.15
71.3114,1262.2
71.3118,1262.25
71.3123,1262.3
71.3128,1262.35
71.3132,1262.4
71.3137,1262.45
71.3142,1262.5
71.3147,1262.55
71.3151,1262.6
71.3156,1262.65
71.3161,1262.7
71.3166,1262.75
71.317,1262.8
71.4835,1259.92
71.484,1259.97
71.4844,1260.02
71.4849,1260.07
71.4854,1260.12
71.4858,1260.17
71.4863,1260.22
71.4868,1260.27
71.4873,1260.32
71.4877,1260.37
71.4882,1260.42
71.4887,1260.47
71.4891,1260.52
71.4896,1260.57
71.4901,1260.62
71.4906,1260.67
71.491,1260.72
71.4915,1260.77
71.492,1260.82
71.4925,1260.87
71.4929,1260.92
71.4934,1260.97
71.4939,1261.02
71.4943,1261.08
71.4948,1261.13
71.4953,1261.18
71.4958,1261.23
71.4962,1261.28
71.4967,1261.33
71.4972,1261.38
71.4976,1261.43
71.4981,1261.48
71.6646,1258.61
71.665,1258.66
71.6655,1258.71
71.666,1258.76
71.6665,1258.81
71.6669,1258.86
71.6674,1258.91
71.6679,1258.96
71.6683,1259.01
71.6688,1259.06
71.6693,1259.11
71.6698,1259.16
71.6702,1259.21
71.6707,1259.26
71.6712,1259.31
71.6717,1259.36
71.6721,1259.41
71.6726,1259.46
71.6731,1259.51
71.6735,1259.56
71.674,1259.61
71.6745,1259.66
71.675,1259.71
71.6754,1259.76
71.6759,1259.81
71.6764,1259.86
71.6768,1259.91
71.6773,1259.96
71.6778,1260.01
71.6783,1260.06
71.6787,1260.11
71.6792,1260.16
71.6797,1260.21
71.8457,1257.36
71.8461,1257.41
71.8466,1257.46
71.8471,1257.51
71.8476,1257.56
71.848,1257.61
71.8485,1257.66
71.849,1257.71
71.8494,1257.76
71.8499,1257.81
71.8504,1257.86
71.8509,1257.91
71.8513,1257.96
71.8518,1258.01
71.8523,1258.06
71.8527,1258.11
71.8532,1258.16
71.8537,1258.21
71.8542,1258.26
71.8546,1258.31
71.8551,1258.36
71.8556,1258.41
71.856,1258.46
71.8565,1258.51
71.857,1258.56
71.8575,1258.61
71.8579,1258.66
71.8584,1258.71
71.8589,1258.76
71.8594,1258.81
71.8598,1258.86
71.8603,1258.91
72.0263,1256.06
72.0268,1256.11
72.0272,1256.16
72.0277,1256.21
72.0282,1256.26
72.0286,1256.31
72.0291,1256.36
72.0296,1256.41
72.0301,1256.46
72.0305,1256.51
72.031,1256.56
72.0315,1256.61
72.0319,1256.66
72.0324,1256.71
72.0329,1256.76
72.0334,1256.81
72.0338,1256.86
72.0343,1256.91
72.0348,1256.96
72.0352,1257.01
72.0357,1257.06
72.0362,1257.11
72.0367,1257.16
72.0371,1257.21
72.0376,1257.26
72.0381,1257.31
72.0386,1257.36
72.039,1257.41
72.0395,1257.46
72.04,1257.51
72.0404,1257.56
72.0409,1257.61
72.0414,1257.66
72.2069,1254.84
72.2074,1254.89
72.2078,1254.94
72.2083,1254.99
72.2088,1255.03
72.2093,1255.08
72.2097,1255.13
72.2102,1255.18
72.2107,1255.23
72.2111,1255.28
72.2116,1255.33
72.2121,1255.38
72.2126,1255.43
72.213,1255.48
72.2135,1255.53
72.214,1255.58
72.2145,1255.63
72.2149,1255.68
72.2154,1255.73
72.2159,1255.78
72.2163,1255.83
72.2168,1255.88
72.2173,1255.93
72.2178,1255.98
72.2182,1256.03
72.2187,1256.08
72.2192,1256.13
72.2196,1256.18
72.2201,1256.23
72.2206,1256.28
72.2211,1256.33
72.2215,1256.38
72.222,1256.43
72.2225,1256.48
72.388,1253.66
72.3885,1253.71
72.3889,1253.76
72.3894,1253.81
72.3899,1253.86
72.3904,1253.91
72.3908,1253.96
72.3913,1254.01
72.3918,1254.06
72.3922,1254.11
72.3927,1254.16
72.3932,1254.21
72.3937,1254.26
72.3941,1254.31
72.3946,1254.36
72.3951,1254.41
72.3955,1254.46
72.396,1254.51
72.3965,1254.56
72.397,1254.61
72.3974,1254.66
72.3979,1254.71
72.3984,1254.76
72.3988,1254.81
72.3993,1254.86
72.3998,1254.91
72.4003,1254.95
72.4007,1255
72.4012,1255.05
72.4017,1255.1
72.4022,1255.15
72.4026,1255.2
72.4031,1255.25
72.4036,1255.3
72.404,1255.35
72.5691,1252.55
72.5696,1252.6
72.57,1252.65
72.5705,1252.7
72.571,1252.75
72.5714,1252.8
72.5719,1252.85
72.5724,1252.9
72.5729,1252.95
72.5733,1253
72.5738,1253.05
72.5743,1253.1
72.5747,1253.15
72.5752,1253.2
72.5757,1253.25
72.5762,1253.3
72.5766,1253.35
72.5771,1253.4
72.5776,1253.45
72.578,1253.5
72.5785,1253.55
72.579,1253.6
72.5795,1253.64
72.5799,1253.69
72.5804,1253.74
72.5809,1253.79
72.5814,1253.84
72.5818,1253.89
72.5823,1253.94
72.5828,1253.99
72.5832,1254.04
72.5837,1254.09
72.5842,1254.14
72.5847,1254.19
72.7497,1251.4
72.7502,1251.45
72.7506,1251.5
72.7511,1251.55
72.7516,1251.6
72.7521,1251.65
72.7525,1251.7
72.753,1251.75
72.7535,1251.8
72.7539,1251.85
72.7544,1251.9
72.7549,1251.95
72.7554,1252
72.7558,1252.04
72.7563,1252.09
72.7568,1252.14
72.7573,1252.19
72.7577,1252.24
72.7582,1252.29
72.7587,1252.34
72.7591,1252.39
72.7596,1252.44
72.7601,1252.49
72.7606,1252.54
72.761,1252.59
72.7615,1252.64
72.762,1252.69
72.7624,1252.74
72.7629,1252.79
72.7634,1252.84
72.7639,1252.88
72.7643,1252.93
72.7648,1252.98
72.7653,1253.03
72.7657,1253.08
72.9303,1250.31
72.9308,1250.36
72.9313,1250.41
72.9317,1250.46
72.9322,1250.51
72.9327,1250.56
72.9331,1250.61
72.9336,1250.66
72.9341,1250.71
72.9346,1250.76
72.935,1250.81
72.9355,1250.85
72.936,1250.9
72.9365,1250.95
72.9369,1251
72.9374,1251.05
72.9379,1251.1
72.9383,1251.15
72.9388,1251.2
72.9393,1251.25
72.9398,1251.3
72.9402,1251.35
72.9407,1251.4
72.9412,1251.45
72.9416,1251.5
72.9421,1251.55
72.9426,1251.59
72.9431,1251.64
72.9435,1251.69
72.944,1251.74
72.9445,1251.79
72.9449,1251.84
72.9454,1251.89
72.9459,1251.94
72.9464,1251.99
72.9468,1252.04
73.1114,1249.28
73.1119,1249.33
73.1124,1249.38
73.1128,1249.42
73.1133,1249.47
73.1138,1249.52
73.1142,1249.57
73.1147,1249.62
73.1152,1249.67
73.1157,1249.72
73.1161,1249.77
73.1166,1249.82
73.1171,1249.87
73.1175,1249.92
73.118,1249.97
73.1185,1250.02
73.119,1250.06
73.1194,1250.11
73.1199,1250.16
73.1204,1250.21
73.1208,1250.26
73.1213,1250.31
73.1218,1250.36
