20.2707,0.2020.3620.4513,20.5419,1608
108.892,835.754
108.91,835.658
108.91,835.693
108.911,835.728
108.911,835.763
108.912,835.798
108.912,835.832
108.913,835.867
108.913,835.902
109.063,834.788
109.064,834.822
109.065,834.854
109.065,834.888
109.066,834.923
109.066,834.958
109.067,834.993
109.067,835.028
109.068,835.062
109.068,835.097
109.069,835.132
109.069,835.167
109.07,835.201
109.07,835.236
109.071,835.271
109.071,835.306
109.071,835.341
109.072,835.375
109.072,835.41
109.073,835.445
109.09,835.35
109.091,835.384
109.091,835.419
109.092,835.454
109.092,835.489
109.093,835.523
109.093,835.558
109.094,835.593
109.244,834.481
109.245,834.515
109.245,834.547
109.246,834.581
109.246,834.616
109.247,834.651
109.247,834.686
109.248,834.72
109.248,834.755
109.249,834.79
109.249,834.824
109.25,834.859
109.25,834.894
109.251,834.929
109.251,834.963
109.252,834.998
109.252,835.033
109.253,835.067
109.253,835.102
109.253,835.137
109.254,835.172
109.271,835.08
109.271,835.115
109.272,835.149
109.272,835.184
109.273,835.219
109.273,835.254
109.274,835.288
109.274,835.323
109.425,834.213
109.425,834.248
109.426,834.279
109.427,834.314
109.427,834.348
109.427,834.383
109.428,834.418
109.428,834.452
109.429,834.487
109.429,834.522
109.43,834.556
109.43,834.591
109.431,834.626
109.431,834.66
109.432,834.695
109.432,834.73
109.433,834.764
109.433,834.799
109.434,834.834
109.434,834.868
109.435,834.903
109.435,834.938
109.452,834.846
109.453,834.881
109.453,834.915
109.453,834.95
109.454,834.985
109.454,835.019
109.455,835.054
109.455,835.089
109.606,833.981
109.606,834.016
109.607,834.047
109.608,834.081
109.608,834.116
109.609,834.15
109.609,834.185
109.61,834.22
109.61,834.254
109.61,834.289
109.611,834.324
109.611,834.358
109.612,834.393
109.612,834.427
109.613,834.462
109.613,834.497
109.614,834.531
109.614,834.566
109.615,834.6
109.615,834.635
109.616,834.67
109.616,834.704
109.617,834.739
109.633,834.651
109.634,834.686
109.634,834.72
109.635,834.755
109.635,834.79
109.635,834.824
109.636,834.859
109.636,834.893
109.787,833.788
109.787,833.822
109.788,833.853
109.789,833.888
109.789,833.922
109.79,833.957
109.79,833.992
109.791,834.026
109.791,834.061
109.792,834.095
109.792,834.13
109.793,834.164
109.793,834.199
109.793,834.233
109.794,834.268
109.794,834.303
109.795,834.337
109.795,834.372
109.796,834.406
109.796,834.441
109.797,834.475
109.797,834.51
109.814,834.422
109.814,834.457
109.815,834.492
109.815,834.526
109.816,834.561
109.816,834.595
109.817,834.63
109.817,834.664
109.967,833.561
109.968,833.595
109.969,833.626
109.969,833.661
109.97,833.695
109.97,833.73
109.971,833.764
109.971,833.799
109.972,833.833
109.972,833.868
109.973,833.902
109.973,833.937
109.974,833.971
109.974,834.006
109.975,834.04
109.975,834.075
109.975,834.109
109.976,834.144
109.976,834.178
109.977,834.213
109.977,834.247
109.978,834.282
109.994,834.194
109.995,834.229
109.995,834.263
109.996,834.298
109.996,834.332
109.997,834.367
109.997,834.401
109.998,834.436
109.998,834.47
110.148,833.372
110.149,833.407
110.149,833.438
110.15,833.472
110.15,833.507
110.151,833.541
110.151,833.575
110.152,833.61
110.152,833.644
110.153,833.679
110.153,833.713
110.154,833.748
110.154,833.782
110.155,833.817
110.155,833.851
110.156,833.885
110.156,833.92
110.157,833.954
110.157,833.989
110.158,834.023
110.158,834.058
110.158,834.092
110.175,834.005
110.175,834.039
110.176,834.074
110.176,834.108
110.177,834.143
110.177,834.177
110.178,834.212
110.178,834.246
110.179,834.281
110.179,834.315
110.329,833.219
110.33,833.253
110.331,833.284
110.331,833.319
110.332,833.353
110.332,833.387
110.332,833.422
110.333,833.456
110.333,833.491
110.334,833.525
110.334,833.559
110.335,833.594
110.335,833.628
110.336,833.663
110.336,833.697
110.337,833.731
110.337,833.766
110.338,833.8
110.338,833.834
110.339,833.869
110.339,833.903
110.34,833.938
110.356,833.851
110.357,833.885
110.357,833.919
110.357,833.954
110.358,833.988
110.358,834.023
110.359,834.057
110.359,834.091
110.36,834.126
110.36,834.16
110.361,834.194
110.51,833.104
110.511,833.138
110.512,833.169
110.512,833.204
110.513,833.238
110.513,833.272
110.514,833.307
110.514,833.341
110.515,833.375
110.515,833.41
110.515,833.444
110.516,833.478
110.516,833.513
110.517,833.547
110.517,833.581
110.518,833.616
110.518,833.65
110.519,833.684
110.519,833.719
110.52,833.753
110.52,833.787
110.521,833.822
110.537,833.735
110.538,833.769
110.538,833.803
110.539,833.838
110.539,833.872
110.54,833.906
110.54,833.941
110.54,833.975
110.541,834.009
110.541,834.044
110.691,832.955
110.691,832.99
110.692,833.02
110.693,833.055
110.693,833.089
110.694,833.123
110.694,833.157
110.695,833.192
110.695,833.226
110.696,833.26
110.696,833.295
110.697,833.329
110.697,833.363
110.697,833.397
110.698,833.432
110.698,833.466
110.699,833.5
110.699,833.534
110.7,833.569
110.7,833.603
110.701,833.637
110.701,833.672
110.718,833.585
110.718,833.619
110.719,833.653
110.719,833.688
110.72,833.722
110.72,833.756
110.721,833.791
110.721,833.825
110.722,833.859
110.722,833.893
110.871,832.807
110.872,832.841
110.872,832.875
110.873,832.91
110.873,832.944
110.874,832.978
110.874,833.012
110.875,833.047
110.875,833.081
110.876,833.115
110.876,833.149
110.877,833.183
110.877,833.218
110.878,833.252
110.878,833.286
110.879,833.32
110.879,833.354
110.88,833.389
110.88,833.423
110.88,833.457
110.881,833.491
110.881,833.526
110.882,833.56
110.898,833.473
110.899,833.508
110.899,833.542
110.9,833.576
110.9,833.61
110.901,833.644
110.901,833.679
110.902,833.713
110.902,833.747
110.903,833.781
111.052,832.697
111.053,832.731
111.053,832.765
111.054,832.799
111.054,832.833
111.054,832.868
111.055,832.902
111.055,832.936
111.056,832.97
111.056,833.004
111.057,833.038
111.057,833.073
111.058,833.107
111.058,833.141
111.059,833.175
111.059,833.209
111.06,833.243
111.06,833.278
111.061,833.312
111.061,833.346
111.062,833.38
111.062,833.414
111.063,833.448
111.063,833.483
111.079,833.396
111.08,833.43
111.08,833.465
111.081,833.499
111.081,833.533
111.082,833.567
111.082,833.601
111.083,833.635
111.083,833.67
111.084,833.704
111.233,832.621
111.234,832.655
111.234,832.689
111.235,832.723
111.235,832.758
111.236,832.792
111.236,832.826
111.237,832.86
111.237,832.894
111.237,832.928
111.238,832.962
111.238,832.996
111.239,833.03
111.239,833.065
111.24,833.099
111.24,833.133
111.241,833.167
111.241,833.201
111.242,833.235
111.242,833.269
111.243,833.303
111.243,833.337
111.244,833.372
111.244,833.406
111.245,833.44
111.261,833.357
111.261,833.391
111.262,833.425
111.262,833.459
111.262,833.494
111.263,833.528
111.263,833.562
111.264,833.596
111.264,833.63
111.265,833.664
111.414,832.583
111.415,832.617
111.415,832.651
111.416,832.685
111.416,832.72
111.417,832.754
111.417,832.788
111.418,832.822
111.418,832.856
111.419,832.89
111.419,832.924
111.419,832.958
111.42,832.992
111.42,833.026
111.421,833.06
111.421,833.094
111.422,833.128
111.422,833.162
111.423,833.196
111.423,833.23
111.424,833.264
111.424,833.298
111.425,833.332
111.425,833.367
111.441,833.284
111.442,833.318
111.442,833.352
111.443,833.386
111.443,833.42
111.444,833.454
111.444,833.488
111.445,833.522
111.445,833.556
111.445,833.591
111.595,832.512
111.595,832.546
111.596,832.58
111.596,832.614
111.597,832.648
111.597,832.682
111.598,832.716
111.598,832.75
111.599,832.784
111.599,832.818
111.6,832.852
111.6,832.886
111.601,832.92
111.601,832.954
111.602,832.988
111.602,833.022
111.602,833.056
111.603,833.09
111.603,833.124
111.604,833.158
111.604,833.192
111.605,833.226
111.605,833.26
111.606,833.294
111.606,833.328
111.622,833.249
111.622,833.283
111.623,833.317
111.623,833.351
111.624,833.385
111.624,833.419
111.625,833.453
111.625,833.487
111.626,833.521
111.626,833.555
111.776,832.478
111.776,832.511
111.776,832.545
111.777,832.579
111.777,832.613
111.778,832.647
111.778,832.681
111.779,832.715
111.779,832.749
111.78,832.783
111.78,832.817
111.781,832.851
111.781,832.885
111.782,832.919
111.782,832.953
111.783,832.987
111.783,833.021
111.784,833.055
111.784,833.089
111.785,833.122
111.785,833.156
111.785,833.19
111.786,833.224
111.786,833.258
111.787,833.292
111.787,833.326
111.803,833.247
111.803,833.281
111.804,833.315
111.804,833.349
111.805,833.383
111.805,833.417
111.806,833.451
111.806,833.485
111.807,833.519
111.807,833.553
111.957,832.477
111.957,832.511
111.958,832.545
111.958,832.579
111.959,832.613
111.959,832.647
111.959,832.681
111.96,832.715
111.96,832.749
111.961,832.783
111.961,832.816
111.962,832.85
111.962,832.884
111.963,832.918
111.963,832.952
111.964,832.986
111.964,833.02
111.965,833.054
111.965,833.088
111.966,833.121
111.966,833.155
111.967,833.189
111.967,833.223
111.967,833.257
111.968,833.291
111.968,833.325
111.969,833.359
111.984,833.284
111.984,833.317
111.985,833.351
111.985,833.385
111.986,833.419
111.986,833.453
111.987,833.487
111.987,833.521
111.988,833.555
111.988,833.589
112.138,832.515
112.138,832.549
112.139,832.582
112.139,832.616
112.14,832.65
112.14,832.684
112.141,832.718
112.141,832.752
112.141,832.785
112.142,832.819
112.142,832.853
112.143,832.887
112.143,832.921
112.144,832.955
112.144,832.988
112.145,833.022
112.145,833.056
112.146,833.09
112.146,833.124
112.147,833.158
112.147,833.191
112.148,833.225
112.148,833.259
112.149,833.293
112.149,833.327
112.15,833.361
112.165,833.286
112.165,833.32
112.166,833.353
112.166,833.387
112.167,833.421
112.167,833.455
112.167,833.489
112.168,833.523
112.168,833.556
112.169,833.59
112.318,832.518
112.319,832.552
112.319,832.586
112.32,832.62
112.32,832.653
112.321,832.687
112.321,832.721
112.322,832.755
112.322,832.788
112.323,832.822
112.323,832.856
112.324,832.89
112.324,832.924
112.324,832.957
112.325,832.991
112.325,833.025
112.326,833.059
112.326,833.092
112.327,833.126
112.327,833.16
112.328,833.194
112.328,833.228
112.329,833.261
112.329,833.295
112.33,833.329
112.33,833.363
112.331,833.396
112.345,833.325
112.346,833.359
112.346,833.393
112.347,833.427
112.347,833.46
112.348,833.494
112.348,833.528
112.349,833.562
112.349,833.595
112.349,833.629
112.499,832.559
112.499,832.593
112.5,832.626
112.5,832.66
112.501,832.694
112.501,832.727
112.502,832.761
112.502,832.795
112.503,832.829
112.503,832.862
112.504,832.896
112.504,832.93
112.505,832.964
112.505,832.997
112.506,833.031
112.506,833.065
112.507,833.098
112.507,833.132
112.507,833.166
112.508,833.2
112.508,833.233
112.509,833.267
112.509,833.301
112.51,833.335
112.51,833.368
112.511,833.402
112.511,833.436
112.512,833.469
112.526,833.398
112.527,833.432
112.527,833.466
112.528,833.499
112.528,833.533
112.529,833.567
112.529,833.601
112.53,833.634
112.53,833.668
112.531,833.702
112.68,832.633
112.681,832.667
112.681,832.7
112.681,832.734
112.682,832.768
112.682,832.801
112.683,832.835
112.683,832.869
112.684,832.902
112.684,832.936
112.685,832.97
112.685,833.003
112.686,833.037
112.686,833.071
112.687,833.104
112.687,833.138
112.688,833.172
112.688,833.205
112.689,833.239
112.689,833.273
112.689,833.306
112.69,833.34
112.69,833.374
112.691,833.407
112.691,833.441
112.692,833.475
112.692,833.508
112.693,833.542
112.707,833.471
112.708,833.505
112.708,833.538
112.709,833.572
112.709,833.606
112.71,833.639
112.71,833.673
112.711,833.707
112.711,833.74
112.712,833.774
112.712,833.808
112.861,832.744
112.862,832.778
112.862,832.811
112.863,832.845
112.863,832.878
112.863,832.912
112.864,832.946
112.864,832.979
112.865,833.013
112.865,833.047
112.866,833.08
112.866,833.114
112.867,833.147
112.867,833.181
112.868,833.215
112.868,833.248
112.869,833.282
112.869,833.316
112.87,833.349
112.87,833.383
112.871,833.416
112.871,833.45
112.872,833.484
112.872,833.517
112.872,833.551
112.873,833.584
112.873,833.618
112.874,833.652
112.889,833.581
112.889,833.614
112.889,833.648
112.89,833.682
112.89,833.715
112.891,833.749
112.891,833.782
112.892,833.816
112.892,833.85
112.893,833.883
113.042,832.821
113.042,832.855
113.043,832.888
113.043,832.922
113.044,832.955
113.044,832.989
113.045,833.023
113.045,833.056
113.046,833.09
113.046,833.123
113.046,833.157
113.047,833.19
113.047,833.224
113.048,833.257
113.048,833.291
113.049,833.325
113.049,833.358
113.05,833.392
113.05,833.425
113.051,833.459
113.051,833.492
113.052,833.526
113.052,833.56
113.053,833.593
113.053,833.627
113.054,833.66
113.054,833.694
113.054,833.727
113.069,833.656
113.07,833.69
113.07,833.724
113.071,833.757
113.071,833.791
113.071,833.824
113.072,833.858
113.072,833.891
113.073,833.925
113.073,833.958
113.074,833.992
113.222,832.935
113.223,832.968
113.223,833.002
113.224,833.035
113.224,833.069
113.225,833.103
113.225,833.136
113.226,833.17
113.226,833.203
113.227,833.237
113.227,833.27
113.228,833.304
113.228,833.337
113.229,833.371
113.229,833.404
113.229,833.438
113.23,833.471
113.23,833.505
113.231,833.538
113.231,833.572
113.232,833.605
113.232,833.639
113.233,833.672
113.233,833.706
113.234,833.739
113.234,833.773
113.235,833.806
113.235,833.84
113.25,833.769
113.25,833.802
113.251,833.836
113.251,833.869
113.252,833.903
113.252,833.936
113.253,833.97
113.253,834.003
113.254,834.037
113.254,834.07
113.254,834.104
113.255,834.137
113.403,833.082
113.404,833.115
113.404,833.149
113.405,833.182
113.405,833.216
113.406,833.249
113.406,833.283
113.407,833.316
113.407,833.35
113.408,833.383
113.408,833.416
113.409,833.45
113.409,833.483
113.41,833.517
113.41,833.55
113.411,833.584
113.411,833.617
113.411,833.651
113.412,833.684
113.412,833.718
113.413,833.751
113.413,833.784
113.414,833.818
113.414,833.851
113.415,833.885
113.415,833.918
113.416,833.952
113.416,833.985
113.431,833.915
113.431,833.948
113.432,833.981
113.432,834.015
113.433,834.048
113.433,834.082
113.434,834.115
113.434,834.149
113.435,834.182
113.435,834.216
113.436,834.249
113.436,834.282
113.436,834.316
113.585,833.265
113.585,833.299
113.585,833.332
113.586,833.365
113.586,833.399
113.587,833.432
113.587,833.466
113.588,833.499
113.588,833.532
113.589,833.566
113.589,833.599
113.59,833.633
113.59,833.666
113.591,833.699
113.591,833.733
113.592,833.766
113.592,833.8
113.593,833.833
113.593,833.866
113.594,833.9
113.594,833.933
113.594,833.967
113.595,834
113.595,834.033
113.596,834.067
113.596,834.1
113.597,834.134
113.597,834.167
113.612,834.096
113.612,834.13
113.613,834.163
113.613,834.197
113.614,834.23
113.614,834.263
113.615,834.297
113.615,834.33
113.616,834.364
113.616,834.397
113.617,834.43
113.617,834.464
113.765,833.415
113.766,833.448
113.766,833.481
113.767,833.515
113.767,833.548
113.768,833.581
113.768,833.615
113.768,833.648
113.769,833.681
113.769,833.715
113.77,833.748
113.77,833.781
113.771,833.815
113.771,833.848
113.772,833.882
113.772,833.915
113.773,833.948
113.773,833.982
113.774,834.015
113.774,834.048
113.775,834.082
113.775,834.115
113.776,834.148
113.776,834.182
113.776,834.215
113.777,834.248
113.777,834.282
113.778,834.315
113.793,834.245
113.793,834.278
113.793,834.311
113.794,834.345
113.794,834.378
113.795,834.411
113.795,834.445
113.796,834.478
113.796,834.511
113.797,834.545
113.797,834.578
113.798,834.611
113.946,833.564
113.946,833.597
113.947,833.63
113.947,833.663
113.948,833.697
113.948,833.73
113.949,833.763
113.949,833.797
113.95,833.83
113.95,833.863
113.951,833.897
113.951,833.93
113.951,833.963
113.952,833.996
113.952,834.03
113.953,834.063
113.953,834.096
113.954,834.13
113.954,834.163
113.955,834.196
113.955,834.229
113.956,834.263
113.956,834.296
113.957,834.329
113.957,834.363
113.958,834.396
113.958,834.429
113.959,834.462
113.959,834.496
113.973,834.429
113.974,834.462
113.974,834.495
113.975,834.529
113.975,834.562
113.976,834.595
113.976,834.629
113.976,834.662
113.977,834.695
113.977,834.728
113.978,834.762
113.978,834.795
114.126,833.749
114.127,833.782
114.127,833.815
114.128,833.848
114.128,833.882
114.129,833.915
114.129,833.948
114.13,833.981
114.13,834.015
114.131,834.048
114.131,834.081
114.132,834.114
114.132,834.148
114.133,834.181
114.133,834.214
114.133,834.247
114.134,834.281
114.134,834.314
114.135,834.347
114.135,834.38
114.136,834.414
114.136,834.447
114.137,834.48
114.137,834.513
114.138,834.546
114.138,834.58
114.139,834.613
114.139,834.646
114.14,834.679
114.14,834.713
114.154,834.646
114.155,834.679
114.155,834.712
114.156,834.746
114.156,834.779
114.157,834.812
114.157,834.845
114.158,834.878
114.158,834.912
114.158,834.945
114.159,834.978
114.159,835.011
114.307,833.966
114.308,834
114.308,834.033
114.309,834.066
114.309,834.099
114.31,834.132
114.31,834.166
114.311,834.199
114.311,834.232
114.312,834.265
114.312,834.298
114.313,834.332
114.313,834.365
114.314,834.398
114.314,834.431
114.315,834.464
114.315,834.497
114.316,834.531
114.316,834.564
114.316,834.597
114.317,834.63
114.317,834.663
114.318,834.697
114.318,834.73
114.319,834.763
114.319,834.796
114.32,834.829
114.32,834.863
114.321,834.896
114.321,834.929
114.322,834.962
114.335,834.899
114.336,834.932
114.336,834.965
114.337,834.998
114.337,835.031
114.338,835.065
114.338,835.098
114.339,835.131
114.339,835.164
114.34,835.197
114.34,835.23
114.341,835.264
114.489,834.22
114.489,834.253
114.49,834.286
114.49,834.32
114.49,834.353
114.491,834.386
114.491,834.419
114.492,834.452
114.492,834.485
114.493,834.518
114.493,834.551
114.494,834.585
114.494,834.618
114.495,834.651
114.495,834.684
114.496,834.717
114.496,834.75
114.497,834.783
114.497,834.817
114.498,834.85
114.498,834.883
114.498,834.916
114.499,834.949
114.499,834.982
114.5,835.015
114.5,835.048
114.501,835.082
114.501,835.115
114.502,835.148
114.502,835.181
114.516,835.118
114.516,835.151
114.517,835.184
114.517,835.217
114.518,835.25
114.518,835.283
114.519,835.316
114.519,835.35
114.52,835.383
114.52,835.416
114.521,835.449
114.521,835.482
114.669,834.44
114.67,834.473
114.67,834.506
114.671,834.539
114.671,834.572
114.672,834.605
114.672,834.638
114.673,834.671
114.673,834.705
114.673,834.738
114.674,834.771
114.674,834.804
114.675,834.837
114.675,834.87
114.676,834.903
114.676,834.936
114.677,834.969
114.677,835.002
114.678,835.035
114.678,835.068
114.679,835.101
114.679,835.135
114.68,835.168
114.68,835.201
114.681,835.234
114.681,835.267
114.681,835.3
114.682,835.333
114.682,835.366
114.683,835.399
114.683,835.432
114.697,835.373
114.697,835.406
114.698,835.439
114.698,835.472
114.698,835.505
114.699,835.538
114.699,835.571
114.7,835.604
114.7,835.637
114.701,835.67
114.701,835.703
114.702,835.736
114.85,834.695
114.85,834.728
114.851,834.761
114.851,834.795
114.852,834.828
114.852,834.861
114.853,834.894
114.853,834.927
114.854,834.96
114.854,834.993
114.855,835.026
114.855,835.059
114.855,835.092
114.856,835.125
114.856,835.158
114.857,835.191
114.857,835.224
114.858,835.257
114.858,835.29
114.859,835.323
114.859,835.356
114.86,835.389
114.86,835.422
114.861,835.455
114.861,835.488
114.862,835.521
114.862,835.554
114.863,835.587
114.863,835.62
114.864,835.653
114.864,835.686
114.864,835.719
114.878,835.66
114.878,835.693
114.879,835.726
114.879,835.759
114.88,835.792
114.88,835.825
114.88,835.858
114.881,835.891
114.881,835.924
114.882,835.957
114.882,835.99
114.883,836.023
115.031,834.983
115.031,835.016
115.032,835.049
115.032,835.082
115.033,835.115
115.033,835.148
115.034,835.181
115.034,835.214
115.035,835.247
115.035,835.28
115.036,835.313
115.036,835.346
115.037,835.379
115.037,835.412
115.038,835.445
115.038,835.478
115.038,835.511
115.039,835.544
115.039,835.577
115.04,835.61
115.04,835.643
115.041,835.676
115.041,835.709
115.042,835.742
115.042,835.774
115.043,835.807
115.043,835.84
115.044,835.873
115.044,835.906
115.045,835.939
115.045,835.972
115.046,836.005
115.046,836.038
115.059,835.982
115.059,836.015
115.06,836.048
115.06,836.081
115.061,836.114
115.061,836.147
115.062,836.18
115.062,836.213
115.063,836.246
115.063,836.279
115.063,836.312
115.064,836.345
115.212,835.306
115.212,835.339
115.213,835.372
115.213,835.405
115.214,835.438
115.214,835.471
115.215,835.504
115.215,835.537
115.216,835.57
115.216,835.603
115.217,835.635
115.217,835.668
115.218,835.701
115.218,835.734
115.219,835.767
115.219,835.8
115.22,835.833
115.22,835.866
115.22,835.899
115.221,835.932
115.221,835.965
115.222,835.998
115.222,836.031
115.223,836.063
115.223,836.096
115.224,836.129
115.224,836.162
115.225,836.195
115.225,836.228
115.226,836.261
115.226,836.294
115.227,836.327
115.239,836.271
115.24,836.304
115.24,836.336
115.241,836.369
115.241,836.402
115.242,836.435
115.242,836.468
115.243,836.501
115.243,836.534
115.244,836.567
115.244,836.6
115.245,836.633
115.393,835.596
115.393,835.628
115.394,835.661
115.394,835.694
115.395,835.727
115.395,835.76
115.395,835.793
115.396,835.826
115.396,835.858
115.397,835.891
115.397,835.924
115.398,835.957
115.398,835.99
115.399,836.023
115.399,836.056
115.4,836.089
115.4,836.121
115.401,836.154
115.401,836.187
115.402,836.22
115.402,836.253
115.403,836.286
115.403,836.319
115.403,836.351
115.404,836.384
115.404,836.417
115.405,836.45
115.405,836.483
115.406,836.516
115.406,836.549
115.407,836.582
115.407,836.614
115.42,836.558
115.42,836.591
115.421,836.624
115.421,836.657
115.422,836.69
115.422,836.723
115.423,836.755
115.423,836.788
115.424,836.821
115.424,836.854
115.425,836.887
115.425,836.92
115.426,836.953
115.573,835.92
115.574,835.953
115.574,835.986
115.575,836.019
115.575,836.051
115.576,836.084
115.576,836.117
115.577,836.15
115.577,836.183
115.577,836.215
115.578,836.248
115.578,836.281
115.579,836.314
115.579,836.347
115.58,836.38
115.58,836.412
115.581,836.445
115.581,836.478
115.582,836.511
115.582,836.544
115.583,836.576
115.583,836.609
115.584,836.642
115.584,836.675
115.585,836.708
115.585,836.74
115.586,836.773
115.586,836.806
115.586,836.839
115.587,836.872
115.587,836.905
115.588,836.937
115.601,836.881
115.601,836.914
115.602,836.947
115.602,836.98
115.602,837.013
115.603,837.045
115.603,837.078
115.604,837.111
115.604,837.144
115.605,837.177
115.605,837.209
115.606,837.242
115.606,837.275
115.607,837.308
115.754,836.276
115.755,836.309
115.755,836.342
115.756,836.375
115.756,836.408
115.757,836.44
115.757,836.473
115.758,836.506
115.758,836.539
115.759,836.571
115.759,836.604
115.76,836.637
115.76,836.67
115.76,836.702
115.761,836.735
115.761,836.768
115.762,836.801
115.762,836.833
115.763,836.866
115.763,836.899
115.764,836.932
115.764,836.964
115.765,836.997
115.765,837.03
115.766,837.063
115.766,837.096
115.767,837.128
115.767,837.161
115.768,837.194
115.768,837.227
115.768,837.259
115.769,837.292
115.782,837.236
115.782,837.269
115.783,837.302
115.783,837.334
115.784,837.367
115.784,837.4
115.785,837.433
115.785,837.465
115.785,837.498
115.786,837.531
115.786,837.564
115.787,837.596
115.787,837.629
115.788,837.662
115.788,837.695
115.935,836.668
115.936,836.701
115.936,836.733
115.937,836.766
115.937,836.799
115.938,836.831
115.938,836.864
115.939,836.897
115.939,836.929
115.94,836.962
115.94,836.995
115.941,837.028
115.941,837.06
115.942,837.093
115.942,837.126
115.942,837.158
115.943,837.191
115.943,837.224
115.944,837.257
115.944,837.289
115.945,837.322
115.945,837.355
115.946,837.387
115.946,837.42
115.947,837.453
115.947,837.486
115.948,837.518
115.948,837.551
115.949,837.584
115.949,837.616
115.95,837.649
115.95,837.682
115.963,837.626
115.963,837.659
115.964,837.691
115.964,837.724
115.965,837.757
115.965,837.789
115.966,837.822
115.966,837.855
115.967,837.887
115.967,837.92
115.968,837.953
115.968,837.986
115.968,838.018
115.969,838.051
116.116,837.025
116.117,837.058
116.117,837.091
116.117,837.123
116.118,837.156
116.118,837.189
116.119,837.221
116.119,837.254
116.12,837.287
116.12,837.319
116.121,837.352
116.121,837.385
116.122,837.417
116.122,837.45
116.123,837.482
116.123,837.515
116.124,837.548
116.124,837.58
116.125,837.613
116.125,837.646
116.125,837.678
116.126,837.711
116.126,837.744
116.127,837.776
116.127,837.809
116.128,837.842
116.128,837.874
116.129,837.907
116.129,837.94
116.13,837.972
116.13,838.005
116.131,838.038
116.143,837.982
116.144,838.014
116.144,838.047
116.145,838.08
116.145,838.112
116.146,838.145
116.146,838.178
116.147,838.21
116.147,838.243
116.148,838.276
116.148,838.308
116.149,838.341
116.478,837.769
116.49,837.72
116.49,837.753
116.49,837.786
116.491,837.818
116.491,837.851
116.492,837.883
116.492,837.916
116.505,837.863
116.505,837.896
116.506,837.929
116.506,837.961
116.507,837.994
116.507,838.026
116.507,838.059
116.508,838.091
116.508,838.124
116.509,838.156
116.509,838.189
116.51,838.221
116.51,838.254
116.511,838.286
116.658,837.265
116.658,837.298
116.671,837.246
116.671,837.278
116.672,837.311
116.672,837.343
116.673,837.376
116.673,837.408
116.685,837.356
116.686,837.389
116.686,837.421
116.687,837.454
116.687,837.486
116.688,837.519
116.688,837.551
116.689,837.584
116.689,837.616
116.69,837.649
116.69,837.681
116.69,837.714
116.691,837.746
116.691,837.778
116.839,836.759
116.839,836.792
116.851,836.74
116.852,836.772
116.852,836.805
116.853,836.837
116.853,836.87
116.854,836.902
116.866,836.85
116.866,836.883
116.867,836.915
116.867,836.948
116.868,836.98
116.868,837.012
116.869,837.045
116.869,837.077
116.87,837.11
116.87,837.142
116.871,837.175
116.871,837.207
116.872,837.239
116.872,837.272
117.019,836.255
117.02,836.288
117.032,836.236
117.032,836.268
117.033,836.301
117.033,836.333
117.034,836.365
117.034,836.398
117.035,836.43
117.047,836.382
117.047,836.414
117.047,836.446
117.048,836.479
117.048,836.511
117.049,836.544
117.049,836.576
117.05,836.608
117.05,836.641
117.051,836.673
117.051,836.706
117.052,836.738
117.052,836.77
117.053,836.802
117.2,835.788
117.2,835.821
117.212,835.769
117.213,835.801
117.213,835.834
117.214,835.866
117.214,835.898
117.215,835.931
117.215,835.963
117.216,835.995
117.228,835.947
117.228,835.979
117.229,836.012
117.229,836.044
117.229,836.076
117.23,836.109
117.23,836.141
117.231,836.173
117.231,836.206
117.232,836.238
117.232,836.27
117.233,836.303
117.233,836.335
117.234,836.367
117.381,835.355
117.381,835.387
117.394,835.336
117.394,835.368
117.395,835.4
117.395,835.433
117.395,835.465
117.396,835.497
117.396,835.53
117.397,835.562
117.409,835.514
117.409,835.546
117.41,835.578
117.41,835.61
117.411,835.643
117.411,835.675
117.412,835.707
117.412,835.74
117.412,835.772
117.413,835.804
117.413,835.837
117.414,835.869
117.414,835.901
117.415,835.934
117.415,835.966
117.562,834.959
117.562,834.991
117.575,834.94
117.575,834.972
117.576,835.004
117.576,835.036
117.577,835.069
117.577,835.101
117.578,835.133
117.578,835.165
117.59,835.117
117.59,835.149
117.591,835.182
117.591,835.214
117.592,835.246
117.592,835.278
117.593,835.311
117.593,835.343
117.594,835.375
117.594,835.407
117.595,835.44
117.595,835.472
117.595,835.504
117.596,835.536
117.743,834.531
117.743,834.564
117.755,834.512
117.756,834.545
117.756,834.577
117.757,834.609
117.757,834.641
117.758,834.673
117.758,834.706
117.759,834.738
117.77,834.69
117.771,834.722
117.771,834.754
117.772,834.786
117.772,834.819
117.773,834.851
117.773,834.883
117.774,834.915
117.774,834.947
117.775,834.98
117.775,835.012
117.776,835.044
117.776,835.076
117.777,835.108
117.777,835.141
117.923,834.141
117.924,834.173
117.936,834.122
117.936,834.154
117.937,834.186
117.937,834.218
117.938,834.251
117.938,834.283
117.939,834.315
117.939,834.347
117.951,834.299
117.951,834.331
117.952,834.363
117.952,834.396
117.953,834.428
117.953,834.46
117.954,834.492
117.954,834.524
117.955,834.556
117.955,834.589
117.956,834.621
117.956,834.653
117.957,834.685
117.957,834.717
117.958,834.749
117.958,834.782
118.104,833.784
118.105,833.816
118.117,833.765
118.117,833.797
118.118,833.829
118.118,833.861
118.119,833.893
118.119,833.925
118.12,833.958
118.12,833.99
118.132,833.942
118.133,833.974
118.133,834.006
