3.26823,1885.46
3.26873,1886.58
3.2692,1887.71
3.26943,1888.32
3.26992,1889.44
3.27039,1890.58
3.27062,1891.19
3.27112,1892.31
3.27159,1893.44
3.27182,1894.05
3.27231,1895.17
3.27278,1896.3
3.27301,1896.91
3.27351,1898.02
3.27398,1899.15
3.27421,1899.76
3.2747,1900.88
3.27517,1902.01
3.2754,1902.62
3.2759,1903.73
3.27637,1904.86
3.2766,1905.47
3.27709,1906.58
3.27756,1907.71
3.27779,1908.32
3.27828,1909.43
3.27876,1910.56
3.27898,1911.16
3.27948,1912.28
3.27995,1913.4
3.28018,1914.01
3.28067,1915.12
3.28115,1916.25
3.28137,1916.85
3.34551,1881.48
3.34598,1882.59
3.34621,1883.18
3.34713,1884.04
3.34761,1885.14
3.34784,1885.74
3.34833,1886.83
3.3488,1887.94
3.34903,1888.54
3.34972,1889.52
3.35019,1890.63
3.35042,1891.22
3.35091,1892.31
3.35138,1893.42
3.35161,1894.01
3.35211,1895.1
3.35258,1896.2
3.35281,1896.8
3.35331,1897.89
3.35378,1898.99
3.35401,1899.59
3.35451,1900.67
3.35498,1901.78
3.35521,1902.37
3.3557,1903.46
3.35617,1904.56
3.3564,1905.16
3.3569,1906.24
3.35738,1907.34
3.3576,1907.93
3.3581,1909.02
3.35857,1910.12
3.3588,1910.71
3.3593,1911.8
3.35977,1912.9
3.36,1913.49
3.36049,1914.57
3.36097,1915.67
3.36119,1916.26
3.36169,1917.35
3.36216,1918.45
3.36239,1919.04
3.36288,1920.12
3.36335,1921.22
3.36358,1921.81
3.36408,1922.89
3.36455,1923.99
3.36478,1924.58
3.36527,1925.66
3.36574,1926.76
3.36597,1927.35
3.36647,1928.43
3.36694,1929.53
3.36717,1930.12
3.36766,1931.2
3.36813,1932.29
3.36836,1932.88
3.36886,1933.96
3.36933,1935.05
3.36956,1935.64
3.37005,1936.72
3.37052,1937.81
3.37075,1938.4
3.37124,1939.48
3.37172,1940.57
3.37194,1941.16
3.37244,1942.24
3.37291,1943.33
3.37314,1943.92
3.37363,1945
3.37411,1946.09
3.37433,1946.67
3.37483,1947.75
3.3753,1948.84
3.37553,1949.43
3.37602,1950.5
3.37649,1951.59
3.37672,1952.18
3.37722,1953.25
3.37769,1954.34
3.37792,1954.93
3.37841,1956
3.37888,1957.09
3.37911,1957.67
3.37961,1958.75
3.38008,1959.83
3.38031,1960.42
3.3808,1961.49
3.38127,1962.57
3.3815,1963.16
3.382,1964.23
3.38247,1965.32
3.3827,1965.9
3.38319,1966.97
3.38366,1968.06
3.38389,1968.64
3.38438,1969.71
3.38486,1970.79
3.38508,1971.38
3.38558,1972.45
3.38605,1973.53
3.38628,1974.11
3.38677,1975.18
3.38724,1976.26
3.38747,1976.85
3.38797,1977.91
3.38844,1978.99
3.38867,1979.58
3.38916,1980.64
3.38963,1981.72
3.38986,1982.31
3.39036,1983.37
3.39083,1984.45
3.39106,1985.03
3.39155,1986.1
3.39202,1987.18
3.39225,1987.76
3.39275,1988.83
3.39322,1989.9
3.39345,1990.48
3.39394,1991.55
3.39441,1992.62
3.39464,1993.21
3.39513,1994.27
3.39561,1995.34
3.39584,1995.93
3.39633,1996.99
3.3968,1998.06
3.39703,1998.64
3.39752,1999.7
3.398,2000.78
3.39822,2001.36
3.39872,2002.42
3.39919,2003.49
3.39942,2004.07
3.39991,2005.13
3.40039,2006.21
3.40061,2006.79
3.40111,2007.85
3.40158,2008.92
3.40181,2009.5
3.4023,2010.55
3.40277,2011.63
3.403,2012.21
3.4035,2013.26
3.40397,2014.33
3.4042,2014.91
3.40469,2015.97
3.40516,2017.04
3.40539,2017.62
3.40589,2018.67
3.40636,2019.74
3.40659,2020.32
3.40708,2021.37
3.40755,2022.44
3.40778,2023.02
3.40827,2024.07
3.40875,2025.14
3.40897,2025.72
3.40947,2026.77
3.40994,2027.84
3.41017,2028.42
3.41066,2029.47
3.41114,2030.54
3.41136,2031.11
3.41186,2032.16
3.41233,2033.23
3.41256,2033.8
3.41305,2034.86
3.41352,2035.92
3.41375,2036.5
3.41425,2037.55
3.41472,2038.61
3.41495,2039.19
3.41544,2040.24
3.41591,2041.3
3.41614,2041.87
3.41663,2042.92
3.41711,2043.99
3.41734,2044.56
3.41783,2045.61
3.4183,2046.67
3.41853,2047.24
3.41902,2048.29
3.4195,2049.35
3.41972,2049.93
3.42022,2050.97
3.42069,2052.03
3.42092,2052.61
3.42141,2053.65
3.42188,2054.71
3.42211,2055.28
3.42261,2056.33
3.42308,2057.39
3.42331,2057.96
3.4238,2059.01
3.42427,2060.06
3.4245,2060.64
3.425,2061.68
3.42547,2062.74
3.4257,2063.31
3.42619,2064.35
3.42666,2065.41
3.42689,2065.98
3.42738,2067.02
3.42786,2068.08
3.42808,2068.65
3.42858,2069.69
3.42905,2070.74
3.42928,2071.31
3.42977,2072.36
3.43025,2073.41
3.43047,2073.98
3.43097,2075.02
3.43144,2076.07
3.43167,2076.64
3.43216,2077.68
3.43263,2078.74
3.43286,2079.31
3.43336,2080.34
3.43383,2081.4
3.43406,2081.96
3.43455,2083
3.43502,2084.05
3.43525,2084.62
3.43575,2085.66
3.43622,2086.71
3.43645,2087.28
3.43694,2088.32
3.43741,2089.36
3.43764,2089.93
3.43813,2090.97
3.43861,2092.02
3.43883,2092.59
3.43933,2093.62
3.4398,2094.67
3.44003,2095.24
3.44077,2096.12
3.56429,2024.77
3.56501,2025.65
3.56548,2026.67
3.56595,2027.69
3.56641,2028.68
3.56688,2029.7
3.56736,2030.71
3.56783,2031.73
3.5683,2032.75
3.56876,2033.74
3.56923,2034.76
3.5697,2035.78
3.57017,2036.79
3.57065,2037.81
3.5711,2038.8
3.57157,2039.81
3.57205,2040.83
3.57252,2041.85
3.57299,2042.86
3.57345,2043.85
3.57392,2044.86
3.57439,2045.88
3.57486,2046.89
3.57534,2047.91
3.57579,2048.89
3.57627,2049.9
3.57674,2050.92
3.57721,2051.93
3.57768,2052.94
3.57814,2053.93
3.57862,2054.93
3.57909,2055.95
3.57957,2056.96
3.58004,2057.97
3.58052,2058.94
3.58101,2059.94
3.58148,2060.95
3.58196,2061.96
3.58243,2062.97
3.58291,2063.93
3.5834,2064.93
3.58387,2065.94
3.58434,2066.95
3.58482,2067.96
3.5853,2068.93
3.58579,2069.92
3.58626,2070.93
3.58673,2071.94
3.5872,2072.95
3.58769,2073.91
3.58818,2074.91
3.58865,2075.92
3.58912,2076.92
3.58959,2077.93
3.59008,2078.89
3.59057,2079.89
3.59104,2080.89
3.59151,2081.9
3.59198,2082.9
3.59247,2083.86
3.59296,2084.86
3.59343,2085.86
3.5939,2086.87
3.59437,2087.87
3.59485,2088.83
3.59534,2089.82
3.59582,2090.82
3.59629,2091.83
3.59676,2092.83
3.59724,2093.79
3.59773,2094.78
3.5982,2095.78
3.59868,2096.78
3.59915,2097.78
3.59963,2098.74
3.60012,2099.73
3.60059,2100.73
3.60107,2101.73
3.60154,2102.73
3.60202,2103.68
3.60251,2104.67
3.60298,2105.67
3.60345,2106.67
3.60393,2107.67
3.60441,2108.62
3.6049,2109.61
3.60537,2110.61
3.60584,2111.61
3.60632,2112.6
3.6068,2113.56
3.60729,2114.54
3.60776,2115.54
3.60823,2116.54
3.6087,2117.53
3.60919,2118.48
3.60968,2119.47
3.61015,2120.46
3.61062,2121.46
3.61109,2122.45
3.61158,2123.4
3.61207,2124.39
3.61254,2125.38
3.61301,2126.37
3.61348,2127.37
3.61397,2128.31
3.61445,2129.3
3.61493,2130.29
3.6154,2131.28
3.61587,2132.28
3.61635,2133.22
3.61684,2134.2
3.61732,2135.19
3.61779,2136.19
3.61826,2137.18
3.61874,2138.12
3.61923,2139.1
3.6197,2140.09
3.61993,2140.63
3.62139,2141.03
3.62186,2142.02
3.62209,2142.56
3.62258,2143.54
3.62306,2144.52
3.62329,2145.06
3.62378,2146.04
3.62425,2147.02
3.62448,2147.56
3.62497,2148.53
3.62545,2149.52
3.62567,2150.06
3.62617,2151.03
3.62664,2152.02
3.62687,2152.55
3.62736,2153.52
3.62783,2154.51
3.62806,2155.04
3.62856,2156.02
3.62903,2157
3.62926,2157.54
3.62975,2158.51
3.63022,2159.49
3.63045,2160.03
3.63095,2161
3.63142,2161.98
3.63165,2162.51
3.63214,2163.48
3.63261,2164.47
3.63284,2165
3.63333,2165.97
3.63381,2166.95
3.63403,2167.49
3.63453,2168.46
3.635,2169.44
3.63523,2169.97
3.63572,2170.94
3.6362,2171.92
3.63642,2172.45
3.63692,2173.42
3.63739,2174.4
3.63762,2174.93
3.63811,2175.9
3.63858,2176.88
3.63881,2177.41
3.63931,2178.38
3.63978,2179.36
3.64001,2179.89
3.6405,2180.85
3.64097,2181.83
3.6412,2182.36
3.6417,2183.33
3.64217,2184.31
3.6424,2184.84
3.64289,2185.8
3.64336,2186.78
3.64359,2187.31
3.64408,2188.27
3.64456,2189.25
3.64478,2189.78
3.64528,2190.74
3.64575,2191.72
3.64598,2192.25
3.64647,2193.21
3.64694,2194.19
3.64717,2194.72
3.64767,2195.68
3.64814,2196.65
3.64837,2197.18
3.64886,2198.14
3.64933,2199.12
3.64956,2199.65
3.65006,2200.61
3.65053,2201.58
3.65076,2202.11
3.65125,2203.07
3.65172,2204.04
3.65195,2204.57
3.65244,2205.53
3.65292,2206.5
3.65315,2207.03
3.65364,2207.99
3.65411,2208.96
3.65434,2209.49
3.65483,2210.44
3.65531,2211.42
3.65553,2211.94
3.65603,2212.9
3.6565,2213.87
3.65673,2214.4
3.65722,2215.35
3.65769,2216.32
3.65792,2216.85
3.65842,2217.81
3.65889,2218.77
3.65912,2219.3
3.65961,2220.26
3.66008,2221.22
3.66031,2221.75
3.66081,2222.7
3.66128,2223.67
3.66151,2224.2
3.662,2225.15
3.66247,2226.12
3.6627,2226.64
3.66319,2227.6
3.66367,2228.57
3.66389,2229.09
3.66439,2230.04
3.66486,2231.01
3.66509,2231.53
3.66558,2232.48
3.66606,2233.45
3.66628,2233.97
3.66678,2234.93
3.66725,2235.89
3.66748,2236.41
3.66797,2237.37
3.66844,2238.33
3.66867,2238.85
3.66917,2239.8
3.66964,2240.77
3.66987,2241.29
3.67036,2242.24
3.67083,2243.2
3.67106,2243.73
3.67156,2244.67
3.67203,2245.64
3.67226,2246.16
3.67275,2247.11
3.67322,2248.07
3.67345,2248.59
3.67394,2249.54
3.67442,2250.5
3.67464,2251.02
3.67514,2251.97
3.67561,2252.93
3.67584,2253.45
3.67633,2254.4
3.6768,2255.36
3.67703,2255.88
3.67753,2256.82
3.678,2257.78
3.67823,2258.3
3.80248,2185.72
3.80295,2186.65
3.80342,2187.59
3.8039,2188.53
3.80437,2189.46
3.80487,2190.38
3.80534,2191.32
3.80581,2192.25
3.80629,2193.19
3.80676,2194.12
3.80726,2195.04
3.80773,2195.97
3.8082,2196.91
3.80867,2197.84
3.80915,2198.78
3.80965,2199.69
3.81012,2200.63
3.81059,2201.56
3.81106,2202.49
3.81154,2203.42
3.81204,2204.34
3.81251,2205.27
3.81298,2206.2
3.81345,2207.14
3.81392,2208.07
3.81442,2208.98
3.8149,2209.91
3.81537,2210.84
3.81584,2211.77
3.81631,2212.7
3.81681,2213.62
3.81729,2214.55
3.81776,2215.48
3.81823,2216.4
3.8187,2217.33
3.8192,2218.25
3.81967,2219.17
3.82015,2220.1
3.82062,2221.03
3.82109,2221.96
3.82159,2222.87
3.82206,2223.8
3.82254,2224.72
3.82301,2225.65
3.82348,2226.58
3.82398,2227.49
3.82445,2228.41
3.82492,2229.34
3.8254,2230.27
3.82587,2231.19
3.82637,2232.1
3.82684,2233.02
3.82731,2233.95
3.82778,2234.87
3.82826,2235.8
3.82876,2236.71
3.82923,2237.63
3.8297,2238.55
3.83017,2239.48
3.83065,2240.4
3.83115,2241.31
3.83162,2242.23
3.83209,2243.15
3.83256,2244.07
3.83303,2245
3.83354,2245.9
3.83401,2246.82
3.83448,2247.74
3.83495,2248.67
3.83542,2249.59
3.83592,2250.49
3.8364,2251.41
3.83687,2252.33
3.83734,2253.25
3.83781,2254.17
3.83831,2255.07
3.83878,2255.99
3.83926,2256.91
3.83973,2257.83
3.8402,2258.75
3.8407,2259.65
3.84117,2260.57
3.84165,2261.49
3.84212,2262.41
3.84259,2263.32
3.84309,2264.22
3.84356,2265.14
3.84403,2266.06
3.84451,2266.97
3.84498,2267.89
3.84548,2268.79
3.84595,2269.71
3.84642,2270.62
3.84689,2271.54
3.84737,2272.45
3.84787,2273.35
3.84834,2274.27
3.84881,2275.18
3.84928,2276.1
3.84976,2277.01
3.85026,2277.91
3.85073,2278.82
3.8512,2279.73
3.85167,2280.65
3.85214,2281.56
3.85265,2282.46
3.85312,2283.37
3.85359,2284.28
3.85406,2285.19
3.85453,2286.1
3.85503,2287
3.85551,2287.91
3.85598,2288.82
3.85646,2289.73
3.85693,2290.64
3.85742,2291.54
3.85789,2292.45
3.85837,2293.36
3.85885,2294.26
3.85932,2295.17
3.98357,2224.74
3.98404,2225.63
3.98451,2226.52
3.98499,2227.4
3.98549,2228.28
3.98596,2229.17
3.98643,2230.05
3.9869,2230.94
3.98738,2231.83
3.98785,2232.72
3.98835,2233.59
3.98882,2234.48
3.98929,2235.36
3.98976,2236.25
3.99027,2237.12
3.99074,2238.01
3.99121,2238.89
3.99168,2239.78
3.99215,2240.67
3.99263,2241.55
3.99313,2242.42
3.9936,2243.31
3.99407,2244.19
3.99454,2245.08
3.99504,2245.95
3.99551,2246.83
3.99599,2247.71
3.99646,2248.6
3.99693,2249.48
3.9974,2250.37
3.9979,2251.23
3.99838,2252.12
3.99885,2253
3.99932,2253.88
3.99982,2254.75
4.00029,2255.63
4.00076,2256.51
4.00124,2257.39
4.00171,2258.28
4.00218,2259.16
4.00268,2260.02
4.00315,2260.9
4.00363,2261.78
4.0041,2262.66
4.0046,2263.53
4.00507,2264.41
4.00554,2265.29
4.00601,2266.17
4.00649,2267.05
4.00696,2267.93
4.00746,2268.79
4.00793,2269.67
4.0084,2270.55
4.00887,2271.43
4.00938,2272.29
4.00985,2273.17
4.01032,2274.05
4.01079,2274.92
4.01126,2275.8
4.01174,2276.68
4.01224,2277.54
4.01271,2278.42
4.01318,2279.29
4.01365,2280.17
4.01415,2281.03
4.01463,2281.9
4.0151,2282.78
4.01557,2283.66
4.01604,2284.53
4.01651,2285.41
4.01701,2286.27
4.01749,2287.14
4.01796,2288.02
4.01843,2288.89
4.01893,2289.75
4.0194,2290.62
4.01987,2291.5
4.02035,2292.37
4.02082,2293.24
4.02129,2294.12
4.02179,2294.97
4.02226,2295.84
4.02274,2296.72
4.02321,2297.59
4.02371,2298.45
4.02418,2299.32
4.02465,2300.19
4.02512,2301.06
4.0256,2301.93
4.02607,2302.8
4.02657,2303.66
4.02704,2304.53
4.02751,2305.4
4.02799,2306.27
4.02849,2307.12
4.02896,2307.99
4.02943,2308.86
4.0299,2309.73
4.03037,2310.6
4.03085,2311.47
4.03135,2312.32
4.03182,2313.19
4.03229,2314.06
4.03276,2314.93
4.03326,2315.78
4.03374,2316.65
4.03421,2317.51
4.03468,2318.38
4.03515,2319.25
4.03562,2320.12
4.03612,2320.97
4.0366,2321.83
4.03708,2322.7
4.03755,2323.56
4.03804,2324.42
4.03851,2325.28
4.03899,2326.15
4.03946,2327.01
4.03994,2327.87
4.04041,2328.74
4.16466,2260.36
4.16513,2261.21
4.16561,2262.06
4.16608,2262.9
4.16658,2263.73
4.16705,2264.58
4.16752,2265.43
4.16799,2266.27
4.16847,2267.12
4.16894,2267.96
4.16944,2268.79
4.16991,2269.64
4.17038,2270.48
4.17085,2271.33
4.17136,2272.15
4.17183,2273
4.1723,2273.84
4.17277,2274.69
4.17324,2275.53
4.17372,2276.37
4.17422,2277.2
4.17469,2278.04
4.17516,2278.89
4.17563,2279.73
4.1761,2280.57
4.17658,2281.41
4.17705,2282.25
4.17752,2283.1
4.17799,2283.94
4.17846,2284.78
4.17894,2285.62
4.17941,2286.46
4.17988,2287.3
4.18035,2288.14
4.18082,2288.98
4.1813,2289.82
4.18177,2290.66
4.18224,2291.5
4.18271,2292.34
4.18318,2293.18
4.18366,2294.02
4.18413,2294.86
4.1846,2295.7
4.18507,2296.54
4.18554,2297.38
4.18602,2298.22
4.18649,2299.05
4.18696,2299.89
4.18743,2300.73
4.1879,2301.57
4.18838,2302.4
4.18885,2303.24
4.18932,2304.08
4.18979,2304.92
4.19026,2305.75
4.19074,2306.59
4.19121,2307.42
4.19168,2308.26
4.19215,2309.1
4.19262,2309.93
4.1931,2310.77
4.19357,2311.6
4.19404,2312.44
4.19451,2313.27
4.19498,2314.11
4.19546,2314.94
4.19593,2315.78
4.1964,2316.61
4.19687,2317.45
4.19734,2318.28
4.19782,2319.11
4.19829,2319.95
4.19876,2320.78
4.19923,2321.61
4.1997,2322.45
4.20018,2323.28
4.20065,2324.11
4.20112,2324.94
4.20159,2325.78
4.20206,2326.61
4.20254,2327.44
4.20301,2328.27
4.20348,2329.1
4.20395,2329.93
4.20442,2330.76
4.2049,2331.6
4.20537,2332.43
4.20584,2333.26
4.20631,2334.09
4.20678,2334.92
4.20726,2335.75
4.20773,2336.58
4.2082,2337.41
4.20867,2338.24
4.20914,2339.06
4.20962,2339.89
4.21009,2340.72
4.21056,2341.55
4.21103,2342.38
4.2115,2343.21
4.21198,2344.04
4.21245,2344.86
4.21292,2345.69
4.21339,2346.52
4.21386,2347.35
4.21435,2348.16
4.21483,2348.99
4.2153,2349.82
4.21577,2350.64
4.21624,2351.47
4.21671,2352.3
4.21721,2353.11
4.21769,2353.93
4.21817,2354.75
4.21864,2355.58
4.21913,2356.39
4.2196,2357.22
4.22008,2358.04
4.22055,2358.87
4.22103,2359.69
4.2215,2360.51
4.34575,2294.08
4.34622,2294.89
4.3467,2295.69
4.34717,2296.5
4.34767,2297.29
4.34814,2298.1
4.34861,2298.91
4.34908,2299.71
4.34956,2300.52
4.35003,2301.33
4.35053,2302.12
4.351,2302.92
4.35147,2303.73
4.35194,2304.54
4.35245,2305.33
4.35292,2306.13
4.35339,2306.94
4.35386,2307.74
4.35433,2308.55
4.35481,2309.35
4.35531,2310.14
4.35578,2310.94
4.35625,2311.75
4.35672,2312.55
4.35719,2313.36
4.35767,2314.16
4.35814,2314.96
4.35861,2315.77
4.35908,2316.57
4.35955,2317.37
4.36003,2318.18
4.3605,2318.98
4.36097,2319.78
4.36144,2320.58
4.36191,2321.38
4.36239,2322.19
4.36286,2322.99
4.36333,2323.79
4.3638,2324.59
4.36427,2325.39
4.36475,2326.19
4.36522,2326.99
4.36569,2327.79
4.36616,2328.59
4.36663,2329.4
4.36711,2330.2
4.36758,2331
4.36805,2331.8
4.36852,2332.59
4.36899,2333.39
4.36947,2334.19
4.36994,2334.99
4.37041,2335.79
4.37088,2336.59
4.37135,2337.39
4.37183,2338.19
4.3723,2338.99
4.37277,2339.78
4.37324,2340.58
4.37371,2341.38
4.37419,2342.18
4.37466,2342.97
4.37513,2343.77
4.3756,2344.57
4.37607,2345.37
4.37655,2346.16
4.37702,2346.96
4.37749,2347.75
4.37796,2348.55
4.37843,2349.35
4.37891,2350.14
4.37938,2350.94
4.37985,2351.73
4.38032,2352.53
4.38079,2353.32
4.38127,2354.12
4.38174,2354.91
4.38221,2355.71
4.38268,2356.5
4.38315,2357.3
4.38363,2358.09
4.3841,2358.89
4.38457,2359.68
4.38504,2360.47
4.38551,2361.27
4.38599,2362.06
4.38646,2362.85
4.38693,2363.65
4.3874,2364.44
4.38787,2365.23
4.38835,2366.02
4.38882,2366.82
4.38929,2367.61
4.38976,2368.4
4.39023,2369.19
4.39071,2369.98
4.39118,2370.77
4.39165,2371.57
4.39212,2372.36
4.39259,2373.15
4.39307,2373.94
4.39354,2374.73
4.39401,2375.52
4.39448,2376.31
4.39497,2377.09
4.39544,2377.88
4.39592,2378.67
4.39639,2379.46
4.39686,2380.25
4.39733,2381.04
4.39783,2381.81
4.3983,2382.6
4.39878,2383.38
4.39926,2384.17
4.39975,2384.95
4.40022,2385.74
4.40069,2386.53
4.40117,2387.31
4.40164,2388.1
4.40212,2388.88
4.52637,2324.32
4.52684,2325.09
4.52731,2325.87
4.52779,2326.64
4.52829,2327.4
4.52876,2328.17
4.52923,2328.94
4.5297,2329.71
4.53017,2330.48
4.53065,2331.25
4.53115,2332.01
4.53162,2332.78
4.53209,2333.55
4.53256,2334.32
4.53306,2335.08
4.53354,2335.85
4.53401,2336.62
4.53448,2337.39
4.53495,2338.16
4.53542,2338.93
4.53592,2339.68
4.5364,2340.45
4.53687,2341.22
4.53734,2341.99
4.53781,2342.76
4.53828,2343.53
4.53876,2344.29
4.53923,2345.06
4.5397,2345.83
4.54017,2346.6
4.54064,2347.37
4.54112,2348.13
4.54159,2348.9
4.54206,2349.67
4.54253,2350.44
4.543,2351.2
4.54348,2351.97
4.54395,2352.74
4.54442,2353.5
4.54489,2354.27
4.54536,2355.03
4.54584,2355.8
4.54631,2356.57
4.54678,2357.33
4.54725,2358.1
4.54772,2358.86
4.5482,2359.63
4.54867,2360.39
4.54914,2361.16
4.54961,2361.92
4.55008,2362.69
4.55056,2363.45
4.55103,2364.22
4.5515,2364.98
4.55197,2365.74
4.55244,2366.51
4.55292,2367.27
4.55339,2368.04
4.55386,2368.8
4.55433,2369.56
4.5548,2370.32
4.55528,2371.09
4.55575,2371.85
4.55622,2372.61
4.55669,2373.38
4.55716,2374.14
4.55764,2374.9
4.55811,2375.66
4.55858,2376.42
4.55905,2377.18
4.55952,2377.95
4.56,2378.71
4.56047,2379.47
4.56094,2380.23
4.56141,2380.99
4.56188,2381.75
4.56236,2382.51
4.56283,2383.27
4.5633,2384.03
4.56377,2384.79
4.56424,2385.55
4.56472,2386.31
4.56519,2387.07
4.56566,2387.83
4.56613,2388.59
4.5666,2389.35
4.56708,2390.11
4.56755,2390.87
4.56802,2391.62
4.56849,2392.38
4.56896,2393.14
4.56944,2393.9
4.56991,2394.66
4.57038,2395.42
4.57085,2396.17
4.57132,2396.93
4.5718,2397.69
4.57227,2398.45
4.57274,2399.2
4.57321,2399.96
4.57368,2400.72
4.57416,2401.47
4.57463,2402.23
4.5751,2402.99
4.57557,2403.74
4.57604,2404.5
4.57652,2405.25
4.57699,2406.01
4.57746,2406.76
4.57793,2407.52
4.5784,2408.27
4.57888,2409.03
4.57935,2409.78
4.57982,2410.54
4.58029,2411.29
4.58076,2412.05
4.58124,2412.8
4.58171,2413.56
4.58218,2414.31
4.58265,2415.06
4.58312,2415.82
4.70699,2353.22
4.70746,2353.96
4.70793,2354.7
4.7084,2355.44
4.7089,2356.17
4.70938,2356.91
4.70985,2357.64
4.71032,2358.38
4.71079,2359.12
4.71126,2359.86
4.71177,2360.59
4.71224,2361.32
4.71271,2362.06
4.71318,2362.8
4.71368,2363.52
4.71415,2364.26
4.71463,2365
4.7151,2365.74
4.71557,2366.47
4.71604,2367.21
4.71654,2367.93
4.71702,2368.67
4.71749,2369.41
4.71796,2370.14
4.71843,2370.88
4.7189,2371.62
4.71938,2372.35
4.71985,2373.09
4.72032,2373.82
4.72079,2374.56
4.72126,2375.3
4.72174,2376.03
4.72221,2376.77
4.72268,2377.5
4.72315,2378.24
4.72362,2378.97
4.7241,2379.71
4.72457,2380.44
4.72504,2381.18
4.72551,2381.91
4.72598,2382.64
4.72645,2383.38
4.72693,2384.11
4.7274,2384.85
4.72787,2385.58
4.72834,2386.31
4.72881,2387.05
4.72929,2387.78
4.72976,2388.51
4.73023,2389.24
4.7307,2389.98
4.73117,2390.71
4.73165,2391.44
4.73212,2392.17
4.73259,2392.91
4.73306,2393.64
4.73353,2394.37
4.73401,2395.1
4.73448,2395.83
4.73495,2396.56
4.73542,2397.3
4.73589,2398.03
4.73637,2398.76
4.73684,2399.49
4.73731,2400.22
4.73778,2400.95
4.73825,2401.68
4.73873,2402.41
4.7392,2403.14
4.73967,2403.87
4.74014,2404.6
4.74061,2405.33
4.74109,2406.06
4.74156,2406.79
4.74203,2407.52
4.7425,2408.25
4.74297,2408.98
4.74345,2409.7
4.74392,2410.43
4.74439,2411.16
4.74486,2411.89
4.74533,2412.62
4.74581,2413.35
4.74628,2414.07
4.74675,2414.8
4.74722,2415.53
4.74769,2416.26
4.74817,2416.98
4.74864,2417.71
4.74911,2418.44
4.74958,2419.16
4.75005,2419.89
4.75053,2420.62
4.751,2421.34
4.75147,2422.07
4.75194,2422.8
4.75241,2423.52
4.75289,2424.25
4.75336,2424.97
4.75383,2425.7
4.7543,2426.43
4.75477,2427.15
4.75525,2427.88
4.75572,2428.6
4.75619,2429.33
4.75666,2430.05
4.75713,2430.77
4.75761,2431.5
4.75808,2432.22
4.75855,2432.95
4.75902,2433.67
4.75949,2434.4
4.75997,2435.12
4.76044,2435.84
4.76091,2436.57
4.76138,2437.29
4.76185,2438.01
4.76233,2438.74
4.7628,2439.46
4.76327,2440.18
4.76374,2440.9
4.76421,2441.63
4.88808,2380.7
4.88855,2381.4
4.88902,2382.11
4.88949,2382.82
4.88999,2383.52
4.89047,2384.23
4.89094,2384.94
4.89141,2385.65
4.89188,2386.36
4.89235,2387.06
4.89286,2387.76
4.89333,2388.47
4.8938,2389.18
4.89427,2389.88
4.89477,2390.58
4.89524,2391.29
4.89572,2391.99
4.89619,2392.7
4.89666,2393.41
4.89713,2394.12
4.89763,2394.81
4.89811,2395.52
4.89858,2396.22
4.89905,2396.93
4.89952,2397.64
4.89999,2398.34
4.90047,2399.05
4.90094,2399.76
4.90141,2400.46
4.90188,2401.17
4.90235,2401.87
4.90283,2402.58
4.9033,2403.29
4.90377,2403.99
4.90424,2404.7
4.90471,2405.4
4.90519,2406.11
4.90566,2406.81
4.90613,2407.52
4.9066,2408.22
4.90707,2408.93
4.90755,2409.63
4.90802,2410.33
4.90849,2411.04
4.90896,2411.74
4.90943,2412.45
4.90991,2413.15
4.91038,2413.85
4.91085,2414.56
4.91132,2415.26
4.91179,2415.96
4.91227,2416.67
4.91274,2417.37
4.91321,2418.07
4.91368,2418.77
4.91415,2419.48
4.91463,2420.18
4.9151,2420.88
4.91557,2421.58
4.91604,2422.29
4.91651,2422.99
4.91699,2423.69
4.91746,2424.39
4.91793,2425.09
4.9184,2425.79
4.91887,2426.49
4.91935,2427.2
4.91982,2427.9
4.92029,2428.6
4.92076,2429.3
4.92123,2430
4.92171,2430.7
4.92218,2431.4
4.92265,2432.1
4.92312,2432.8
4.92359,2433.5
4.92407,2434.2
4.92454,2434.9
4.92501,2435.6
4.92548,2436.3
4.92595,2437
4.92643,2437.69
4.9269,2438.39
4.92737,2439.09
4.92784,2439.79
4.92831,2440.49
4.92879,2441.19
4.92926,2441.89
4.92973,2442.58
4.9302,2443.28
4.93067,2443.98
4.93115,2444.68
4.93162,2445.37
4.93209,2446.07
4.93256,2446.77
4.93303,2447.47
4.93351,2448.16
4.93398,2448.86
4.93445,2449.56
4.93492,2450.25
4.93539,2450.95
4.93587,2451.65
4.93634,2452.34
4.93681,2453.04
4.93728,2453.73
4.93775,2454.43
4.93823,2455.13
4.9387,2455.82
4.93917,2456.52
4.93964,2457.21
4.94011,2457.91
4.94059,2458.6
4.94106,2459.3
4.94153,2459.99
4.942,2460.69
4.94247,2461.38
4.94295,2462.07
4.94342,2462.77
4.94389,2463.46
4.94436,2464.16
4.94483,2464.85
4.94531,2465.54
4.94578,2466.24
5.06917,2407.11
5.06964,2407.79
5.07011,2408.48
5.07058,2409.16
5.07109,2409.83
5.07156,2410.51
5.07203,2411.19
5.0725,2411.87
5.07297,2412.55
5.07345,2413.23
5.07395,2413.9
5.07442,2414.58
5.07489,2415.26
