104.056,711.703
104.056,711.743
104.057,711.784
104.21,710.779
104.211,710.819
104.211,710.86
104.212,710.901
104.212,710.942
104.213,710.983
104.226,710.937
104.226,710.978
104.227,711.018
104.227,711.059
104.228,711.1
104.228,711.141
104.229,711.182
104.229,711.223
104.23,711.264
104.23,711.304
104.231,711.345
104.231,711.386
104.232,711.427
104.232,711.468
104.233,711.509
104.233,711.55
104.233,711.59
104.234,711.631
104.234,711.672
104.235,711.713
104.235,711.754
104.236,711.795
104.236,711.835
104.237,711.876
104.237,711.917
104.238,711.958
104.391,710.954
104.392,710.994
104.392,711.035
104.393,711.076
104.393,711.117
104.394,711.158
104.394,711.198
104.407,711.156
104.407,711.196
104.408,711.237
104.408,711.278
104.409,711.319
104.409,711.36
104.41,711.4
104.41,711.441
104.411,711.482
104.411,711.523
104.412,711.563
104.412,711.604
104.413,711.645
104.413,711.686
104.414,711.727
104.414,711.767
104.415,711.808
104.415,711.849
104.415,711.89
104.416,711.93
104.416,711.971
104.417,712.012
104.417,712.053
104.418,712.094
104.418,712.134
104.419,712.175
104.573,711.172
104.573,711.213
104.573,711.254
104.574,711.294
104.574,711.335
104.575,711.376
104.588,711.333
104.588,711.374
104.589,711.414
104.589,711.455
104.59,711.496
104.59,711.537
104.59,711.577
104.591,711.618
104.591,711.659
104.592,711.699
104.592,711.74
104.593,711.781
104.593,711.822
104.594,711.862
104.594,711.903
104.595,711.944
104.595,711.984
104.596,712.025
104.596,712.066
104.597,712.106
104.597,712.147
104.598,712.188
104.598,712.229
104.598,712.269
104.599,712.31
104.599,712.351
104.753,711.349
104.754,711.39
104.754,711.431
104.755,711.471
104.755,711.512
104.755,711.552
104.768,711.51
104.769,711.55
104.769,711.591
104.77,711.632
104.77,711.672
104.771,711.713
104.771,711.754
104.772,711.794
104.772,711.835
104.772,711.876
104.773,711.916
104.773,711.957
104.774,711.997
104.774,712.038
104.775,712.079
104.775,712.119
104.776,712.16
104.776,712.201
104.777,712.241
104.777,712.282
104.778,712.323
104.778,712.363
104.779,712.404
104.779,712.444
104.78,712.485
104.78,712.526
104.781,712.566
104.934,711.569
104.934,711.61
104.935,711.651
104.935,711.691
104.936,711.732
104.936,711.772
104.949,711.73
104.949,711.77
104.95,711.811
104.95,711.851
104.951,711.892
104.951,711.933
104.952,711.973
104.952,712.014
104.953,712.054
104.953,712.095
104.954,712.135
104.954,712.176
104.955,712.217
104.955,712.257
104.955,712.298
104.956,712.338
104.956,712.379
104.957,712.419
104.957,712.46
104.958,712.5
104.958,712.541
104.959,712.582
104.959,712.622
104.96,712.663
104.96,712.703
104.961,712.744
104.961,712.784
104.962,712.825
105.115,711.829
105.115,711.87
105.116,711.91
105.116,711.951
105.117,711.992
105.117,712.032
105.13,711.989
105.13,712.03
105.131,712.07
105.131,712.111
105.132,712.151
105.132,712.192
105.133,712.232
105.133,712.273
105.134,712.313
105.134,712.354
105.135,712.394
105.135,712.435
105.136,712.475
105.136,712.516
105.137,712.556
105.137,712.597
105.137,712.637
105.138,712.678
105.138,712.718
105.139,712.759
105.139,712.799
105.14,712.84
105.14,712.88
105.141,712.921
105.141,712.961
105.142,713.002
105.142,713.042
105.143,713.083
105.143,713.123
105.296,712.132
105.296,712.173
105.297,712.213
105.297,712.254
105.298,712.294
105.298,712.334
105.311,712.292
105.312,712.332
105.312,712.373
105.312,712.413
105.313,712.454
105.313,712.494
105.314,712.534
105.314,712.575
105.315,712.615
105.315,712.656
105.316,712.696
105.316,712.736
105.317,712.777
105.317,712.817
105.318,712.858
105.318,712.898
105.319,712.939
105.319,712.979
105.32,713.019
105.32,713.06
105.32,713.1
105.321,713.141
105.321,713.181
105.322,713.222
105.322,713.262
105.323,713.302
105.323,713.343
105.324,713.383
105.477,712.394
105.477,712.434
105.477,712.474
105.478,712.515
105.478,712.555
105.479,712.595
105.492,712.553
105.492,712.593
105.493,712.634
105.493,712.674
105.494,712.714
105.494,712.755
105.494,712.795
105.495,712.835
105.495,712.876
105.496,712.916
105.496,712.956
105.497,712.997
105.497,713.037
105.498,713.077
105.498,713.118
105.499,713.158
105.499,713.198
105.5,713.239
105.5,713.279
105.501,713.32
105.501,713.36
105.502,713.4
105.502,713.441
105.503,713.481
105.503,713.521
105.503,713.562
105.504,713.602
105.504,713.642
105.505,713.683
105.657,712.697
105.658,712.738
105.658,712.778
105.659,712.818
105.659,712.859
105.66,712.899
105.672,712.856
105.673,712.897
105.673,712.937
105.674,712.977
105.674,713.018
105.675,713.058
105.675,713.098
105.676,713.138
105.676,713.179
105.677,713.219
105.677,713.259
105.677,713.3
105.678,713.34
105.678,713.38
105.679,713.42
105.679,713.461
105.68,713.501
105.68,713.541
105.681,713.582
105.681,713.622
105.682,713.662
105.682,713.702
105.683,713.743
105.683,713.783
105.684,713.823
105.684,713.863
105.685,713.904
105.685,713.944
105.685,713.984
105.686,714.025
105.838,713.041
105.839,713.081
105.839,713.121
105.84,713.161
105.84,713.201
105.841,713.242
105.853,713.199
105.854,713.239
105.854,713.28
105.855,713.32
105.855,713.36
105.856,713.4
105.856,713.44
105.857,713.481
105.857,713.521
105.858,713.561
105.858,713.601
105.859,713.642
105.859,713.682
105.859,713.722
105.86,713.762
105.86,713.802
105.861,713.843
105.861,713.883
105.862,713.923
105.862,713.963
105.863,714.003
105.863,714.044
105.864,714.084
105.864,714.124
105.865,714.164
105.865,714.204
105.866,714.245
105.866,714.285
105.867,714.325
105.867,714.365
105.868,714.406
106.019,713.426
106.02,713.466
106.02,713.506
106.021,713.546
106.021,713.586
106.022,713.627
106.034,713.584
106.035,713.624
106.035,713.664
106.036,713.705
106.036,713.745
106.037,713.785
106.037,713.825
106.038,713.865
106.038,713.905
106.039,713.945
106.039,713.986
106.04,714.026
106.04,714.066
106.041,714.106
106.041,714.146
106.042,714.186
106.042,714.226
106.042,714.267
106.043,714.307
106.043,714.347
106.044,714.387
106.044,714.427
106.045,714.467
106.045,714.507
106.046,714.548
106.046,714.588
106.047,714.628
106.047,714.668
106.048,714.708
106.048,714.748
106.2,713.77
106.2,713.81
106.201,713.85
106.201,713.89
106.202,713.93
106.202,713.97
106.215,713.928
106.216,713.968
106.216,714.008
106.216,714.048
106.217,714.088
106.217,714.128
106.218,714.168
106.218,714.208
106.219,714.248
106.219,714.288
106.22,714.328
106.22,714.368
106.221,714.409
106.221,714.449
106.222,714.489
106.222,714.529
106.223,714.569
106.223,714.609
106.224,714.649
106.224,714.689
106.225,714.729
106.225,714.769
106.225,714.809
106.226,714.849
106.226,714.889
106.227,714.929
106.227,714.97
106.228,715.01
106.228,715.05
106.229,715.09
106.229,715.13
106.381,714.156
106.381,714.196
106.382,714.236
106.382,714.276
106.382,714.316
106.383,714.356
106.396,714.313
106.396,714.353
106.397,714.393
106.397,714.433
106.398,714.473
106.398,714.513
106.399,714.553
106.399,714.593
106.399,714.633
106.4,714.673
106.4,714.713
106.401,714.753
106.401,714.793
106.402,714.833
106.402,714.873
106.403,714.913
106.403,714.953
106.404,714.993
106.404,715.033
106.405,715.073
106.405,715.113
106.406,715.153
106.406,715.193
106.407,715.233
106.407,715.273
106.407,715.313
106.408,715.353
106.408,715.393
106.409,715.433
106.409,715.473
106.41,715.513
106.41,715.553
106.562,714.58
106.562,714.62
106.563,714.66
106.563,714.7
106.564,714.74
106.564,714.78
106.577,714.737
106.577,714.777
106.578,714.817
106.578,714.857
106.579,714.897
106.579,714.937
106.58,714.977
106.58,715.017
106.581,715.057
106.581,715.097
106.582,715.137
106.582,715.177
106.582,715.217
106.583,715.257
106.583,715.296
106.584,715.336
106.584,715.376
106.585,715.416
106.585,715.456
106.586,715.496
106.586,715.536
106.587,715.576
106.587,715.616
106.588,715.656
106.588,715.696
106.589,715.736
106.589,715.776
106.59,715.816
106.59,715.855
106.59,715.895
106.591,715.935
106.591,715.975
106.592,716.015
106.743,715.046
106.743,715.086
106.744,715.126
106.744,715.166
106.745,715.206
106.745,715.245
106.758,715.203
106.758,715.243
106.759,715.283
106.759,715.323
106.76,715.363
106.76,715.402
106.761,715.442
106.761,715.482
106.762,715.522
106.762,715.562
106.763,715.602
106.763,715.642
106.764,715.682
106.764,715.721
106.764,715.761
106.765,715.801
106.765,715.841
106.766,715.881
106.766,715.921
106.767,715.961
106.767,716
106.768,716.04
106.768,716.08
106.769,716.12
106.769,716.16
106.77,716.2
106.77,716.24
106.771,716.279
106.771,716.319
106.772,716.359
106.772,716.399
106.773,716.439
106.923,715.471
106.924,715.511
106.924,715.55
106.925,715.59
106.925,715.63
106.926,715.67
106.938,715.628
106.939,715.667
106.939,715.707
106.94,715.747
106.94,715.787
106.941,715.827
106.941,715.866
106.942,715.906
106.942,715.946
106.943,715.986
106.943,716.025
106.944,716.065
106.944,716.105
106.945,716.145
106.945,716.185
106.946,716.224
106.946,716.264
106.947,716.304
106.947,716.344
106.947,716.384
106.948,716.423
106.948,716.463
106.949,716.503
106.949,716.543
106.95,716.583
106.95,716.622
106.951,716.662
106.951,716.702
106.952,716.742
106.952,716.782
106.953,716.821
106.953,716.861
107.104,715.894
107.104,715.934
107.105,715.974
107.105,716.013
107.106,716.053
107.106,716.093
107.107,716.133
107.119,716.093
107.12,716.133
107.12,716.173
107.121,716.213
107.121,716.252
107.121,716.292
107.122,716.332
107.122,716.371
107.123,716.411
107.123,716.451
107.124,716.491
107.124,716.53
107.125,716.57
107.125,716.61
107.126,716.65
107.126,716.689
107.127,716.729
107.127,716.769
107.128,716.808
107.128,716.848
107.129,716.888
107.129,716.928
107.129,716.967
107.13,717.007
107.13,717.047
107.131,717.086
107.131,717.126
107.132,717.166
107.132,717.206
107.133,717.245
107.133,717.285
107.134,717.325
107.285,716.356
107.286,716.395
107.286,716.435
107.287,716.475
107.287,716.514
107.287,716.554
107.288,716.594
107.288,716.633
107.3,716.597
107.301,716.637
107.301,716.677
107.302,716.716
107.302,716.756
107.303,716.796
107.303,716.835
107.304,716.875
107.304,716.915
107.304,716.954
107.305,716.994
107.305,717.034
107.306,717.073
107.306,717.113
107.307,717.153
107.307,717.192
107.308,717.232
107.308,717.271
107.309,717.311
107.309,717.351
107.31,717.39
107.31,717.43
107.311,717.47
107.311,717.509
107.312,717.549
107.312,717.589
107.312,717.628
107.313,717.668
107.313,717.708
107.314,717.747
107.314,717.787
107.315,717.827
107.466,716.858
107.467,716.898
107.467,716.938
107.468,716.977
107.468,717.017
107.469,717.056
107.469,717.096
107.469,717.136
107.481,717.1
107.482,717.139
107.482,717.179
107.483,717.218
107.483,717.258
107.484,717.297
107.484,717.337
107.485,717.377
107.485,717.416
107.486,717.456
107.486,717.495
107.486,717.535
107.487,717.575
107.487,717.614
107.488,717.654
107.488,717.693
107.489,717.733
107.489,717.773
107.49,717.812
107.49,717.852
107.491,717.891
107.491,717.931
107.492,717.97
107.492,718.01
107.493,718.05
107.493,718.089
107.494,718.129
107.494,718.168
107.495,718.208
107.495,718.248
107.495,718.287
107.496,718.327
107.496,718.366
107.647,717.402
107.648,717.442
107.648,717.481
107.649,717.521
107.649,717.56
107.65,717.6
107.65,717.639
107.651,717.679
107.662,717.643
107.663,717.682
107.663,717.722
107.664,717.761
107.664,717.801
107.665,717.84
107.665,717.88
107.666,717.919
107.666,717.959
107.667,717.998
107.667,718.038
107.668,718.077
107.668,718.117
107.669,718.157
107.669,718.196
107.669,718.236
107.67,718.275
107.67,718.315
107.671,718.354
107.671,718.394
107.672,718.433
107.672,718.473
107.673,718.512
107.673,718.552
107.674,718.591
107.674,718.631
107.675,718.67
107.675,718.71
107.676,718.749
107.676,718.789
107.677,718.828
107.677,718.868
107.828,717.904
107.828,717.944
107.829,717.983
107.829,718.023
107.83,718.062
107.83,718.102
107.831,718.141
107.831,718.181
107.843,718.145
107.843,718.184
107.844,718.224
107.844,718.263
107.845,718.303
107.845,718.342
107.846,718.381
107.846,718.421
107.847,718.46
107.847,718.5
107.848,718.539
107.848,718.579
107.849,718.618
107.849,718.658
107.85,718.697
107.85,718.736
107.851,718.776
107.851,718.815
107.851,718.855
107.852,718.894
107.852,718.934
107.853,718.973
107.853,719.013
107.854,719.052
107.854,719.091
107.855,719.131
107.855,719.17
107.856,719.21
107.856,719.249
107.857,719.289
107.857,719.328
107.858,719.368
107.858,719.407
108.009,718.441
108.01,718.481
108.01,718.52
108.011,718.56
108.011,718.599
108.012,718.638
108.012,718.678
108.013,718.717
108.024,718.687
108.024,718.727
108.025,718.766
108.025,718.806
108.026,718.845
108.026,718.884
108.026,718.924
108.027,718.963
108.027,719.003
108.028,719.042
108.028,719.081
108.029,719.121
108.029,719.16
108.03,719.199
108.03,719.239
108.031,719.278
108.031,719.318
108.032,719.357
108.032,719.396
108.033,719.436
108.033,719.475
108.034,719.514
108.034,719.554
108.034,719.593
108.035,719.633
108.035,719.672
108.036,719.711
108.036,719.751
108.037,719.79
108.037,719.83
108.038,719.869
108.038,719.908
108.039,719.948
108.039,719.987
108.191,719.022
108.191,719.062
108.191,719.101
108.192,719.14
108.192,719.18
108.193,719.219
108.193,719.258
108.194,719.297
108.205,719.268
108.205,719.307
108.206,719.346
108.206,719.386
108.207,719.425
108.207,719.464
108.208,719.504
108.208,719.543
108.208,719.582
108.209,719.622
108.209,719.661
108.21,719.7
108.21,719.74
108.211,719.779
108.211,719.818
108.212,719.857
108.212,719.897
108.213,719.936
108.213,719.975
108.214,720.015
108.214,720.054
108.215,720.093
108.215,720.133
108.216,720.172
108.216,720.211
108.217,720.251
108.217,720.29
108.217,720.329
108.218,720.369
108.218,720.408
108.219,720.447
108.219,720.486
108.22,720.526
108.22,720.565
108.221,720.604
108.372,719.643
108.372,719.683
108.373,719.722
108.373,719.761
108.374,719.8
108.374,719.84
108.374,719.879
108.375,719.918
108.386,719.889
108.386,719.928
108.387,719.967
108.387,720.006
108.388,720.045
108.388,720.085
108.389,720.124
108.389,720.163
108.39,720.202
108.39,720.242
108.391,720.281
108.391,720.32
108.391,720.359
108.392,720.399
108.392,720.438
108.393,720.477
108.393,720.516
108.394,720.556
108.394,720.595
108.395,720.634
108.395,720.673
108.396,720.713
108.396,720.752
108.397,720.791
108.397,720.83
108.398,720.87
108.398,720.909
108.399,720.948
108.399,720.987
108.399,721.027
108.4,721.066
108.4,721.105
108.401,721.144
108.401,721.184
108.552,720.223
108.553,720.263
108.553,720.302
108.554,720.341
108.554,720.38
108.555,720.419
108.555,720.459
108.556,720.498
108.566,720.468
108.567,720.507
108.567,720.546
108.568,720.586
108.568,720.625
108.569,720.664
108.569,720.703
108.57,720.742
108.57,720.781
108.571,720.821
108.571,720.86
108.572,720.899
108.572,720.938
108.573,720.977
108.573,721.016
108.573,721.056
108.574,721.095
108.574,721.134
108.575,721.173
108.575,721.212
108.576,721.252
108.576,721.291
108.577,721.33
108.577,721.369
108.578,721.408
108.578,721.447
108.579,721.487
108.579,721.526
108.58,721.565
108.58,721.604
108.581,721.643
108.581,721.682
108.582,721.722
108.582,721.761
108.582,721.8
108.733,720.844
108.733,720.883
108.734,720.922
108.734,720.961
108.735,721
108.735,721.039
108.736,721.078
108.736,721.118
108.747,721.088
108.748,721.127
108.748,721.166
108.748,721.205
108.749,721.244
108.749,721.283
108.75,721.322
108.75,721.362
108.751,721.401
108.751,721.44
108.752,721.479
108.752,721.518
108.753,721.557
108.753,721.596
108.754,721.635
108.754,721.674
108.755,721.714
108.755,721.753
108.756,721.792
108.756,721.831
108.756,721.87
108.757,721.909
108.757,721.948
108.758,721.987
108.758,722.026
108.759,722.066
108.759,722.105
108.76,722.144
108.76,722.183
108.761,722.222
108.761,722.261
108.762,722.3
108.762,722.339
108.763,722.378
108.763,722.417
108.764,722.457
108.914,721.501
108.914,721.54
108.915,721.579
108.915,721.618
108.916,721.657
108.916,721.696
108.917,721.735
108.917,721.774
108.928,721.745
108.929,721.784
108.929,721.823
108.93,721.862
108.93,721.901
108.93,721.94
108.931,721.979
108.931,722.018
108.932,722.057
108.932,722.096
108.933,722.135
108.933,722.174
108.934,722.213
108.934,722.252
108.935,722.291
108.935,722.33
108.936,722.369
108.936,722.408
108.937,722.447
108.937,722.486
108.938,722.525
108.938,722.564
108.939,722.603
108.939,722.643
108.939,722.682
108.94,722.721
108.94,722.76
108.941,722.799
108.941,722.838
108.942,722.877
108.942,722.916
108.943,722.955
108.943,722.994
108.944,723.033
108.944,723.072
108.945,723.111
108.945,723.15
109.095,722.198
109.096,722.237
109.096,722.276
109.096,722.315
109.097,722.354
109.097,722.393
109.098,722.432
109.098,722.471
109.109,722.441
109.11,722.48
109.11,722.519
109.111,722.558
109.111,722.597
109.112,722.636
109.112,722.675
109.113,722.714
109.113,722.753
109.113,722.792
109.114,722.831
109.114,722.87
109.115,722.909
109.115,722.948
109.116,722.987
109.116,723.026
109.117,723.065
109.117,723.104
109.118,723.143
109.118,723.182
109.119,723.221
109.119,723.26
109.12,723.299
109.12,723.338
109.121,723.377
109.121,723.416
109.121,723.455
109.122,723.494
109.122,723.533
109.123,723.571
109.123,723.61
109.124,723.649
109.124,723.688
109.125,723.727
109.125,723.766
109.126,723.805
109.276,722.854
109.276,722.893
109.277,722.932
109.277,722.971
109.278,723.01
109.278,723.049
109.279,723.088
109.279,723.127
109.29,723.097
109.29,723.136
109.291,723.175
109.291,723.214
109.292,723.252
109.292,723.291
109.293,723.33
109.293,723.369
109.294,723.408
109.294,723.447
109.295,723.486
109.295,723.525
109.295,723.564
109.296,723.603
109.296,723.641
109.297,723.68
109.297,723.719
109.298,723.758
109.298,723.797
109.299,723.836
109.299,723.875
109.3,723.914
109.3,723.953
109.301,723.992
109.301,724.031
109.302,724.069
109.302,724.108
109.303,724.147
109.303,724.186
109.304,724.225
109.304,724.264
109.304,724.303
109.305,724.342
109.305,724.381
109.306,724.42
109.306,724.458
109.456,723.508
109.457,723.547
109.457,723.586
109.458,723.625
109.458,723.663
109.459,723.702
109.459,723.741
109.46,723.78
109.46,723.819
109.47,723.792
109.471,723.831
109.471,723.87
109.472,723.909
109.472,723.947
109.473,723.986
109.473,724.025
109.474,724.064
109.474,724.103
109.475,724.142
109.475,724.18
109.476,724.219
109.476,724.258
109.477,724.297
109.477,724.336
109.478,724.375
109.478,724.414
109.478,724.452
109.479,724.491
109.479,724.53
109.48,724.569
109.48,724.608
109.481,724.647
109.481,724.685
109.482,724.724
109.482,724.763
109.483,724.802
109.483,724.841
109.484,724.88
109.484,724.918
109.485,724.957
109.485,724.996
109.486,725.035
109.486,725.074
109.486,725.113
109.487,725.151
109.637,724.202
109.637,724.24
109.638,724.279
109.638,724.318
109.639,724.357
109.639,724.395
109.64,724.434
109.64,724.473
109.641,724.512
109.641,724.551
109.652,724.524
109.652,724.563
109.652,724.601
109.653,724.64
109.653,724.679
109.654,724.718
109.654,724.757
109.655,724.795
109.655,724.834
109.656,724.873
109.656,724.912
109.657,724.95
109.657,724.989
109.658,725.028
109.658,725.067
109.659,725.105
109.659,725.144
109.66,725.183
109.66,725.222
109.661,725.261
109.661,725.299
109.661,725.338
109.662,725.377
109.662,725.416
109.663,725.454
109.663,725.493
109.664,725.532
109.664,725.571
109.665,725.609
109.665,725.648
109.666,725.687
109.666,725.726
109.667,725.765
109.667,725.803
109.668,725.842
109.668,725.881
109.818,724.932
109.818,724.97
109.819,725.009
109.819,725.048
109.82,725.086
109.82,725.125
109.821,725.164
109.821,725.203
109.822,725.241
109.822,725.28
109.823,725.319
109.833,725.295
109.833,725.334
109.834,725.372
109.834,725.411
109.835,725.45
109.835,725.489
109.835,725.527
109.836,725.566
109.836,725.605
109.837,725.643
109.837,725.682
109.838,725.721
109.838,725.76
109.839,725.798
109.839,725.837
109.84,725.876
109.84,725.914
109.841,725.953
109.841,725.992
109.842,726.03
109.842,726.069
109.843,726.108
109.843,726.147
109.843,726.185
109.844,726.224
109.844,726.263
109.845,726.301
109.845,726.34
109.846,726.379
109.846,726.417
109.847,726.456
109.847,726.495
109.848,726.534
109.848,726.572
109.849,726.611
109.849,726.65
109.999,725.701
110,725.74
110,725.778
110.001,725.817
110.001,725.856
110.001,725.894
110.002,725.933
110.002,725.971
110.003,726.01
110.003,726.049
110.013,726.025
110.014,726.064
110.014,726.102
110.015,726.141
110.015,726.18
110.016,726.218
110.016,726.257
110.017,726.296
110.017,726.334
110.017,726.373
110.018,726.411
110.018,726.45
110.019,726.489
110.019,726.527
110.02,726.566
110.02,726.605
110.021,726.643
110.021,726.682
110.022,726.721
110.022,726.759
110.023,726.798
110.023,726.836
110.024,726.875
110.024,726.914
110.025,726.952
110.025,726.991
110.026,727.03
110.026,727.068
110.026,727.107
110.027,727.146
110.027,727.184
110.028,727.223
110.028,727.261
110.029,727.3
110.029,727.339
110.03,727.377
110.18,726.429
110.18,726.468
110.181,726.506
110.181,726.545
110.182,726.583
110.182,726.622
110.183,726.661
110.183,726.699
110.183,726.738
110.184,726.776
110.194,726.753
110.194,726.791
110.195,726.83
110.195,726.868
110.196,726.907
110.196,726.946
110.197,726.984
110.197,727.023
110.198,727.061
110.198,727.1
110.199,727.138
110.199,727.177
110.2,727.216
110.2,727.254
110.2,727.293
110.201,727.331
110.201,727.37
110.202,727.408
110.202,727.447
110.203,727.486
110.203,727.524
110.204,727.563
110.204,727.601
110.205,727.64
110.205,727.678
110.206,727.717
110.206,727.756
110.207,727.794
110.207,727.833
110.208,727.871
110.208,727.91
110.208,727.948
110.209,727.987
110.209,728.025
110.21,728.064
110.21,728.103
110.211,728.141
110.361,727.19
110.362,727.229
110.362,727.267
110.363,727.306
110.363,727.344
110.364,727.383
110.364,727.422
110.365,727.46
110.365,727.499
110.366,727.537
110.374,727.52
110.375,727.558
110.375,727.597
110.376,727.635
110.376,727.674
110.377,727.712
110.377,727.751
110.378,727.789
110.378,727.828
110.379,727.866
110.379,727.905
110.38,727.943
110.38,727.982
110.381,728.02
110.381,728.059
110.382,728.097
110.382,728.136
110.383,728.174
110.383,728.213
110.383,728.251
110.384,728.29
110.384,728.328
110.385,728.367
110.385,728.405
110.386,728.444
110.386,728.482
110.387,728.521
110.387,728.559
110.388,728.598
110.388,728.636
110.389,728.675
110.389,728.713
110.39,728.752
110.39,728.79
110.391,728.829
110.391,728.867
110.391,728.906
110.392,728.944
110.542,727.994
110.543,728.032
110.543,728.071
110.544,728.109
110.544,728.148
110.545,728.186
110.545,728.225
110.546,728.263
110.546,728.301
110.547,728.34
110.556,728.322
110.556,728.361
110.557,728.399
110.557,728.438
110.557,728.476
110.558,728.515
110.558,728.553
110.559,728.591
110.559,728.63
110.56,728.668
110.56,728.707
110.561,728.745
110.561,728.784
110.562,728.822
110.562,728.86
110.563,728.899
110.563,728.937
110.564,728.976
110.564,729.014
110.565,729.053
110.565,729.091
110.565,729.13
110.566,729.168
110.566,729.206
110.567,729.245
110.567,729.283
110.568,729.322
110.568,729.36
110.569,729.399
110.569,729.437
110.57,729.475
110.57,729.514
110.571,729.552
110.571,729.591
110.572,729.629
110.572,729.668
110.573,729.706
110.573,729.744
110.574,729.783
110.723,728.836
110.724,728.875
110.724,728.913
110.725,728.951
110.725,728.99
110.726,729.028
110.726,729.066
110.727,729.105
110.727,729.143
110.728,729.182
110.737,729.164
110.737,729.202
110.738,729.241
110.738,729.279
110.739,729.317
110.739,729.356
110.739,729.394
110.74,729.433
110.74,729.471
110.741,729.509
110.741,729.548
110.742,729.586
110.742,729.624
110.743,729.663
110.743,729.701
110.744,729.74
110.744,729.778
110.745,729.816
110.745,729.855
110.746,729.893
110.746,729.931
110.747,729.97
110.747,730.008
110.748,730.047
110.748,730.085
110.748,730.123
110.749,730.162
110.749,730.2
110.75,730.238
110.75,730.277
110.751,730.315
110.751,730.353
110.752,730.392
110.752,730.43
110.753,730.469
110.753,730.507
110.754,730.545
110.754,730.584
110.904,729.637
110.905,729.676
110.905,729.714
110.905,729.752
110.906,729.791
110.906,729.829
110.907,729.867
110.907,729.906
110.908,729.944
110.908,729.982
110.917,729.965
110.918,730.003
110.918,730.041
110.919,730.08
110.919,730.118
110.92,730.156
110.92,730.194
110.921,730.233
110.921,730.271
110.922,730.309
110.922,730.348
110.922,730.386
110.923,730.424
110.923,730.463
110.924,730.501
110.924,730.539
110.925,730.577
110.925,730.616
110.926,730.654
110.926,730.692
110.927,730.731
110.927,730.769
110.928,730.807
110.928,730.846
110.929,730.884
110.929,730.922
110.93,730.961
110.93,730.999
110.93,731.037
110.931,731.075
110.931,731.114
110.932,731.152
110.932,731.19
110.933,731.229
110.933,731.267
110.934,731.305
110.934,731.344
110.935,731.382
110.935,731.42
111.085,730.477
111.085,730.516
111.086,730.554
111.086,730.592
111.087,730.63
111.087,730.669
111.088,730.707
111.088,730.745
111.088,730.783
111.089,730.822
111.098,730.804
111.098,730.842
111.099,730.88
111.099,730.919
111.1,730.957
111.1,730.995
111.101,731.033
111.101,731.072
111.102,731.11
111.102,731.148
111.103,731.186
111.103,731.225
111.104,731.263
111.104,731.301
111.105,731.339
111.105,731.378
111.105,731.416
111.106,731.454
111.106,731.492
111.107,731.53
111.107,731.569
111.108,731.607
111.108,731.645
111.109,731.683
111.109,731.722
111.11,731.76
111.11,731.798
111.111,731.836
111.111,731.875
111.112,731.913
111.112,731.951
111.113,731.989
111.113,732.028
111.113,732.066
111.114,732.104
111.114,732.142
111.115,732.18
111.115,732.219
111.116,732.257
111.116,732.295
111.266,731.353
111.266,731.391
111.267,731.429
111.267,731.467
111.268,731.505
111.268,731.544
111.269,731.582
111.269,731.62
111.27,731.658
111.27,731.696
111.279,731.679
111.279,731.717
111.28,731.755
111.28,731.793
111.281,731.831
111.281,731.87
111.282,731.908
111.282,731.946
111.283,731.984
111.283,732.022
111.284,732.06
111.284,732.099
111.285,732.137
111.285,732.175
111.286,732.213
111.286,732.251
111.287,732.29
111.287,732.328
111.287,732.366
111.288,732.404
111.288,732.442
111.289,732.48
111.289,732.519
111.29,732.557
111.29,732.595
111.291,732.633
111.291,732.671
111.292,732.709
111.292,732.748
111.293,732.786
111.293,732.824
111.294,732.862
111.294,732.9
111.295,732.938
111.295,732.977
111.296,733.015
111.296,733.053
111.296,733.091
111.297,733.129
111.297,733.167
111.298,733.206
111.447,732.267
111.447,732.305
111.448,732.343
111.448,732.381
111.449,732.419
111.449,732.457
111.45,732.495
111.45,732.533
111.451,732.571
111.451,732.61
111.46,732.592
111.461,732.63
111.461,732.668
111.461,732.706
111.462,732.744
111.462,732.782
111.463,732.821
111.463,732.859
111.464,732.897
111.464,732.935
111.465,732.973
111.465,733.011
111.466,733.049
111.466,733.087
111.467,733.125
111.467,733.164
111.468,733.202
111.468,733.24
111.469,733.278
111.469,733.316
111.47,733.354
111.47,733.392
111.47,733.43
111.471,733.468
111.471,733.506
111.472,733.545
111.472,733.583
111.473,733.621
111.473,733.659
111.474,733.697
111.474,733.735
111.475,733.773
111.475,733.811
111.476,733.849
111.476,733.888
111.477,733.926
111.477,733.964
111.478,734.002
111.478,734.04
111.478,734.078
111.627,733.139
111.628,733.177
111.628,733.215
111.629,733.254
111.629,733.292
111.63,733.33
111.63,733.368
111.631,733.406
111.631,733.444
111.632,733.482
111.641,733.464
111.641,733.502
111.642,733.54
111.642,733.578
111.643,733.616
111.643,733.654
111.644,733.692
111.644,733.73
111.644,733.768
111.645,733.806
111.645,733.844
111.646,733.883
111.646,733.921
111.647,733.959
111.647,733.997
111.648,734.035
111.648,734.073
111.649,734.111
111.649,734.149
111.65,734.187
111.65,734.225
111.651,734.263
111.651,734.301
111.652,734.339
111.652,734.377
111.652,734.415
111.653,734.453
111.653,734.491
111.654,734.529
111.654,734.567
111.655,734.605
111.655,734.643
111.656,734.681
111.656,734.719
111.657,734.757
111.657,734.795
111.658,734.834
111.658,734.872
111.659,734.91
111.659,734.948
111.66,734.986
111.808,734.05
111.809,734.088
111.809,734.126
111.81,734.164
111.81,734.202
111.81,734.24
