78.0018,1232.37
78.0023,1232.41
78.0027,1232.46
78.0032,1232.51
78.0037,1232.55
78.0041,1232.6
78.0046,1232.65
78.0051,1232.69
78.0056,1232.74
78.006,1232.78
78.0065,1232.83
78.007,1232.88
78.0075,1232.92
78.0079,1232.97
78.0084,1233.02
78.0089,1233.06
78.0093,1233.11
78.0098,1233.15
78.0103,1233.2
78.0108,1233.25
78.0112,1233.29
78.0117,1233.34
78.0122,1233.39
78.0126,1233.43
78.0131,1233.48
78.0136,1233.52
78.0141,1233.57
78.0145,1233.62
78.015,1233.66
78.0155,1233.71
78.0159,1233.75
78.0164,1233.8
78.0169,1233.85
78.0174,1233.89
78.0178,1233.94
78.0183,1233.99
78.0188,1234.03
78.0193,1234.08
78.0197,1234.12
78.0202,1234.17
78.0207,1234.22
78.1791,1231.77
78.1796,1231.82
78.18,1231.86
78.1805,1231.91
78.181,1231.95
78.1815,1232
78.1819,1232.05
78.1824,1232.09
78.1829,1232.14
78.1833,1232.18
78.1838,1232.23
78.1843,1232.28
78.1848,1232.32
78.1852,1232.37
78.1857,1232.41
78.1862,1232.46
78.1867,1232.51
78.1871,1232.55
78.1876,1232.6
78.1881,1232.65
78.1885,1232.69
78.189,1232.74
78.1895,1232.78
78.19,1232.83
78.1904,1232.88
78.1909,1232.92
78.1914,1232.97
78.1918,1233.01
78.1923,1233.06
78.1928,1233.11
78.1933,1233.15
78.1937,1233.2
78.1942,1233.24
78.1947,1233.29
78.1951,1233.34
78.1956,1233.38
78.1961,1233.43
78.1966,1233.48
78.197,1233.52
78.1975,1233.57
78.198,1233.61
78.1985,1233.66
78.1989,1233.71
78.1994,1233.75
78.1999,1233.8
78.2003,1233.84
78.2008,1233.89
78.2013,1233.94
78.2018,1233.98
78.3607,1231.53
78.3611,1231.58
78.3616,1231.63
78.3621,1231.67
78.3626,1231.72
78.363,1231.76
78.3635,1231.81
78.364,1231.86
78.3644,1231.9
78.3649,1231.95
78.3654,1231.99
78.3659,1232.04
78.3663,1232.09
78.3668,1232.13
78.3673,1232.18
78.3677,1232.22
78.3682,1232.27
78.3687,1232.32
78.3692,1232.36
78.3696,1232.41
78.3701,1232.45
78.3706,1232.5
78.371,1232.55
78.3715,1232.59
78.372,1232.64
78.3725,1232.68
78.3729,1232.73
78.3734,1232.78
78.3739,1232.82
78.3744,1232.87
78.3748,1232.91
78.3753,1232.96
78.3758,1233.01
78.3762,1233.05
78.3767,1233.1
78.3772,1233.14
78.3777,1233.19
78.3781,1233.24
78.3786,1233.28
78.3791,1233.33
78.3795,1233.37
78.38,1233.42
78.3805,1233.47
78.381,1233.51
78.3814,1233.56
78.3819,1233.6
78.3824,1233.65
78.3828,1233.7
78.3833,1233.74
78.3838,1233.79
78.5418,1231.36
78.5422,1231.41
78.5427,1231.45
78.5432,1231.5
78.5436,1231.54
78.5441,1231.59
78.5446,1231.64
78.5451,1231.68
78.5455,1231.73
78.546,1231.77
78.5465,1231.82
78.5469,1231.87
78.5474,1231.91
78.5479,1231.96
78.5484,1232
78.5488,1232.05
78.5493,1232.09
78.5498,1232.14
78.5503,1232.19
78.5507,1232.23
78.5512,1232.28
78.5517,1232.32
78.5521,1232.37
78.5526,1232.42
78.5531,1232.46
78.5536,1232.51
78.554,1232.55
78.5545,1232.6
78.555,1232.65
78.5554,1232.69
78.5559,1232.74
78.5564,1232.78
78.5569,1232.83
78.5573,1232.87
78.5578,1232.92
78.5583,1232.97
78.5587,1233.01
78.5592,1233.06
78.5597,1233.1
78.5602,1233.15
78.5606,1233.2
78.5611,1233.24
78.5616,1233.29
78.5621,1233.33
78.5625,1233.38
78.563,1233.43
78.5635,1233.47
78.5639,1233.52
78.5644,1233.56
78.5649,1233.61
78.7228,1231.19
78.7233,1231.23
78.7238,1231.28
78.7243,1231.32
78.7247,1231.37
78.7252,1231.42
78.7257,1231.46
78.7261,1231.51
78.7266,1231.55
78.7271,1231.6
78.7276,1231.65
78.728,1231.69
78.7285,1231.74
78.729,1231.78
78.7295,1231.83
78.7299,1231.87
78.7304,1231.92
78.7309,1231.97
78.7313,1232.01
78.7318,1232.06
78.7323,1232.1
78.7328,1232.15
78.7332,1232.19
78.7337,1232.24
78.7342,1232.29
78.7346,1232.33
78.7351,1232.38
78.7356,1232.42
78.7361,1232.47
78.7365,1232.52
78.737,1232.56
78.7375,1232.61
78.7379,1232.65
78.7384,1232.7
78.7389,1232.74
78.7394,1232.79
78.7398,1232.84
78.7403,1232.88
78.7408,1232.93
78.7413,1232.97
78.7417,1233.02
78.7422,1233.06
78.7427,1233.11
78.7431,1233.16
78.7436,1233.2
78.7441,1233.25
78.7446,1233.29
78.745,1233.34
78.7455,1233.39
78.746,1233.43
78.7464,1233.48
78.9039,1231.07
78.9044,1231.11
78.9049,1231.16
78.9054,1231.21
78.9058,1231.25
78.9063,1231.3
78.9068,1231.34
78.9072,1231.39
78.9077,1231.43
78.9082,1231.48
78.9087,1231.53
78.9091,1231.57
78.9096,1231.62
78.9101,1231.66
78.9105,1231.71
78.911,1231.75
78.9115,1231.8
78.912,1231.84
78.9124,1231.89
78.9129,1231.94
78.9134,1231.98
78.9138,1232.03
78.9143,1232.07
78.9148,1232.12
78.9153,1232.16
78.9157,1232.21
78.9162,1232.26
78.9167,1232.3
78.9172,1232.35
78.9176,1232.39
78.9181,1232.44
78.9186,1232.48
78.919,1232.53
78.9195,1232.58
78.92,1232.62
78.9205,1232.67
78.9209,1232.71
78.9214,1232.76
78.9219,1232.8
78.9223,1232.85
78.9228,1232.9
78.9233,1232.94
78.9238,1232.99
78.9242,1233.03
78.9247,1233.08
78.9252,1233.12
78.9256,1233.17
78.9261,1233.22
78.9266,1233.26
78.9271,1233.31
79.085,1230.9
79.0855,1230.94
79.086,1230.99
79.0864,1231.03
79.0869,1231.08
79.0874,1231.12
79.0879,1231.17
79.0883,1231.22
79.0888,1231.26
79.0893,1231.31
79.0897,1231.35
79.0902,1231.4
79.0907,1231.44
79.0912,1231.49
79.0916,1231.53
79.0921,1231.58
79.0926,1231.63
79.093,1231.67
79.0935,1231.72
79.094,1231.76
79.0945,1231.81
79.0949,1231.85
79.0954,1231.9
79.0959,1231.95
79.0964,1231.99
79.0968,1232.04
79.0973,1232.08
79.0978,1232.13
79.0982,1232.17
79.0987,1232.22
79.0992,1232.26
79.0997,1232.31
79.1001,1232.36
79.1006,1232.4
79.1011,1232.45
79.1015,1232.49
79.102,1232.54
79.1025,1232.58
79.103,1232.63
79.1034,1232.67
79.1039,1232.72
79.1044,1232.77
79.1048,1232.81
79.1053,1232.86
79.1058,1232.9
79.1063,1232.95
79.1067,1232.99
79.1072,1233.04
79.1077,1233.08
79.1082,1233.13
79.1086,1233.18
79.2656,1230.79
79.2661,1230.83
79.2666,1230.88
79.2671,1230.92
79.2675,1230.97
79.268,1231.01
79.2685,1231.06
79.2689,1231.1
79.2694,1231.15
79.2699,1231.2
79.2704,1231.24
79.2708,1231.29
79.2713,1231.33
79.2718,1231.38
79.2723,1231.42
79.2727,1231.47
79.2732,1231.51
79.2737,1231.56
79.2741,1231.6
79.2746,1231.65
79.2751,1231.7
79.2756,1231.74
79.276,1231.79
79.2765,1231.83
79.277,1231.88
79.2774,1231.92
79.2779,1231.97
79.2784,1232.01
79.2789,1232.06
79.2793,1232.11
79.2798,1232.15
79.2803,1232.2
79.2807,1232.24
79.2812,1232.29
79.2817,1232.33
79.2822,1232.38
79.2826,1232.42
79.2831,1232.47
79.2836,1232.51
79.2841,1232.56
79.2845,1232.61
79.285,1232.65
79.2855,1232.7
79.2859,1232.74
79.2864,1232.79
79.2869,1232.83
79.2874,1232.88
79.2878,1232.92
79.2883,1232.97
79.2888,1233.01
79.2892,1233.06
79.2897,1233.11
79.4467,1230.72
79.4472,1230.77
79.4477,1230.81
79.4481,1230.86
79.4486,1230.9
79.4491,1230.95
79.4496,1230.99
79.45,1231.04
79.4505,1231.08
79.451,1231.13
79.4515,1231.18
79.4519,1231.22
79.4524,1231.27
79.4529,1231.31
79.4533,1231.36
79.4538,1231.4
79.4543,1231.45
79.4548,1231.49
79.4552,1231.54
79.4557,1231.58
79.4562,1231.63
79.4566,1231.67
79.4571,1231.72
79.4576,1231.77
79.4581,1231.81
79.4585,1231.86
79.459,1231.9
79.4595,1231.95
79.4599,1231.99
79.4604,1232.04
79.4609,1232.08
79.4614,1232.13
79.4618,1232.17
79.4623,1232.22
79.4628,1232.26
79.4633,1232.31
79.4637,1232.36
79.4642,1232.4
79.4647,1232.45
79.4651,1232.49
79.4656,1232.54
79.4661,1232.58
79.4666,1232.63
79.467,1232.67
79.4675,1232.72
79.468,1232.76
79.4684,1232.81
79.4689,1232.85
79.4694,1232.9
79.4699,1232.95
79.4703,1232.99
79.4708,1233.04
79.4713,1233.08
79.6278,1230.71
79.6283,1230.75
79.6288,1230.8
79.6292,1230.85
79.6297,1230.89
79.6302,1230.94
79.6307,1230.98
79.6311,1231.03
79.6316,1231.07
79.6321,1231.12
79.6325,1231.16
79.633,1231.21
79.6335,1231.25
79.634,1231.3
79.6344,1231.34
79.6349,1231.39
79.6354,1231.43
79.6358,1231.48
79.6363,1231.52
79.6368,1231.57
79.6373,1231.62
79.6377,1231.66
79.6382,1231.71
79.6387,1231.75
79.6392,1231.8
79.6396,1231.84
79.6401,1231.89
79.6406,1231.93
79.641,1231.98
79.6415,1232.02
79.642,1232.07
79.6425,1232.11
79.6429,1232.16
79.6434,1232.2
79.6439,1232.25
79.6443,1232.29
79.6448,1232.34
79.6453,1232.39
79.6458,1232.43
79.6462,1232.48
79.6467,1232.52
79.6472,1232.57
79.6476,1232.61
79.6481,1232.66
79.6486,1232.7
79.6491,1232.75
79.6495,1232.79
79.65,1232.84
79.6505,1232.88
79.651,1232.93
79.6514,1232.97
79.6519,1233.02
79.8089,1230.65
79.8094,1230.69
79.8099,1230.74
79.8103,1230.78
79.8108,1230.83
79.8113,1230.87
79.8117,1230.92
79.8122,1230.96
79.8127,1231.01
79.8132,1231.05
79.8136,1231.1
79.8141,1231.14
79.8146,1231.19
79.8151,1231.23
79.8155,1231.28
79.816,1231.32
79.8165,1231.37
79.8169,1231.41
79.8174,1231.46
79.8179,1231.5
79.8184,1231.55
79.8188,1231.59
79.8193,1231.64
79.8198,1231.68
79.8202,1231.73
79.8207,1231.78
79.8212,1231.82
79.8217,1231.87
79.8221,1231.91
79.8226,1231.96
79.8231,1232
79.8235,1232.05
79.824,1232.09
79.8245,1232.14
79.825,1232.18
79.8254,1232.23
79.8259,1232.27
79.8264,1232.32
79.8269,1232.36
79.8273,1232.41
79.8278,1232.45
79.8283,1232.5
79.8287,1232.54
79.8292,1232.59
79.8297,1232.63
79.8302,1232.68
79.8306,1232.72
79.8311,1232.77
79.8316,1232.81
79.832,1232.86
79.8325,1232.9
79.833,1232.95
79.8335,1232.99
79.9905,1230.63
79.9909,1230.67
79.9914,1230.72
79.9919,1230.76
79.9924,1230.81
79.9928,1230.85
79.9933,1230.9
79.9938,1230.94
79.9943,1230.99
79.9947,1231.03
79.9952,1231.08
79.9957,1231.12
79.9961,1231.17
79.9966,1231.21
79.9971,1231.26
79.9976,1231.3
79.998,1231.35
79.9985,1231.39
79.999,1231.44
79.9994,1231.48
79.9999,1231.53
80.0004,1231.57
80.0009,1231.62
80.0013,1231.66
80.0018,1231.71
80.0023,1231.75
80.0027,1231.8
80.0032,1231.84
80.0037,1231.89
80.0042,1231.93
80.1867,1232.05
80.3555,1229.52
80.356,1229.56
80.3564,1229.61
80.3569,1229.65
80.3574,1229.7
80.3579,1229.74
80.3583,1229.79
80.3588,1229.83
80.3593,1229.88
80.3597,1229.92
80.3602,1229.97
80.3607,1230.01
80.3612,1230.06
80.3616,1230.1
80.3621,1230.15
80.3626,1230.19
80.363,1230.24
80.3635,1230.28
80.546,1228.95
80.7215,1226.33
80.7219,1226.37
80.7224,1226.42
80.7229,1226.46
80.7233,1226.51
80.7238,1226.55
80.7243,1226.6
80.7248,1226.64
80.7252,1226.69
80.7257,1226.73
80.7262,1226.78
80.7267,1226.82
80.9026,1224.21
80.903,1224.25
80.9035,1224.3
80.904,1224.34
80.9044,1224.38
80.9049,1224.43
80.9054,1224.47
80.9059,1224.52
80.9063,1224.56
80.9068,1224.61
80.9073,1224.65
80.9078,1224.7
81.0836,1222.09
81.0841,1222.14
81.0846,1222.18
81.0851,1222.23
81.0855,1222.27
81.086,1222.31
81.0865,1222.36
81.0869,1222.4
81.0874,1222.45
81.0879,1222.49
81.0884,1222.54
81.0888,1222.58
81.2647,1219.99
81.2652,1220.03
81.2657,1220.08
81.2661,1220.12
81.2666,1220.16
81.2671,1220.21
81.2676,1220.25
81.268,1220.3
81.2685,1220.34
81.269,1220.39
81.2695,1220.43
81.2699,1220.48
81.2704,1220.52
81.4458,1217.94
81.4463,1217.99
81.4468,1218.03
81.4472,1218.08
81.4477,1218.12
81.4482,1218.16
81.4487,1218.21
81.4491,1218.25
81.4496,1218.3
81.4501,1218.34
81.4505,1218.39
81.451,1218.43
81.6264,1215.86
81.6269,1215.91
81.6274,1215.95
81.6279,1216
81.6283,1216.04
81.6288,1216.08
81.6293,1216.13
81.6297,1216.17
81.6302,1216.22
81.6307,1216.26
81.6312,1216.31
81.6316,1216.35
81.6321,1216.39
81.8071,1213.84
81.8075,1213.89
81.808,1213.93
81.8085,1213.98
81.8089,1214.02
81.8094,1214.07
81.8099,1214.11
81.8104,1214.15
81.8108,1214.2
81.8113,1214.24
81.8118,1214.29
81.8122,1214.33
81.8127,1214.37
81.8132,1214.42
81.9881,1211.88
81.9886,1211.92
81.9891,1211.97
81.9896,1212.01
81.99,1212.05
81.9905,1212.1
81.991,1212.14
81.9915,1212.19
81.9919,1212.23
81.9924,1212.28
81.9929,1212.32
81.9933,1212.36
81.9938,1212.41
81.9943,1212.45
81.9948,1212.5
82.1692,1209.97
82.1697,1210.02
82.1702,1210.06
82.1707,1210.1
82.1711,1210.15
82.1716,1210.19
82.1721,1210.24
82.1725,1210.28
82.173,1210.32
82.1735,1210.37
82.174,1210.41
82.1744,1210.46
82.1749,1210.5
82.1754,1210.54
82.3499,1208.03
82.3503,1208.07
82.3508,1208.12
82.3513,1208.16
82.3517,1208.21
82.3522,1208.25
82.3527,1208.29
82.3532,1208.34
82.3536,1208.38
82.3541,1208.43
82.3546,1208.47
82.355,1208.51
82.3555,1208.56
82.356,1208.6
82.3565,1208.65
82.5305,1206.15
82.5309,1206.19
82.5314,1206.24
82.5319,1206.28
82.5324,1206.32
82.5328,1206.37
82.5333,1206.41
82.5338,1206.45
82.5343,1206.5
82.5347,1206.54
82.5352,1206.59
82.5357,1206.63
82.5361,1206.67
82.5366,1206.72
82.5371,1206.76
82.5376,1206.81
82.7116,1204.32
82.712,1204.36
82.7125,1204.4
82.713,1204.45
82.7135,1204.49
82.7139,1204.54
82.7144,1204.58
82.7149,1204.62
82.7153,1204.67
82.7158,1204.71
82.7163,1204.75
82.7168,1204.8
82.7172,1204.84
82.7177,1204.89
82.7182,1204.93
82.7186,1204.97
82.7191,1205.02
82.8927,1202.54
82.8931,1202.59
82.8936,1202.63
82.8941,1202.68
82.8945,1202.72
82.895,1202.76
82.8955,1202.81
82.896,1202.85
82.8964,1202.89
82.8969,1202.94
82.8974,1202.98
82.8978,1203.02
82.8983,1203.07
82.8988,1203.11
82.8993,1203.16
82.8997,1203.2
83.0733,1200.74
83.0737,1200.78
83.0742,1200.82
83.0747,1200.87
83.0752,1200.91
83.0756,1200.95
83.0761,1201
83.0766,1201.04
83.077,1201.09
83.0775,1201.13
83.078,1201.17
83.0785,1201.22
83.0789,1201.26
83.0794,1201.3
83.0799,1201.35
83.0804,1201.39
83.2539,1198.94
83.2544,1198.98
83.2548,1199.02
83.2553,1199.07
83.2558,1199.11
83.2563,1199.15
83.2567,1199.2
83.2572,1199.24
83.2577,1199.28
83.2581,1199.33
83.2586,1199.37
83.2591,1199.41
83.2596,1199.46
83.26,1199.5
83.2605,1199.55
83.261,1199.59
83.2614,1199.63
83.4345,1197.19
83.435,1197.24
83.4355,1197.28
83.4359,1197.32
83.4364,1197.37
83.4369,1197.41
83.4373,1197.45
83.4378,1197.5
83.4383,1197.54
83.4388,1197.58
83.4392,1197.63
83.4397,1197.67
83.4402,1197.71
83.4406,1197.76
83.4411,1197.8
83.4416,1197.85
83.4421,1197.89
83.4425,1197.93
83.6156,1195.5
83.6161,1195.55
83.6165,1195.59
83.617,1195.63
83.6175,1195.68
83.618,1195.72
83.6184,1195.76
83.6189,1195.81
83.6194,1195.85
83.6198,1195.89
83.6203,1195.94
83.6208,1195.98
83.6213,1196.02
83.6217,1196.07
83.6222,1196.11
83.6227,1196.15
83.6232,1196.2
83.6236,1196.24
83.6241,1196.28
83.7967,1193.87
83.7972,1193.91
83.7976,1193.96
83.7981,1194
83.7986,1194.04
83.7991,1194.08
83.7995,1194.13
83.8,1194.17
83.8005,1194.21
83.8009,1194.26
83.8014,1194.3
83.8019,1194.34
83.8024,1194.39
83.8028,1194.43
83.8033,1194.47
83.8038,1194.52
83.8042,1194.56
83.8047,1194.6
83.9773,1192.2
83.9778,1192.24
83.9783,1192.28
83.9787,1192.33
83.9792,1192.37
83.9797,1192.41
83.9801,1192.46
83.9806,1192.5
83.9811,1192.54
83.9816,1192.59
83.982,1192.63
83.9825,1192.67
83.983,1192.72
83.9834,1192.76
83.9839,1192.8
83.9844,1192.85
83.9849,1192.89
83.9853,1192.93
83.9858,1192.98
84.1579,1190.59
84.1584,1190.63
84.1589,1190.67
84.1593,1190.71
84.1598,1190.76
84.1603,1190.8
84.1608,1190.84
84.1612,1190.89
84.1617,1190.93
84.1622,1190.97
84.1626,1191.02
84.1631,1191.06
84.1636,1191.1
84.1641,1191.15
84.1645,1191.19
84.165,1191.23
84.1655,1191.27
84.166,1191.32
84.1664,1191.36
84.1669,1191.4
84.339,1189.02
84.3395,1189.06
84.34,1189.11
84.3404,1189.15
84.3409,1189.19
84.3414,1189.24
84.3418,1189.28
84.3423,1189.32
84.3428,1189.37
84.3433,1189.41
84.3437,1189.45
84.3442,1189.49
84.3447,1189.54
84.3452,1189.58
84.3456,1189.62
84.3461,1189.67
84.3466,1189.71
84.347,1189.75
84.3475,1189.8
84.348,1189.84
84.3485,1189.88
84.5201,1187.51
84.5206,1187.56
84.5211,1187.6
84.5215,1187.64
84.522,1187.69
84.5225,1187.73
84.5229,1187.77
84.5234,1187.81
84.5239,1187.86
84.5244,1187.9
84.5248,1187.94
84.5253,1187.99
84.5258,1188.03
84.5262,1188.07
84.5267,1188.12
84.5272,1188.16
84.5277,1188.2
84.5281,1188.24
84.5286,1188.29
84.5291,1188.33
84.7007,1185.97
84.7012,1186.01
84.7017,1186.06
84.7021,1186.1
84.7026,1186.14
84.7031,1186.19
84.7036,1186.23
84.704,1186.27
84.7045,1186.31
84.705,1186.36
84.7054,1186.4
84.7059,1186.44
84.7064,1186.48
84.7069,1186.53
84.7073,1186.57
84.7078,1186.61
84.7083,1186.66
84.7087,1186.7
84.7092,1186.74
84.7097,1186.78
84.7102,1186.83
84.8813,1184.48
84.8818,1184.53
84.8823,1184.57
84.8828,1184.61
84.8832,1184.65
84.8837,1184.7
84.8842,1184.74
84.8846,1184.78
84.8851,1184.83
84.8856,1184.87
84.8861,1184.91
84.8865,1184.95
84.887,1185
84.8875,1185.04
84.888,1185.08
84.8884,1185.12
84.8889,1185.17
84.8894,1185.21
84.8898,1185.25
84.8903,1185.3
84.8908,1185.34
84.8913,1185.38
85.0624,1183.04
85.0629,1183.09
85.0634,1183.13
85.0639,1183.17
85.0643,1183.22
85.0648,1183.26
85.0653,1183.3
85.0657,1183.34
85.0662,1183.39
85.0667,1183.43
85.0672,1183.47
85.0676,1183.51
85.0681,1183.56
85.0686,1183.6
85.069,1183.64
85.0695,1183.68
85.07,1183.73
85.0705,1183.77
85.0709,1183.81
85.0714,1183.86
85.0719,1183.9
85.0723,1183.94
85.0728,1183.98
85.2435,1181.66
85.244,1181.7
85.2445,1181.75
85.2449,1181.79
85.2454,1181.83
85.2459,1181.87
85.2464,1181.92
85.2468,1181.96
85.2473,1182
85.2478,1182.04
85.2482,1182.09
85.2487,1182.13
85.2492,1182.17
85.2497,1182.21
85.2501,1182.26
85.2506,1182.3
85.2511,1182.34
85.2515,1182.39
85.252,1182.43
85.2525,1182.47
85.253,1182.51
85.2534,1182.56
85.4241,1180.24
85.4246,1180.28
85.4251,1180.33
85.4256,1180.37
85.426,1180.41
85.4265,1180.45
85.427,1180.5
85.4274,1180.54
85.4279,1180.58
85.4284,1180.62
85.4289,1180.67
85.4293,1180.71
85.4298,1180.75
85.4303,1180.79
85.4308,1180.84
85.4312,1180.88
85.4317,1180.92
85.4322,1180.96
85.4326,1181.01
85.7854,1177.42
85.7915,1177.38
85.792,1177.43
85.7925,1177.47
85.7929,1177.51
85.7934,1177.55
85.7939,1177.6
85.7944,1177.64
85.7948,1177.68
85.7953,1177.72
85.7958,1177.76
85.966,1175.48
85.9726,1175.44
85.9731,1175.48
85.9736,1175.52
85.974,1175.57
85.9745,1175.61
85.975,1175.65
85.9754,1175.69
85.9759,1175.74
85.9764,1175.78
85.9769,1175.82
86.1532,1173.46
86.1537,1173.5
86.1542,1173.55
86.1546,1173.59
86.1551,1173.63
86.1556,1173.67
86.1561,1173.71
86.1565,1173.76
86.157,1173.8
86.1575,1173.84
86.3338,1171.49
86.3343,1171.53
86.3348,1171.58
86.3353,1171.62
86.3357,1171.66
86.3362,1171.7
86.3367,1171.74
86.3372,1171.79
86.3376,1171.83
86.3381,1171.87
86.3386,1171.91
86.5145,1169.58
86.5149,1169.62
86.5154,1169.66
86.5159,1169.7
86.5164,1169.75
86.5168,1169.79
86.5173,1169.83
86.5178,1169.87
86.5182,1169.91
86.5187,1169.96
86.5192,1170
86.5197,1170.04
86.6956,1167.71
86.696,1167.76
86.6965,1167.8
86.697,1167.84
86.6974,1167.88
86.6979,1167.92
86.6984,1167.97
86.6989,1168.01
86.6993,1168.05
86.6998,1168.09
86.7003,1168.13
86.7008,1168.18
86.7012,1168.22
86.8766,1165.91
86.8771,1165.95
86.8776,1165.99
86.8781,1166.03
86.8785,1166.07
86.879,1166.12
86.8795,1166.16
86.88,1166.2
86.8804,1166.24
86.8809,1166.28
86.8814,1166.33
86.8818,1166.37
87.0573,1164.07
87.0577,1164.11
87.0582,1164.15
87.0587,1164.19
87.0592,1164.23
87.0596,1164.27
87.0601,1164.32
87.0606,1164.36
87.061,1164.4
87.0615,1164.44
87.062,1164.48
87.0625,1164.53
87.0629,1164.57
87.2379,1162.28
87.2384,1162.32
87.2388,1162.36
87.2393,1162.4
87.2398,1162.45
87.2402,1162.49
87.2407,1162.53
87.2412,1162.57
87.2417,1162.61
87.2421,1162.65
87.2426,1162.7
87.2431,1162.74
87.2435,1162.78
87.244,1162.82
87.419,1160.54
87.4194,1160.58
87.4199,1160.63
87.4204,1160.67
87.4209,1160.71
87.4213,1160.75
87.4218,1160.79
87.4223,1160.83
87.4228,1160.88
87.4232,1160.92
87.4237,1160.96
87.4242,1161
87.4246,1161.04
87.4251,1161.08
87.4256,1161.13
87.6001,1158.86
87.6005,1158.9
87.601,1158.94
87.6015,1158.98
87.602,1159.03
87.6024,1159.07
87.6029,1159.11
87.6034,1159.15
87.6038,1159.19
87.6043,1159.23
87.6048,1159.28
87.6053,1159.32
87.6057,1159.36
87.6062,1159.4
87.7807,1157.14
87.7812,1157.19
87.7816,1157.23
87.7821,1157.27
87.7826,1157.31
87.783,1157.35
87.7835,1157.39
87.784,1157.43
87.7845,1157.48
87.7849,1157.52
87.7854,1157.56
87.7859,1157.6
87.7863,1157.64
87.7868,1157.68
87.9613,1155.43
87.9618,1155.48
87.9622,1155.52
87.9627,1155.56
87.9632,1155.6
87.9637,1155.64
87.9641,1155.68
87.9646,1155.72
87.9651,1155.77
87.9655,1155.81
87.966,1155.85
87.9665,1155.89
87.967,1155.93
87.9674,1155.97
87.9679,1156.01
88.1419,1153.78
88.1424,1153.82
88.1429,1153.86
88.1433,1153.9
88.1438,1153.94
88.1443,1153.99
88.1448,1154.03
88.1452,1154.07
88.1457,1154.11
88.1462,1154.15
88.1466,1154.19
88.1471,1154.23
88.1476,1154.27
88.1481,1154.32
88.1485,1154.36
88.149,1154.4
88.323,1152.17
88.3235,1152.21
88.324,1152.25
88.3244,1152.3
88.3249,1152.34
88.3254,1152.38
88.3258,1152.42
88.3263,1152.46
88.3268,1152.5
88.3273,1152.54
88.3277,1152.58
88.3282,1152.63
88.3287,1152.67
88.3291,1152.71
88.3296,1152.75
88.3301,1152.79
88.3306,1152.83
88.5041,1150.62
88.5046,1150.66
88.505,1150.7
88.5055,1150.74
88.506,1150.78
88.5065,1150.82
88.5069,1150.87
88.5074,1150.91
88.5079,1150.95
88.5083,1150.99
88.5088,1151.03
88.5093,1151.07
88.5098,1151.11
88.5102,1151.15
88.5107,1151.2
88.5112,1151.24
88.6847,1149.03
88.6852,1149.07
88.6857,1149.11
88.6861,1149.15
88.6866,1149.2
88.6871,1149.24
88.6876,1149.28
88.688,1149.32
88.6885,1149.36
88.689,1149.4
88.6894,1149.44
88.6899,1149.48
88.6904,1149.52
88.6909,1149.57
88.6913,1149.61
88.6918,1149.65
88.6923,1149.69
88.8653,1147.5
88.8658,1147.54
88.8663,1147.58
88.8668,1147.62
88.8672,1147.66
88.8677,1147.7
88.8682,1147.74
88.8686,1147.78
88.8691,1147.82
88.8696,1147.87
88.8701,1147.91
88.8705,1147.95
88.871,1147.99
88.8715,1148.03
88.8719,1148.07
88.8724,1148.11
88.8729,1148.15
88.8734,1148.19
89.0464,1146.01
89.0469,1146.05
89.0474,1146.09
89.0478,1146.13
89.0483,1146.17
89.0488,1146.21
89.0493,1146.26
89.0497,1146.3
89.0502,1146.34
89.0507,1146.38
89.0511,1146.42
89.0516,1146.46
89.0521,1146.5
89.0526,1146.54
89.053,1146.58
89.0535,1146.62
89.054,1146.66
89.0545,1146.71
89.0549,1146.75
89.2275,1144.58
89.228,1144.62
89.2285,1144.66
89.2289,1144.7
89.2294,1144.74
89.2299,1144.78
89.2303,1144.82
89.2308,1144.86
89.2313,1144.9
89.2318,1144.94
89.2322,1144.98
89.2327,1145.02
89.2332,1145.07
89.2337,1145.11
89.2341,1145.15
89.2346,1145.19
89.2351,1145.23
89.2355,1145.27
89.4081,1143.11
89.4086,1143.15
89.4091,1143.19
89.4096,1143.23
89.41,1143.27
89.4105,1143.31
89.411,1143.35
89.4114,1143.39
89.4119,1143.43
89.4124,1143.47
89.4129,1143.51
89.4133,1143.55
89.4138,1143.6
89.4143,1143.64
89.4147,1143.68
89.4152,1143.72
89.4157,1143.76
89.4162,1143.8
89.4166,1143.84
89.5888,1141.69
89.5892,1141.73
89.5897,1141.77
89.5902,1141.81
89.5906,1141.85
89.5911,1141.89
89.5916,1141.93
89.5921,1141.97
89.5925,1142.02
89.593,1142.06
89.5935,1142.1
89.5939,1142.14
89.5944,1142.18
89.5949,1142.22
89.5954,1142.26
89.5958,1142.3
89.5963,1142.34
89.5968,1142.38
89.5972,1142.42
89.5977,1142.46
89.7698,1140.32
89.7703,1140.36
89.7708,1140.4
89.7713,1140.44
89.7717,1140.48
89.7722,1140.52
89.7727,1140.56
89.7731,1140.6
89.7736,1140.64
89.7741,1140.69
89.7746,1140.73
89.775,1140.77
89.7755,1140.81
89.776,1140.85
89.7765,1140.89
89.7769,1140.93
89.7774,1140.97
89.7779,1141.01
89.7783,1141.05
89.7788,1141.09
89.9509,1138.95
89.9514,1139
89.9519,1139.04
89.9524,1139.08
89.9528,1139.12
89.9533,1139.16
89.9538,1139.2
89.9542,1139.24
89.9547,1139.28
89.9552,1139.32
89.9557,1139.36
89.9561,1139.4
89.9566,1139.44
