28.8414,43225
28.8423,43231
28.8433,43237
28.8442,43243
28.8452,43249
28.8461,43255
28.8471,43261
28.848,43267
28.8489,43273
28.8499,43279
28.8508,43285
28.8518,43291
28.8527,43297
28.8537,43303
28.8546,43309
28.8556,43315
28.8565,43321
28.8574,43327
28.8584,43333
28.8593,43339
28.8603,43345
28.8612,43351
28.8622,43357
28.8631,43363
28.864,43369
28.865,43375
28.8659,43381
28.8669,43387
28.8678,43393
28.8688,43399
28.8697,43405
28.8707,43411
29.0149,43417
29.0159,43423
29.0168,43429
29.0178,43435
29.0187,43441
29.0197,43447
29.0206,43453
29.0215,43459
29.0225,43465
29.0234,43471
29.0244,43477
29.0253,43483
29.0263,43489
29.0272,43495
29.0281,43501
29.0291,43507
29.03,43513
29.031,43519
29.0319,43525
29.0329,43531
29.0338,43537
29.0348,43543
29.0357,43549
29.0366,43555
29.0376,43561
29.0385,43567
29.0395,43573
29.0404,43579
29.0414,43585
29.0423,43591
29.0433,43597
29.0451,21172
29.3899,21185
29.3908,21198
29.3918,21211
29.3927,21224
29.3936,21237
29.3946,21250
29.3955,21263
29.3965,21276
29.3974,21289
29.3984,21302
29.3993,21315
29.4003,21328
29.4012,21341
29.4021,21354
29.4031,21367
29.404,21380
29.405,21393
29.4059,21406
29.4069,21419
29.5695,21432
29.571,21445
29.5719,21458
29.5728,21471
29.5738,21484
29.5747,21497
29.5757,21510
29.5766,21523
29.5776,21536
29.5785,21549
29.5795,21562
29.5804,21575
29.5813,21588
29.5823,21601
29.5832,21614
29.5842,21627
29.5851,21640
29.5861,21653
29.587,21666
29.7502,21679
29.7516,21692
29.7525,21705
29.7535,21718
29.7544,21731
29.7554,21744
29.7563,21757
29.7572,21770
29.7582,21783
29.7591,21796
29.7601,21809
29.761,21822
29.762,21835
29.7629,21848
29.7639,21861
29.7648,21874
29.7657,21887
29.7667,21900
29.7676,21913
29.7686,21926
29.9313,21939
29.9327,21952
29.9336,21965
29.9346,21978
29.9355,21991
29.9364,22004
29.9374,22017
29.9383,22030
29.9393,22043
29.9402,22056
29.9412,22069
29.9421,22082
29.9431,22095
29.944,22108
29.9449,22120
29.9459,22132
29.9468,22144
29.9478,22156
29.9487,22168
29.9497,22180
30.1123,22192
30.1138,22204
30.1147,22216
30.1156,22228
30.1166,22240
30.1175,22252
30.1185,22264
30.1194,22276
30.1204,22288
30.1213,22300
30.1223,22312
30.1232,22324
30.1241,22336
30.1251,22348
30.126,22360
30.127,22372
30.1279,22384
30.1289,22396
30.1298,22408
30.1308,22420
30.293,22432
30.2944,22444
30.2953,22456
30.2963,22468
30.2972,22480
30.2982,22492
30.2991,22504
30.3,22516
30.301,22528
30.3019,22540
30.3029,22552
30.3038,22564
30.3048,22576
30.3057,22588
30.3067,22600
30.3076,22612
30.3085,22624
30.3095,22636
30.3104,22648
30.3114,22660
30.4736,22672
30.475,22684
30.4759,22696
30.4769,22708
30.4778,22720
30.4788,22732
30.4797,22744
30.4807,22756
30.4816,22768
30.4825,22780
30.4835,22792
30.4844,22804
30.4854,22816
30.4863,22828
30.4873,22840
30.4882,22852
30.4892,22864
30.4901,22876
30.491,22888
30.492,22900
30.4929,22912
30.6547,22924
30.6561,22936
30.657,22948
30.658,22960
30.6589,22972
30.6599,22984
30.6608,22996
30.6618,23008
30.6627,23020
30.6636,23032
30.6646,23044
30.6655,23056
30.6665,23068
30.6674,23080
30.6684,23092
30.6693,23104
30.6702,23116
30.6712,23128
30.6721,23140
30.6731,23152
30.674,23164
30.8358,23176
30.8372,23188
30.8381,23200
30.8391,23212
30.84,23224
30.841,23236
30.8419,23248
30.8428,23260
30.8438,23272
30.8447,23284
30.8457,23296
30.8466,23308
30.8476,23320
30.8485,23332
30.8494,23344
30.8504,23356
30.8513,23368
30.8523,23380
30.8532,23392
30.8542,23404
30.8551,23416
31.0164,23428
31.0178,23440
31.0187,23452
31.0197,23464
31.0206,23476
31.0216,23488
31.0225,23500
31.0235,23512
31.0244,23524
31.0253,23536
31.0263,23548
31.0272,23560
31.0282,23572
31.0291,23584
31.0301,23596
31.031,23608
31.032,23620
31.0329,23632
31.0338,23644
31.0348,23656
31.0357,23668
31.197,23680
31.1984,23692
31.1994,23704
31.2003,23716
31.2012,23728
31.2022,23740
31.2031,23752
31.2041,23764
31.205,23776
31.206,23788
31.2069,23800
31.2079,23812
31.2088,23824
31.2097,23836
31.2107,23848
31.2116,23860
31.2126,23872
31.2135,23884
31.2145,23896
31.2154,23908
31.2163,23920
31.2173,23932
31.3781,23944
31.3795,23955
31.3804,23966
31.3814,23977
31.3823,23988
31.3833,23999
31.3842,24010
31.3852,24021
31.3861,24032
31.3871,24043
31.388,24054
31.3889,24065
31.3899,24076
31.3908,24087
31.3918,24098
31.3927,24109
31.3937,24120
31.3946,24131
31.3956,24142
31.3965,24153
31.3974,24164
31.3984,24175
31.5592,24186
31.5606,24197
31.5615,24208
31.5625,24219
31.5634,24230
31.5644,24241
31.5653,24252
31.5663,24263
31.5672,24274
31.5681,24285
31.5691,24296
31.57,24307
31.571,24318
31.5719,24329
31.5729,24340
31.5738,24351
31.5748,24362
31.5757,24373
31.5766,24384
31.5776,24395
31.5785,24406
31.5795,24417
31.7398,24428
31.7412,24439
31.7422,24450
31.7431,24461
31.744,24472
31.745,24483
31.7459,24494
31.7469,24505
31.7478,24516
31.7488,24527
31.7497,24538
31.7507,24549
31.7516,24560
31.7525,24571
31.7535,24582
31.7544,24593
31.7554,24604
31.7563,24615
31.7573,24626
31.7582,24637
31.7591,24648
31.7601,24659
31.9204,24670
31.9218,24681
31.9228,24692
31.9237,24703
31.9247,24714
31.9256,24725
31.9266,24736
31.9275,24747
31.9284,24758
31.9294,24769
31.9303,24780
31.9313,24791
31.9322,24802
31.9332,24813
31.9341,24824
31.935,24835
31.936,24846
31.9369,24857
31.9379,24868
31.9388,24879
31.9398,24890
31.9407,24901
31.9417,24912
32.1015,24923
32.1029,24934
32.1039,24945
32.1048,24956
32.1058,24967
32.1067,24978
32.1076,24989
32.1086,25000
32.1095,25011
32.1105,25022
32.1114,25033
32.1124,25044
32.1133,25055
32.1142,25066
32.1152,25077
32.1161,25088
32.1171,25099
32.118,25110
32.119,25121
32.1199,25132
32.1209,25143
32.1218,25154
32.1227,25165
32.2826,25176
32.284,25187
32.285,25198
32.2859,25209
32.2868,25220
32.2878,25231
32.2887,25242
32.2897,25253
32.2906,25264
32.2916,25275
32.2925,25286
32.2935,25297
32.2944,25308
32.2953,25319
32.2963,25330
32.2972,25341
32.2982,25352
32.2991,25363
32.3001,25374
32.301,25385
32.3019,25396
32.3029,25407
32.3038,25418
32.4637,25429
32.4651,25440
32.466,25451
32.467,25462
32.4679,25473
32.4689,25484
32.4698,25495
32.4708,25506
32.4717,25517
32.4727,25528
32.4736,25539
32.4745,25550
32.4755,25561
32.4764,25572
32.4774,25583
32.4783,25594
32.4793,25605
32.4802,25616
32.4811,25627
32.4821,25638
32.483,25649
32.484,25660
32.4849,25671
32.6443,25682
32.6457,25693
32.6467,25704
32.6476,25715
32.6486,25726
32.6495,25737
32.6504,25748
32.6514,25759
32.6523,25770
32.6533,25781
32.6542,25792
32.6552,25803
32.6561,25814
32.657,25825
32.658,25836
32.6589,25847
32.6599,25858
32.6608,25869
32.6618,25880
32.6627,25891
32.6637,25902
32.6646,25913
32.6655,25924
32.8249,25935
32.8263,25946
32.8273,25957
32.8282,25968
32.8292,25979
32.8301,25990
32.8311,26001
32.832,26012
32.8329,26023
32.8339,26034
32.8348,26045
32.8358,26056
32.8367,26067
32.8377,26078
32.8386,26089
32.8396,26100
32.8405,26111
32.8414,26122
32.8424,26132
32.8433,26142
32.8443,26152
32.8452,26162
32.8462,26172
32.8471,26182
33.006,26192
33.0074,26202
33.0084,26212
33.0093,26222
33.0103,26232
33.0112,26242
33.0121,26252
33.0131,26262
33.014,26272
33.015,26282
33.0159,26292
33.0169,26302
33.0178,26312
33.0188,26322
33.0197,26332
33.0206,26342
33.0216,26352
33.0225,26362
33.0235,26372
33.0244,26382
33.0254,26392
33.0263,26402
33.0273,26412
33.0282,26422
33.1871,26432
33.1885,26442
33.1895,26452
33.1904,26462
33.1913,26472
33.1923,26482
33.1932,26492
33.1942,26502
33.1951,26512
33.1961,26522
33.197,26532
33.198,26542
33.1989,26552
33.1998,26562
33.2008,26572
33.2017,26582
33.2027,26592
33.2036,26602
33.2046,26612
33.2055,26622
33.2065,26632
33.2074,26642
33.2083,26652
33.2093,26662
33.3677,26672
33.3691,26682
33.3701,26692
33.371,26702
33.372,26712
33.3729,26722
33.3739,26732
33.3748,26742
33.3757,26752
33.3767,26762
33.3776,26772
33.3786,26782
33.3795,26792
33.3805,26802
33.3814,26812
33.3824,26822
33.3833,26832
33.3842,26842
33.3852,26852
33.3861,26862
33.3871,26872
33.388,26882
33.389,26892
33.3899,26902
33.5483,26912
33.5498,26922
33.5507,26932
33.5516,26942
33.5526,26952
33.5535,26962
33.5545,26972
33.5554,26982
33.5564,26992
33.5573,27002
33.5583,27012
33.5592,27022
33.5601,27032
33.5611,27042
33.562,27052
33.563,27062
33.5639,27072
33.5649,27082
33.5658,27092
33.5667,27102
33.5677,27112
33.5686,27122
33.5696,27132
33.5705,27142
33.5715,27152
33.7294,27162
33.7308,27172
33.7318,27182
33.7327,27192
33.7337,27202
33.7346,27212
33.7356,27222
33.7365,27232
33.7375,27242
33.7384,27252
33.7393,27262
33.7403,27272
33.7412,27282
33.7422,27292
33.7431,27302
33.7441,27312
33.745,27322
33.7459,27332
33.7469,27342
33.7478,27352
33.7488,27362
33.7497,27372
33.7507,27382
33.7516,27392
33.7526,27402
33.9105,27412
33.9119,27422
33.9129,27432
33.9138,27442
33.9148,27452
33.9157,27462
33.9167,27472
33.9176,27482
33.9185,27492
33.9195,27502
33.9204,27512
33.9214,27522
33.9223,27532
33.9233,27542
33.9242,27552
33.9252,27562
33.9261,27572
33.927,27582
33.928,27592
33.9289,27602
33.9299,27612
33.9308,27622
33.9318,27632
33.9327,27642
33.9336,27652
34.0911,27662
34.0926,27672
34.0935,27682
34.0944,27692
34.0954,27702
34.0963,27712
34.0973,27722
34.0982,27732
34.0992,27742
34.1001,27752
34.101,27762
34.102,27772
34.1029,27782
34.1039,27792
34.1048,27802
34.1058,27812
34.1067,27822
34.1077,27832
34.1086,27842
34.1095,27852
34.1105,27862
34.1114,27872
34.1124,27882
34.1133,27892
34.1143,27902
34.2718,27912
34.2732,27922
34.2741,27932
34.2751,27942
34.276,27952
34.2769,27962
34.2779,27972
34.2788,27982
34.2798,27992
34.2807,28002
34.2817,28012
34.2826,28022
34.2836,28032
34.2845,28042
34.2854,28052
34.2864,28062
34.2873,28072
34.2883,28082
34.2892,28092
34.2902,28102
34.2911,28112
34.2921,28122
34.293,28132
34.2939,28142
34.2949,28152
34.2958,28162
34.4528,28172
34.4543,28182
34.4552,28192
34.4561,28202
34.4571,28212
34.458,28222
34.459,28232
34.4599,28242
34.4609,28252
34.4618,28262
34.4628,28272
34.4637,28282
34.4646,28292
34.4656,28302
34.4665,28312
34.4675,28322
34.4684,28332
34.4694,28342
34.4703,28352
34.4713,28362
34.4722,28372
34.4731,28382
34.4741,28392
34.475,28402
34.476,28412
34.4769,28422
34.6339,28432
34.6354,28442
34.6363,28452
34.6372,28462
34.6382,28472
34.6391,28482
34.6401,28492
34.641,28502
34.642,28512
34.6429,28522
34.6438,28532
34.6448,28542
34.6457,28552
34.6467,28562
34.6476,28572
34.6486,28582
34.6495,28592
34.6505,28602
34.6514,28612
34.6523,28622
34.6533,28632
34.6542,28642
34.6552,28652
34.6561,28662
34.6571,28672
34.658,28682
34.8146,28692
34.816,28702
34.8169,28712
34.8179,28722
34.8188,28732
34.8197,28741
34.8207,28750
34.8216,28759
34.8226,28768
34.8235,28777
34.8245,28786
34.8254,28795
34.8264,28804
34.8273,28813
34.8282,28822
34.8292,28831
34.8301,28840
34.8311,28849
34.832,28858
34.833,28867
34.8339,28876
34.8349,28885
34.8358,28894
34.8367,28903
34.8377,28912
34.8386,28921
34.9952,28930
34.9966,28939
34.9975,28948
34.9985,28957
34.9994,28966
35.0004,28975
35.0013,28984
35.0023,28993
35.0032,29002
35.0041,29011
35.0051,29020
35.006,29029
35.007,29038
35.0079,29047
35.0089,29056
35.0098,29065
35.0107,29074
35.0117,29083
35.0126,29092
35.0136,29101
35.0145,29110
35.0155,29119
35.0164,29128
35.0174,29137
35.0183,29146
35.0192,29155
35.1758,29164
35.1772,29173
35.1782,29182
35.1791,29191
35.18,29200
35.181,29209
35.1819,29218
35.1829,29227
35.1838,29236
35.1848,29245
35.1857,29254
35.1866,29263
35.1876,29272
35.1885,29281
35.1895,29290
35.1904,29299
35.1914,29308
35.1923,29317
35.1933,29326
35.1942,29335
35.1951,29344
35.1961,29353
35.197,29362
35.198,29371
35.1989,29380
35.1999,29389
35.2008,29398
35.3569,29407
35.3583,29416
35.3592,29425
35.3602,29434
35.3611,29443
35.3621,29452
35.363,29461
35.364,29470
35.3649,29479
35.3658,29488
35.3668,29497
35.3677,29506
35.3687,29515
35.3696,29524
35.3706,29533
35.3715,29542
35.3725,29551
35.3734,29560
35.3743,29569
35.3753,29578
35.3762,29587
35.3772,29596
35.3781,29605
35.3791,29614
35.38,29623
35.381,29632
35.3819,29641
35.538,29650
35.5394,29659
35.5403,29668
35.5413,29677
35.5422,29686
35.5432,29695
35.5441,29704
35.5451,29713
35.546,29722
35.5469,29731
35.5479,29740
35.5488,29749
35.5498,29758
35.5507,29767
35.5517,29776
35.5526,29785
35.5535,29794
35.5545,29803
35.5554,29812
35.5564,29821
35.5573,29830
35.5583,29839
35.5592,29848
35.5602,29857
35.5611,29866
35.562,29875
35.563,29884
35.7186,29893
35.72,29902
35.7209,29911
35.7219,29920
35.7228,29929
35.7238,29938
35.7247,29947
35.7257,29956
35.7266,29965
35.7276,29974
35.7285,29983
35.7294,29992
35.7304,30001
35.7313,30010
35.7323,30019
35.7332,30028
35.7342,30037
35.7351,30046
35.7361,30055
35.737,30064
35.7379,30073
35.7389,30082
35.7398,30091
35.7408,30100
35.7417,30109
35.7427,30118
35.7436,30127
35.8992,30136
35.9006,30145
35.9016,30154
35.9025,30163
35.9035,30172
35.9044,30181
35.9053,30190
35.9063,30199
35.9072,30208
35.9082,30217
35.9091,30226
35.9101,30235
35.911,30244
35.912,30253
35.9129,30262
35.9138,30271
35.9148,30280
35.9157,30289
35.9167,30298
35.9176,30307
35.9186,30316
35.9195,30325
35.9204,30334
35.9214,30343
35.9223,30352
35.9233,30361
35.9242,30370
35.9252,30379
36.0803,30388
36.0817,30397
36.0827,30406
36.0836,30415
36.0845,30424
36.0855,30433
36.0864,30442
36.0874,30451
36.0883,30460
36.0893,30469
36.0902,30478
36.0912,30487
36.0921,30496
36.093,30505
36.094,30514
36.0949,30523
36.0959,30532
36.0968,30541
36.0978,30550
36.0987,30559
36.0996,30568
36.1006,30577
36.1015,30586
36.1025,30595
36.1034,30604
36.1044,30613
36.1053,30622
36.1063,30631
36.2618,30640
36.2628,30649
36.2637,30658
36.2647,30667
36.2656,30676
36.2666,30685
36.2675,30694
36.2685,30703
36.2694,30712
36.2704,30721
36.2713,30730
36.2722,30739
36.2732,30748
36.2741,30757
36.2751,30766
36.276,30775
36.277,30784
36.2779,30793
36.2789,30802
36.2798,30811
36.2807,30820
36.2817,30829
36.2826,30838
36.2836,30847
36.2845,30856
36.2855,30865
36.2864,30874
36.2873,30883
36.4425,30892
36.4434,30901
36.4444,30910
36.4453,30919
36.4463,30928
36.4472,30937
36.4481,30946
36.4491,30955
36.45,30964
36.451,30973
36.4519,30982
36.4529,30991
36.4538,31000
36.4548,31009
36.4557,31018
36.4566,31027
36.4576,31036
36.4585,31045
36.4595,31054
36.4604,31063
36.4614,31072
36.4623,31081
36.4632,31090
36.4642,31099
36.4651,31108
36.4661,31117
36.467,31126
36.468,31135
36.6231,31144
36.624,31153
36.625,31162
36.6259,31171
36.6269,31180
36.6278,31189
36.6288,31198
36.6297,31207
36.6306,31216
36.6316,31225
36.6325,31234
36.6335,31243
36.6344,31252
36.6354,31261
36.6363,31270
36.6373,31279
36.6382,31288
36.6391,31297
36.6401,31306
36.641,31315
36.642,31324
36.6429,31333
36.6439,31342
36.6448,31351
36.6458,31360
36.6467,31369
36.6476,31378
36.6486,31387
36.6495,31396
36.8046,31405
36.8056,31414
36.8065,31423
36.8075,31432
36.8084,31441
36.8094,31450
36.8103,31459
36.8113,31468
36.8122,31477
36.8131,31486
36.8141,31495
36.815,31504
36.816,31513
36.8169,31522
36.8179,31531
36.8188,31540
36.8197,31549
36.8207,31558
36.8216,31567
36.8226,31576
36.8235,31585
36.8245,31594
36.8254,31603
36.8264,31612
36.8273,31621
36.8282,31630
36.8292,31639
36.8301,31648
36.8311,31657
36.9862,31666
36.9871,31675
36.9881,31684
36.989,31693
36.99,31702
36.9909,31711
36.9919,31720
36.9928,31729
36.9938,31738
36.9947,31747
36.9956,31756
36.9966,31765
36.9975,31774
36.9985,31783
36.9994,31792
37.0004,31801
37.0013,31810
37.0023,31819
37.0032,31828
37.0041,31837
37.0051,31846
37.006,31855
37.007,31864
37.0079,31873
37.0089,31882
37.0098,31891
37.0107,31900
37.0117,31909
37.0126,31918
37.1668,31927
37.1678,31935
37.1687,31943
37.1697,31951
37.1706,31959
37.1715,31967
37.1725,31975
37.1734,31983
37.1744,31991
37.1753,31999
37.1763,32007
37.1772,32015
37.1782,32023
37.1791,32031
37.18,32039
37.181,32047
37.1819,32055
37.1829,32063
37.1838,32071
37.1848,32079
37.1857,32087
37.1866,32095
37.1876,32103
37.1885,32111
37.1895,32119
37.1904,32127
37.1914,32135
37.1923,32143
37.1933,32151
37.3474,32159
37.3484,32167
37.3493,32175
37.3503,32183
37.3512,32191
37.3522,32199
37.3531,32207
37.3541,32215
37.355,32223
37.3559,32231
37.3569,32239
37.3578,32247
37.3588,32255
37.3597,32263
37.3607,32271
37.3616,32279
37.3625,32287
37.3635,32295
37.3644,32303
37.3654,32311
37.3663,32319
37.3673,32327
37.3682,32335
37.3692,32343
37.3701,32351
37.371,32359
37.372,32367
37.3729,32375
37.3739,32383
37.5285,32391
37.5295,32399
37.5304,32407
37.5314,32415
37.5323,32423
37.5333,32431
37.5342,32439
37.5351,32447
37.5361,32455
37.537,32463
37.538,32471
37.5389,32479
37.5399,32487
37.5408,32495
37.5417,32503
37.5427,32511
37.5436,32519
37.5446,32527
37.5455,32535
37.5465,32543
37.5474,32551
37.5484,32559
37.5493,32567
37.5502,32575
37.5512,32583
37.5521,32591
37.5531,32599
37.554,32607
37.555,32615
37.5559,32623
37.7106,32631
37.7115,32639
37.7125,32647
37.7134,32655
37.7143,32663
37.7153,32671
37.7162,32679
37.7172,32687
37.7181,32695
37.7191,32703
37.72,32711
37.721,32719
37.7219,32727
37.7228,32735
37.7238,32743
37.7247,32751
37.7257,32759
37.7266,32767
37.7276,32775
37.7285,32783
37.7294,32791
37.7304,32799
37.7313,32807
37.7323,32815
37.7332,32823
37.7342,32831
37.7351,32839
37.7361,32847
37.737,32855
37.7379,32863
37.8921,32871
37.8931,32879
37.894,32887
37.895,32895
37.8959,32903
37.8968,32911
37.8978,32919
37.8987,32927
37.8997,32935
37.9006,32943
37.9016,32951
37.9025,32959
37.9035,32967
37.9044,32975
37.9053,32983
37.9063,32991
37.9072,32999
37.9082,33007
37.9091,33015
37.9101,33023
37.911,33031
37.912,33039
37.9129,33047
37.9138,33055
37.9148,33063
37.9157,33071
37.9167,33079
37.9176,33087
37.9186,33095
37.9195,33103
38.0728,33111
38.0737,33119
38.0746,33127
38.0756,33135
38.0765,33143
38.0775,33151
38.0784,33159
38.0794,33167
38.0803,33175
38.0813,33183
38.0822,33191
38.0831,33199
38.0841,33207
38.085,33215
38.086,33223
38.0869,33231
38.0879,33239
38.0888,33247
38.0897,33255
38.0907,33263
38.0916,33271
38.0926,33279
38.0935,33287
38.0945,33295
38.0954,33303
38.0964,33311
38.0973,33319
38.0982,33327
38.0992,33335
38.1001,33343
38.2534,33351
38.2543,33359
38.2553,33367
38.2562,33375
38.2572,33383
38.2581,33391
38.259,33399
38.26,33407
38.2609,33415
38.2619,33423
38.2628,33431
38.2638,33439
38.2647,33447
38.2657,33455
38.2666,33463
38.2675,33471
38.2685,33479
38.2694,33487
38.2704,33495
38.2713,33503
38.2723,33511
38.2732,33519
38.2741,33527
38.2751,33535
38.276,33543
38.277,33551
38.2779,33559
38.2789,33567
38.2798,33575
38.2808,33583
38.2817,33591
38.4349,33599
38.4359,33607
38.4368,33615
38.4378,33623
38.4387,33631
38.4397,33639
38.4406,33647
38.4416,33655
38.4425,33663
38.4434,33671
38.4444,33679
38.4453,33687
38.4463,33695
38.4472,33703
38.4482,33711
38.4491,33719
38.45,33727
38.451,33735
38.4519,33743
38.4529,33751
38.4538,33759
38.4548,33767
38.4557,33775
38.4567,33783
38.4576,33791
38.4585,33799
38.4595,33807
38.4604,33815
38.4614,33823
38.4623,33831
38.4633,33839
38.6165,33847
38.6174,33855
38.6184,33863
38.6193,33871
38.6203,33879
38.6212,33887
38.6222,33895
38.6231,33903
38.624,33911
38.625,33919
38.6259,33927
38.6269,33935
38.6278,33943
38.6288,33951
38.6297,33959
38.6307,33967
38.6316,33975
38.6325,33983
38.6335,33991
38.6344,33999
38.6354,34007
38.6363,34015
38.6373,34023
38.6382,34031
38.6392,34039
38.6401,34047
38.641,34055
38.642,34063
38.6429,34071
38.6439,34079
38.6448,34087
38.7971,34095
38.7981,34103
38.799,34111
38.7999,34119
38.8009,34127
38.8018,34135
38.8028,34143
38.8037,34151
38.8047,34159
38.8056,34167
38.8066,34175
38.8075,34183
38.8084,34191
38.8094,34199
38.8103,34207
38.8113,34215
38.8122,34223
38.8132,34231
38.8141,34239
38.8151,34247
38.816,34255
38.8169,34263
38.8179,34271
38.8188,34279
38.8198,34287
38.8207,34295
38.8217,34303
38.8226,34311
38.8235,34319
38.8245,34327
38.8254,34335
38.9777,34343
38.9787,34351
38.9796,34359
38.9806,34367
38.9815,34375
38.9825,34383
38.9834,34391
38.9843,34399
38.9853,34407
38.9862,34415
38.9872,34423
38.9881,34431
38.9891,34439
38.99,34447
38.9909,34455
38.9919,34463
38.9928,34471
38.9938,34479
38.9947,34487
38.9957,34495
38.9966,34503
38.9976,34511
38.9985,34519
38.9994,34527
39.0004,34535
39.0013,34543
39.0023,34551
39.0032,34559
39.0042,34567
39.0051,34575
39.0061,34583
39.007,34591
39.1593,34599
39.1602,34607
39.1612,34615
39.1621,34623
39.1631,34631
39.164,34639
39.165,34647
39.1659,34655
39.1668,34663
39.1678,34671
39.1687,34679
39.1697,34687
39.1706,34695
39.1716,34703
39.1725,34711
39.1735,34719
39.1744,34727
39.1753,34735
39.1763,34743
39.1772,34751
39.1782,34759
39.1791,34767
39.1801,34775
39.181,34783
39.182,34791
39.1829,34799
39.1838,34807
39.1848,34815
39.1857,34823
39.1867,34831
39.1876,34839
39.1886,34847
39.3409,34855
39.3418,34863
39.3427,34871
39.3437,34879
39.3446,34887
39.3456,34895
39.3465,34903
39.3475,34911
39.3484,34919
39.3494,34927
39.3503,34935
39.3512,34943
39.3522,34951
39.3531,34959
39.3541,34967
39.355,34975
39.356,34983
39.3569,34991
39.3579,34999
39.3588,35007
39.3597,35015
39.3607,35023
39.3616,35031
39.3626,35039
39.3635,35047
39.3645,35055
39.3654,35063
39.3663,35071
39.3673,35079
39.3682,35087
39.3692,35095
39.3701,35103
39.5215,35111
39.5224,35119
39.5234,35127
39.5243,35135
39.5253,35143
39.5262,35151
39.5271,35159
39.5281,35167
39.529,35175
39.53,35183
39.5309,35191
39.5319,35199
39.5328,35207
39.5337,35215
39.5347,35223
39.5356,35231
39.5366,35239
39.5375,35247
39.5385,35255
39.5394,35263
39.5404,35271
39.5413,35279
39.5422,35287
39.5432,35295
39.5441,35303
39.5451,35311
39.546,35319
39.547,35327
39.5479,35335
39.5489,35343
39.5498,35351
39.5507,35359
39.7021,35367
39.703,35375
39.704,35383
39.7049,35391
39.7059,35399
39.7068,35407
39.7078,35415
39.7087,35423
39.7096,35431
39.7106,35439
39.7115,35447
39.7125,35455
39.7134,35463
39.7144,35471
39.7153,35479
39.7163,35487
39.7172,35495
39.7181,35503
39.7191,35511
39.72,35519
39.721,35527
39.7219,35535
39.7229,35543
39.7238,35551
39.7248,35559
39.7257,35567
39.7266,35575
39.7276,35583
39.7285,35591
39.7295,35599
39.7304,35607
39.7314,35615
39.8832,35623
39.8841,35631
39.8851,35639
39.886,35647
39.887,35655
39.8879,35663
39.8888,35671
39.8898,35679
39.8907,35687
39.8917,35695
39.8926,35703
39.8936,35711
39.8945,35719
39.8955,35727
39.8964,35735
39.8973,35743
39.8983,35751
39.8992,35759
39.9002,35767
39.9011,35775
39.9021,35783
39.903,35791
39.904,35799
39.9049,35807
39.9058,35815
39.9068,35823
39.9077,35831
39.9087,35839
39.9096,35847
39.9106,35855
39.9115,35863
39.9124,35871
39.9134,35879
40.0652,35887
40.0662,35895
40.0671,35903
40.0681,35911
40.069,35919
40.0699,35926
40.0709,35933
40.0718,35940
40.0728,35947
40.0737,35954
40.0747,35961
40.0756,35968
40.0765,35975
40.0775,35982
40.0784,35989
40.0794,35996
40.0803,36003
40.0813,36010
40.0822,36017
40.0832,36024
40.0841,36031
40.085,36038
40.086,36045
40.0869,36052
40.0879,36059
40.0888,36066
40.0898,36073
40.0907,36080
40.0917,36087
40.0926,36094
40.0935,36101
40.0945,36108
40.0954,36115
40.2463,36122
40.2473,36129
40.2482,36136
40.2491,36143
40.2501,36150
40.251,36157
40.252,36164
40.2529,36171
40.2539,36178
40.2548,36185
40.2557,36192
40.2567,36199
40.2576,36206
40.2586,36213
40.2595,36220
40.2605,36227
40.2614,36234
40.2624,36241
40.2633,36248
40.2642,36255
40.2652,36262
40.2661,36269
40.2671,36276
40.268,36283
40.269,36290
40.2699,36297
40.2709,36304
40.2718,36311
40.2727,36318
40.2737,36325
40.2746,36332
40.2756,36339
40.2765,36346
40.4269,36353
40.4279,36360
40.4288,36367
40.4298,36374
40.4307,36381
40.4316,36388
40.4326,36395
40.4335,36402
40.4345,36409
40.4354,36416
40.4364,36423
40.4373,36430
40.4383,36437
40.4392,36444
40.4401,36451
40.4411,36458
40.442,36465
40.443,36472
40.4439,36479
40.4449,36486
40.4458,36493
40.4468,36500
40.4477,36507
40.4486,36514
40.4496,36521
40.4505,36528
40.4515,36535
40.4524,36542
40.4534,36549
40.4543,36556
40.4552,36563
40.4562,36570
40.4571,36577
40.6075,36584
40.6085,36591
40.6094,36598
40.6104,36605
40.6113,36612
40.6123,36619
40.6132,36626
40.6142,36633
40.6151,36640
40.616,36647
40.617,36654
40.6179,36661
40.6189,36668
40.6198,36675
40.6208,36682
40.6217,36689
40.6226,36696
40.6236,36703
40.6245,36710
40.6255,36717
40.6264,36724
40.6274,36731
40.6283,36738
40.6293,36745
40.6302,36752
40.6311,36759
40.6321,36766
40.633,36773
40.634,36780
40.6349,36787
40.6359,36794
40.6368,36801
40.6378,36808
40.6387,36815
40.7886,36822
40.7896,36829
40.7905,36836
40.7915,36843
40.7924,36850
40.7934,36857
40.7943,36864
40.7952,36871
40.7962,36878
40.7971,36885
40.7981,36892
40.799,36899
40.8,36906
40.8009,36913
40.8019,36920
40.8028,36927
40.8037,36934
40.8047,36941
40.8056,36948
40.8066,36955
40.8075,36962
40.8085,36969
40.8094,36976
40.8103,36983
40.8113,36990
40.8122,36997
40.8132,37004
40.8141,37011
40.8151,37018
40.816,37025
40.817,37032
40.8179,37039
40.8188,37046
40.8198,37053
40.9702,37060
40.9711,37067
40.9721,37074
40.973,37081
40.974,37088
40.9749,37095
40.9759,37102
40.9768,37109
