20.2712,0.2020.3620.4523,20.5428,1608
97.8778,647.819
97.8783,647.859
97.8788,647.898
97.8792,647.938
97.8797,647.978
97.8802,648.017
97.8807,648.057
97.8811,648.097
97.8816,648.136
97.8821,648.176
97.8826,648.216
97.883,648.255
97.8835,648.295
97.884,648.335
97.8844,648.374
97.8849,648.414
97.8854,648.454
97.8859,648.493
97.8863,648.533
97.8868,648.573
97.8873,648.612
97.8962,648.596
97.8967,648.635
97.8972,648.675
97.8977,648.714
97.8981,648.754
97.8986,648.794
97.8991,648.833
97.8995,648.873
97.9,648.913
97.9005,648.952
97.901,648.992
97.9014,649.032
97.9019,649.071
97.9024,649.111
98.057,648.13
98.0575,648.169
98.058,648.209
98.0585,648.249
98.0589,648.288
98.0594,648.328
98.0599,648.367
98.0603,648.407
98.0608,648.446
98.0613,648.486
98.0618,648.526
98.0622,648.565
98.0627,648.605
98.0632,648.644
98.0636,648.684
98.0641,648.724
98.0646,648.763
98.0651,648.803
98.0655,648.842
98.066,648.882
98.0665,648.921
98.0669,648.961
98.0674,649.001
98.0679,649.04
98.0769,649.024
98.0773,649.063
98.0778,649.103
98.0783,649.142
98.0787,649.182
98.0792,649.221
98.0797,649.261
98.0802,649.301
98.0806,649.34
98.0811,649.38
98.0816,649.419
98.0821,649.459
98.0825,649.498
98.083,649.538
98.0835,649.577
98.2377,648.601
98.2381,648.64
98.2386,648.68
98.2391,648.719
98.2395,648.759
98.24,648.798
98.2405,648.838
98.241,648.877
98.2414,648.917
98.2419,648.956
98.2424,648.996
98.2428,649.035
98.2433,649.075
98.2438,649.114
98.2443,649.154
98.2447,649.193
98.2452,649.233
98.2457,649.272
98.2461,649.312
98.2466,649.351
98.2471,649.391
98.2476,649.43
98.248,649.47
98.2485,649.509
98.2575,649.493
98.2579,649.532
98.2584,649.572
98.2589,649.611
98.2594,649.651
98.2598,649.69
98.2603,649.73
98.2608,649.769
98.2613,649.809
98.2617,649.848
98.2622,649.888
98.2627,649.927
98.2631,649.966
98.2636,650.006
98.2641,650.045
98.2646,650.085
98.4187,649.109
98.4192,649.149
98.4197,649.188
98.4202,649.227
98.4206,649.267
98.4211,649.306
98.4216,649.346
98.422,649.385
98.4225,649.425
98.423,649.464
98.4235,649.503
98.4239,649.543
98.4244,649.582
98.4249,649.622
98.4254,649.661
98.4258,649.701
98.4263,649.74
98.4268,649.779
98.4272,649.819
98.4277,649.858
98.4282,649.898
98.4287,649.937
98.4291,649.977
98.4296,650.016
98.4386,649.999
98.439,650.039
98.4395,650.078
98.44,650.118
98.4405,650.157
98.4409,650.196
98.4414,650.236
98.4419,650.275
98.4423,650.315
98.4428,650.354
98.4433,650.394
98.4438,650.433
98.4442,650.472
98.4447,650.512
98.4452,650.551
98.4456,650.591
98.4461,650.63
98.5998,649.658
98.6003,649.698
98.6008,649.737
98.6013,649.776
98.6017,649.816
98.6022,649.855
98.6027,649.894
98.6031,649.934
98.6036,649.973
98.6041,650.012
98.6046,650.052
98.605,650.091
98.6055,650.13
98.606,650.17
98.6064,650.209
98.6069,650.249
98.6074,650.288
98.6079,650.327
98.6083,650.367
98.6088,650.406
98.6093,650.445
98.6097,650.485
98.6102,650.524
98.6107,650.563
98.6197,650.547
98.6201,650.586
98.6206,650.625
98.6211,650.665
98.6215,650.704
98.622,650.743
98.6225,650.783
98.623,650.822
98.6234,650.861
98.6239,650.901
98.6244,650.94
98.6248,650.979
98.6253,651.019
98.6258,651.058
98.6263,651.097
98.6267,651.137
98.7805,650.166
98.7809,650.205
98.7814,650.245
98.7819,650.284
98.7823,650.323
98.7828,650.362
98.7833,650.402
98.7838,650.441
98.7842,650.48
98.7847,650.52
98.7852,650.559
98.7856,650.598
98.7861,650.637
98.7866,650.677
98.7871,650.716
98.7875,650.755
98.788,650.794
98.7885,650.834
98.7889,650.873
98.7894,650.912
98.7899,650.952
98.7904,650.991
98.7908,651.03
98.7913,651.069
98.8003,651.053
98.8007,651.092
98.8012,651.131
98.8017,651.171
98.8022,651.21
98.8026,651.249
98.8031,651.288
98.8036,651.328
98.8041,651.367
98.8045,651.406
98.805,651.445
98.8055,651.485
98.8059,651.524
98.8064,651.563
98.8069,651.602
99.1426,651.254
99.153,651.228
99.1615,651.215
99.162,651.254
99.1625,651.293
99.1629,651.332
99.1634,651.371
99.1639,651.41
99.1644,651.449
99.1648,651.489
99.1653,651.528
99.1658,651.567
99.1662,651.606
99.1667,651.645
99.1672,651.684
99.1677,651.723
99.1681,651.762
99.1686,651.802
99.3228,650.832
99.3232,650.871
99.3237,650.91
99.3421,650.832
99.3426,650.871
99.3431,650.91
99.3436,650.949
99.344,650.988
99.3445,651.027
99.345,651.066
99.3454,651.105
99.3459,651.144
99.3464,651.183
99.3469,651.222
99.3473,651.261
99.3478,651.3
99.3483,651.339
99.3487,651.378
99.3492,651.417
99.5043,650.444
99.5048,650.483
99.5053,650.522
99.5057,650.561
99.5232,650.489
99.5237,650.528
99.5242,650.567
99.5246,650.606
99.5251,650.645
99.5256,650.684
99.5261,650.723
99.5265,650.762
99.527,650.801
99.5275,650.84
99.5279,650.879
99.5284,650.918
99.5289,650.957
99.5294,650.996
99.5298,651.035
99.5303,651.074
99.6854,650.103
99.6859,650.141
99.6864,650.18
99.6868,650.219
99.7043,650.147
99.7048,650.186
99.7053,650.225
99.7057,650.264
99.7062,650.303
99.7067,650.342
99.7072,650.381
99.7076,650.42
99.7081,650.459
99.7086,650.498
99.709,650.537
99.7095,650.575
99.71,650.614
99.7105,650.653
99.7109,650.692
99.7114,650.731
99.7119,650.77
99.8665,649.804
99.867,649.843
99.8675,649.882
99.8679,649.921
99.8854,649.849
99.8859,649.888
99.8864,649.927
99.8868,649.966
99.8873,650.004
99.8878,650.043
99.8882,650.082
99.8887,650.121
99.8892,650.16
99.8897,650.199
99.8901,650.238
99.8906,650.276
99.8911,650.315
99.8915,650.354
99.892,650.393
99.8925,650.432
100.047,649.468
100.048,649.507
100.048,649.546
100.049,649.585
100.066,649.513
100.066,649.552
100.067,649.591
100.067,649.629
100.068,649.668
100.068,649.707
100.069,649.746
100.069,649.784
100.07,649.823
100.07,649.862
100.071,649.901
100.071,649.94
100.072,649.978
100.072,650.017
100.073,650.056
100.073,650.095
100.074,650.134
100.228,649.175
100.228,649.214
100.229,649.253
100.229,649.291
100.247,649.22
100.247,649.259
100.248,649.297
100.248,649.336
100.249,649.375
100.249,649.414
100.249,649.452
100.25,649.491
100.25,649.53
100.251,649.568
100.251,649.607
100.252,649.646
100.252,649.685
100.253,649.723
100.253,649.762
100.254,649.801
100.254,649.839
100.255,649.878
100.409,648.919
100.41,648.958
100.41,648.996
100.411,649.035
100.428,648.967
100.428,649.005
100.429,649.044
100.429,649.083
100.43,649.121
100.43,649.16
100.431,649.199
100.431,649.237
100.432,649.276
100.432,649.314
100.432,649.353
100.433,649.392
100.433,649.43
100.434,649.469
100.434,649.508
100.435,649.546
100.435,649.585
100.436,649.624
100.436,649.662
100.59,648.708
100.591,648.747
100.591,648.785
100.592,648.824
100.609,648.756
100.609,648.794
100.61,648.833
100.61,648.872
100.611,648.91
100.611,648.949
100.612,648.987
100.612,649.026
100.613,649.064
100.613,649.103
100.614,649.142
100.614,649.18
100.614,649.219
100.615,649.257
100.615,649.296
100.616,649.334
100.616,649.373
100.617,649.412
100.771,648.46
100.771,648.498
100.772,648.537
100.772,648.575
100.789,648.507
100.79,648.546
100.79,648.584
100.791,648.623
100.791,648.661
100.792,648.7
100.792,648.738
100.793,648.777
100.793,648.815
100.794,648.854
100.794,648.892
100.795,648.931
100.795,648.969
100.796,649.008
100.796,649.046
100.797,649.085
100.797,649.123
100.797,649.162
100.798,649.2
100.952,648.25
100.953,648.289
100.953,648.327
100.954,648.366
100.97,648.301
100.971,648.34
100.971,648.378
100.971,648.416
100.972,648.455
100.972,648.493
100.973,648.532
100.973,648.57
100.974,648.609
100.974,648.647
100.975,648.685
100.975,648.724
100.976,648.762
100.976,648.801
100.977,648.839
100.977,648.878
100.978,648.916
100.978,648.955
100.979,648.993
100.979,649.031
101.134,648.08
101.134,648.119
101.135,648.157
101.135,648.196
101.151,648.134
101.152,648.172
101.152,648.211
101.153,648.249
101.153,648.287
101.154,648.326
101.154,648.364
101.154,648.403
101.155,648.441
101.155,648.479
101.156,648.518
101.156,648.556
101.157,648.594
101.157,648.633
101.158,648.671
101.158,648.71
101.159,648.748
101.159,648.786
101.16,648.825
101.16,648.863
101.161,648.901
101.315,647.955
101.315,647.994
101.316,648.032
101.316,648.07
101.332,648.009
101.333,648.047
101.333,648.085
101.334,648.124
101.334,648.162
101.335,648.2
101.335,648.239
101.336,648.277
101.336,648.315
101.336,648.354
101.337,648.392
101.337,648.43
101.338,648.468
101.338,648.507
101.339,648.545
101.339,648.583
101.34,648.622
101.34,648.66
101.341,648.698
101.341,648.737
101.495,647.792
101.496,647.831
101.496,647.869
101.497,647.907
101.513,647.846
101.513,647.884
101.514,647.922
101.514,647.961
101.515,647.999
101.515,648.037
101.516,648.075
101.516,648.114
101.517,648.152
101.517,648.19
101.518,648.228
101.518,648.266
101.519,648.305
101.519,648.343
101.519,648.381
101.52,648.419
101.52,648.458
101.521,648.496
101.521,648.534
101.522,648.572
101.676,647.627
101.677,647.665
101.677,647.703
101.678,647.742
101.678,647.78
101.693,647.725
101.694,647.763
101.694,647.801
101.695,647.839
101.695,647.877
101.696,647.916
101.696,647.954
101.697,647.992
101.697,648.03
101.698,648.068
101.698,648.106
101.699,648.145
101.699,648.183
101.7,648.221
101.7,648.259
101.701,648.297
101.701,648.335
101.702,648.374
101.702,648.412
101.702,648.45
101.858,647.5
101.859,647.539
101.859,647.577
101.859,647.615
101.86,647.653
101.86,647.691
101.875,647.642
101.875,647.68
101.876,647.718
101.876,647.756
101.876,647.794
101.877,647.833
101.877,647.871
101.878,647.909
101.878,647.947
101.879,647.985
101.879,648.023
101.88,648.061
101.88,648.099
101.881,648.137
101.881,648.175
101.882,648.214
101.882,648.252
101.883,648.29
101.883,648.328
101.884,648.366
102.039,647.418
102.04,647.456
102.04,647.494
102.041,647.532
102.041,647.571
102.041,647.609
102.056,647.56
102.056,647.598
102.057,647.636
102.057,647.674
102.058,647.712
102.058,647.75
102.058,647.788
102.059,647.826
102.059,647.864
102.06,647.902
102.06,647.94
102.061,647.978
102.061,648.016
102.062,648.054
102.062,648.092
102.063,648.13
102.063,648.168
102.064,648.206
102.064,648.244
102.065,648.282
102.065,648.32
102.22,647.377
102.221,647.415
102.221,647.453
102.222,647.491
102.222,647.529
102.223,647.567
102.237,647.519
102.237,647.556
102.238,647.594
102.238,647.632
102.239,647.67
102.239,647.708
102.24,647.746
102.24,647.784
102.241,647.822
102.241,647.86
102.241,647.898
102.242,647.936
102.242,647.974
102.243,648.012
102.243,648.05
102.244,648.088
102.244,648.126
102.245,648.164
102.245,648.202
102.246,648.24
102.401,647.299
102.401,647.337
102.402,647.375
102.402,647.412
102.403,647.45
102.403,647.488
102.417,647.44
102.418,647.478
102.418,647.515
102.419,647.553
102.419,647.591
102.42,647.629
102.42,647.667
102.421,647.705
102.421,647.743
102.422,647.781
102.422,647.819
102.423,647.857
102.423,647.894
102.424,647.932
102.424,647.97
102.424,648.008
102.425,648.046
102.425,648.084
102.426,648.122
102.426,648.16
102.427,648.198
102.582,647.258
102.582,647.296
102.583,647.334
102.583,647.372
102.584,647.41
102.584,647.447
102.598,647.402
102.598,647.44
102.599,647.478
102.599,647.515
102.6,647.553
102.6,647.591
102.601,647.629
102.601,647.667
102.602,647.705
102.602,647.742
102.603,647.78
102.603,647.818
102.604,647.856
102.604,647.894
102.605,647.932
102.605,647.969
102.606,648.007
102.606,648.045
102.606,648.083
102.607,648.121
102.607,648.158
102.608,648.196
102.763,647.259
102.763,647.296
102.764,647.334
102.764,647.372
102.765,647.41
102.765,647.447
102.779,647.402
102.78,647.44
102.78,647.477
102.78,647.515
102.781,647.553
102.781,647.591
102.782,647.629
102.782,647.666
102.783,647.704
102.783,647.742
102.784,647.78
102.784,647.817
102.785,647.855
102.785,647.893
102.786,647.931
102.786,647.968
102.787,648.006
102.787,648.044
102.788,648.082
102.788,648.12
102.789,648.157
102.789,648.195
102.789,648.233
102.944,647.3
102.945,647.337
102.945,647.375
102.946,647.413
102.946,647.45
102.946,647.488
102.96,647.443
102.961,647.48
102.961,647.518
102.962,647.556
102.962,647.594
102.963,647.631
102.963,647.669
102.963,647.707
102.964,647.744
102.964,647.782
102.965,647.82
102.965,647.857
102.966,647.895
102.966,647.933
102.967,647.971
102.967,648.008
102.968,648.046
102.968,648.084
102.969,648.121
102.969,648.159
102.97,648.197
102.97,648.234
103.125,647.303
103.125,647.341
103.126,647.378
103.126,647.416
103.127,647.453
103.127,647.491
103.141,647.446
103.141,647.483
103.142,647.521
103.142,647.559
103.143,647.596
103.143,647.634
103.144,647.672
103.144,647.709
103.145,647.747
103.145,647.784
103.146,647.822
103.146,647.86
103.146,647.897
103.147,647.935
103.147,647.973
103.148,648.01
103.148,648.048
103.149,648.086
103.149,648.123
103.15,648.161
103.15,648.198
103.151,648.236
103.151,648.274
103.306,647.344
103.306,647.381
103.307,647.419
103.307,647.456
103.308,647.494
103.308,647.532
103.321,647.489
103.322,647.527
103.322,647.564
103.323,647.602
103.323,647.64
103.324,647.677
103.324,647.715
103.325,647.752
103.325,647.79
103.326,647.827
103.326,647.865
103.327,647.903
103.327,647.94
103.328,647.978
103.328,648.015
103.328,648.053
103.329,648.09
103.329,648.128
103.33,648.165
103.33,648.203
103.331,648.241
103.331,648.278
103.332,648.316
103.332,648.353
103.487,647.425
103.487,647.462
103.488,647.5
103.488,647.537
103.489,647.575
103.489,647.612
103.502,647.57
103.503,647.608
103.503,647.645
103.504,647.683
103.504,647.72
103.505,647.758
103.505,647.795
103.506,647.833
103.506,647.87
103.507,647.908
103.507,647.945
103.508,647.983
103.508,648.02
103.509,648.058
103.509,648.095
103.51,648.133
103.51,648.17
103.511,648.208
103.511,648.245
103.511,648.283
103.512,648.32
103.512,648.358
103.513,648.395
103.513,648.433
103.514,648.47
103.668,647.546
103.668,647.584
103.669,647.621
103.669,647.658
103.67,647.696
103.67,647.733
103.684,647.691
103.684,647.729
103.685,647.766
103.685,647.803
103.685,647.841
103.686,647.878
103.686,647.916
103.687,647.953
103.687,647.991
103.688,648.028
103.688,648.065
103.689,648.103
103.689,648.14
103.69,648.178
103.69,648.215
103.691,648.253
103.691,648.29
103.692,648.328
103.692,648.365
103.693,648.402
103.693,648.44
103.693,648.477
103.694,648.515
103.694,648.552
103.849,647.63
103.849,647.667
103.85,647.704
103.85,647.742
103.851,647.779
103.851,647.816
103.864,647.774
103.865,647.812
103.865,647.849
103.866,647.886
103.866,647.924
103.867,647.961
103.867,647.999
103.868,648.036
103.868,648.073
103.868,648.111
103.869,648.148
103.869,648.185
103.87,648.223
103.87,648.26
103.871,648.298
103.871,648.335
103.872,648.372
103.872,648.41
103.873,648.447
103.873,648.484
103.874,648.522
103.874,648.559
103.875,648.596
103.875,648.634
103.876,648.671
104.029,647.753
104.03,647.79
104.03,647.828
104.031,647.865
104.031,647.902
104.032,647.94
104.045,647.897
104.045,647.935
104.046,647.972
104.046,648.009
104.047,648.047
104.047,648.084
104.048,648.121
104.048,648.159
104.049,648.196
104.049,648.233
104.05,648.271
104.05,648.308
104.05,648.345
104.051,648.382
104.051,648.42
104.052,648.457
104.052,648.494
104.053,648.532
104.053,648.569
104.054,648.606
104.054,648.644
104.055,648.681
104.055,648.718
104.056,648.755
104.056,648.793
104.057,648.83
104.21,647.913
104.211,647.95
104.211,647.988
104.212,648.025
104.212,648.062
104.213,648.099
104.226,648.057
104.226,648.095
104.227,648.132
104.227,648.169
104.228,648.206
104.228,648.244
104.229,648.281
104.229,648.318
104.23,648.355
104.23,648.393
104.231,648.43
104.231,648.467
104.232,648.504
104.232,648.542
104.233,648.579
104.233,648.616
104.233,648.653
104.234,648.69
104.234,648.728
104.235,648.765
104.235,648.802
104.236,648.839
104.236,648.877
104.237,648.914
104.237,648.951
104.238,648.988
104.391,648.073
104.392,648.11
104.392,648.147
104.393,648.184
104.393,648.222
104.394,648.259
104.394,648.296
104.407,648.257
104.407,648.294
104.408,648.331
104.408,648.368
104.409,648.406
104.409,648.443
104.41,648.48
104.41,648.517
104.411,648.554
104.411,648.592
104.412,648.629
104.412,648.666
104.413,648.703
104.413,648.74
104.414,648.777
104.414,648.815
104.415,648.852
104.415,648.889
104.415,648.926
104.416,648.963
104.416,649
104.417,649.038
104.417,649.075
104.418,649.112
104.418,649.149
104.419,649.186
104.573,648.272
104.573,648.309
104.573,648.346
104.574,648.383
104.574,648.421
104.575,648.458
104.588,648.419
104.588,648.456
104.589,648.493
104.589,648.53
104.59,648.567
104.59,648.604
104.59,648.641
104.591,648.678
104.591,648.716
104.592,648.753
104.592,648.79
104.593,648.827
104.593,648.864
104.594,648.901
104.594,648.938
104.595,648.975
104.595,649.012
104.596,649.049
104.596,649.087
104.597,649.124
104.597,649.161
104.598,649.198
104.598,649.235
104.598,649.272
104.599,649.309
104.599,649.346
104.753,648.433
104.754,648.471
104.754,648.508
104.755,648.545
104.755,648.582
104.755,648.619
104.768,648.58
104.769,648.617
104.769,648.654
104.77,648.691
104.77,648.728
104.771,648.765
104.771,648.802
104.772,648.839
104.772,648.876
104.772,648.913
104.773,648.95
104.773,648.987
104.774,649.024
104.774,649.061
104.775,649.098
104.775,649.135
104.776,649.173
104.776,649.21
104.777,649.247
104.777,649.284
104.778,649.321
104.778,649.358
104.779,649.395
104.779,649.432
104.78,649.469
104.78,649.506
104.781,649.543
104.934,648.634
104.934,648.671
104.935,648.708
104.935,648.745
104.936,648.782
104.936,648.819
104.949,648.78
104.949,648.817
104.95,648.854
104.95,648.891
104.951,648.928
104.951,648.965
104.952,649.002
104.952,649.039
104.953,649.076
104.953,649.113
104.954,649.15
104.954,649.187
104.955,649.224
104.955,649.261
104.955,649.298
104.956,649.335
104.956,649.372
104.957,649.409
104.957,649.446
104.958,649.483
104.958,649.52
104.959,649.557
104.959,649.594
104.96,649.631
104.96,649.668
104.961,649.705
104.961,649.742
104.962,649.779
105.115,648.871
105.115,648.908
105.116,648.945
105.116,648.982
105.117,649.019
105.117,649.056
105.13,649.017
105.13,649.054
105.131,649.091
105.131,649.128
105.132,649.165
105.132,649.202
105.133,649.239
105.133,649.275
105.134,649.312
105.134,649.349
105.135,649.386
105.135,649.423
105.136,649.46
105.136,649.497
105.137,649.534
105.137,649.571
105.137,649.608
105.138,649.645
105.138,649.681
105.139,649.718
105.139,649.755
105.14,649.792
105.14,649.829
105.141,649.866
105.141,649.903
105.142,649.94
105.142,649.977
105.143,650.014
105.143,650.051
105.296,649.147
105.296,649.184
105.297,649.221
105.297,649.258
105.298,649.295
105.298,649.332
105.311,649.293
105.312,649.33
105.312,649.366
105.312,649.403
105.313,649.44
105.313,649.477
105.314,649.514
105.314,649.551
105.315,649.588
105.315,649.624
105.316,649.661
105.316,649.698
105.317,649.735
105.317,649.772
105.318,649.809
105.318,649.845
105.319,649.882
105.319,649.919
105.32,649.956
105.32,649.993
105.32,650.03
105.321,650.067
105.321,650.103
105.322,650.14
105.322,650.177
105.323,650.214
105.323,650.251
105.324,650.288
105.477,649.385
105.477,649.422
105.477,649.459
105.478,649.496
105.478,649.533
105.479,649.569
105.492,649.531
105.492,649.567
105.493,649.604
105.493,649.641
105.494,649.678
105.494,649.715
105.494,649.751
105.495,649.788
105.495,649.825
105.496,649.862
105.496,649.899
105.497,649.935
105.497,649.972
105.498,650.009
105.498,650.046
105.499,650.082
105.499,650.119
105.5,650.156
105.5,650.193
105.501,650.23
105.501,650.266
105.502,650.303
105.502,650.34
105.503,650.377
105.503,650.413
105.503,650.45
105.504,650.487
105.504,650.524
105.505,650.561
105.657,649.662
105.658,649.699
105.658,649.736
105.659,649.773
105.659,649.809
105.66,649.846
105.672,649.807
105.673,649.844
105.673,649.881
105.674,649.918
105.674,649.954
105.675,649.991
105.675,650.028
105.676,650.064
105.676,650.101
105.677,650.138
105.677,650.175
105.677,650.211
105.678,650.248
105.678,650.285
105.679,650.322
105.679,650.358
105.68,650.395
105.68,650.432
105.681,650.468
105.681,650.505
105.682,650.542
105.682,650.579
105.683,650.615
105.683,650.652
105.684,650.689
105.684,650.725
105.685,650.762
105.685,650.799
105.685,650.836
105.686,650.872
105.838,649.975
105.839,650.012
105.839,650.049
105.84,650.085
105.84,650.122
105.841,650.159
105.853,650.12
105.854,650.157
105.854,650.193
105.855,650.23
105.855,650.267
105.856,650.303
105.856,650.34
105.857,650.376
105.857,650.413
105.858,650.45
105.858,650.486
105.859,650.523
105.859,650.56
105.859,650.596
105.86,650.633
105.86,650.67
105.861,650.706
105.861,650.743
105.862,650.78
105.862,650.816
105.863,650.853
105.863,650.89
105.864,650.926
105.864,650.963
105.865,651
105.865,651.036
105.866,651.073
105.866,651.11
105.867,651.146
105.867,651.183
105.868,651.22
106.019,650.326
106.02,650.363
106.02,650.4
106.021,650.436
106.021,650.473
106.022,650.509
106.034,650.471
106.035,650.507
106.035,650.544
106.036,650.581
106.036,650.617
106.037,650.654
106.037,650.69
106.038,650.727
106.038,650.764
106.039,650.8
106.039,650.837
106.04,650.873
106.04,650.91
106.041,650.946
106.041,650.983
106.042,651.02
106.042,651.056
106.042,651.093
106.043,651.129
106.043,651.166
106.044,651.203
106.044,651.239
106.045,651.276
106.045,651.312
106.046,651.349
106.046,651.386
106.047,651.422
106.047,651.459
106.048,651.495
106.048,651.532
106.2,650.64
106.2,650.676
106.201,650.713
106.201,650.75
106.202,650.786
106.202,650.823
106.215,650.784
106.216,650.82
106.216,650.857
106.216,650.894
106.217,650.93
106.217,650.967
106.218,651.003
106.218,651.04
106.219,651.076
106.219,651.113
106.22,651.149
106.22,651.186
106.221,651.222
106.221,651.259
106.222,651.295
106.222,651.332
106.223,651.368
106.223,651.405
106.224,651.441
106.224,651.478
106.225,651.515
106.225,651.551
106.225,651.588
106.226,651.624
106.226,651.661
106.227,651.697
106.227,651.734
106.228,651.77
106.228,651.807
106.229,651.843
106.229,651.88
106.381,650.992
106.381,651.028
106.382,651.065
106.382,651.101
106.382,651.138
106.383,651.174
106.396,651.135
106.396,651.172
106.397,651.208
106.397,651.245
106.398,651.281
106.398,651.318
106.399,651.354
106.399,651.391
106.399,651.427
106.4,651.464
106.4,651.5
106.401,651.537
106.401,651.573
106.402,651.609
106.402,651.646
106.403,651.682
106.403,651.719
106.404,651.755
106.404,651.792
106.405,651.828
106.405,651.865
106.406,651.901
106.406,651.938
106.407,651.974
106.407,652.011
106.407,652.047
106.408,652.083
106.408,652.12
106.409,652.156
106.409,652.193
106.41,652.229
106.41,652.266
106.562,651.379
106.562,651.415
106.563,651.451
106.563,651.488
106.564,651.524
106.564,651.561
106.577,651.522
106.577,651.558
106.578,651.595
106.578,651.631
106.579,651.668
106.579,651.704
106.58,651.741
106.58,651.777
106.581,651.813
106.581,651.85
106.582,651.886
106.582,651.923
106.582,651.959
106.583,651.995
106.583,652.032
106.584,652.068
106.584,652.105
106.585,652.141
106.585,652.177
106.586,652.214
106.586,652.25
106.587,652.287
106.587,652.323
106.588,652.359
106.588,652.396
106.589,652.432
106.589,652.469
106.59,652.505
106.59,652.541
106.59,652.578
106.591,652.614
106.591,652.65
106.592,652.687
106.743,651.804
106.743,651.84
106.744,651.876
106.744,651.913
106.745,651.949
106.745,651.985
106.758,651.947
106.758,651.983
106.759,652.019
106.759,652.056
106.76,652.092
106.76,652.128
106.761,652.165
106.761,652.201
106.762,652.237
106.762,652.274
106.763,652.31
106.763,652.346
106.764,652.383
106.764,652.419
106.764,652.455
106.765,652.492
106.765,652.528
106.766,652.564
106.766,652.601
106.767,652.637
106.767,652.673
106.768,652.71
106.768,652.746
106.769,652.782
106.769,652.819
106.77,652.855
106.77,652.891
106.771,652.928
106.771,652.964
106.772,653
106.772,653.037
106.773,653.073
106.923,652.191
106.924,652.227
106.924,652.263
106.925,652.3
106.925,652.336
106.926,652.372
106.938,652.334
106.939,652.37
106.939,652.406
106.94,652.442
106.94,652.479
106.941,652.515
106.941,652.551
106.942,652.587
106.942,652.624
106.943,652.66
106.943,652.696
106.944,652.733
106.944,652.769
106.945,652.805
106.945,652.841
106.946,652.878
106.946,652.914
106.947,652.95
106.947,652.987
106.947,653.023
106.948,653.059
106.948,653.095
106.949,653.132
106.949,653.168
106.95,653.204
106.95,653.24
106.951,653.277
106.951,653.313
106.952,653.349
106.952,653.385
106.953,653.422
106.953,653.458
107.104,652.577
107.104,652.613
107.105,652.649
107.105,652.685
107.106,652.721
107.106,652.758
107.107,652.794
107.119,652.758
107.12,652.794
107.12,652.831
107.121,652.867
107.121,652.903
107.121,652.939
107.122,652.975
107.122,653.012
107.123,653.048
107.123,653.084
107.124,653.12
107.124,653.157
107.125,653.193
107.125,653.229
107.126,653.265
107.126,653.301
107.127,653.338
107.127,653.374
107.128,653.41
107.128,653.446
107.129,653.482
107.129,653.519
107.129,653.555
107.13,653.591
107.13,653.627
107.131,653.663
107.131,653.7
107.132,653.736
107.132,653.772
107.133,653.808
107.133,653.845
107.134,653.881
107.285,652.997
107.286,653.033
107.286,653.07
107.287,653.106
107.287,653.142
107.287,653.178
107.288,653.214
107.288,653.25
107.3,653.218
107.301,653.254
107.301,653.29
107.302,653.326
107.302,653.362
107.303,653.398
107.303,653.434
107.304,653.471
107.304,653.507
107.304,653.543
107.305,653.579
107.305,653.615
107.306,653.651
107.306,653.688
107.307,653.724
107.307,653.76
107.308,653.796
107.308,653.832
107.309,653.868
107.309,653.904
107.31,653.941
107.31,653.977
107.311,654.013
107.311,654.049
107.312,654.085
107.312,654.121
107.312,654.157
107.313,654.194
107.313,654.23
107.314,654.266
107.314,654.302
107.315,654.338
107.466,653.456
107.467,653.492
107.467,653.528
107.468,653.564
107.468,653.6
107.469,653.636
107.469,653.672
107.469,653.708
107.481,653.675
107.482,653.712
107.482,653.748
107.483,653.784
107.483,653.82
107.484,653.856
107.484,653.892
107.485,653.928
107.485,653.964
107.486,654
107.486,654.036
107.486,654.072
107.487,654.108
107.487,654.145
107.488,654.181
107.488,654.217
107.489,654.253
107.489,654.289
107.49,654.325
107.49,654.361
107.491,654.397
107.491,654.433
107.492,654.469
107.492,654.505
107.493,654.541
107.493,654.578
107.494,654.614
107.494,654.65
107.495,654.686
107.495,654.722
107.495,654.758
107.496,654.794
107.496,654.83
107.647,653.951
107.648,653.987
107.648,654.023
107.649,654.059
107.649,654.095
107.65,654.131
107.65,654.167
107.651,654.203
107.662,654.171
107.663,654.207
107.663,654.243
107.664,654.279
107.664,654.315
107.665,654.351
107.665,654.387
107.666,654.423
107.666,654.459
107.667,654.495
107.667,654.531
107.668,654.567
107.668,654.603
107.669,654.639
107.669,654.675
107.669,654.711
107.67,654.747
107.67,654.783
107.671,654.819
107.671,654.855
107.672,654.891
107.672,654.927
107.673,654.963
107.673,654.999
107.674,655.035
107.674,655.071
107.675,655.107
107.675,655.143
107.676,655.179
107.676,655.215
107.677,655.251
107.677,655.287
107.828,654.409
107.828,654.445
107.829,654.481
107.829,654.517
107.83,654.553
107.83,654.589
107.831,654.625
107.831,654.661
107.843,654.628
107.843,654.664
107.844,654.7
107.844,654.736
107.845,654.772
107.845,654.808
107.846,654.844
107.846,654.88
107.847,654.916
107.847,654.952
107.848,654.988
107.848,655.024
107.849,655.06
107.849,655.096
107.85,655.132
107.85,655.168
107.851,655.204
107.851,655.24
107.851,655.275
107.852,655.311
107.852,655.347
107.853,655.383
107.853,655.419
107.854,655.455
107.854,655.491
107.855,655.527
107.855,655.563
107.856,655.599
107.856,655.635
107.857,655.671
107.857,655.707
107.858,655.743
107.858,655.779
108.009,654.899
108.01,654.935
108.01,654.971
