95.2771,696.54
95.2776,696.58
95.278,696.621
95.2785,696.661
95.279,696.702
95.2795,696.742
95.2799,696.783
95.2804,696.823
95.2809,696.864
95.2814,696.904
95.2818,696.945
95.2823,696.985
95.2828,697.026
95.2936,696.991
95.2941,697.031
95.2946,697.071
95.295,697.112
95.2955,697.152
95.296,697.193
95.2965,697.233
95.2969,697.274
95.2974,697.314
95.2979,697.355
95.4554,696.248
95.4558,696.289
95.4563,696.329
95.4568,696.369
95.4572,696.41
95.4577,696.45
95.4582,696.491
95.4587,696.531
95.4591,696.572
95.4596,696.612
95.4601,696.652
95.4606,696.693
95.461,696.733
95.4615,696.774
95.462,696.814
95.4624,696.855
95.4629,696.895
95.4634,696.935
95.4639,696.976
95.4742,696.944
95.4747,696.984
95.4752,697.025
95.4757,697.065
95.4761,697.106
95.4766,697.146
95.4771,697.186
95.4775,697.227
95.478,697.267
95.4785,697.308
95.636,696.203
95.6365,696.243
95.6369,696.284
95.6374,696.324
95.6379,696.364
95.6383,696.405
95.6388,696.445
95.6393,696.486
95.6398,696.526
95.6402,696.566
95.6407,696.607
95.6412,696.647
95.6416,696.687
95.6421,696.728
95.6426,696.768
95.6431,696.808
95.6435,696.849
95.644,696.889
95.6445,696.929
95.6449,696.97
95.6553,696.938
95.6558,696.978
95.6563,697.018
95.6567,697.059
95.6572,697.099
95.6577,697.139
95.6582,697.18
95.6586,697.22
95.6591,697.26
95.6596,697.301
95.8171,696.198
95.8175,696.239
95.818,696.279
95.8185,696.319
95.819,696.359
95.8194,696.4
95.8199,696.44
95.8204,696.48
95.8208,696.521
95.8213,696.561
95.8218,696.601
95.8223,696.641
95.8227,696.682
95.8232,696.722
95.8237,696.762
95.8241,696.802
95.8246,696.843
95.8251,696.883
95.8256,696.923
95.826,696.963
95.8265,697.004
95.8364,696.975
95.8369,697.016
95.8374,697.056
95.8378,697.096
95.8383,697.136
95.8388,697.177
95.8393,697.217
95.8397,697.257
95.8402,697.297
95.8407,697.338
95.9982,696.237
95.9986,696.278
95.9991,696.318
95.9996,696.358
96,696.398
96.0005,696.438
96.001,696.478
96.0015,696.519
96.0019,696.559
96.0024,696.599
96.0029,696.639
96.0034,696.679
96.0038,696.72
96.0043,696.76
96.0048,696.8
96.0052,696.84
96.0057,696.88
96.0062,696.921
96.0067,696.961
96.0071,697.001
96.017,696.973
96.0175,697.013
96.018,697.053
96.0185,697.093
96.0189,697.133
96.0194,697.174
96.0199,697.214
96.0203,697.254
96.0208,697.294
96.0213,697.334
96.1788,696.236
96.1792,696.276
96.1797,696.316
96.1802,696.356
96.1807,696.396
96.1811,696.437
96.1816,696.477
96.1821,696.517
96.1826,696.557
96.183,696.597
96.1835,696.637
96.184,696.677
96.1844,696.717
96.1849,696.758
96.1854,696.798
96.1859,696.838
96.1863,696.878
96.1868,696.918
96.1873,696.958
96.1877,696.998
96.1977,696.97
96.1981,697.01
96.1986,697.05
96.1991,697.09
96.1995,697.13
96.2,697.17
96.2005,697.211
96.201,697.251
96.2014,697.291
96.2019,697.331
96.2024,697.371
96.3594,696.278
96.3599,696.318
96.3603,696.358
96.3608,696.398
96.3613,696.438
96.3618,696.478
96.3622,696.518
96.3627,696.558
96.3632,696.598
96.3636,696.639
96.3641,696.679
96.3646,696.719
96.3651,696.759
96.3655,696.799
96.366,696.839
96.3665,696.879
96.3669,696.919
96.3674,696.959
96.3679,696.999
96.3684,697.039
96.3783,697.011
96.3787,697.051
96.3792,697.091
96.3797,697.131
96.3802,697.171
96.3806,697.211
96.3811,697.251
96.3816,697.291
96.3821,697.331
96.3825,697.371
96.383,697.411
96.3835,697.451
96.5405,696.36
96.541,696.4
96.5414,696.44
96.5419,696.48
96.5424,696.52
96.5428,696.56
96.5433,696.6
96.5438,696.64
96.5443,696.68
96.5447,696.72
96.5452,696.76
96.5457,696.8
96.5462,696.84
96.5466,696.88
96.5471,696.92
96.5476,696.96
96.548,697
96.5485,697.039
96.549,697.079
96.5495,697.119
96.5594,697.091
96.5598,697.131
96.5603,697.171
96.5608,697.211
96.5613,697.251
96.5617,697.291
96.5622,697.331
96.5627,697.371
96.5631,697.411
96.5636,697.451
96.5641,697.491
96.5646,697.531
96.565,697.571
96.7216,696.485
96.722,696.525
96.7225,696.565
96.723,696.605
96.7235,696.645
96.7239,696.684
96.7244,696.724
96.7249,696.764
96.7254,696.804
96.7258,696.844
96.7263,696.884
96.7268,696.924
96.7272,696.964
96.7277,697.004
96.7282,697.043
96.7287,697.083
96.7291,697.123
96.7296,697.163
96.7301,697.203
96.7305,697.243
96.7405,697.215
96.7409,697.255
96.7414,697.295
96.7419,697.334
96.7423,697.374
96.7428,697.414
96.7433,697.454
96.7438,697.494
96.7442,697.534
96.7447,697.574
96.7452,697.614
96.7456,697.653
96.9022,696.57
96.9027,696.609
96.9031,696.649
96.9036,696.689
96.9041,696.729
96.9046,696.769
96.905,696.809
96.9055,696.848
96.906,696.888
96.9064,696.928
96.9069,696.968
96.9074,697.008
96.9079,697.047
96.9083,697.087
96.9088,697.127
96.9093,697.167
96.9097,697.207
96.9102,697.247
96.9107,697.286
96.9112,697.326
96.9211,697.298
96.9215,697.338
96.922,697.378
96.9225,697.417
96.923,697.457
96.9234,697.497
96.9239,697.537
96.9244,697.577
96.9249,697.616
96.9253,697.656
96.9258,697.696
96.9263,697.736
97.0828,696.654
97.0833,696.694
97.0838,696.733
97.0842,696.773
97.0847,696.813
97.0852,696.853
97.0856,696.892
97.0861,696.932
97.0866,696.972
97.0871,697.012
97.0875,697.051
97.088,697.091
97.0885,697.131
97.0889,697.171
97.0894,697.21
97.0899,697.25
97.0904,697.29
97.0908,697.33
97.0913,697.369
97.0918,697.409
97.0923,697.449
97.1017,697.424
97.1022,697.464
97.1026,697.504
97.1031,697.543
97.1036,697.583
97.1041,697.623
97.1045,697.663
97.105,697.702
97.1055,697.742
97.1059,697.782
97.1064,697.821
97.1069,697.861
97.2634,696.781
97.2639,696.821
97.2644,696.86
97.2648,696.9
97.2653,696.94
97.2658,696.979
97.2663,697.019
97.2667,697.059
97.2672,697.098
97.2677,697.138
97.2682,697.178
97.2686,697.217
97.2691,697.257
97.2696,697.297
97.27,697.336
97.2705,697.376
97.271,697.416
97.2715,697.455
97.2719,697.495
97.2724,697.535
97.2729,697.574
97.2733,697.614
97.2828,697.589
97.2833,697.629
97.2837,697.669
97.2842,697.708
97.2847,697.748
97.2851,697.788
97.2856,697.827
97.2861,697.867
97.2866,697.907
97.287,697.946
97.2875,697.986
97.288,698.026
97.4445,696.947
97.445,696.987
97.4455,697.026
97.4459,697.066
97.4464,697.106
97.4469,697.145
97.4474,697.185
97.4478,697.224
97.4483,697.264
97.4488,697.304
97.4492,697.343
97.4497,697.383
97.4502,697.422
97.4507,697.462
97.4511,697.502
97.4516,697.541
97.4521,697.581
97.4525,697.62
97.453,697.66
97.4535,697.699
97.454,697.739
97.4544,697.779
97.4549,697.818
97.4639,697.797
97.4643,697.837
97.4648,697.876
97.4653,697.916
97.4658,697.955
97.4662,697.995
97.4667,698.035
97.4672,698.074
97.4676,698.114
97.4681,698.153
97.4686,698.193
97.4691,698.232
97.6256,697.156
97.6261,697.195
97.6266,697.235
97.627,697.274
97.6275,697.314
97.628,697.353
97.6284,697.393
97.6289,697.432
97.6294,697.472
97.6299,697.511
97.6303,697.551
97.6308,697.59
97.6313,697.63
97.6317,697.669
97.6322,697.709
97.6327,697.748
97.6332,697.788
97.6336,697.828
97.6341,697.867
97.6346,697.907
97.6351,697.946
97.6355,697.986
97.6445,697.964
97.645,698.004
97.6454,698.043
97.6459,698.083
97.6464,698.122
97.6469,698.162
97.6473,698.201
97.6478,698.241
97.6483,698.28
97.6487,698.32
97.6492,698.359
97.6497,698.399
97.8062,697.324
97.8067,697.363
97.8072,697.403
97.8076,697.442
97.8081,697.482
97.8086,697.521
97.8091,697.561
97.8095,697.6
97.81,697.64
97.8105,697.679
97.8109,697.718
97.8114,697.758
97.8119,697.797
97.8124,697.837
97.8128,697.876
97.8133,697.916
97.8138,697.955
97.8143,697.995
97.8147,698.034
97.8152,698.073
97.8157,698.113
97.8161,698.152
97.8166,698.192
97.8251,698.174
97.8256,698.213
97.8261,698.253
97.8265,698.292
97.827,698.332
97.8275,698.371
97.8279,698.411
97.8284,698.45
97.8289,698.489
97.8294,698.529
97.8298,698.568
97.8303,698.608
97.9868,697.534
97.9873,697.574
97.9878,697.613
97.9883,697.652
97.9887,697.692
97.9892,697.731
97.9897,697.771
97.9902,697.81
97.9906,697.849
97.9911,697.889
97.9916,697.928
97.992,697.967
97.9925,698.007
97.993,698.046
97.9935,698.086
97.9939,698.125
97.9944,698.164
97.9949,698.204
97.9953,698.243
97.9958,698.282
97.9963,698.322
97.9968,698.361
97.9972,698.4
97.9977,698.44
98.0062,698.422
98.0067,698.461
98.0071,698.501
98.0076,698.54
98.0081,698.579
98.0086,698.619
98.009,698.658
98.0095,698.698
98.01,698.737
98.0104,698.776
98.0109,698.816
98.0114,698.855
98.1679,697.783
98.1684,697.822
98.1689,697.862
98.1694,697.901
98.1698,697.94
98.1703,697.98
98.1708,698.019
98.1712,698.058
98.1717,698.098
98.1722,698.137
98.1727,698.176
98.1731,698.215
98.1736,698.255
98.1741,698.294
98.1745,698.333
98.175,698.373
98.1755,698.412
98.176,698.451
98.1764,698.491
98.1769,698.53
98.1774,698.569
98.1779,698.608
98.1783,698.648
98.1788,698.687
98.1793,698.726
98.1873,698.712
98.1878,698.751
98.1882,698.79
98.1887,698.83
98.1892,698.869
98.1897,698.908
98.1901,698.948
98.1906,698.987
98.1911,699.026
98.1915,699.065
98.192,699.105
98.1925,699.144
98.349,698.074
98.3495,698.113
98.35,698.152
98.3504,698.191
98.3509,698.231
98.3514,698.27
98.3519,698.309
98.3523,698.348
98.3528,698.388
98.3533,698.427
98.3537,698.466
98.3542,698.505
98.3547,698.544
98.3552,698.584
98.3556,698.623
98.3561,698.662
98.3566,698.701
98.3571,698.741
98.3575,698.78
98.358,698.819
98.3585,698.858
98.3589,698.897
98.3594,698.937
98.3599,698.976
98.3679,698.961
98.3684,699.001
98.3689,699.04
98.3693,699.079
98.3698,699.118
98.3703,699.158
98.3707,699.197
98.3712,699.236
98.3717,699.275
98.3722,699.314
98.3726,699.354
98.3731,699.393
98.5296,698.324
98.5301,698.363
98.5306,698.402
98.5311,698.442
98.5315,698.481
98.532,698.52
98.5325,698.559
98.533,698.598
98.5334,698.637
98.5339,698.676
98.5344,698.716
98.5348,698.755
98.5353,698.794
98.5358,698.833
98.5363,698.872
98.5367,698.911
98.5372,698.951
98.5377,698.99
98.5381,699.029
98.5386,699.068
98.5391,699.107
98.5396,699.146
98.54,699.185
98.5405,699.225
98.541,699.264
98.5485,699.253
98.549,699.292
98.5495,699.331
98.5499,699.37
98.5504,699.409
98.5509,699.448
98.5514,699.487
98.5518,699.527
98.5523,699.566
98.5528,699.605
98.5532,699.644
98.5537,699.683
98.7103,698.616
98.7107,698.655
98.7112,698.694
98.7117,698.733
98.7122,698.772
98.7126,698.811
98.7131,698.85
98.7136,698.889
98.714,698.929
98.7145,698.968
98.715,699.007
98.7155,699.046
98.7159,699.085
98.7164,699.124
98.7169,699.163
98.7173,699.202
98.7178,699.241
98.7183,699.28
98.7188,699.319
98.7192,699.358
98.7197,699.397
98.7202,699.437
98.7206,699.476
98.7211,699.515
98.7216,699.554
98.7221,699.593
98.7296,699.582
98.7301,699.621
98.7306,699.66
98.731,699.699
98.7315,699.738
98.732,699.777
98.7324,699.816
98.7329,699.855
98.7334,699.894
98.7339,699.933
98.7343,699.972
98.7348,700.011
98.8914,698.946
98.8918,698.985
98.8923,699.024
98.8928,699.063
98.8932,699.102
98.8937,699.141
98.8942,699.18
98.8947,699.219
98.8951,699.258
98.8956,699.297
98.8961,699.336
98.8965,699.375
98.897,699.414
98.8975,699.453
98.898,699.492
98.8984,699.531
98.8989,699.57
98.8994,699.609
98.8999,699.648
98.9003,699.687
98.9008,699.726
98.9013,699.765
98.9017,699.804
98.9022,699.843
98.9027,699.882
98.9032,699.921
98.9107,699.91
98.9112,699.949
98.9117,699.988
98.9121,700.027
98.9126,700.066
98.9131,700.105
98.9135,700.144
98.914,700.183
98.9145,700.222
98.915,700.261
98.9154,700.3
98.9159,700.339
98.9164,700.378
99.0724,699.317
99.0729,699.355
99.0734,699.394
99.0739,699.433
99.0743,699.472
99.0748,699.511
99.0753,699.55
99.0757,699.589
99.0762,699.628
99.0767,699.667
99.0772,699.706
99.0776,699.745
99.0781,699.784
99.0786,699.823
99.0791,699.862
99.0795,699.901
99.08,699.939
99.0805,699.978
99.0809,700.017
99.0814,700.056
99.0819,700.095
99.0824,700.134
99.0828,700.173
99.0833,700.212
99.0838,700.251
99.0842,700.29
99.0918,700.279
99.0923,700.318
99.0927,700.357
99.0932,700.395
99.0937,700.434
99.0942,700.473
99.0946,700.512
99.0951,700.551
99.0956,700.59
99.096,700.629
99.0965,700.668
99.097,700.707
99.2531,699.647
99.2535,699.686
99.254,699.725
99.2545,699.764
99.255,699.803
99.2554,699.841
99.2559,699.88
99.2564,699.919
99.2568,699.958
99.2573,699.997
99.2578,700.036
99.2583,700.075
99.2587,700.113
99.2592,700.152
99.2597,700.191
99.2601,700.23
99.2606,700.269
99.2611,700.308
99.2616,700.347
99.262,700.385
99.2625,700.424
99.263,700.463
99.2634,700.502
99.2639,700.541
99.2644,700.58
99.2649,700.619
99.2724,700.608
99.2729,700.646
99.2734,700.685
99.2738,700.724
99.2743,700.763
99.2748,700.802
99.2752,700.841
99.2757,700.879
99.2762,700.918
99.2767,700.957
99.2771,700.996
99.2776,701.035
99.2781,701.074
99.4337,700.019
99.4342,700.057
99.4346,700.096
99.4351,700.135
99.4356,700.174
99.436,700.213
99.4365,700.251
99.437,700.29
99.4375,700.329
99.4379,700.368
99.4384,700.407
99.4389,700.445
99.4393,700.484
99.4398,700.523
99.4403,700.562
99.4408,700.601
99.4412,700.639
99.4417,700.678
99.4422,700.717
99.4427,700.756
99.4431,700.794
99.4436,700.833
99.4441,700.872
99.4445,700.911
99.445,700.95
99.4455,700.988
99.453,700.977
99.4535,701.016
99.454,701.055
99.4545,701.094
99.4549,701.132
99.4554,701.171
99.4559,701.21
99.4563,701.249
99.4568,701.287
99.4573,701.326
99.4578,701.365
99.4582,701.404
99.4587,701.443
99.4592,701.481
99.6148,700.428
99.6152,700.466
99.6157,700.505
99.6162,700.544
99.6167,700.582
99.6171,700.621
99.6176,700.66
99.6181,700.699
99.6185,700.737
99.619,700.776
99.6195,700.815
99.62,700.853
99.6204,700.892
99.6209,700.931
99.6214,700.97
99.6219,701.008
99.6223,701.047
99.6228,701.086
99.6233,701.124
99.6237,701.163
99.6242,701.202
99.6247,701.241
99.6252,701.279
99.6256,701.318
99.6261,701.357
99.6266,701.395
99.6341,701.384
99.6346,701.423
99.6351,701.462
99.6355,701.5
99.636,701.539
99.6365,701.578
99.637,701.617
99.6374,701.655
99.6379,701.694
99.6384,701.733
99.6388,701.771
99.6393,701.81
99.6398,701.849
99.6403,701.887
99.7959,700.835
99.7963,700.874
99.7968,700.912
99.7973,700.951
99.7978,700.99
99.7982,701.028
99.7987,701.067
99.7992,701.106
99.7996,701.144
99.8001,701.183
99.8006,701.221
99.8011,701.26
99.8015,701.299
99.802,701.337
99.8025,701.376
99.8029,701.415
99.8034,701.453
99.8039,701.492
99.8044,701.531
99.8048,701.569
99.8053,701.608
99.8058,701.647
99.8062,701.685
99.8067,701.724
99.8072,701.762
99.8077,701.801
99.8081,701.84
99.8152,701.832
99.8157,701.871
99.8162,701.909
99.8166,701.948
99.8171,701.986
99.8176,702.025
99.818,702.064
99.8185,702.102
99.819,702.141
99.8195,702.18
99.8199,702.218
99.8204,702.257
99.8209,702.295
99.8214,702.334
99.977,701.283
99.9774,701.321
99.9779,701.36
99.9784,701.399
99.9788,701.437
99.9793,701.476
99.9798,701.514
99.9803,701.553
99.9807,701.591
99.9812,701.63
99.9817,701.669
99.9821,701.707
99.9826,701.746
99.9831,701.784
99.9836,701.823
99.984,701.861
99.9845,701.9
99.985,701.939
99.9854,701.977
99.9859,702.016
99.9864,702.054
99.9869,702.093
99.9873,702.131
99.9878,702.17
99.9883,702.209
99.9888,702.247
99.9958,702.239
99.9963,702.278
99.9968,702.316
99.9972,702.355
99.9977,702.394
99.9982,702.432
99.9987,702.471
99.9991,702.509
99.9996,702.548
100,702.586
100.001,702.625
100.001,702.663
100.001,702.702
100.002,702.741
100.158,701.691
100.158,701.729
100.159,701.768
100.159,701.806
100.159,701.845
100.16,701.883
100.16,701.922
100.161,701.96
100.161,701.999
100.162,702.037
100.162,702.076
100.163,702.114
100.163,702.153
100.164,702.191
100.164,702.23
100.165,702.268
100.165,702.307
100.166,702.345
100.166,702.384
100.167,702.422
100.167,702.461
100.167,702.499
100.168,702.538
100.168,702.576
100.169,702.615
100.169,702.653
100.17,702.692
100.176,702.687
100.177,702.725
100.177,702.764
100.178,702.802
100.178,702.841
100.179,702.879
100.179,702.918
100.18,702.956
100.18,702.995
100.181,703.033
100.181,703.072
100.182,703.11
100.182,703.149
100.183,703.187
100.338,702.139
100.339,702.177
100.339,702.215
100.34,702.254
100.34,702.292
100.341,702.331
100.341,702.369
100.341,702.408
100.342,702.446
100.342,702.484
100.343,702.523
100.343,702.561
100.344,702.6
100.344,702.638
100.345,702.677
100.345,702.715
100.346,702.753
100.346,702.792
100.347,702.83
100.347,702.869
100.348,702.907
100.348,702.946
100.349,702.984
100.349,703.022
100.35,703.061
100.35,703.099
100.35,703.138
100.351,703.176
100.358,703.171
100.358,703.21
100.358,703.248
100.359,703.287
100.359,703.325
100.36,703.364
100.36,703.402
100.361,703.44
100.361,703.479
100.362,703.517
100.362,703.555
100.363,703.594
100.363,703.632
100.364,703.671
100.519,702.623
100.52,702.662
100.52,702.7
100.521,702.738
100.521,702.777
100.522,702.815
100.522,702.853
100.523,702.892
100.523,702.93
100.524,702.969
100.524,703.007
100.524,703.045
100.525,703.084
100.525,703.122
100.526,703.16
100.526,703.199
100.527,703.237
100.527,703.275
100.528,703.314
100.528,703.352
100.529,703.39
100.529,703.429
100.53,703.467
100.53,703.505
100.531,703.544
100.531,703.582
100.532,703.621
100.532,703.659
100.532,703.697
100.539,703.696
100.539,703.734
100.54,703.773
100.54,703.811
100.541,703.849
100.541,703.888
100.541,703.926
100.542,703.964
100.542,704.003
100.543,704.041
100.543,704.079
100.544,704.117
100.544,704.156
100.545,704.194
100.7,703.148
100.701,703.186
100.701,703.224
100.702,703.263
100.702,703.301
100.703,703.339
100.703,703.378
100.704,703.416
100.704,703.454
100.705,703.492
100.705,703.531
100.706,703.569
100.706,703.607
100.707,703.646
100.707,703.684
100.707,703.722
100.708,703.76
100.708,703.799
100.709,703.837
100.709,703.875
100.71,703.914
100.71,703.952
100.711,703.99
100.711,704.028
100.712,704.067
100.712,704.105
100.713,704.143
100.713,704.182
100.719,704.18
100.72,704.218
100.72,704.257
100.721,704.295
100.721,704.333
100.722,704.372
100.722,704.41
100.723,704.448
100.723,704.486
100.723,704.525
100.724,704.563
100.724,704.601
100.725,704.639
100.725,704.677
100.881,703.632
100.881,703.671
100.882,703.709
100.882,703.747
100.883,703.785
100.883,703.823
100.884,703.862
100.884,703.9
100.885,703.938
100.885,703.976
100.886,704.014
100.886,704.053
100.887,704.091
100.887,704.129
100.888,704.167
100.888,704.206
100.889,704.244
100.889,704.282
100.889,704.32
100.89,704.358
100.89,704.397
100.891,704.435
100.891,704.473
100.892,704.511
100.892,704.549
100.893,704.588
100.893,704.626
100.894,704.664
100.894,704.702
100.9,704.704
100.9,704.742
100.901,704.781
100.901,704.819
100.902,704.857
100.902,704.895
100.903,704.933
100.903,704.972
100.904,705.01
100.904,705.048
100.905,705.086
100.905,705.124
100.906,705.162
100.906,705.201
101.062,704.157
101.062,704.195
101.063,704.233
101.063,704.271
101.063,704.309
101.064,704.347
101.064,704.385
101.065,704.424
101.065,704.462
101.066,704.5
101.066,704.538
101.067,704.576
101.067,704.614
101.068,704.652
101.068,704.691
101.069,704.729
101.069,704.767
101.07,704.805
101.07,704.843
101.071,704.881
101.071,704.919
101.072,704.958
101.072,704.996
101.072,705.034
101.073,705.072
101.073,705.11
101.074,705.148
101.074,705.186
101.075,705.224
101.075,705.263
101.081,705.265
101.081,705.303
101.082,705.341
101.082,705.379
101.083,705.417
101.083,705.455
101.084,705.493
101.084,705.531
101.085,705.57
101.085,705.608
101.086,705.646
101.086,705.684
101.087,705.722
101.087,705.76
101.243,704.717
101.243,704.755
101.244,704.793
101.244,704.831
101.245,704.869
101.245,704.907
101.246,704.945
101.246,704.983
101.246,705.021
101.247,705.06
101.247,705.098
101.248,705.136
101.248,705.174
101.249,705.212
101.249,705.25
101.25,705.288
101.25,705.326
101.251,705.364
101.251,705.402
101.252,705.44
101.252,705.478
101.253,705.516
101.253,705.554
101.254,705.593
101.254,705.631
101.254,705.669
101.255,705.707
101.255,705.745
101.256,705.783
101.256,705.821
101.257,705.859
101.262,705.864
101.263,705.902
101.263,705.94
101.263,705.978
101.264,706.016
101.264,706.054
101.265,706.093
101.265,706.131
101.266,706.169
101.266,706.207
101.267,706.244
101.267,706.283
101.268,706.321
101.268,706.359
101.424,705.317
101.424,705.355
101.425,705.393
101.425,705.431
101.426,705.469
101.426,705.507
101.427,705.545
101.427,705.583
101.428,705.621
101.428,705.659
101.429,705.697
101.429,705.735
101.429,705.773
101.43,705.811
101.43,705.849
101.431,705.887
101.431,705.925
101.432,705.963
101.432,706.001
101.433,706.039
101.433,706.077
101.434,706.115
101.434,706.153
101.435,706.191
101.435,706.229
101.436,706.267
101.436,706.305
101.437,706.343
101.437,706.381
101.437,706.419
101.443,706.424
101.443,706.462
101.444,706.5
101.444,706.538
101.445,706.576
101.445,706.614
101.445,706.652
101.446,706.69
101.446,706.728
101.447,706.766
101.447,706.803
101.448,706.841
101.448,706.879
101.449,706.917
101.604,705.876
101.605,705.914
101.605,705.952
101.606,705.99
101.606,706.028
101.607,706.066
101.607,706.104
101.608,706.142
101.608,706.18
101.609,706.218
101.609,706.255
101.61,706.293
101.61,706.331
101.611,706.369
101.611,706.407
101.611,706.445
101.612,706.483
101.612,706.521
101.613,706.559
101.613,706.597
101.614,706.635
101.614,706.673
101.615,706.711
101.615,706.749
101.616,706.786
101.616,706.824
101.617,706.862
101.617,706.9
101.618,706.938
101.618,706.976
101.623,706.981
101.624,707.019
101.624,707.057
101.625,707.095
101.625,707.133
101.626,707.171
101.626,707.209
101.627,707.247
101.627,707.285
101.628,707.322
101.628,707.36
101.628,707.398
101.629,707.436
101.629,707.474
101.63,707.512
101.785,706.475
101.785,706.513
101.786,706.551
101.786,706.588
101.787,706.626
101.787,706.664
101.788,706.702
101.788,706.74
101.789,706.778
101.789,706.816
101.79,706.854
101.79,706.891
101.791,706.929
101.791,706.967
101.792,707.005
101.792,707.043
101.793,707.081
101.793,707.119
101.794,707.156
101.794,707.194
101.794,707.232
101.795,707.27
101.795,707.308
101.796,707.346
101.796,707.384
101.797,707.421
101.797,707.459
101.798,707.497
101.798,707.535
101.799,707.573
101.804,707.578
101.804,707.616
101.805,707.654
101.805,707.691
101.806,707.729
101.806,707.767
101.807,707.805
101.807,707.843
101.808,707.881
101.808,707.919
101.809,707.956
101.809,707.994
101.81,708.032
101.81,708.07
101.811,708.108
101.811,708.146
101.966,707.109
101.967,707.147
101.967,707.185
101.968,707.223
101.968,707.26
101.968,707.298
101.969,707.336
101.969,707.374
101.97,707.412
101.97,707.449
101.971,707.487
101.971,707.525
101.972,707.563
101.972,707.601
101.973,707.638
101.973,707.676
101.974,707.714
101.974,707.752
101.975,707.79
101.975,707.827
101.976,707.865
101.976,707.903
101.976,707.941
101.977,707.978
101.977,708.016
101.978,708.054
101.978,708.092
101.979,708.13
101.979,708.167
101.98,708.205
101.985,708.21
101.985,708.248
101.986,708.286
101.986,708.324
101.987,708.361
101.987,708.399
101.988,708.437
101.988,708.475
101.989,708.512
101.989,708.55
101.99,708.588
101.99,708.626
101.991,708.664
101.991,708.701
101.992,708.739
101.992,708.777
101.993,708.815
102.147,707.782
102.148,707.82
102.148,707.858
102.149,707.896
102.149,707.933
102.15,707.971
102.15,708.009
102.151,708.047
102.151,708.084
102.151,708.122
102.152,708.16
102.152,708.197
102.153,708.235
102.153,708.273
102.154,708.311
102.154,708.348
102.155,708.386
102.155,708.424
102.156,708.461
102.156,708.499
102.157,708.537
102.157,708.575
102.158,708.612
102.158,708.65
102.159,708.688
102.159,708.725
102.159,708.763
102.16,708.801
102.16,708.839
102.161,708.876
102.166,708.881
102.167,708.919
102.167,708.957
102.167,708.994
102.168,709.032
102.168,709.07
102.169,709.108
102.169,709.145
102.17,709.183
102.17,709.221
102.171,709.258
102.171,709.296
102.172,709.334
102.172,709.372
102.173,709.409
102.173,709.447
102.328,708.416
102.328,708.453
102.329,708.491
102.329,708.529
102.33,708.566
102.33,708.604
102.331,708.642
102.331,708.679
102.332,708.717
102.332,708.754
102.333,708.792
102.333,708.83
102.333,708.867
102.334,708.905
102.334,708.943
102.335,708.98
102.335,709.018
102.336,709.056
102.336,709.093
102.337,709.131
102.337,709.169
102.338,709.206
102.338,709.244
102.339,709.282
102.339,709.319
102.34,709.357
102.34,709.395
102.341,709.432
102.341,709.47
102.342,709.507
102.347,709.512
102.347,709.55
102.348,709.588
102.348,709.625
102.349,709.663
102.349,709.701
102.35,709.738
102.35,709.776
102.35,709.813
102.351,709.851
102.351,709.889
102.352,709.926
102.352,709.964
102.353,710.002
102.353,710.039
102.354,710.077
102.508,709.046
102.509,709.084
102.509,709.122
102.51,709.159
102.51,709.197
102.511,709.234
102.511,709.272
102.512,709.31
102.512,709.347
102.513,709.385
102.513,709.422
102.514,709.46
102.514,709.497
102.515,709.535
102.515,709.573
102.516,709.61
102.516,709.648
102.516,709.685
102.517,709.723
102.517,709.761
102.518,709.798
102.518,709.836
102.519,709.873
102.519,709.911
102.52,709.948
102.52,709.986
102.521,710.024
102.521,710.061
102.522,710.099
102.522,710.136
102.523,710.174
102.527,710.182
102.528,710.22
102.528,710.257
102.529,710.295
102.529,710.332
102.53,710.37
102.53,710.407
102.531,710.445
102.531,710.483
102.532,710.52
102.532,710.558
102.533,710.595
102.533,710.633
102.533,710.67
102.534,710.708
102.534,710.746
102.689,709.716
102.69,709.753
102.69,709.791
102.69,709.828
102.691,709.866
102.691,709.904
102.692,709.941
102.692,709.979
102.693,710.016
102.693,710.054
102.694,710.091
102.694,710.129
102.695,710.166
102.695,710.204
102.696,710.241
102.696,710.279
102.697,710.316
102.697,710.354
102.698,710.391
102.698,710.429
102.698,710.466
102.699,710.504
102.699,710.541
102.7,710.579
102.7,710.616
102.701,710.654
102.701,710.691
102.702,710.729
102.702,710.766
102.703,710.804
102.703,710.841
102.704,710.879
102.708,710.887
102.709,710.924
102.709,710.962
102.71,710.999
102.71,711.037
102.711,711.074
102.711,711.112
102.712,711.149
102.712,711.187
102.713,711.224
102.713,711.262
102.714,711.299
102.714,711.337
102.715,711.374
102.715,711.412
102.715,711.449
102.87,710.421
102.871,710.458
102.871,710.495
102.872,710.533
102.872,710.57
102.873,710.608
102.873,710.645
102.873,710.683
102.874,710.72
102.874,710.758
102.875,710.795
102.875,710.832
102.876,710.87
102.876,710.907
102.877,710.945
102.877,710.982
102.878,711.02
102.878,711.057
102.879,711.094
102.879,711.132
102.88,711.169
102.88,711.207
102.881,711.244
102.881,711.282
102.881,711.319
102.882,711.357
102.882,711.394
102.883,711.431
102.883,711.469
102.884,711.506
102.884,711.544
102.885,711.581
102.885,711.619
102.89,711.63
102.89,711.667
102.89,711.705
102.891,711.742
102.891,711.78
102.892,711.817
102.892,711.855
102.893,711.892
