27.045,21764
27.0459,21777
27.0469,21790
27.0478,21803
27.0487,21816
27.0497,21829
27.0506,21842
27.1999,21855
27.2032,21868
27.2041,21881
27.2051,21894
27.206,21907
27.207,21920
27.2079,21933
27.2089,21946
27.2213,21959
27.2223,21972
27.2232,21985
27.2242,21998
27.2251,22011
27.2261,22024
27.227,22037
27.2279,22050
27.2289,22063
27.2298,22076
27.2308,22089
27.2317,22102
27.381,22114
27.3843,22126
27.3852,22138
27.3862,22150
27.3871,22162
27.3881,22174
27.389,22186
27.39,22198
27.4024,22210
27.4034,22222
27.4043,22234
27.4053,22246
27.4062,22258
27.4071,22270
27.4081,22282
27.409,22294
27.41,22306
27.4109,22318
27.4119,22330
27.4128,22342
27.5616,22354
27.5649,22366
27.5659,22378
27.5668,22390
27.5677,22402
27.5687,22414
27.5696,22426
27.5706,22438
27.583,22450
27.584,22462
27.5849,22474
27.5859,22486
27.5868,22498
27.5878,22510
27.5887,22522
27.5897,22534
27.5906,22546
27.5915,22558
27.5925,22570
27.5934,22582
27.7422,22594
27.7455,22606
27.7465,22618
27.7474,22630
27.7484,22642
27.7493,22654
27.7502,22666
27.7512,22678
27.7637,22690
27.7646,22702
27.7656,22714
27.7665,22726
27.7674,22738
27.7684,22750
27.7693,22762
27.7703,22774
27.7712,22786
27.7722,22798
27.7731,22810
27.774,22822
27.775,22834
27.9233,22846
27.9266,22858
27.9276,22870
27.9285,22882
27.9295,22894
27.9304,22906
27.9313,22918
27.9323,22930
27.9448,22942
27.9457,22954
27.9466,22966
27.9476,22978
27.9485,22990
27.9495,23002
27.9504,23014
27.9514,23026
27.9523,23038
27.9533,23050
27.9542,23062
27.9551,23074
27.9561,23086
28.1044,23098
28.1077,23110
28.1087,23122
28.1096,23134
28.1105,23146
28.1115,23158
28.1124,23170
28.1134,23182
28.1258,23194
28.1268,23206
28.1277,23218
28.1287,23230
28.1296,23242
28.1306,23254
28.1315,23266
28.1325,23278
28.1334,23290
28.1343,23302
28.1353,23314
28.1362,23326
28.1372,23338
28.2855,23350
28.2883,23362
28.2893,23374
28.2902,23386
28.2912,23398
28.2921,23410
28.293,23422
28.294,23434
28.3065,23446
28.3074,23458
28.3084,23470
28.3093,23482
28.3102,23494
28.3112,23506
28.3121,23518
28.3131,23530
28.314,23542
28.315,23554
28.3159,23566
28.3168,23578
28.3178,23590
28.4661,23602
28.469,23614
28.4699,23626
28.4708,23638
28.4718,23650
28.4727,23662
28.4737,23674
28.4746,23686
28.4871,23698
28.488,23710
28.489,23722
28.4899,23734
28.4909,23746
28.4918,23758
28.4927,23770
28.4937,23782
28.4946,23794
28.4956,23806
28.4965,23818
28.4975,23830
28.4984,23842
28.4994,23854
28.6472,23866
28.65,23878
28.651,23890
28.6519,23902
28.6529,23914
28.6538,23926
28.6548,23938
28.6557,23950
28.6682,23961
28.6691,23972
28.6701,23983
28.671,23994
28.6719,24005
28.6729,24016
28.6738,24027
28.6748,24038
28.6757,24049
28.6767,24060
28.6776,24071
28.6786,24082
28.6795,24093
28.6804,24104
28.8283,24115
28.8316,24126
28.8325,24137
28.8335,24148
28.8344,24159
28.8354,24170
28.8363,24181
28.8373,24192
28.8493,24203
28.8502,24214
28.8512,24225
28.8521,24236
28.853,24247
28.854,24258
28.8549,24269
28.8559,24280
28.8568,24291
28.8578,24302
28.8587,24313
28.8596,24324
28.8606,24335
28.8615,24346
29.0094,24357
29.0127,24368
29.0136,24379
29.0146,24390
29.0155,24401
29.0165,24412
29.0174,24423
29.0184,24434
29.0299,24445
29.0308,24456
29.0318,24467
29.0327,24478
29.0337,24489
29.0346,24500
29.0355,24511
29.0365,24522
29.0374,24533
29.0384,24544
29.0393,24555
29.0403,24566
29.0412,24577
29.0422,24588
29.19,24599
29.1933,24610
29.1943,24621
29.1952,24632
29.1961,24643
29.1971,24654
29.198,24665
29.199,24676
29.2105,24687
29.2114,24698
29.2124,24709
29.2133,24720
29.2143,24731
29.2152,24742
29.2162,24753
29.2171,24764
29.2181,24775
29.219,24786
29.2199,24797
29.2209,24808
29.2218,24819
29.2228,24830
29.3706,24841
29.3739,24852
29.3749,24863
29.3758,24874
29.3768,24885
29.3777,24896
29.3787,24907
29.3796,24918
29.3805,24929
29.3916,24940
29.3925,24951
29.3935,24962
29.3944,24973
29.3954,24984
29.3963,24995
29.3973,25006
29.3982,25017
29.3991,25028
29.4001,25039
29.401,25050
29.402,25061
29.4029,25072
29.4039,25083
29.5517,25094
29.5555,25105
29.5564,25116
29.5574,25127
29.5583,25138
29.5593,25149
29.5602,25160
29.5612,25171
29.5621,25182
29.5727,25193
29.5736,25204
29.5746,25215
29.5755,25226
29.5765,25237
29.5774,25248
29.5783,25259
29.5793,25270
29.5802,25281
29.5812,25292
29.5821,25303
29.5831,25314
29.584,25325
29.585,25336
29.7328,25347
29.7366,25358
29.7375,25369
29.7385,25380
29.7394,25391
29.7404,25402
29.7413,25413
29.7423,25424
29.7432,25435
29.7538,25446
29.7547,25457
29.7557,25468
29.7566,25479
29.7575,25490
29.7585,25501
29.7594,25512
29.7604,25523
29.7613,25534
29.7623,25545
29.7632,25556
29.7642,25567
29.7651,25578
29.766,25589
29.9134,25600
29.9172,25611
29.9182,25622
29.9191,25633
29.92,25644
29.921,25655
29.9219,25666
29.9229,25677
29.9238,25688
29.9344,25699
29.9353,25710
29.9363,25721
29.9372,25732
29.9382,25743
29.9391,25754
29.9401,25765
29.941,25776
29.9419,25787
29.9429,25798
29.9438,25809
29.9448,25820
29.9457,25831
29.9467,25842
30.094,25853
30.0978,25864
30.0988,25875
30.0997,25886
30.1007,25897
30.1016,25908
30.1025,25919
30.1035,25930
30.1044,25941
30.115,25952
30.116,25963
30.1169,25974
30.1178,25985
30.1188,25996
30.1197,26007
30.1207,26018
30.1216,26029
30.1226,26040
30.1235,26051
30.1244,26062
30.1254,26073
30.1263,26084
30.1273,26095
30.1282,26106
30.2751,26117
30.2789,26128
30.2799,26138
30.2808,26148
30.2818,26158
30.2827,26168
30.2836,26178
30.2846,26188
30.2855,26198
30.2961,26208
30.297,26218
30.298,26228
30.2989,26238
30.2999,26248
30.3008,26258
30.3018,26268
30.3027,26278
30.3036,26288
30.3046,26298
30.3055,26308
30.3065,26318
30.3074,26328
30.3084,26338
30.3093,26348
30.4562,26358
30.46,26368
30.461,26378
30.4619,26388
30.4628,26398
30.4638,26408
30.4647,26418
30.4657,26428
30.4666,26438
30.4772,26448
30.4781,26458
30.4791,26468
30.48,26478
30.481,26488
30.4819,26498
30.4829,26508
30.4838,26518
30.4847,26528
30.4857,26538
30.4866,26548
30.4876,26558
30.4885,26568
30.4895,26578
30.4904,26588
30.6368,26598
30.6406,26608
30.6416,26618
30.6425,26628
30.6435,26638
30.6444,26648
30.6453,26658
30.6463,26668
30.6472,26678
30.6578,26688
30.6587,26698
30.6597,26708
30.6606,26718
30.6616,26728
30.6625,26738
30.6635,26748
30.6644,26758
30.6654,26768
30.6663,26778
30.6672,26788
30.6682,26798
30.6691,26808
30.6701,26818
30.671,26828
30.8175,26838
30.8212,26848
30.8222,26858
30.8231,26868
30.8241,26878
30.825,26888
30.826,26898
30.8269,26908
30.8279,26918
30.8384,26928
30.8394,26938
30.8403,26948
30.8413,26958
30.8422,26968
30.8431,26978
30.8441,26988
30.845,26998
30.846,27008
30.8469,27018
30.8479,27028
30.8488,27038
30.8498,27048
30.8507,27058
30.8516,27068
30.8526,27078
30.9986,27088
31.0023,27098
31.0033,27108
31.0042,27118
31.0052,27128
31.0061,27138
31.0071,27148
31.008,27158
31.0089,27168
31.0195,27178
31.0205,27188
31.0214,27198
31.0223,27208
31.0233,27218
31.0242,27228
31.0252,27238
31.0261,27248
31.0271,27258
31.028,27268
31.029,27278
31.0299,27288
31.0308,27298
31.0318,27308
31.0327,27318
31.0337,27328
31.1796,27338
31.1834,27348
31.1844,27358
31.1853,27368
31.1863,27378
31.1872,27388
31.1881,27398
31.1891,27408
31.19,27418
31.2006,27428
31.2015,27438
31.2025,27448
31.2034,27458
31.2044,27468
31.2053,27478
31.2063,27488
31.2072,27498
31.2082,27508
31.2091,27518
31.21,27528
31.211,27538
31.2119,27548
31.2129,27558
31.2138,27568
31.2148,27578
31.3607,27588
31.364,27598
31.365,27608
31.3659,27618
31.3669,27628
31.3678,27638
31.3688,27648
31.3697,27658
31.3707,27668
31.3812,27678
31.3822,27688
31.3831,27698
31.3841,27708
31.385,27718
31.3859,27728
31.3869,27738
31.3878,27748
31.3888,27758
31.3897,27768
31.3907,27778
31.3916,27788
31.3925,27798
31.3935,27808
31.3944,27818
31.3954,27828
31.5414,27838
31.5447,27848
31.5456,27858
31.5466,27868
31.5475,27878
31.5484,27888
31.5494,27898
31.5503,27908
31.5513,27918
31.5618,27928
31.5628,27938
31.5637,27948
31.5647,27958
31.5656,27968
31.5666,27978
31.5675,27988
31.5684,27998
31.5694,28008
31.5703,28018
31.5713,28028
31.5722,28038
31.5732,28048
31.5741,28058
31.5751,28068
31.576,28078
31.722,28088
31.7253,28098
31.7262,28108
31.7272,28118
31.7281,28128
31.7291,28138
31.73,28148
31.7309,28158
31.7319,28168
31.7328,28178
31.7429,28188
31.7439,28198
31.7448,28208
31.7458,28218
31.7467,28228
31.7477,28238
31.7486,28248
31.7495,28258
31.7505,28268
31.7514,28278
31.7524,28288
31.7533,28298
31.7543,28308
31.7552,28318
31.7561,28328
31.7571,28338
31.9031,28348
31.9064,28358
31.9073,28368
31.9083,28378
31.9092,28388
31.9101,28398
31.9111,28408
31.912,28418
31.913,28428
31.9139,28438
31.924,28448
31.925,28458
31.9259,28468
31.9269,28478
31.9278,28488
31.9287,28498
31.9297,28508
31.9306,28518
31.9316,28528
31.9325,28538
31.9335,28548
31.9344,28558
31.9353,28568
31.9363,28578
31.9372,28588
31.9382,28598
32.0842,28608
32.0875,28618
32.0884,28628
32.0893,28638
32.0903,28648
32.0912,28658
32.0922,28668
32.0931,28678
32.0941,28688
32.095,28698
32.1046,28708
32.1056,28718
32.1065,28728
32.1075,28738
32.1084,28747
32.1094,28756
32.1103,28765
32.1112,28774
32.1122,28783
32.1131,28792
32.1141,28801
32.115,28810
32.116,28819
32.1169,28828
32.1179,28837
32.1188,28846
32.2648,28855
32.2681,28864
32.269,28873
32.27,28882
32.2709,28891
32.2719,28900
32.2728,28909
32.2737,28918
32.2747,28927
32.2756,28936
32.2853,28945
32.2862,28954
32.2871,28963
32.2881,28972
32.289,28981
32.29,28990
32.2909,28999
32.2919,29008
32.2928,29017
32.2938,29026
32.2947,29035
32.2956,29044
32.2966,29053
32.2975,29062
32.2985,29071
32.2994,29080
32.4454,29089
32.4487,29098
32.4496,29107
32.4506,29116
32.4515,29125
32.4525,29134
32.4534,29143
32.4544,29152
32.4553,29161
32.4563,29170
32.4659,29179
32.4668,29188
32.4678,29197
32.4687,29206
32.4697,29215
32.4706,29224
32.4715,29233
32.4725,29242
32.4734,29251
32.4744,29260
32.4753,29269
32.4763,29278
32.4772,29287
32.4781,29296
32.4791,29305
32.48,29314
32.481,29323
32.6265,29332
32.6298,29341
32.6307,29350
32.6317,29359
32.6326,29368
32.6336,29377
32.6345,29386
32.6355,29395
32.6364,29404
32.6373,29413
32.647,29422
32.6479,29431
32.6489,29440
32.6498,29449
32.6507,29458
32.6517,29467
32.6526,29476
32.6536,29485
32.6545,29494
32.6555,29503
32.6564,29512
32.6573,29521
32.6583,29530
32.6592,29539
32.6602,29548
32.6611,29557
32.6621,29566
32.8076,29575
32.8109,29584
32.8118,29593
32.8128,29602
32.8137,29611
32.8147,29620
32.8156,29629
32.8165,29638
32.8175,29647
32.8184,29656
32.8281,29665
32.829,29674
32.8299,29683
32.8309,29692
32.8318,29701
32.8328,29710
32.8337,29719
32.8347,29728
32.8356,29737
32.8366,29746
32.8375,29755
32.8384,29764
32.8394,29773
32.8403,29782
32.8413,29791
32.8422,29800
32.8432,29809
32.9882,29818
32.9915,29827
32.9924,29836
32.9934,29845
32.9943,29854
32.9953,29863
32.9962,29872
32.9972,29881
32.9981,29890
32.999,29899
33.0087,29908
33.0096,29917
33.0106,29926
33.0115,29935
33.0125,29944
33.0134,29953
33.0143,29962
33.0153,29971
33.0162,29980
33.0172,29989
33.0181,29998
33.0191,30007
33.02,30016
33.0209,30025
33.0219,30034
33.0228,30043
33.0238,30052
33.1688,30061
33.1721,30070
33.1731,30079
33.174,30088
33.1749,30097
33.1759,30106
33.1768,30115
33.1778,30124
33.1787,30133
33.1797,30142
33.1893,30151
33.1902,30160
33.1912,30169
33.1921,30178
33.1931,30187
33.194,30196
33.195,30205
33.1959,30214
33.1968,30223
33.1978,30232
33.1987,30241
33.1997,30250
33.2006,30259
33.2016,30268
33.2025,30277
33.2035,30286
33.2044,30295
33.2053,30304
33.3499,30313
33.3532,30322
33.3541,30331
33.3551,30340
33.356,30349
33.357,30358
33.3579,30367
33.3589,30376
33.3598,30385
33.3608,30394
33.3704,30403
33.3713,30412
33.3723,30421
33.3732,30430
33.3742,30439
33.3751,30448
33.376,30457
33.377,30466
33.3779,30475
33.3789,30484
33.3798,30493
33.3808,30502
33.3817,30511
33.3827,30520
33.3836,30529
33.3845,30538
33.3855,30547
33.3864,30556
33.531,30565
33.5343,30574
33.5352,30583
33.5362,30592
33.5371,30601
33.5381,30610
33.539,30619
33.54,30628
33.5409,30637
33.5418,30646
33.5515,30655
33.5524,30664
33.5534,30673
33.5543,30682
33.5552,30691
33.5562,30700
33.5571,30709
33.5581,30718
33.559,30727
33.56,30736
33.5609,30745
33.5619,30754
33.5628,30763
33.5637,30772
33.5647,30781
33.5656,30790
33.5666,30799
33.5675,30808
33.7116,30817
33.7149,30826
33.7159,30835
33.7168,30844
33.7177,30853
33.7187,30862
33.7196,30871
33.7206,30880
33.7215,30889
33.7225,30898
33.7321,30907
33.733,30916
33.734,30925
33.7349,30934
33.7359,30943
33.7368,30952
33.7378,30961
33.7387,30970
33.7396,30979
33.7406,30988
33.7415,30997
33.7425,31006
33.7434,31015
33.7444,31024
33.7453,31033
33.7463,31042
33.7472,31051
33.7481,31060
33.8922,31069
33.8955,31078
33.8965,31087
33.8974,31096
33.8984,31105
33.8993,31114
33.9003,31123
33.9012,31132
33.9021,31141
33.9031,31150
33.9127,31159
33.9137,31168
33.9146,31177
33.9155,31186
33.9165,31195
33.9174,31204
33.9184,31213
33.9193,31222
33.9203,31231
33.9212,31240
33.9221,31249
33.9231,31258
33.924,31267
33.925,31276
33.9259,31285
33.9269,31294
33.9278,31303
33.9288,31312
34.0728,31321
34.0762,31330
34.0771,31339
34.078,31348
34.079,31357
34.0799,31366
34.0809,31375
34.0818,31384
34.0828,31393
34.0837,31402
34.0846,31411
34.0938,31420
34.0947,31429
34.0957,31438
34.0966,31447
34.0976,31456
34.0985,31465
34.0995,31474
34.1004,31483
34.1014,31492
34.1023,31501
34.1032,31510
34.1042,31519
34.1051,31528
34.1061,31537
34.107,31546
34.108,31555
34.1089,31564
34.1098,31573
34.2539,31582
34.2572,31591
34.2582,31600
34.2591,31609
34.2601,31618
34.261,31627
34.262,31636
34.2629,31645
34.2638,31654
34.2648,31663
34.2657,31672
34.2749,31681
34.2758,31690
34.2768,31699
34.2777,31708
34.2787,31717
34.2796,31726
34.2806,31735
34.2815,31744
34.2824,31753
34.2834,31762
34.2843,31771
34.2853,31780
34.2862,31789
34.2872,31798
34.2881,31807
34.289,31816
34.29,31825
34.2909,31834
34.435,31843
34.4383,31852
34.4393,31861
34.4402,31870
34.4412,31879
34.4421,31888
34.4431,31897
34.444,31906
34.4449,31915
34.4459,31924
34.4468,31932
34.4555,31940
34.4565,31948
34.4574,31956
34.4583,31964
34.4593,31972
34.4602,31980
34.4612,31988
34.4621,31996
34.4631,32004
34.464,32012
34.4649,32020
34.4659,32028
34.4668,32036
34.4678,32044
34.4687,32052
34.4697,32060
34.4706,32068
34.4716,32076
34.6156,32084
34.6189,32092
34.6199,32100
34.6208,32108
34.6218,32116
34.6227,32124
34.6237,32132
34.6246,32140
34.6256,32148
34.6265,32156
34.6274,32164
34.6361,32172
34.6371,32180
34.638,32188
34.639,32196
34.6399,32204
34.6408,32212
34.6418,32220
34.6427,32228
34.6437,32236
34.6446,32244
34.6456,32252
34.6465,32260
34.6475,32268
34.6484,32276
34.6493,32284
34.6503,32292
34.6512,32300
34.6522,32308
34.7963,32316
34.7996,32324
34.8005,32332
34.8015,32340
34.8024,32348
34.8033,32356
34.8043,32364
34.8052,32372
34.8062,32380
34.8071,32388
34.8081,32396
34.809,32404
34.8172,32412
34.8182,32420
34.8191,32428
34.82,32436
34.821,32444
34.8219,32452
34.8229,32460
34.8238,32468
34.8248,32476
34.8257,32484
34.8267,32492
34.8276,32500
34.8285,32508
34.8295,32516
34.8304,32524
34.8314,32532
34.8323,32540
34.8333,32548
34.9773,32556
34.9807,32564
34.9816,32572
34.9825,32580
34.9835,32588
34.9844,32596
34.9854,32604
34.9863,32612
34.9873,32620
34.9882,32628
34.9892,32636
34.9901,32644
34.9983,32652
34.9993,32660
35.0002,32668
35.0011,32676
35.0021,32684
35.003,32692
35.004,32700
35.0049,32708
35.0059,32716
35.0068,32724
35.0077,32732
35.0087,32740
35.0096,32748
35.0106,32756
35.0115,32764
35.0125,32772
35.0134,32780
35.0144,32788
35.1584,32796
35.1617,32804
35.1627,32812
35.1636,32820
35.1646,32828
35.1655,32836
35.1665,32844
35.1674,32852
35.1684,32860
35.1693,32868
35.1702,32876
35.1712,32884
35.1794,32892
35.1803,32900
35.1813,32908
35.1822,32916
35.1832,32924
35.1841,32932
35.1851,32940
35.186,32948
35.1869,32956
35.1879,32964
35.1888,32972
35.1898,32980
35.1907,32988
35.1917,32996
35.1926,33004
35.1936,33012
35.1945,33020
35.1954,33028
35.3391,33036
35.3424,33044
35.3433,33052
35.3443,33060
35.3452,33068
35.3461,33076
35.3471,33084
35.348,33092
35.349,33100
35.3499,33108
35.3509,33116
35.3518,33124
35.36,33132
35.361,33140
35.3619,33148
35.3628,33156
35.3638,33164
35.3647,33172
35.3657,33180
35.3666,33188
35.3676,33196
35.3685,33204
35.3695,33212
35.3704,33220
35.3713,33228
35.3723,33236
35.3732,33244
35.3742,33252
35.3751,33260
35.3761,33268
35.5197,33276
35.523,33284
35.5239,33292
35.5249,33300
35.5258,33308
35.5268,33316
35.5277,33324
35.5286,33332
35.5296,33340
35.5305,33348
35.5315,33356
35.5324,33364
35.5406,33372
35.5416,33380
35.5425,33388
35.5435,33396
35.5444,33404
35.5454,33412
35.5463,33420
35.5472,33428
35.5482,33436
35.5491,33444
35.5501,33452
35.551,33460
35.552,33468
35.5529,33476
35.5538,33484
35.5548,33492
35.5557,33500
35.5567,33508
35.5576,33516
35.7008,33524
35.7041,33532
35.705,33540
35.706,33548
35.7069,33556
35.7079,33564
35.7088,33572
35.7097,33580
35.7107,33588
35.7116,33596
35.7126,33604
35.7135,33612
35.7217,33620
35.7227,33628
35.7236,33636
35.7246,33644
35.7255,33652
35.7264,33660
35.7274,33668
35.7283,33676
35.7293,33684
35.7302,33692
35.7312,33700
35.7321,33708
35.7331,33716
35.734,33724
35.7349,33732
35.7359,33740
35.7368,33748
35.7378,33756
35.7387,33764
35.8819,33772
35.8852,33780
35.8861,33788
35.8871,33796
35.888,33804
35.8889,33812
35.8899,33820
35.8908,33828
35.8918,33836
35.8927,33844
35.8937,33852
35.8946,33860
35.9028,33868
35.9038,33876
35.9047,33884
35.9056,33892
35.9066,33900
35.9075,33908
35.9085,33916
35.9094,33924
35.9104,33932
35.9113,33940
35.9123,33948
35.9132,33956
35.9141,33964
35.9151,33972
35.916,33980
35.917,33988
35.9179,33996
35.9189,34004
35.9198,34012
36.0629,34020
36.0658,34028
36.0667,34036
36.0677,34044
36.0686,34052
36.0696,34060
36.0705,34068
36.0714,34076
36.0724,34084
36.0733,34092
36.0743,34100
36.0752,34108
36.0834,34116
36.0844,34124
36.0853,34132
36.0863,34140
36.0872,34148
36.0882,34156
36.0891,34164
36.09,34172
36.091,34180
36.0919,34188
36.0929,34196
36.0938,34204
36.0948,34212
36.0957,34220
36.0966,34228
36.0976,34236
36.0985,34244
36.0995,34252
36.1004,34260
36.2436,34268
36.2464,34276
36.2473,34284
36.2483,34292
36.2492,34300
36.2502,34308
36.2511,34316
36.2521,34324
36.253,34332
36.254,34340
36.2549,34348
36.2558,34356
36.2641,34364
36.265,34372
36.2659,34380
36.2669,34388
36.2678,34396
36.2688,34404
36.2697,34412
36.2707,34420
36.2716,34428
36.2725,34436
36.2735,34444
36.2744,34452
36.2754,34460
36.2763,34468
36.2773,34476
36.2782,34484
36.2792,34492
36.2801,34500
36.281,34508
36.4242,34516
36.427,34524
36.428,34532
36.4289,34540
36.4299,34548
36.4308,34556
36.4317,34564
36.4327,34572
36.4336,34580
36.4346,34588
36.4355,34596
36.4365,34604
36.4374,34612
36.4451,34620
36.4461,34628
36.447,34636
36.448,34644
36.4489,34652
36.4499,34660
36.4508,34668
36.4517,34676
36.4527,34684
36.4536,34692
36.4546,34700
36.4555,34708
36.4565,34716
36.4574,34724
36.4584,34732
36.4593,34740
36.4602,34748
36.4612,34756
36.4621,34764
36.6053,34772
36.6086,34780
36.6095,34788
36.6105,34796
36.6114,34804
36.6124,34812
36.6133,34820
36.6142,34828
36.6152,34836
36.6161,34844
36.6171,34852
36.618,34860
36.619,34868
36.6262,34876
36.6272,34884
36.6281,34892
36.6291,34900
36.63,34908
36.631,34916
36.6319,34924
36.6328,34932
36.6338,34940
36.6347,34948
36.6357,34956
36.6366,34964
36.6376,34972
36.6385,34980
36.6394,34988
36.6404,34996
36.6413,35004
36.6423,35012
36.6432,35020
36.7864,35028
36.7897,35036
36.7906,35044
36.7916,35052
36.7925,35060
36.7934,35068
36.7944,35076
36.7953,35084
36.7963,35092
36.7972,35100
36.7982,35108
36.7991,35116
36.8001,35124
36.8068,35132
36.8078,35140
36.8087,35148
36.8097,35156
36.8106,35164
36.8116,35172
36.8125,35180
36.8135,35188
36.8144,35196
36.8153,35204
36.8163,35212
36.8172,35220
36.8182,35228
36.8191,35236
36.8201,35244
36.821,35252
36.822,35260
36.8229,35268
36.8238,35276
36.967,35284
36.9703,35292
36.9712,35300
36.9722,35308
36.9741,16884
37.1771,16901
37.178,16917
37.1789,16933
37.1799,16949
37.1808,16965
37.1818,16981
37.1827,16997
37.1837,17013
37.1846,17029
37.1856,17045
37.3287,17061
37.332,17077
37.333,17093
37.3339,17109
37.3348,17125
37.3577,17141
37.3586,17157
37.3596,17173
37.3605,17189
37.3615,17205
37.3624,17221
37.3633,17237
37.3643,17253
37.3652,17269
37.3662,17285
37.5093,17301
37.5126,17317
37.5136,17333
37.5145,17349
37.5155,17365
37.5383,17381
37.5392,17397
37.5402,17413
37.5411,17429
37.5421,17445
37.543,17461
37.544,17477
37.5449,17493
37.5458,17509
37.5468,17525
37.5477,17541
37.6904,17557
37.6937,17573
37.6947,17589
37.6956,17605
37.6966,17621
37.7194,17637
37.7203,17653
37.7213,17669
37.7222,17685
37.7232,17701
37.7241,17717
37.7251,17733
37.726,17749
37.7269,17765
37.7279,17781
37.7288,17797
37.8715,17813
37.8748,17829
37.8757,17845
37.8767,17861
37.8776,17877
37.9005,17893
37.9014,17909
37.9024,17925
37.9033,17941
37.9043,17957
37.9052,17972
37.9061,17987
37.9071,18002
37.908,18017
37.909,18032
37.9099,18047
38.0521,18062
38.0554,18077
38.0564,18092
38.0573,18107
38.0583,18122
38.0811,18137
38.082,18152
38.083,18167
38.0839,18182
38.0849,18197
38.0858,18212
38.0868,18227
38.0877,18242
38.0886,18257
38.0896,18272
38.0905,18287
38.2327,18302
38.236,18317
38.237,18332
38.2379,18347
38.2389,18362
38.2617,18377
38.2627,18392
38.2636,18407
38.2645,18422
38.2655,18437
38.2664,18452
38.2674,18467
38.2683,18482
38.2693,18497
38.2702,18512
38.2712,18527
38.2721,18542
38.4138,18557
38.4171,18572
38.4181,18587
38.419,18602
38.42,18617
38.4428,18632
38.4437,18647
38.4447,18662
38.4456,18677
38.4466,18692
38.4475,18707
38.4485,18722
38.4494,18737
38.4504,18752
38.4513,18767
38.4522,18782
38.4532,18797
38.5949,18812
38.5982,18827
38.5992,18842
38.6001,18857
38.6011,18872
38.6239,18887
38.6248,18902
38.6258,18917
38.6267,18932
38.6277,18947
38.6286,18962
38.6296,18977
38.6305,18992
38.6314,19007
38.6324,19022
38.6333,19037
38.6343,19052
38.7755,19067
38.7788,19082
38.7798,19097
38.7807,19112
38.7817,19127
38.8045,19142
38.8055,19157
38.8064,19171
38.8073,19185
38.8083,19199
38.8092,19213
38.8102,19227
38.8111,19241
38.8121,19255
38.813,19269
38.814,19283
38.8149,19297
38.9561,19311
38.9599,19325
38.9609,19339
38.9618,19353
38.9628,19367
38.9851,19381
38.9861,19395
38.987,19409
38.988,19423
38.9889,19437
38.9899,19451
38.9908,19465
38.9917,19479
38.9927,19493
38.9936,19507
38.9946,19521
38.9955,19535
38.9965,19549
39.1372,19563
39.141,19577
39.142,19591
39.1429,19605
39.1438,19619
39.1662,19633
39.1672,19647
39.1681,19661
39.1691,19675
39.17,19689
39.1709,19703
39.1719,19717
39.1728,19731
39.1738,19745
39.1747,19759
39.1757,19773
39.1766,19787
39.1775,19801
39.3183,19815
39.3221,19829
39.323,19843
39.324,19857
39.3249,19871
39.3473,19885
39.3483,19899
39.3492,19913
39.3501,19927
39.3511,19941
39.352,19955
39.353,19969
39.3539,19983
39.3549,19997
39.3558,20011
39.3568,20025
39.3577,20039
39.3586,20053
39.4994,20067
39.5032,20081
39.5041,20095
39.5051,20109
39.506,20123
39.5279,20137
39.5289,20151
39.5298,20165
39.5308,20179
39.5317,20193
39.5327,20207
39.5336,20221
39.5345,20235
39.5355,20249
39.5364,20263
39.5374,20277
39.5383,20291
39.5393,20305
39.68,20319
39.6838,20333
39.6848,20347
39.6857,20361
39.6866,20375
39.7085,20389
39.7095,20403
39.7104,20417
39.7114,20431
39.7123,20445
39.7133,20459
39.7142,20473
39.7152,20487
39.7161,20501
39.717,20515
39.718,20529
39.7189,20542
39.7199,20555
39.8607,20568
39.8644,20581
39.8654,20594
39.8663,20607
39.8673,20620
39.8682,20633
39.8896,20646
39.8906,20659
39.8915,20672
39.8925,20685
39.8934,20698
39.8944,20711
39.8953,20724
39.8962,20737
39.8972,20750
39.8981,20763
39.8991,20776
39.9,20789
39.901,20802
40.0417,20815
40.0455,20828
40.0465,20841
40.0474,20854
40.0484,20867
40.0493,20880
40.0707,20893
40.0717,20906
40.0726,20919
40.0736,20932
40.0745,20945
40.0754,20958
40.0764,20971
40.0773,20984
40.0783,20997
40.0792,21010
40.0802,21023
40.0811,21036
40.0821,21049
40.2228,21062
40.2266,21075
40.2276,21088
40.2285,21101
40.2294,21114
40.2304,21127
40.2518,21140
40.2528,21153
40.2537,21166
40.2547,21179
40.2556,21192
40.2565,21205
40.2575,21218
40.2584,21231
40.2594,21244
40.2603,21257
40.2613,21270
40.2622,21283
40.2631,21296
40.4035,21309
40.4072,21322
40.4082,21335
40.4091,21348
40.4101,21361
40.411,21374
40.4324,21387
40.4334,21400
40.4343,21413
40.4353,21426
40.4362,21439
40.4372,21452
40.4381,21465
40.439,21478
40.44,21491
40.4409,21504
40.4419,21517
40.4428,21530
40.4438,21543
40.5841,21556
40.5878,21569
40.5888,21582
40.5897,21595
40.5907,21608
40.5916,21621
40.6131,21634
40.614,21647
40.6149,21660
40.6159,21673
40.6168,21686
40.6178,21699
40.6187,21712
40.6197,21725
40.6206,21738
40.6216,21751
40.6225,21764
40.6234,21777
40.6244,21790
40.6253,21803
40.7652,21816
40.7689,21829
40.7699,21842
40.7708,21855
40.7718,21868
40.7727,21881
40.7941,21894
40.7951,21907
40.796,21920
40.797,21933
40.7979,21946
