24.6566,297.286
24.657,297.451
24.6575,297.615
24.658,297.779
24.6584,297.943
24.6589,298.107
24.6594,298.271
24.6599,298.435
24.6603,298.599
24.6608,298.764
24.6613,298.928
24.6618,299.092
24.6622,299.256
24.6627,299.42
24.6632,299.584
24.6636,299.748
24.6641,299.912
24.6646,300.076
24.6651,300.24
24.6655,300.404
24.666,300.568
24.6665,300.732
24.6669,300.896
24.6674,301.06
24.6679,301.224
24.6684,301.388
24.6688,301.552
24.6693,301.716
24.6698,301.88
24.6702,302.044
24.6707,302.208
24.6712,302.372
24.6717,302.536
24.6721,302.7
24.6726,302.864
24.6731,303.028
24.6736,303.192
24.674,303.355
24.6768,303.491
24.6773,303.654
24.6778,303.818
24.6783,303.982
24.6787,304.146
24.6792,304.31
24.6797,304.474
24.6801,304.638
24.6806,304.801
24.6811,304.965
24.6816,305.129
24.682,305.293
24.6825,305.457
24.683,305.621
24.6834,305.784
24.6839,305.948
24.6844,306.112
24.6849,306.276
24.8103,304.896
24.8107,305.059
24.8112,305.222
24.8117,305.385
24.8122,305.548
24.8126,305.711
24.8131,305.874
24.8136,306.037
24.8141,306.2
24.8145,306.363
24.815,306.526
24.8155,306.689
24.8159,306.852
24.8164,307.015
24.8169,307.177
24.8174,307.34
24.8178,307.503
24.8183,307.666
24.8188,307.829
24.8192,307.992
24.8197,308.155
24.8202,308.318
24.8207,308.48
24.8211,308.643
24.8216,308.806
24.8221,308.969
24.8225,309.132
24.823,309.295
24.8235,309.457
24.824,309.62
24.8244,309.783
24.8249,309.946
24.8254,310.109
24.8259,310.271
24.8263,310.434
24.8268,310.597
24.8273,310.76
24.8277,310.922
24.8282,311.085
24.8287,311.248
24.8292,311.411
24.8296,311.573
24.8301,311.736
24.8306,311.899
24.831,312.061
24.8315,312.224
24.832,312.387
24.8325,312.55
24.8329,312.712
24.8334,312.875
24.8339,313.038
24.8343,313.2
24.8348,313.363
24.8353,313.526
24.8358,313.688
24.8362,313.851
24.8367,314.014
24.8372,314.176
24.8377,314.339
24.8381,314.501
24.8386,314.664
24.8391,314.827
24.8395,314.989
24.84,315.152
24.8405,315.314
24.841,315.477
24.8414,315.64
24.8419,315.802
24.8424,315.965
24.8428,316.127
24.8433,316.29
24.8438,316.452
24.8443,316.615
24.8447,316.777
24.8452,316.94
24.8457,317.102
24.8461,317.265
24.8466,317.427
24.8471,317.59
24.8476,317.752
24.848,317.915
24.8485,318.077
24.849,318.24
24.8495,318.402
24.8499,318.565
24.8504,318.727
24.8509,318.89
24.8513,319.052
24.8518,319.215
24.8523,319.377
24.8528,319.54
24.8532,319.702
24.8537,319.864
24.8542,320.027
24.8546,320.189
24.8551,320.352
24.8556,320.514
24.8579,320.652
24.8584,320.815
24.8589,320.977
24.8593,321.139
24.8598,321.302
24.8603,321.464
24.8608,321.626
24.8612,321.789
24.8617,321.951
24.8622,322.113
24.8627,322.276
24.8631,322.438
24.8636,322.6
24.8641,322.762
24.8645,322.925
24.865,323.087
24.8655,323.249
24.866,323.412
24.9914,321.956
24.9918,322.118
24.9923,322.279
24.9928,322.441
24.9933,322.602
24.9937,322.764
24.9942,322.925
24.9947,323.086
24.9951,323.248
24.9956,323.409
24.9961,323.571
24.9966,323.732
24.997,323.893
24.9975,324.055
24.998,324.216
24.9984,324.378
24.9989,324.539
24.9994,324.7
24.9999,324.862
25.0003,325.023
25.0008,325.185
25.0013,325.346
25.0017,325.507
25.0022,325.669
25.0027,325.83
25.0032,325.991
25.0036,326.153
25.0041,326.314
25.0046,326.475
25.0051,326.636
25.0055,326.798
25.006,326.959
25.0065,327.12
25.0069,327.282
25.0074,327.443
25.0079,327.604
25.0084,327.765
25.0088,327.927
25.0093,328.088
25.0098,328.249
25.0102,328.41
25.0107,328.572
25.0112,328.733
25.0117,328.894
25.0121,329.055
25.0126,329.216
25.0131,329.378
25.0135,329.539
25.014,329.7
25.0145,329.861
25.015,330.022
25.0154,330.184
25.0159,330.345
25.0164,330.506
25.0169,330.667
25.0173,330.828
25.0178,330.989
25.0183,331.15
25.0187,331.312
25.0192,331.473
25.0197,331.634
25.0202,331.795
25.0206,331.956
25.0211,332.117
25.0216,332.278
25.022,332.439
25.0225,332.6
25.023,332.761
25.0235,332.923
25.0239,333.084
25.0244,333.245
25.0249,333.406
25.0253,333.567
25.0258,333.728
25.0263,333.889
25.0268,334.05
25.0272,334.211
25.0277,334.372
25.0282,334.533
25.0287,334.694
25.0291,334.855
25.0296,335.016
25.0301,335.177
25.0305,335.338
25.031,335.499
25.0315,335.66
25.032,335.821
25.0324,335.982
25.0329,336.143
25.0334,336.304
25.0338,336.464
25.0343,336.625
25.0348,336.786
25.0353,336.947
25.0357,337.108
25.0362,337.269
25.0386,337.405
25.039,337.566
25.0395,337.726
25.04,337.887
25.0404,338.048
25.0409,338.209
25.0414,338.37
25.0419,338.531
25.0423,338.692
25.0428,338.852
25.0433,339.013
25.0437,339.174
25.0442,339.335
25.0447,339.496
25.0452,339.656
25.0456,339.817
25.0461,339.978
25.0466,340.139
25.172,338.611
25.1725,338.771
25.1729,338.931
25.1734,339.091
25.1739,339.251
25.1743,339.411
25.1748,339.571
25.1753,339.73
25.1758,339.89
25.1762,340.05
25.1767,340.21
25.1772,340.37
25.1776,340.53
25.1781,340.69
25.1786,340.85
25.1791,341.01
25.1795,341.17
25.18,341.33
25.1805,341.49
25.181,341.65
25.1814,341.809
25.1819,341.969
25.1824,342.129
25.1828,342.289
25.1833,342.449
25.1838,342.609
25.1843,342.769
25.1847,342.929
25.1852,343.088
25.1857,343.248
25.1861,343.408
25.1866,343.568
25.1871,343.728
25.1876,343.888
25.188,344.047
25.1885,344.207
25.189,344.367
25.1894,344.527
25.1899,344.686
25.1904,344.846
25.1909,345.006
25.1913,345.166
25.1918,345.326
25.1923,345.485
25.1928,345.645
25.1932,345.805
25.1937,345.965
25.1942,346.124
25.1946,346.284
25.1951,346.444
25.1956,346.603
25.1961,346.763
25.1965,346.923
25.197,347.082
25.1975,347.242
25.1979,347.402
25.1984,347.562
25.1989,347.721
25.1994,347.881
25.1998,348.041
25.2003,348.2
25.2008,348.36
25.2012,348.519
25.2017,348.679
25.2022,348.839
25.2027,348.998
25.2031,349.158
25.2036,349.318
25.2041,349.477
25.2046,349.637
25.205,349.796
25.2055,349.956
25.206,350.115
25.2064,350.275
25.2069,350.435
25.2074,350.594
25.2079,350.754
25.2083,350.913
25.2088,351.073
25.2093,351.232
25.2097,351.392
25.2102,351.551
25.2107,351.711
25.2112,351.87
25.2116,352.03
25.2121,352.189
25.2126,352.349
25.213,352.508
25.2135,352.668
25.214,352.827
25.2145,352.987
25.2149,353.146
25.2154,353.306
25.2159,353.465
25.2164,353.625
25.2168,353.784
25.2173,353.944
25.2192,354.083
25.2196,354.243
25.2201,354.402
25.2206,354.562
25.2211,354.721
25.2215,354.88
25.222,355.04
25.2225,355.199
25.2229,355.358
25.2234,355.518
25.2239,355.677
25.2244,355.837
25.2248,355.996
25.2253,356.155
25.2258,356.315
25.2262,356.474
25.2267,356.633
25.2272,356.793
25.3526,355.193
25.3531,355.351
25.3535,355.51
25.354,355.668
25.3545,355.827
25.355,355.986
25.3554,356.144
25.3559,356.303
25.3564,356.461
25.3569,356.62
25.3573,356.778
25.3578,356.937
25.3583,357.095
25.3587,357.254
25.3592,357.412
25.3597,357.571
25.3602,357.729
25.3606,357.887
25.3611,358.046
25.3616,358.204
25.362,358.363
25.3625,358.521
25.363,358.68
25.3635,358.838
25.3639,358.997
25.3644,359.155
25.3649,359.313
25.3653,359.472
25.3658,359.63
25.3663,359.789
25.3668,359.947
25.3672,360.105
25.3677,360.264
25.3682,360.422
25.3687,360.58
25.3691,360.739
25.3696,360.897
25.3701,361.055
25.3705,361.214
25.371,361.372
25.3715,361.53
25.372,361.689
25.3724,361.847
25.3729,362.005
25.3734,362.164
25.3738,362.322
25.3743,362.48
25.3748,362.639
25.3753,362.797
25.3757,362.955
25.3762,363.113
25.3767,363.272
25.3771,363.43
25.3776,363.588
25.3781,363.746
25.3786,363.905
25.379,364.063
25.3795,364.221
25.38,364.379
25.3805,364.537
25.3809,364.696
25.3814,364.854
25.3819,365.012
25.3823,365.17
25.3828,365.328
25.3833,365.487
25.3838,365.645
25.3842,365.803
25.3847,365.961
25.3852,366.119
25.3856,366.277
25.3861,366.436
25.3866,366.594
25.3871,366.752
25.3875,366.91
25.388,367.068
25.3885,367.226
25.3889,367.384
25.3894,367.542
25.3899,367.7
25.3904,367.859
25.3908,368.017
25.3913,368.175
25.3918,368.333
25.3923,368.491
25.3927,368.649
25.3932,368.807
25.3937,368.965
25.3941,369.123
25.3946,369.281
25.3951,369.439
25.3956,369.597
25.396,369.755
25.3965,369.913
25.397,370.071
25.3974,370.229
25.3979,370.387
25.3984,370.545
25.4003,370.683
25.4007,370.841
25.4012,370.999
25.4017,371.157
25.4021,371.315
25.4026,371.473
25.4031,371.63
25.4036,371.788
25.404,371.946
25.4045,372.104
25.405,372.262
25.4055,372.42
25.4059,372.578
25.4064,372.736
25.4069,372.894
25.4073,373.052
25.4078,373.21
25.4083,373.367
25.5337,371.698
25.5342,371.855
25.5346,372.012
25.5351,372.169
25.5356,372.326
25.5361,372.483
25.5365,372.64
25.537,372.797
25.5375,372.954
25.5379,373.112
25.5384,373.269
25.5389,373.426
25.5394,373.583
25.5398,373.74
25.5403,373.897
25.5408,374.054
25.5412,374.211
25.5417,374.368
25.5422,374.525
25.5427,374.682
25.5431,374.839
25.5436,374.996
25.5441,375.153
25.5445,375.31
25.545,375.467
25.5455,375.624
25.546,375.781
25.5464,375.938
25.5469,376.095
25.5474,376.252
25.5479,376.409
25.5483,376.566
25.5488,376.723
25.5493,376.88
25.5497,377.037
25.5502,377.194
25.5507,377.35
25.5512,377.507
25.5516,377.664
25.5521,377.821
25.5526,377.978
25.553,378.135
25.5535,378.292
25.554,378.449
25.5545,378.606
25.5549,378.762
25.5554,378.919
25.5559,379.076
25.5563,379.233
25.5568,379.39
25.5573,379.547
25.5578,379.704
25.5582,379.86
25.5587,380.017
25.5592,380.174
25.5597,380.331
25.5601,380.488
25.5606,380.644
25.5611,380.801
25.5615,380.958
25.562,381.115
25.5625,381.272
25.563,381.428
25.5634,381.585
25.5639,381.742
25.5644,381.899
25.5648,382.055
25.5653,382.212
25.5658,382.369
25.5663,382.526
25.5667,382.682
25.5672,382.839
25.5677,382.996
25.5681,383.152
25.5686,383.309
25.5691,383.466
25.5696,383.623
25.57,383.779
25.5705,383.936
25.571,384.093
25.5715,384.249
25.5719,384.406
25.5724,384.563
25.5729,384.719
25.5733,384.876
25.5738,385.033
25.5743,385.189
25.5748,385.346
25.5752,385.502
25.5757,385.659
25.5762,385.816
25.5766,385.972
25.5771,386.129
25.5776,386.285
25.5781,386.442
25.5785,386.599
25.579,386.755
25.5795,386.912
25.5813,387.047
25.5818,387.204
25.5823,387.36
25.5828,387.517
25.5832,387.673
25.5837,387.83
25.5842,387.986
25.5847,388.143
25.5851,388.299
25.5856,388.456
25.5861,388.612
25.5865,388.769
25.587,388.925
25.77,405.501
25.9228,403.272
25.9233,403.426
25.9237,403.581
25.9242,403.735
25.9247,403.889
25.9251,404.043
25.9256,404.197
25.9261,404.351
25.9266,404.506
25.927,404.66
25.9275,404.814
25.928,404.968
25.9284,405.122
25.9289,405.276
25.9294,405.43
25.9299,405.584
25.9303,405.739
25.9308,405.893
25.9313,406.047
25.9318,406.201
25.9322,406.355
25.9327,406.509
25.9332,406.663
25.9336,406.817
25.9341,406.971
25.9346,407.125
25.9351,407.279
25.9355,407.433
25.936,407.587
25.9365,407.741
25.9369,407.895
25.9374,408.05
25.9379,408.204
25.9384,408.358
25.9388,408.512
25.9393,408.666
25.9398,408.82
25.9402,408.974
25.9407,409.128
25.9412,409.281
25.9417,409.435
25.9431,409.575
25.9435,409.729
25.944,409.883
25.9445,410.037
25.945,410.191
25.9454,410.345
25.9459,410.498
25.9464,410.652
25.9468,410.806
25.9473,410.96
25.9478,411.114
25.9483,411.268
25.9492,411.414
25.9497,411.568
25.9502,411.722
25.9506,411.876
26.1039,409.618
26.1043,409.771
26.1048,409.924
26.1053,410.077
26.1058,410.23
26.1062,410.383
26.1067,410.536
26.1072,410.689
26.1077,410.842
26.1081,410.995
26.1086,411.148
26.1091,411.301
26.1095,411.454
26.11,411.607
26.1105,411.76
26.111,411.913
26.1114,412.066
26.1119,412.219
26.1124,412.372
26.1128,412.524
26.1133,412.677
26.1138,412.83
26.1143,412.983
26.1147,413.136
26.1152,413.289
26.1157,413.442
26.1161,413.595
26.1166,413.748
26.1171,413.9
26.1176,414.053
26.118,414.206
26.1185,414.359
26.119,414.512
26.1195,414.665
26.1199,414.817
26.1204,414.97
26.1209,415.123
26.1213,415.276
26.1218,415.429
26.1223,415.581
26.1237,415.72
26.1242,415.872
26.1246,416.025
26.1251,416.178
26.1256,416.331
26.126,416.483
26.1265,416.636
26.127,416.789
26.1275,416.942
26.1279,417.094
26.1284,417.247
26.1289,417.4
26.1298,417.545
26.1303,417.698
26.1308,417.85
26.1312,418.003
26.2845,415.725
26.285,415.877
26.2854,416.029
26.2859,416.181
26.2864,416.333
26.2869,416.484
26.2873,416.636
26.2878,416.788
26.2883,416.94
26.2887,417.092
26.2892,417.243
26.2897,417.395
26.2902,417.547
26.2906,417.699
26.2911,417.851
26.2916,418.002
26.292,418.154
26.2925,418.306
26.293,418.458
26.2935,418.609
26.2939,418.761
26.2944,418.913
26.2949,419.065
26.2953,419.216
26.2958,419.368
26.2963,419.52
26.2968,419.671
26.2972,419.823
26.2977,419.975
26.2982,420.126
26.2987,420.278
26.2991,420.43
26.2996,420.582
26.3001,420.733
26.3005,420.885
26.301,421.037
26.3015,421.188
26.302,421.34
26.3024,421.491
26.3029,421.643
26.3034,421.795
26.3043,421.939
26.3048,422.091
26.3052,422.242
26.3057,422.394
26.3062,422.546
26.3067,422.697
26.3071,422.849
26.3076,423
26.3081,423.152
26.3085,423.303
26.309,423.455
26.3095,423.607
26.3104,423.75
26.3109,423.902
26.3114,424.054
26.3119,424.205
26.4651,421.907
26.4656,422.058
26.4661,422.208
26.4665,422.359
26.467,422.51
26.4675,422.66
26.4679,422.811
26.4684,422.962
26.4689,423.112
26.4694,423.263
26.4698,423.414
26.4703,423.564
26.4708,423.715
26.4712,423.866
26.4717,424.016
26.4722,424.167
26.4727,424.317
26.4731,424.468
26.4736,424.619
26.4741,424.769
26.4746,424.92
26.475,425.07
26.4755,425.221
26.476,425.372
26.4764,425.522
26.4769,425.673
26.4774,425.823
26.4779,425.974
26.4783,426.124
26.4788,426.275
26.4793,426.426
26.4797,426.576
26.4802,426.727
26.4807,426.877
26.4812,427.028
26.4816,427.178
26.4821,427.329
26.4826,427.479
26.483,427.63
26.4835,427.78
26.484,427.931
26.4845,428.081
26.4854,428.224
26.4859,428.375
26.4863,428.525
26.4868,428.676
26.4873,428.826
26.4878,428.977
26.4882,429.127
26.4887,429.277
26.4892,429.428
26.4896,429.578
26.4901,429.729
26.4906,429.879
26.4915,430.022
26.492,430.172
26.4925,430.323
26.493,430.473
26.6462,428.154
26.6467,428.304
26.6471,428.453
26.6476,428.603
26.6481,428.753
26.6486,428.902
26.649,429.052
26.6495,429.201
26.65,429.351
26.6504,429.5
26.6509,429.65
26.6514,429.799
26.6519,429.949
26.6523,430.098
26.6528,430.248
26.6533,430.397
26.6538,430.547
26.6542,430.696
26.6547,430.846
26.6552,430.995
26.6556,431.145
26.6561,431.294
26.6566,431.444
26.6571,431.593
26.6575,431.742
26.658,431.892
26.6585,432.041
26.6589,432.191
26.6594,432.34
26.6599,432.49
26.6604,432.639
26.6608,432.788
26.6613,432.938
26.6618,433.087
26.6622,433.237
26.6627,433.386
26.6632,433.535
26.6637,433.685
26.6641,433.834
26.6646,433.983
26.6651,434.133
26.6656,434.282
26.666,434.432
26.6665,434.581
26.667,434.73
26.6674,434.88
26.6679,435.029
26.6684,435.178
26.6689,435.328
26.6693,435.477
26.6698,435.626
26.6703,435.775
26.6707,435.925
26.6712,436.074
26.6717,436.223
26.6726,436.365
26.6731,436.514
26.6736,436.664
26.674,436.813
26.8273,434.474
26.8278,434.622
26.8282,434.77
26.8287,434.919
26.8292,435.067
26.8297,435.216
26.8301,435.364
26.8306,435.513
26.8311,435.661
26.8315,435.809
26.832,435.958
26.8325,436.106
26.833,436.255
26.8334,436.403
26.8339,436.551
26.8344,436.7
26.8348,436.848
26.8353,436.996
26.8358,437.145
26.8363,437.293
26.8367,437.441
26.8372,437.59
26.8377,437.738
26.8381,437.886
26.8386,438.035
26.8391,438.183
26.8396,438.331
26.84,438.48
26.8405,438.628
26.841,438.776
26.8415,438.925
26.8419,439.073
26.8424,439.221
26.8429,439.37
26.8433,439.518
26.8438,439.666
26.8443,439.814
26.8448,439.963
26.8452,440.111
26.8457,440.259
26.8462,440.407
26.8466,440.556
26.8471,440.704
26.8476,440.852
26.8481,441
26.8485,441.148
26.849,441.297
26.8495,441.445
26.8499,441.593
26.8504,441.741
26.8509,441.889
26.8514,442.038
26.8518,442.186
26.8523,442.334
26.8532,442.474
26.8537,442.623
26.8542,442.771
26.8547,442.919
27.0079,440.561
27.0084,440.708
27.0089,440.855
27.0093,441.003
27.0098,441.15
27.0103,441.297
27.0107,441.445
27.0112,441.592
27.0117,441.739
27.0122,441.887
27.0126,442.034
27.0131,442.181
27.0136,442.329
27.014,442.476
27.0145,442.623
27.015,442.77
27.0155,442.918
27.0159,443.065
27.0164,443.212
27.0169,443.359
27.0174,443.507
27.0178,443.654
27.0183,443.801
27.0188,443.948
27.0192,444.096
27.0197,444.243
27.0202,444.39
27.0207,444.537
27.0211,444.684
27.0216,444.832
27.0221,444.979
27.0225,445.126
27.023,445.273
27.0235,445.42
27.024,445.568
27.0244,445.715
27.0249,445.862
27.0254,446.009
27.0258,446.156
27.0263,446.303
27.0268,446.451
27.0273,446.598
27.0277,446.745
27.0282,446.892
27.0287,447.039
27.0292,447.186
27.0296,447.333
27.0301,447.48
27.0306,447.628
27.031,447.775
27.0315,447.922
27.032,448.069
27.0325,448.216
27.0329,448.363
27.0334,448.51
27.0339,448.657
27.0343,448.804
27.0348,448.951
27.0353,449.098
27.1885,446.721
27.189,446.867
27.1895,447.014
27.1899,447.16
27.1904,447.306
27.1909,447.452
27.1914,447.599
27.1918,447.745
27.1923,447.891
27.1928,448.037
27.1932,448.183
27.1937,448.33
27.1942,448.476
27.1947,448.622
27.1951,448.768
27.1956,448.914
27.1961,449.061
27.1966,449.207
27.197,449.353
27.1975,449.499
27.198,449.645
27.1984,449.791
27.1989,449.938
27.1994,450.084
27.1999,450.23
27.2003,450.376
27.2008,450.522
27.2013,450.668
27.2017,450.814
27.2022,450.96
27.2027,451.107
27.2032,451.253
27.2036,451.399
27.2041,451.545
27.2046,451.691
27.205,451.837
27.2055,451.983
27.206,452.129
27.2065,452.275
27.2069,452.421
27.2074,452.567
27.2079,452.714
27.2084,452.86
27.2088,453.006
27.2093,453.152
27.2098,453.298
27.2102,453.444
27.2107,453.59
27.2112,453.736
27.2117,453.882
27.2121,454.028
27.2126,454.174
27.2131,454.32
27.2135,454.466
27.214,454.612
27.2145,454.758
27.215,454.904
27.2154,455.05
27.2159,455.196
27.2164,455.342
27.3696,452.945
27.3701,453.09
27.3706,453.236
27.371,453.381
27.3715,453.526
27.372,453.671
27.3725,453.816
27.3729,453.961
27.3734,454.107
27.3739,454.252
27.3743,454.397
27.3748,454.542
27.3753,454.687
27.3758,454.832
27.3762,454.977
27.3767,455.122
27.3772,455.268
27.3776,455.413
27.3781,455.558
27.3786,455.703
27.3791,455.848
27.3795,455.993
27.38,456.138
27.3805,456.283
27.3809,456.428
27.3814,456.573
27.3819,456.718
27.3824,456.863
27.3828,457.008
27.3833,457.154
27.3838,457.299
27.3843,457.444
27.3847,457.589
27.3852,457.734
27.3857,457.879
27.3861,458.024
27.3866,458.169
27.3871,458.314
27.3876,458.459
27.388,458.604
27.3885,458.749
27.389,458.894
27.3894,459.039
27.3899,459.184
27.3904,459.329
27.3909,459.474
27.3913,459.619
27.3918,459.763
27.3923,459.908
27.3927,460.053
27.3932,460.198
27.3937,460.343
27.3942,460.488
27.3946,460.633
27.3951,460.778
27.3956,460.923
27.3961,461.068
27.3965,461.213
27.397,461.358
27.3975,461.503
27.3979,461.647
27.5507,459.24
27.5512,459.384
27.5517,459.528
27.5521,459.672
27.5526,459.816
27.5531,459.96
27.5535,460.104
27.554,460.248
27.5545,460.392
27.555,460.536
27.5554,460.681
27.5559,460.825
27.5564,460.969
27.5568,461.113
27.5573,461.257
27.5578,461.401
27.5583,461.545
27.5587,461.689
27.5592,461.833
27.5597,461.977
27.5601,462.121
27.5606,462.265
27.5611,462.409
27.5616,462.553
27.562,462.697
27.5625,462.841
27.563,462.985
27.5635,463.129
27.5639,463.273
27.5644,463.417
27.5649,463.561
27.5653,463.705
27.5658,463.849
27.5663,463.993
27.5668,464.137
27.5672,464.281
27.5677,464.425
27.5682,464.569
27.5686,464.713
27.5691,464.857
27.5696,465.001
27.5701,465.145
27.5705,465.288
27.571,465.432
27.5715,465.576
27.5719,465.72
27.5724,465.864
27.5729,466.008
27.5734,466.152
27.5738,466.296
27.5743,466.44
27.5748,466.583
27.5753,466.727
27.5757,466.871
27.5762,467.015
27.5767,467.159
27.5771,467.303
27.5776,467.447
27.5781,467.59
27.5786,467.734
27.7313,465.309
27.7318,465.452
27.7323,465.595
27.7327,465.738
27.7332,465.881
27.7337,466.024
27.7342,466.167
27.7346,466.31
27.7351,466.453
27.7356,466.596
27.736,466.739
27.7365,466.882
27.737,467.025
27.7375,467.168
27.7379,467.311
27.7384,467.454
27.7389,467.597
27.7394,467.74
27.7398,467.883
27.7403,468.026
27.7408,468.169
27.7412,468.312
27.7417,468.455
27.7422,468.598
27.7427,468.741
27.7431,468.884
27.7436,469.027
27.7441,469.17
27.7445,469.313
27.745,469.456
27.7455,469.599
27.746,469.742
27.7464,469.885
27.7469,470.028
27.7474,470.171
27.7478,470.314
27.7483,470.456
27.7488,470.599
27.7493,470.742
27.7497,470.885
27.7502,471.028
27.7507,471.171
27.7512,471.314
27.7516,471.457
27.7521,471.6
27.7526,471.742
27.753,471.885
27.7535,472.028
27.754,472.171
27.7545,472.314
27.7549,472.457
27.7554,472.599
27.7559,472.742
27.7563,472.885
27.7568,473.028
27.7573,473.171
27.7578,473.314
27.7582,473.456
27.7587,473.599
27.7592,473.742
27.7596,473.885
27.9119,471.449
27.9124,471.591
27.9129,471.733
27.9134,471.875
27.9138,472.017
27.9143,472.159
27.9148,472.301
27.9152,472.443
27.9157,472.585
27.9162,472.727
27.9167,472.869
27.9171,473.011
27.9176,473.153
27.9181,473.295
27.9186,473.437
27.919,473.579
27.9195,473.721
27.92,473.863
27.9204,474.005
27.9209,474.147
27.9214,474.289
27.9219,474.431
27.9223,474.573
27.9228,474.715
27.9233,474.857
27.9237,474.999
27.9242,475.141
27.9247,475.283
27.9252,475.425
27.9256,475.567
27.9261,475.709
27.9266,475.85
27.927,475.992
27.9275,476.134
27.928,476.276
27.9285,476.418
27.9289,476.56
27.9294,476.702
27.9299,476.844
27.9304,476.986
27.9308,477.127
27.9313,477.269
27.9318,477.411
27.9322,477.553
27.9327,477.695
27.9332,477.837
27.9337,477.978
27.9341,478.12
27.9346,478.262
27.9351,478.404
27.9355,478.546
