70.0209,1168.38
70.0214,1168.44
70.0219,1168.5
70.0224,1168.55
70.0228,1168.61
70.0233,1168.67
70.0238,1168.73
70.0242,1168.79
70.0247,1168.84
70.0252,1168.9
70.0257,1168.96
70.0261,1169.02
70.0266,1169.07
70.2001,1166.25
70.2006,1166.31
70.2011,1166.36
70.2016,1166.42
70.202,1166.48
70.2025,1166.54
70.203,1166.59
70.2034,1166.65
70.2039,1166.71
70.2044,1166.77
70.2049,1166.83
70.2053,1166.88
70.2058,1166.94
70.2063,1167
70.2068,1167.06
70.2072,1167.11
70.3808,1164.3
70.3812,1164.36
70.3817,1164.42
70.3822,1164.47
70.3827,1164.53
70.3831,1164.59
70.3836,1164.65
70.3841,1164.7
70.3845,1164.76
70.385,1164.82
70.3855,1164.88
70.386,1164.93
70.3864,1164.99
70.3869,1165.05
70.3874,1165.11
70.3878,1165.16
70.3883,1165.22
70.5614,1162.43
70.5619,1162.48
70.5623,1162.54
70.5628,1162.6
70.5633,1162.66
70.5637,1162.71
70.5642,1162.77
70.5647,1162.83
70.5652,1162.89
70.5656,1162.94
70.5661,1163
70.5666,1163.06
70.567,1163.12
70.5675,1163.17
70.568,1163.23
70.5685,1163.29
70.5689,1163.34
70.5694,1163.4
70.7425,1160.62
70.7429,1160.68
70.7434,1160.73
70.7439,1160.79
70.7444,1160.85
70.7448,1160.91
70.7453,1160.96
70.7458,1161.02
70.7462,1161.08
70.7467,1161.14
70.7472,1161.19
70.7477,1161.25
70.7481,1161.31
70.7486,1161.36
70.7491,1161.42
70.7496,1161.48
70.75,1161.54
70.7505,1161.59
70.751,1161.65
70.9236,1158.89
70.924,1158.94
70.9245,1159
70.925,1159.06
70.9254,1159.12
70.9259,1159.17
70.9264,1159.23
70.9269,1159.29
70.9273,1159.34
70.9278,1159.4
70.9283,1159.46
70.9288,1159.52
70.9292,1159.57
70.9297,1159.63
70.9302,1159.69
70.9306,1159.74
70.9311,1159.8
70.9316,1159.86
71.1042,1157.11
71.1047,1157.16
71.1051,1157.22
71.1056,1157.28
71.1061,1157.33
71.1065,1157.39
71.107,1157.45
71.1075,1157.51
71.108,1157.56
71.1084,1157.62
71.1089,1157.68
71.1094,1157.73
71.1098,1157.79
71.1103,1157.85
71.1108,1157.9
71.1113,1157.96
71.1117,1158.02
71.1122,1158.07
71.1127,1158.13
71.2848,1155.4
71.2853,1155.46
71.2857,1155.51
71.2862,1155.57
71.2867,1155.63
71.2872,1155.68
71.2876,1155.74
71.2881,1155.8
71.2886,1155.85
71.289,1155.91
71.2895,1155.97
71.29,1156.02
71.2905,1156.08
71.2909,1156.14
71.2914,1156.19
71.2919,1156.25
71.2923,1156.31
71.2928,1156.36
71.2933,1156.42
71.2938,1156.48
71.4659,1153.76
71.4664,1153.81
71.4668,1153.87
71.4673,1153.93
71.4678,1153.98
71.4682,1154.04
71.4687,1154.1
71.4692,1154.15
71.4697,1154.21
71.4701,1154.27
71.4706,1154.32
71.4711,1154.38
71.4716,1154.44
71.472,1154.49
71.4725,1154.55
71.473,1154.61
71.4734,1154.66
71.4739,1154.72
71.4744,1154.78
71.4749,1154.83
71.647,1152.12
71.6475,1152.18
71.6479,1152.24
71.6484,1152.29
71.6489,1152.35
71.6493,1152.41
71.6498,1152.46
71.6503,1152.52
71.6508,1152.58
71.6512,1152.63
71.6517,1152.69
71.6522,1152.75
71.6526,1152.8
71.6531,1152.86
71.6536,1152.91
71.6541,1152.97
71.6545,1153.03
71.655,1153.08
71.6555,1153.14
71.6559,1153.2
71.6564,1153.25
71.8281,1150.56
71.8285,1150.62
71.829,1150.67
71.8295,1150.73
71.83,1150.79
71.8304,1150.84
71.8309,1150.9
71.8314,1150.96
71.8318,1151.01
71.8323,1151.07
71.8328,1151.13
71.8333,1151.18
71.8337,1151.24
71.8342,1151.29
71.8347,1151.35
71.8351,1151.41
71.8356,1151.46
71.8361,1151.52
71.8366,1151.58
71.837,1151.63
72.0087,1148.95
72.0092,1149.01
72.0096,1149.06
72.0101,1149.12
72.0106,1149.18
72.011,1149.23
72.0115,1149.29
72.012,1149.35
72.0125,1149.4
72.0129,1149.46
72.0134,1149.51
72.0139,1149.57
72.0144,1149.63
72.0148,1149.68
72.0153,1149.74
72.0158,1149.8
72.0162,1149.85
72.0167,1149.91
72.0172,1149.96
72.0177,1150.02
72.0181,1150.08
72.1893,1147.41
72.1898,1147.47
72.1902,1147.53
72.1907,1147.58
72.1912,1147.64
72.1917,1147.69
72.1921,1147.75
72.1926,1147.81
72.1931,1147.86
72.1936,1147.92
72.194,1147.97
72.1945,1148.03
72.195,1148.09
72.1954,1148.14
72.1959,1148.2
72.1964,1148.26
72.1969,1148.31
72.1973,1148.37
72.1978,1148.42
72.1983,1148.48
72.1987,1148.54
72.1992,1148.59
72.3704,1145.94
72.3709,1145.99
72.3713,1146.05
72.3718,1146.11
72.3723,1146.16
72.3728,1146.22
72.3732,1146.27
72.3737,1146.33
72.3742,1146.39
72.3746,1146.44
72.3751,1146.5
72.3756,1146.55
72.3761,1146.61
72.3765,1146.67
72.377,1146.72
72.3775,1146.78
72.3779,1146.83
72.3784,1146.89
72.3789,1146.95
72.3794,1147
72.3798,1147.06
72.3803,1147.11
72.3808,1147.17
72.5515,1144.53
72.552,1144.59
72.5524,1144.65
72.5529,1144.7
72.5534,1144.76
72.5538,1144.81
72.5543,1144.87
72.5548,1144.93
72.5553,1144.98
72.5557,1145.04
72.5562,1145.09
72.5567,1145.15
72.5571,1145.21
72.5576,1145.26
72.5581,1145.32
72.5586,1145.37
72.559,1145.43
72.5595,1145.48
72.56,1145.54
72.5605,1145.6
72.5609,1145.65
72.5614,1145.71
72.7321,1143.08
72.7326,1143.14
72.733,1143.19
72.7335,1143.25
72.734,1143.3
72.7345,1143.36
72.7349,1143.42
72.7354,1143.47
72.7359,1143.53
72.7364,1143.58
72.7368,1143.64
72.7373,1143.69
72.7378,1143.75
72.7382,1143.81
72.7387,1143.86
72.7392,1143.92
72.7397,1143.97
72.7401,1144.03
72.7406,1144.09
72.7411,1144.14
72.7415,1144.2
72.742,1144.25
72.7425,1144.31
72.9127,1141.7
72.9132,1141.75
72.9137,1141.81
72.9141,1141.87
72.9146,1141.92
72.9151,1141.98
72.9156,1142.03
72.916,1142.09
72.9165,1142.14
72.917,1142.2
72.9174,1142.26
72.9179,1142.31
72.9184,1142.37
72.9189,1142.42
72.9193,1142.48
72.9198,1142.53
72.9203,1142.59
72.9207,1142.64
72.9212,1142.7
72.9217,1142.76
72.9222,1142.81
72.9226,1142.87
72.9231,1142.92
72.9236,1142.98
73.0938,1140.38
73.0943,1140.43
73.0948,1140.49
73.0952,1140.55
73.0957,1140.6
73.0962,1140.66
73.0966,1140.71
73.0971,1140.77
73.0976,1140.82
73.0981,1140.88
73.0985,1140.93
73.099,1140.99
73.0995,1141.04
73.0999,1141.1
73.1004,1141.16
73.1009,1141.21
73.1014,1141.27
73.1018,1141.32
73.1023,1141.38
73.1028,1141.43
73.1033,1141.49
73.1037,1141.54
73.1042,1141.6
73.1047,1141.66
73.1051,1141.71
73.2749,1139.13
73.2754,1139.18
73.2758,1139.24
73.2763,1139.29
73.2768,1139.35
73.2773,1139.4
73.2777,1139.46
73.2782,1139.52
73.2787,1139.57
73.2792,1139.63
73.2796,1139.68
73.2801,1139.74
73.2806,1139.79
73.281,1139.85
73.2815,1139.9
73.282,1139.96
73.2825,1140.01
73.2829,1140.07
73.2834,1140.12
73.2839,1140.18
73.2843,1140.24
73.2848,1140.29
73.2853,1140.35
73.2858,1140.4
73.4555,1137.83
73.456,1137.88
73.4565,1137.94
73.4569,1137.99
73.4574,1138.05
73.4579,1138.1
73.4584,1138.16
73.4588,1138.21
73.4593,1138.27
73.4598,1138.33
73.4602,1138.38
73.4607,1138.44
73.4612,1138.49
73.4617,1138.55
73.4621,1138.6
73.4626,1138.66
73.4631,1138.71
73.4635,1138.77
73.464,1138.82
73.4645,1138.88
73.465,1138.93
73.4654,1138.99
73.4659,1139.04
73.4664,1139.1
73.4668,1139.15
73.6361,1136.6
73.6366,1136.65
73.6371,1136.71
73.6376,1136.76
73.638,1136.82
73.6385,1136.87
73.639,1136.93
73.6394,1136.98
73.6399,1137.04
73.6404,1137.09
73.6409,1137.15
73.6413,1137.2
73.6418,1137.26
73.6423,1137.31
73.6427,1137.37
73.6432,1137.42
73.6437,1137.48
73.6442,1137.53
73.6446,1137.59
73.6451,1137.64
73.6456,1137.7
73.6461,1137.75
73.6465,1137.81
73.647,1137.86
73.6475,1137.92
73.6479,1137.97
73.8172,1135.43
73.8177,1135.48
73.8182,1135.54
73.8186,1135.59
73.8191,1135.65
73.8196,1135.7
73.8201,1135.76
73.8205,1135.81
73.821,1135.87
73.8215,1135.92
73.8219,1135.98
73.8224,1136.03
73.8229,1136.09
73.8234,1136.14
73.8238,1136.2
73.8243,1136.25
73.8248,1136.31
73.8253,1136.36
73.8257,1136.42
73.8262,1136.47
73.8267,1136.53
73.8271,1136.58
73.8276,1136.64
73.8281,1136.69
73.8286,1136.75
73.829,1136.8
73.8295,1136.86
73.9983,1134.32
73.9988,1134.38
73.9993,1134.43
73.9997,1134.49
74.0002,1134.54
74.0007,1134.6
74.0012,1134.65
74.0016,1134.71
74.0021,1134.76
74.0026,1134.82
74.003,1134.87
74.0035,1134.93
74.004,1134.98
74.0045,1135.04
74.0049,1135.09
74.0054,1135.15
74.0059,1135.2
74.0063,1135.26
74.0068,1135.31
74.0073,1135.37
74.0078,1135.42
74.0082,1135.48
74.0087,1135.53
74.0092,1135.59
74.0096,1135.64
74.0101,1135.69
74.1789,1133.17
74.1794,1133.23
74.1799,1133.28
74.1804,1133.34
74.1808,1133.39
74.1813,1133.45
74.1818,1133.5
74.1822,1133.56
74.1827,1133.61
74.1832,1133.66
74.1837,1133.72
74.1841,1133.77
74.1846,1133.83
74.1851,1133.88
74.1855,1133.94
74.186,1133.99
74.1865,1134.05
74.187,1134.1
74.1874,1134.16
74.1879,1134.21
74.1884,1134.27
74.1888,1134.32
74.1893,1134.38
74.1898,1134.43
74.1903,1134.49
74.3596,1131.96
74.36,1132.02
74.3605,1132.07
74.361,1132.13
74.3614,1132.18
74.3619,1132.24
74.3624,1132.29
74.3629,1132.35
74.3633,1132.4
74.3638,1132.46
74.3643,1132.51
74.3647,1132.56
74.3652,1132.62
74.3657,1132.67
74.3662,1132.73
74.3666,1132.78
74.3671,1132.84
74.3676,1132.89
74.3681,1132.95
74.3685,1133
74.369,1133.06
74.3695,1133.11
74.3699,1133.16
74.3704,1133.22
74.3709,1133.27
74.3714,1133.33
74.3718,1133.38
74.5402,1130.89
74.5407,1130.94
74.5411,1130.99
74.5482,1130.95
74.5487,1131
74.5491,1131.06
74.5496,1131.11
74.5501,1131.17
74.5506,1131.22
74.551,1131.27
74.5515,1131.33
74.552,1131.38
74.5525,1131.44
74.7208,1128.95
74.7213,1129
74.7218,1129.06
74.7293,1129.01
74.7298,1129.06
74.7302,1129.12
74.7307,1129.17
74.7312,1129.22
74.7317,1129.28
74.7321,1129.33
74.7326,1129.39
74.7331,1129.44
74.7335,1129.5
74.9019,1127.02
74.9024,1127.07
74.9099,1127.02
74.9104,1127.07
74.9109,1127.13
74.9113,1127.18
74.9118,1127.24
74.9123,1127.29
74.9127,1127.35
74.9132,1127.4
74.9137,1127.45
74.9142,1127.51
75.0825,1125.04
75.083,1125.1
75.0905,1125.04
75.091,1125.1
75.0915,1125.15
75.0919,1125.21
75.0924,1125.26
75.0929,1125.31
75.0934,1125.37
75.0938,1125.42
75.0943,1125.48
75.0948,1125.53
75.0953,1125.58
75.2631,1123.13
75.2636,1123.19
75.2712,1123.14
75.2716,1123.19
75.2721,1123.25
75.2726,1123.3
75.273,1123.35
75.2735,1123.41
75.274,1123.46
75.2745,1123.52
75.2749,1123.57
75.2754,1123.62
75.2759,1123.68
75.2763,1123.73
75.4442,1121.29
75.4447,1121.35
75.4522,1121.29
75.4527,1121.35
75.4532,1121.4
75.4537,1121.46
75.4541,1121.51
75.4546,1121.56
75.4551,1121.62
75.4555,1121.67
75.456,1121.73
75.4565,1121.78
75.457,1121.83
75.4574,1121.89
75.4579,1121.94
75.6253,1119.52
75.6258,1119.57
75.6333,1119.52
75.6338,1119.57
75.6343,1119.63
75.6347,1119.68
75.6352,1119.74
75.6357,1119.79
75.6362,1119.84
75.6366,1119.9
75.6371,1119.95
75.6376,1120
75.6381,1120.06
75.6385,1120.11
75.8059,1117.7
75.8064,1117.75
75.8139,1117.7
75.8144,1117.76
75.8149,1117.81
75.8154,1117.86
75.8158,1117.92
75.8163,1117.97
75.8168,1118.02
75.8173,1118.08
75.8177,1118.13
75.8182,1118.18
75.8187,1118.24
75.8191,1118.29
75.8196,1118.35
75.9866,1115.95
75.987,1116
75.9946,1115.95
75.995,1116.01
75.9955,1116.06
75.996,1116.11
75.9965,1116.17
75.9969,1116.22
75.9974,1116.27
75.9979,1116.33
75.9983,1116.38
75.9988,1116.43
75.9993,1116.49
75.9998,1116.54
76.0002,1116.59
76.0007,1116.65
76.1676,1114.26
76.1681,1114.31
76.1757,1114.26
76.1761,1114.32
76.1766,1114.37
76.1771,1114.42
76.1775,1114.48
76.178,1114.53
76.1785,1114.58
76.179,1114.64
76.1794,1114.69
76.1799,1114.74
76.1804,1114.8
76.1808,1114.85
76.1813,1114.9
76.1818,1114.96
76.1823,1115.01
76.3487,1112.64
76.3492,1112.69
76.3567,1112.64
76.3572,1112.7
76.3577,1112.75
76.3582,1112.8
76.3586,1112.86
76.3591,1112.91
76.3596,1112.96
76.3601,1113.02
76.3605,1113.07
76.361,1113.12
76.3615,1113.18
76.3619,1113.23
76.3624,1113.28
76.3629,1113.34
76.5294,1110.97
76.5298,1111.03
76.5374,1110.98
76.5378,1111.03
76.5383,1111.08
76.5388,1111.14
76.5393,1111.19
76.5397,1111.24
76.5402,1111.3
76.5407,1111.35
76.5411,1111.4
76.5416,1111.46
76.5421,1111.51
76.5426,1111.56
76.543,1111.62
76.5435,1111.67
76.71,1109.32
76.7104,1109.37
76.718,1109.32
76.7185,1109.37
76.7189,1109.43
76.7194,1109.48
76.7199,1109.53
76.7203,1109.59
76.7208,1109.64
76.7213,1109.69
76.7218,1109.75
76.7222,1109.8
76.7227,1109.85
76.7232,1109.9
76.7236,1109.96
76.7241,1110.01
76.7246,1110.06
76.8906,1107.73
76.8911,1107.78
76.8986,1107.73
76.8991,1107.78
76.8995,1107.84
76.9,1107.89
76.9005,1107.94
76.901,1108
76.9014,1108.05
76.9019,1108.1
76.9024,1108.15
76.9029,1108.21
76.9033,1108.26
76.9038,1108.31
76.9043,1108.37
76.9047,1108.42
76.9052,1108.47
76.9057,1108.53
77.0717,1106.2
77.0721,1106.25
77.0797,1106.2
77.0802,1106.25
77.0806,1106.31
77.0811,1106.36
77.0816,1106.41
77.0821,1106.47
77.0825,1106.52
77.083,1106.57
77.0835,1106.62
77.0839,1106.68
77.0844,1106.73
77.0849,1106.78
77.0854,1106.84
77.0858,1106.89
77.0863,1106.94
77.0868,1106.99
77.0872,1107.05
77.2528,1104.73
77.2532,1104.79
77.2608,1104.74
77.2613,1104.79
77.2617,1104.84
77.2622,1104.9
77.2627,1104.95
77.2631,1105
77.2636,1105.05
77.2641,1105.11
77.2646,1105.16
77.265,1105.21
77.2655,1105.27
77.266,1105.32
77.2664,1105.37
77.2669,1105.42
77.2674,1105.48
77.2679,1105.53
77.4334,1103.22
77.4339,1103.28
77.4414,1103.23
77.4419,1103.28
77.4423,1103.33
77.4428,1103.39
77.4433,1103.44
77.4438,1103.49
77.4442,1103.54
77.4447,1103.6
77.4452,1103.65
77.4456,1103.7
77.4461,1103.76
77.4466,1103.81
77.4471,1103.86
77.4475,1103.91
77.448,1103.97
77.4485,1104.02
77.449,1104.07
77.614,1101.78
77.6145,1101.83
77.622,1101.79
77.6225,1101.84
77.623,1101.89
77.6234,1101.94
77.6239,1102
77.6244,1102.05
77.6249,1102.1
77.6253,1102.15
77.6258,1102.21
77.6263,1102.26
77.6267,1102.31
77.6272,1102.36
77.6277,1102.42
77.6282,1102.47
77.6286,1102.52
77.6291,1102.57
77.6296,1102.63
77.63,1102.68
77.7951,1100.4
77.7956,1100.45
77.8031,1100.4
77.8036,1100.46
77.8041,1100.51
77.8045,1100.56
77.805,1100.61
77.8055,1100.66
77.8059,1100.72
77.8064,1100.77
77.8069,1100.82
77.8074,1100.87
77.8078,1100.93
77.8083,1100.98
77.8088,1101.03
77.8092,1101.08
77.8097,1101.14
77.8102,1101.19
77.8107,1101.24
77.8111,1101.29
77.8116,1101.35
77.9762,1099.08
77.9767,1099.13
77.9842,1099.08
77.9847,1099.14
77.9851,1099.19
77.9856,1099.24
77.9861,1099.29
77.9866,1099.35
77.987,1099.4
77.9875,1099.45
77.988,1099.5
77.9884,1099.56
77.9889,1099.61
77.9894,1099.66
77.9899,1099.71
77.9903,1099.76
77.9908,1099.82
77.9913,1099.87
77.9918,1099.92
77.9922,1099.97
78.1568,1097.72
78.1573,1097.77
78.1648,1097.72
78.1653,1097.77
78.1658,1097.82
78.1662,1097.88
78.1667,1097.93
78.1672,1097.98
78.1677,1098.03
78.1681,1098.09
78.1686,1098.14
78.1691,1098.19
78.1695,1098.24
78.17,1098.29
78.1705,1098.35
78.171,1098.4
78.1714,1098.45
78.1719,1098.5
78.1724,1098.55
78.1728,1098.61
78.1733,1098.66
78.3374,1096.42
78.3379,1096.47
78.3454,1096.42
78.3459,1096.47
78.3464,1096.53
78.3469,1096.58
78.3473,1096.63
78.3478,1096.68
78.3483,1096.73
78.3487,1096.79
78.3492,1096.84
78.3497,1096.89
78.3502,1096.94
78.3506,1096.99
78.3511,1097.05
78.3516,1097.1
78.352,1097.15
78.3525,1097.2
78.353,1097.25
78.3535,1097.31
78.3539,1097.36
78.3544,1097.41
78.5185,1095.17
78.519,1095.23
78.5265,1095.18
78.527,1095.23
78.5275,1095.28
78.5279,1095.34
78.5284,1095.39
78.5289,1095.44
78.5294,1095.49
78.5298,1095.54
78.5303,1095.59
78.5308,1095.65
78.5312,1095.7
78.5317,1095.75
78.5322,1095.8
78.5327,1095.85
78.5331,1095.91
78.5336,1095.96
78.5341,1096.01
78.5346,1096.06
78.535,1096.11
78.5355,1096.17
78.536,1096.22
78.6996,1094
78.7001,1094.05
78.7076,1094
78.7081,1094.05
78.7086,1094.11
78.709,1094.16
78.7095,1094.21
78.71,1094.26
78.7104,1094.31
78.7109,1094.36
78.7114,1094.42
78.7119,1094.47
78.7123,1094.52
78.7128,1094.57
78.7133,1094.62
78.7138,1094.68
78.7142,1094.73
78.7147,1094.78
78.7152,1094.83
78.7156,1094.88
78.7161,1094.93
78.7166,1094.99
78.8802,1092.77
78.8807,1092.82
78.8882,1092.78
78.8887,1092.83
78.8892,1092.88
78.8897,1092.93
78.8901,1092.99
78.8906,1093.04
78.8911,1093.09
78.8915,1093.14
78.892,1093.19
78.8925,1093.24
78.893,1093.3
78.8934,1093.35
78.8939,1093.4
78.8944,1093.45
78.8948,1093.5
78.8953,1093.55
78.8958,1093.61
78.8963,1093.66
78.8967,1093.71
78.8972,1093.76
79.0608,1091.55
79.0613,1091.61
79.0689,1091.56
79.0693,1091.61
79.0698,1091.66
79.0703,1091.72
79.0707,1091.77
79.0712,1091.82
79.0717,1091.87
79.0722,1091.92
79.0726,1091.97
79.0731,1092.02
79.0736,1092.08
79.074,1092.13
79.0745,1092.18
79.075,1092.23
79.0755,1092.28
79.0759,1092.33
79.0764,1092.39
79.0769,1092.44
79.0773,1092.49
79.0778,1092.54
79.0783,1092.59
79.2415,1090.4
79.2419,1090.45
79.2495,1090.41
79.2499,1090.46
79.2504,1090.51
79.2509,1090.56
79.2514,1090.61
79.2518,1090.66
79.2523,1090.71
79.2528,1090.77
79.2532,1090.82
79.2537,1090.87
79.2542,1090.92
79.2547,1090.97
79.2551,1091.02
79.2556,1091.08
79.2561,1091.13
79.2566,1091.18
79.257,1091.23
79.2575,1091.28
79.258,1091.33
79.2584,1091.38
79.2589,1091.44
79.2594,1091.49
79.4225,1089.3
79.423,1089.35
79.4306,1089.31
79.431,1089.36
79.4315,1089.41
79.432,1089.46
79.4325,1089.51
79.4329,1089.56
79.4334,1089.62
79.4339,1089.67
79.4343,1089.72
79.4348,1089.77
79.4353,1089.82
79.4358,1089.87
79.4362,1089.92
79.4367,1089.98
79.4372,1090.03
79.4376,1090.08
79.4381,1090.13
79.4386,1090.18
79.4391,1090.23
79.4395,1090.28
79.44,1090.34
79.4405,1090.39
79.4409,1090.44
79.6036,1088.27
79.6041,1088.32
79.6117,1088.27
79.6121,1088.32
79.6126,1088.38
79.6131,1088.43
79.6135,1088.48
79.614,1088.53
79.6145,1088.58
79.615,1088.63
79.6154,1088.68
79.6159,1088.73
79.6164,1088.79
79.6168,1088.84
79.6173,1088.89
79.6178,1088.94
79.6183,1088.99
79.6187,1089.04
79.6192,1089.09
79.6197,1089.14
79.6201,1089.2
79.6206,1089.25
79.6211,1089.3
79.6216,1089.35
79.7843,1087.19
79.7847,1087.24
79.7923,1087.19
79.7927,1087.24
79.7932,1087.29
79.7937,1087.34
79.7942,1087.4
79.7946,1087.45
79.7951,1087.5
79.7956,1087.55
79.796,1087.6
79.7965,1087.65
79.797,1087.7
79.7975,1087.75
79.7979,1087.8
79.7984,1087.86
79.7989,1087.91
79.7994,1087.96
79.7998,1088.01
79.8003,1088.06
79.8008,1088.11
79.8012,1088.16
79.8017,1088.21
79.8022,1088.26
79.8027,1088.32
79.9649,1086.17
79.9653,1086.22
79.9729,1086.17
79.9734,1086.22
79.9738,1086.27
79.9743,1086.32
79.9748,1086.38
79.9752,1086.43
79.9757,1086.48
79.9762,1086.53
79.9767,1086.58
79.9771,1086.63
79.9776,1086.68
79.9781,1086.73
79.9786,1086.78
79.979,1086.83
79.9795,1086.89
79.98,1086.94
79.9804,1086.99
79.9809,1087.04
79.9814,1087.09
79.9819,1087.14
79.9823,1087.19
79.9828,1087.24
79.9833,1087.29
79.9837,1087.35
80.146,1085.2
80.1464,1085.25
80.154,1085.21
80.1545,1085.26
80.1549,1085.31
80.1554,1085.36
80.1559,1085.41
80.1563,1085.46
80.1568,1085.51
80.1573,1085.56
80.1578,1085.62
80.1582,1085.67
80.1587,1085.72
80.1592,1085.77
80.1596,1085.82
80.1601,1085.87
80.1606,1085.92
80.1611,1085.97
80.1615,1086.02
80.162,1086.07
80.1625,1086.12
80.1629,1086.18
80.1634,1086.23
80.1639,1086.28
80.1644,1086.33
80.1648,1086.38
80.1653,1086.43
80.3271,1084.3
80.3275,1084.35
80.3351,1084.31
80.3355,1084.36
80.336,1084.41
80.3365,1084.46
80.337,1084.51
80.3374,1084.56
80.3379,1084.61
80.3384,1084.66
80.3388,1084.71
80.3393,1084.76
80.3398,1084.81
80.3403,1084.86
80.3407,1084.92
80.3412,1084.97
80.3417,1085.02
80.3421,1085.07
80.3426,1085.12
80.3431,1085.17
80.3436,1085.22
80.344,1085.27
80.3445,1085.32
80.345,1085.37
80.3455,1085.42
80.3459,1085.47
80.5077,1083.35
80.5081,1083.4
80.5157,1083.36
80.5162,1083.41
80.5166,1083.46
80.5171,1083.51
80.5176,1083.56
80.518,1083.61
80.5185,1083.66
80.519,1083.71
80.5195,1083.76
80.5199,1083.81
80.5204,1083.86
80.5209,1083.91
80.5214,1083.96
80.5218,1084.02
80.5223,1084.07
80.5228,1084.12
80.5232,1084.17
80.5237,1084.22
80.5242,1084.27
80.5247,1084.32
80.5251,1084.37
80.5256,1084.42
80.5261,1084.47
80.5265,1084.52
80.527,1084.57
80.6883,1082.46
80.6888,1082.51
80.6963,1082.47
80.6968,1082.52
80.6972,1082.57
80.6977,1082.62
80.6982,1082.67
80.6987,1082.72
80.6991,1082.77
80.6996,1082.82
80.7001,1082.87
80.7006,1082.92
80.701,1082.97
80.7015,1083.03
80.702,1083.08
80.7024,1083.13
80.7029,1083.18
80.7034,1083.23
80.7039,1083.28
80.7043,1083.33
80.7048,1083.38
80.7053,1083.43
80.7057,1083.48
80.7062,1083.53
80.7067,1083.58
80.7072,1083.63
80.7076,1083.68
80.7081,1083.73
80.8694,1081.63
80.8699,1081.68
80.8774,1081.64
80.8779,1081.69
80.8783,1081.74
80.8788,1081.79
80.8793,1081.84
80.8798,1081.89
80.8802,1081.94
80.8807,1081.99
80.8812,1082.04
80.8816,1082.09
80.8821,1082.14
80.8826,1082.19
80.8831,1082.24
80.8835,1082.29
80.884,1082.34
80.8845,1082.39
80.8849,1082.44
80.8854,1082.49
80.8859,1082.54
80.8864,1082.59
80.8868,1082.64
80.8873,1082.7
80.8878,1082.75
80.8883,1082.8
80.8887,1082.85
80.8892,1082.9
80.8897,1082.95
81.0505,1080.86
81.0509,1080.91
81.0585,1080.86
81.059,1080.91
81.0594,1080.96
81.0599,1081.01
81.0604,1081.06
81.0608,1081.11
81.0613,1081.16
81.0618,1081.21
81.0623,1081.27
81.0627,1081.32
81.0632,1081.37
81.0637,1081.42
81.0642,1081.47
81.0646,1081.52
81.0651,1081.57
81.0656,1081.62
81.066,1081.67
81.0665,1081.72
81.067,1081.77
81.0675,1081.82
81.0679,1081.87
81.0684,1081.92
81.0689,1081.97
81.0693,1082.02
81.0698,1082.07
81.0703,1082.12
81.2311,1080.04
81.2316,1080.09
81.2391,1080.04
81.2396,1080.09
81.24,1080.14
81.2405,1080.19
81.241,1080.24
81.2415,1080.29
81.2419,1080.34
81.2424,1080.39
81.2429,1080.44
81.2434,1080.49
81.2438,1080.55
81.2443,1080.6
81.2448,1080.65
81.2452,1080.7
81.2457,1080.75
81.2462,1080.8
81.2467,1080.85
81.2471,1080.9
81.2476,1080.95
81.2481,1081
81.2485,1081.05
81.249,1081.1
81.2495,1081.15
81.25,1081.2
81.2504,1081.25
81.2509,1081.3
81.4117,1079.22
81.4122,1079.27
81.4127,1079.32
81.4197,1079.28
81.4202,1079.33
81.4207,1079.38
81.4211,1079.43
81.4216,1079.48
81.4221,1079.53
81.4226,1079.58
81.423,1079.63
81.4235,1079.68
81.424,1079.73
81.4244,1079.78
81.4249,1079.83
81.4254,1079.88
81.4259,1079.93
81.4263,1079.99
81.4268,1080.04
81.4273,1080.09
81.4277,1080.14
81.4282,1080.19
81.4287,1080.24
81.4292,1080.29
81.4296,1080.34
81.4301,1080.39
81.4306,1080.44
81.4311,1080.49
81.4315,1080.54
81.5923,1078.46
81.5928,1078.51
81.5933,1078.56
81.5937,1078.61
81.6008,1078.58
81.6013,1078.63
81.6018,1078.68
81.6022,1078.73
81.6027,1078.78
81.6032,1078.83
81.6036,1078.88
81.6041,1078.93
81.6046,1078.98
81.6051,1079.03
81.6055,1079.08
81.606,1079.13
81.6065,1079.18
81.6069,1079.23
81.6074,1079.28
81.6079,1079.33
81.6084,1079.38
81.6088,1079.43
81.6093,1079.48
81.6098,1079.53
81.6103,1079.58
81.6107,1079.63
81.6112,1079.68
81.6117,1079.73
81.6121,1079.78
81.6126,1079.83
81.7734,1077.76
81.7739,1077.81
81.7744,1077.86
81.7748,1077.91
81.7819,1077.87
81.7824,1077.92
81.7828,1077.97
81.7833,1078.02
81.7838,1078.07
81.7843,1078.12
81.7847,1078.17
81.7852,1078.22
81.7857,1078.27
81.7862,1078.32
81.7866,1078.37
81.7871,1078.42
81.7876,1078.47
81.788,1078.52
81.7885,1078.57
81.789,1078.62
81.7895,1078.67
81.7899,1078.72
81.7904,1078.77
81.7909,1078.82
81.7913,1078.87
81.7918,1078.92
81.7923,1078.97
81.7928,1079.02
81.7932,1079.07
81.7937,1079.12
81.7942,1079.17
81.9545,1077.12
81.955,1077.17
81.9554,1077.22
81.9559,1077.27
81.963,1077.23
81.9635,1077.28
81.9639,1077.33
81.9644,1077.38
81.9649,1077.43
