70.6157,1244.28
70.6162,1244.33
70.6166,1244.39
70.6171,1244.44
70.6176,1244.49
70.618,1244.54
70.6185,1244.59
70.619,1244.64
70.6195,1244.69
70.6199,1244.74
70.6204,1244.79
70.6209,1244.84
70.6213,1244.9
70.6218,1244.95
70.6223,1245
70.6228,1245.05
70.6232,1245.1
70.6237,1245.15
70.6242,1245.2
70.6247,1245.25
70.6251,1245.3
70.6256,1245.35
70.6261,1245.41
70.7652,1243.02
70.7656,1243.07
70.7661,1243.12
70.7666,1243.17
70.767,1243.22
70.7675,1243.27
70.768,1243.32
70.7685,1243.37
70.7741,1243.33
70.7746,1243.38
70.7751,1243.43
70.7755,1243.48
70.776,1243.54
70.7765,1243.59
70.777,1243.64
70.7774,1243.69
70.7779,1243.74
70.7784,1243.79
70.7788,1243.84
70.7793,1243.89
70.7963,1243.65
70.7968,1243.7
70.7972,1243.75
70.7977,1243.81
70.7982,1243.86
70.7987,1243.91
70.7991,1243.96
70.7996,1244.01
70.8001,1244.06
70.8006,1244.11
70.801,1244.16
70.8015,1244.21
70.802,1244.26
70.8024,1244.31
70.8029,1244.36
70.8034,1244.42
70.8039,1244.47
70.8043,1244.52
70.8048,1244.57
70.8053,1244.62
70.8057,1244.67
70.8062,1244.72
70.8067,1244.77
70.8072,1244.82
70.8076,1244.87
70.9462,1242.5
70.9467,1242.55
70.9472,1242.6
70.9477,1242.65
70.9481,1242.7
70.9486,1242.75
70.9491,1242.8
70.9496,1242.85
70.9552,1242.81
70.9557,1242.87
70.9562,1242.92
70.9566,1242.97
70.9571,1243.02
70.9576,1243.07
70.958,1243.12
70.9585,1243.17
70.959,1243.22
70.9595,1243.27
70.9599,1243.32
70.9604,1243.37
70.9774,1243.13
70.9779,1243.19
70.9783,1243.24
70.9788,1243.29
70.9793,1243.34
70.9798,1243.39
70.9802,1243.44
70.9807,1243.49
70.9812,1243.54
70.9816,1243.59
70.9821,1243.64
70.9826,1243.69
70.9831,1243.74
70.9835,1243.79
70.984,1243.84
70.9845,1243.9
70.9849,1243.95
70.9854,1244
70.9859,1244.05
70.9864,1244.1
70.9868,1244.15
70.9873,1244.2
70.9878,1244.25
70.9882,1244.3
71.1269,1241.93
71.1273,1241.99
71.1278,1242.04
71.1283,1242.09
71.1288,1242.14
71.1292,1242.19
71.1297,1242.24
71.1302,1242.29
71.1358,1242.25
71.1363,1242.3
71.1368,1242.35
71.1372,1242.4
71.1377,1242.45
71.1382,1242.5
71.1387,1242.55
71.1391,1242.6
71.1396,1242.65
71.1401,1242.7
71.1405,1242.76
71.141,1242.81
71.158,1242.57
71.1585,1242.62
71.159,1242.67
71.1594,1242.72
71.1599,1242.77
71.1604,1242.82
71.1608,1242.87
71.1613,1242.92
71.1618,1242.97
71.1623,1243.02
71.1627,1243.07
71.1632,1243.12
71.1637,1243.18
71.1641,1243.23
71.1646,1243.28
71.1651,1243.33
71.1656,1243.38
71.166,1243.43
71.1665,1243.48
71.167,1243.53
71.1675,1243.58
71.1679,1243.63
71.1684,1243.68
71.1689,1243.73
71.3075,1241.37
71.308,1241.42
71.3084,1241.47
71.3089,1241.52
71.3094,1241.58
71.3098,1241.63
71.3103,1241.68
71.3108,1241.73
71.3113,1241.78
71.3164,1241.75
71.3169,1241.8
71.3174,1241.85
71.3179,1241.9
71.3183,1241.95
71.3188,1242
71.3193,1242.05
71.3198,1242.1
71.3202,1242.15
71.3207,1242.2
71.3212,1242.25
71.3216,1242.3
71.3386,1242.06
71.3391,1242.11
71.3396,1242.16
71.34,1242.22
71.3405,1242.27
71.341,1242.32
71.3415,1242.37
71.3419,1242.42
71.3424,1242.47
71.3429,1242.52
71.3434,1242.57
71.3438,1242.62
71.3443,1242.67
71.3448,1242.72
71.3452,1242.77
71.3457,1242.82
71.3462,1242.87
71.3467,1242.92
71.3471,1242.97
71.3476,1243.02
71.3481,1243.07
71.3485,1243.12
71.349,1243.17
71.3495,1243.22
71.4881,1240.87
71.4886,1240.92
71.489,1240.97
71.4895,1241.02
71.49,1241.07
71.4905,1241.12
71.4909,1241.17
71.4914,1241.23
71.4919,1241.28
71.4924,1241.33
71.4975,1241.29
71.498,1241.34
71.4985,1241.4
71.499,1241.45
71.4994,1241.5
71.4999,1241.55
71.5004,1241.6
71.5008,1241.65
71.5013,1241.7
71.5018,1241.75
71.5023,1241.8
71.5027,1241.85
71.5197,1241.61
71.5202,1241.66
71.5207,1241.71
71.5211,1241.76
71.5216,1241.81
71.5221,1241.86
71.5226,1241.91
71.523,1241.96
71.5235,1242.01
71.524,1242.07
71.5244,1242.12
71.5249,1242.17
71.5254,1242.22
71.5259,1242.27
71.5263,1242.32
71.5268,1242.37
71.5273,1242.42
71.5277,1242.47
71.5282,1242.52
71.5287,1242.57
71.5292,1242.62
71.5296,1242.67
71.5301,1242.72
71.5306,1242.77
71.6692,1240.42
71.6697,1240.48
71.6701,1240.53
71.6706,1240.58
71.6711,1240.63
71.6716,1240.68
71.672,1240.73
71.6725,1240.78
71.673,1240.83
71.6734,1240.88
71.6786,1240.85
71.6791,1240.9
71.6796,1240.95
71.68,1241
71.6805,1241.05
71.681,1241.1
71.6815,1241.15
71.6819,1241.2
71.6824,1241.25
71.6829,1241.3
71.6833,1241.35
71.6838,1241.4
71.6843,1241.45
71.7008,1241.22
71.7013,1241.27
71.7018,1241.32
71.7022,1241.37
71.7027,1241.42
71.7032,1241.47
71.7036,1241.52
71.7041,1241.57
71.7046,1241.62
71.7051,1241.67
71.7055,1241.72
71.706,1241.77
71.7065,1241.82
71.7069,1241.87
71.7074,1241.92
71.7079,1241.97
71.7084,1242.02
71.7088,1242.07
71.7093,1242.13
71.7098,1242.18
71.7103,1242.23
71.7107,1242.28
71.7112,1242.33
71.7117,1242.38
71.8503,1240.04
71.8508,1240.09
71.8512,1240.14
71.8517,1240.19
71.8522,1240.24
71.8526,1240.29
71.8531,1240.34
71.8536,1240.39
71.8541,1240.44
71.8545,1240.49
71.8597,1240.46
71.8602,1240.51
71.8607,1240.56
71.8611,1240.61
71.8616,1240.66
71.8621,1240.71
71.8625,1240.76
71.863,1240.81
71.8635,1240.86
71.864,1240.91
71.8644,1240.96
71.8649,1241.01
71.8814,1240.78
71.8819,1240.83
71.8824,1240.88
71.8828,1240.93
71.8833,1240.98
71.8838,1241.03
71.8843,1241.08
71.8847,1241.13
71.8852,1241.18
71.8857,1241.23
71.8861,1241.28
71.8866,1241.33
71.8871,1241.38
71.8876,1241.43
71.888,1241.48
71.8885,1241.53
71.889,1241.58
71.8895,1241.63
71.8899,1241.68
71.8904,1241.73
71.8909,1241.78
71.8913,1241.83
71.8918,1241.88
71.8923,1241.93
72.0309,1239.6
72.0314,1239.65
72.0318,1239.7
72.0323,1239.75
72.0328,1239.8
72.0333,1239.85
72.0337,1239.9
72.0342,1239.95
72.0347,1240
72.0352,1240.05
72.0403,1240.02
72.0408,1240.07
72.0413,1240.12
72.0418,1240.17
72.0422,1240.22
72.0427,1240.27
72.0432,1240.32
72.0436,1240.37
72.0441,1240.42
72.0446,1240.47
72.0451,1240.52
72.0455,1240.57
72.046,1240.62
72.062,1240.4
72.0625,1240.45
72.063,1240.5
72.0635,1240.55
72.0639,1240.6
72.0644,1240.65
72.0649,1240.7
72.0654,1240.75
72.0658,1240.8
72.0663,1240.85
72.0668,1240.9
72.0672,1240.95
72.0677,1241
72.0682,1241.05
72.0687,1241.1
72.0691,1241.15
72.0696,1241.2
72.0701,1241.25
72.0705,1241.3
72.071,1241.35
72.0715,1241.4
72.072,1241.45
72.0724,1241.5
72.0729,1241.55
72.2115,1239.23
72.212,1239.28
72.2125,1239.33
72.2129,1239.38
72.2134,1239.43
72.2139,1239.48
72.2144,1239.53
72.2148,1239.58
72.2153,1239.63
72.2158,1239.68
72.221,1239.65
72.2214,1239.7
72.2219,1239.75
72.2224,1239.8
72.2228,1239.84
72.2233,1239.89
72.2238,1239.94
72.2243,1239.99
72.2247,1240.04
72.2252,1240.09
72.2257,1240.14
72.2261,1240.19
72.2266,1240.24
72.2271,1240.29
72.2431,1240.08
72.2436,1240.13
72.2441,1240.18
72.2446,1240.23
72.245,1240.28
72.2455,1240.33
72.246,1240.38
72.2464,1240.43
72.2469,1240.48
72.2474,1240.52
72.2479,1240.57
72.2483,1240.62
72.2488,1240.67
72.2493,1240.72
72.2497,1240.77
72.2502,1240.82
72.2507,1240.87
72.2512,1240.92
72.2516,1240.97
72.2521,1241.02
72.2526,1241.07
72.253,1241.12
72.2535,1241.17
72.254,1241.22
72.3926,1238.9
72.3931,1238.95
72.3936,1239
72.394,1239.05
72.3945,1239.1
72.395,1239.15
72.3954,1239.2
72.3959,1239.25
72.3964,1239.3
72.3969,1239.35
72.402,1239.32
72.4025,1239.37
72.403,1239.42
72.4035,1239.47
72.4039,1239.52
72.4044,1239.57
72.4049,1239.62
72.4053,1239.67
72.4058,1239.72
72.4063,1239.77
72.4068,1239.82
72.4072,1239.87
72.4077,1239.92
72.4082,1239.97
72.4242,1239.75
72.4247,1239.8
72.4252,1239.85
72.4256,1239.9
72.4261,1239.95
72.4266,1240
72.4271,1240.05
72.4275,1240.1
72.428,1240.15
72.4285,1240.2
72.4289,1240.25
72.4294,1240.3
72.4299,1240.35
72.4304,1240.4
72.4308,1240.45
72.4313,1240.5
72.4318,1240.55
72.4323,1240.6
72.4327,1240.65
72.4332,1240.7
72.4337,1240.75
72.4341,1240.8
72.4346,1240.84
72.4351,1240.89
72.4356,1240.94
72.5737,1238.64
72.5742,1238.69
72.5746,1238.74
72.5751,1238.79
72.5756,1238.84
72.5761,1238.89
72.5765,1238.94
72.577,1238.99
72.5775,1239.04
72.5779,1239.09
72.5831,1239.06
72.5836,1239.11
72.5841,1239.16
72.5846,1239.2
72.585,1239.25
72.5855,1239.3
72.586,1239.35
72.5864,1239.4
72.5869,1239.45
72.5874,1239.5
72.5879,1239.55
72.5883,1239.6
72.5888,1239.65
72.5893,1239.7
72.6053,1239.48
72.6058,1239.53
72.6063,1239.58
72.6067,1239.63
72.6072,1239.68
72.6077,1239.73
72.6082,1239.78
72.6086,1239.83
72.6091,1239.88
72.6096,1239.93
72.61,1239.98
72.6105,1240.03
72.611,1240.08
72.6115,1240.13
72.6119,1240.18
72.6124,1240.23
72.6129,1240.28
72.6133,1240.33
72.6138,1240.38
72.6143,1240.43
72.6148,1240.48
72.6152,1240.53
72.6157,1240.58
72.6162,1240.63
72.7543,1238.33
72.7548,1238.38
72.7553,1238.43
72.7557,1238.48
72.7562,1238.53
72.7567,1238.58
72.7572,1238.62
72.7576,1238.67
72.7581,1238.72
72.7586,1238.77
72.7638,1238.74
72.7642,1238.79
72.7647,1238.84
72.7652,1238.89
72.7656,1238.94
72.7661,1238.99
72.7666,1239.04
72.7671,1239.09
72.7675,1239.14
72.768,1239.19
72.7685,1239.24
72.7689,1239.29
72.7694,1239.34
72.7699,1239.39
72.7859,1239.17
72.7864,1239.22
72.7869,1239.27
72.7874,1239.32
72.7878,1239.37
72.7883,1239.42
72.7888,1239.47
72.7892,1239.52
72.7897,1239.57
72.7902,1239.62
72.7907,1239.67
72.7911,1239.71
72.7916,1239.76
72.7921,1239.81
72.7925,1239.86
72.793,1239.91
72.7935,1239.96
72.794,1240.01
72.7944,1240.06
72.7949,1240.11
72.7954,1240.16
72.7958,1240.21
72.7963,1240.26
72.7968,1240.31
72.7973,1240.36
72.9349,1238.07
72.9354,1238.12
72.9359,1238.17
72.9364,1238.22
72.9368,1238.27
72.9373,1238.32
72.9378,1238.37
72.9382,1238.42
72.9387,1238.47
72.9392,1238.52
72.9444,1238.49
72.9448,1238.54
72.9453,1238.59
72.9458,1238.64
72.9463,1238.69
72.9467,1238.74
72.9472,1238.78
72.9477,1238.83
72.9481,1238.88
72.9486,1238.93
72.9491,1238.98
72.9496,1239.03
72.95,1239.08
72.9505,1239.13
72.9666,1238.92
72.967,1238.96
72.9675,1239.01
72.968,1239.06
72.9684,1239.11
72.9689,1239.16
72.9694,1239.21
72.9699,1239.26
72.9703,1239.31
72.9708,1239.36
72.9713,1239.41
72.9717,1239.46
72.9722,1239.51
72.9727,1239.56
72.9732,1239.61
72.9736,1239.66
72.9741,1239.71
72.9746,1239.75
72.9751,1239.8
72.9755,1239.85
72.976,1239.9
72.9765,1239.95
72.9769,1240
72.9774,1240.05
72.9779,1240.1
72.9784,1240.15
73.116,1237.87
73.1165,1237.92
73.117,1237.97
73.1174,1238.02
73.1179,1238.07
73.1184,1238.12
73.1189,1238.17
73.1193,1238.22
73.1198,1238.27
73.1203,1238.32
73.1255,1238.28
73.1259,1238.33
73.1264,1238.38
73.1269,1238.43
73.1273,1238.48
73.1278,1238.53
73.1283,1238.58
73.1288,1238.63
73.1292,1238.68
73.1297,1238.73
73.1302,1238.78
73.1307,1238.83
73.1311,1238.88
73.1316,1238.92
73.1476,1238.71
73.1481,1238.76
73.1486,1238.81
73.1491,1238.86
73.1495,1238.91
73.15,1238.96
73.1505,1239.01
73.1509,1239.06
73.1514,1239.1
73.3344,1239.04
73.4881,1236.5
73.4886,1236.55
73.4891,1236.6
73.4895,1236.65
73.49,1236.7
73.4905,1236.75
73.491,1236.8
73.4914,1236.85
73.4919,1236.9
73.4924,1236.95
73.4928,1236.99
73.4933,1237.04
73.5094,1236.83
73.5098,1236.88
73.5103,1236.93
73.5108,1236.98
73.5112,1237.03
73.5117,1237.08
73.5122,1237.12
73.5127,1237.17
73.5136,1237.21
73.5141,1237.26
73.5146,1237.31
73.515,1237.36
73.6692,1234.83
73.6697,1234.88
73.6702,1234.93
73.6706,1234.98
73.6711,1235.02
73.6716,1235.07
73.672,1235.12
73.6725,1235.17
73.673,1235.22
73.6735,1235.27
73.6739,1235.32
73.6744,1235.37
73.6905,1235.15
73.6909,1235.2
73.6914,1235.25
73.6919,1235.3
73.6923,1235.35
73.6928,1235.4
73.6933,1235.45
73.6938,1235.5
73.6947,1235.54
73.6952,1235.59
73.6957,1235.64
73.6961,1235.68
73.8503,1233.16
73.8508,1233.21
73.8512,1233.26
73.8517,1233.31
73.8522,1233.36
73.8527,1233.41
73.8531,1233.45
73.8536,1233.5
73.8541,1233.55
73.8545,1233.6
73.855,1233.65
73.8555,1233.7
73.856,1233.75
73.8715,1233.54
73.872,1233.59
73.8725,1233.64
73.873,1233.69
73.8734,1233.74
73.8739,1233.79
73.8744,1233.84
73.8748,1233.89
73.8758,1233.93
73.8763,1233.98
73.8767,1234.02
73.8772,1234.07
74.0314,1231.56
74.0319,1231.61
74.0323,1231.66
74.0328,1231.71
74.0333,1231.75
74.0338,1231.8
74.0342,1231.85
74.0347,1231.9
74.0352,1231.95
74.0356,1232
74.0361,1232.05
74.0366,1232.1
74.0522,1231.89
74.0526,1231.94
74.0531,1231.99
74.0536,1232.04
74.054,1232.09
74.0545,1232.14
74.055,1232.18
74.0555,1232.23
74.0564,1232.27
74.0569,1232.32
74.0574,1232.37
74.0578,1232.42
74.212,1229.92
74.2125,1229.96
74.213,1230.01
74.2134,1230.06
74.2139,1230.11
74.2144,1230.16
74.2148,1230.21
74.2153,1230.26
74.2158,1230.31
74.2163,1230.35
74.2167,1230.4
74.2172,1230.45
74.2177,1230.5
74.2328,1230.31
74.2332,1230.35
74.2337,1230.4
74.2342,1230.45
74.2347,1230.5
74.2351,1230.55
74.2356,1230.6
74.2361,1230.65
74.237,1230.69
74.2375,1230.73
74.238,1230.78
74.2384,1230.83
74.3926,1228.34
74.3931,1228.39
74.3936,1228.43
74.394,1228.48
74.3945,1228.53
74.395,1228.58
74.3955,1228.63
74.3959,1228.68
74.3964,1228.73
74.3969,1228.77
74.3973,1228.82
74.3978,1228.87
74.3983,1228.92
74.3988,1228.97
74.4139,1228.77
74.4143,1228.82
74.4148,1228.87
74.4153,1228.92
74.4158,1228.97
74.4162,1229.02
74.4167,1229.07
74.4172,1229.11
74.4181,1229.15
74.4186,1229.2
74.4191,1229.25
74.4195,1229.3
74.5737,1226.81
74.5742,1226.86
74.5747,1226.91
74.5751,1226.96
74.5756,1227.01
74.5761,1227.06
74.5766,1227.1
74.577,1227.15
74.5775,1227.2
74.578,1227.25
74.5784,1227.3
74.5789,1227.35
74.5794,1227.4
74.5799,1227.44
74.5803,1227.49
74.595,1227.31
74.5954,1227.36
74.5959,1227.4
74.5964,1227.45
74.5968,1227.5
74.5973,1227.55
74.5978,1227.6
74.5983,1227.65
74.5992,1227.69
74.5997,1227.73
74.6002,1227.78
74.6006,1227.83
74.7548,1225.36
74.7553,1225.4
74.7558,1225.45
74.7562,1225.5
74.7567,1225.55
74.7572,1225.6
74.7576,1225.64
74.7581,1225.69
74.7586,1225.74
74.7591,1225.79
74.7595,1225.84
74.76,1225.89
74.7605,1225.93
74.7609,1225.98
74.7756,1225.8
74.776,1225.85
74.7765,1225.9
74.777,1225.94
74.7775,1225.99
74.9605,1224.67
75.1212,1222.11
75.1217,1222.16
75.1222,1222.21
75.1368,1222.02
75.1373,1222.07
75.1378,1222.12
75.1382,1222.17
75.1387,1222.22
75.1392,1222.26
75.1397,1222.31
75.1401,1222.36
75.1406,1222.41
75.1411,1222.46
75.3023,1219.89
75.3028,1219.94
75.3174,1219.76
75.3179,1219.81
75.3184,1219.86
75.3189,1219.9
75.3193,1219.95
75.3198,1220
75.3203,1220.05
75.3207,1220.1
75.3212,1220.14
75.3217,1220.19
75.483,1217.64
75.4834,1217.69
75.4981,1217.51
75.4985,1217.56
75.499,1217.6
75.4995,1217.65
75.4999,1217.7
75.5004,1217.75
75.5009,1217.79
75.5014,1217.84
75.5018,1217.89
75.5023,1217.94
75.6636,1215.4
75.664,1215.45
75.6787,1215.27
75.6791,1215.31
75.6796,1215.36
75.6801,1215.41
75.6806,1215.46
75.681,1215.5
75.6815,1215.55
75.682,1215.6
75.6825,1215.65
75.6829,1215.7
75.6834,1215.74
75.8442,1213.22
75.8447,1213.27
75.8593,1213.09
75.8598,1213.14
75.8602,1213.18
75.8607,1213.23
75.8612,1213.28
75.8617,1213.33
75.8621,1213.38
75.8626,1213.42
75.8631,1213.47
75.8635,1213.52
75.864,1213.57
75.8645,1213.61
76.0253,1211.1
76.0258,1211.15
76.0404,1210.97
76.0409,1211.02
76.0413,1211.07
76.0418,1211.11
76.0423,1211.16
76.0427,1211.21
76.0432,1211.26
76.0437,1211.3
76.0442,1211.35
76.0446,1211.4
76.0451,1211.45
76.0456,1211.49
76.046,1211.54
76.2064,1209.05
76.2068,1209.1
76.2215,1208.92
76.2219,1208.97
76.2224,1209.01
76.2229,1209.06
76.2234,1209.11
76.2238,1209.16
76.2243,1209.2
76.2248,1209.25
76.2253,1209.3
76.2257,1209.35
76.2262,1209.39
76.2267,1209.44
76.387,1206.96
76.3875,1207
76.4021,1206.83
76.4026,1206.88
76.403,1206.92
76.4035,1206.97
76.404,1207.02
76.4045,1207.06
76.4049,1207.11
76.4054,1207.16
76.4059,1207.21
76.4063,1207.25
76.4068,1207.3
76.4073,1207.35
76.4078,1207.4
76.5676,1204.93
76.5681,1204.98
76.5827,1204.8
76.5832,1204.85
76.5837,1204.9
76.5841,1204.94
76.5846,1204.99
76.5851,1205.04
76.5855,1205.09
76.586,1205.13
76.5865,1205.18
76.587,1205.23
76.5874,1205.27
76.5879,1205.32
76.5884,1205.37
76.5888,1205.42
76.7487,1202.96
76.7492,1203.01
76.7638,1202.83
76.7643,1202.88
76.7647,1202.93
76.7652,1202.97
76.7657,1203.02
76.7662,1203.07
76.7666,1203.12
76.7671,1203.16
76.7676,1203.21
76.768,1203.26
76.7685,1203.3
76.769,1203.35
76.7695,1203.4
76.7699,1203.45
76.7704,1203.49
76.9298,1201.05
76.9303,1201.1
76.9449,1200.93
76.9454,1200.97
76.9458,1201.02
76.9463,1201.07
76.9468,1201.12
76.9473,1201.16
76.9477,1201.21
76.9482,1201.26
76.9487,1201.3
76.9491,1201.35
76.9496,1201.4
76.9501,1201.44
76.9506,1201.49
76.951,1201.54
77.1104,1199.11
77.1109,1199.16
77.1255,1198.98
77.126,1199.03
77.1265,1199.08
77.1269,1199.12
77.1274,1199.17
77.1279,1199.22
77.1283,1199.26
77.1288,1199.31
77.1293,1199.36
77.1298,1199.41
77.1302,1199.45
77.1307,1199.5
77.1312,1199.55
77.1316,1199.59
77.291,1197.17
77.2915,1197.22
77.292,1197.27
77.3061,1197.1
77.3066,1197.15
77.3071,1197.2
77.3075,1197.24
77.308,1197.29
77.3085,1197.34
77.309,1197.38
77.3094,1197.43
77.3099,1197.48
77.3104,1197.52
77.3108,1197.57
77.3113,1197.62
77.3118,1197.66
77.3123,1197.71
77.4716,1195.3
77.4721,1195.35
77.4726,1195.4
77.4731,1195.44
77.4872,1195.28
77.4877,1195.32
77.4882,1195.37
77.4886,1195.42
77.4891,1195.46
77.4896,1195.51
77.49,1195.56
77.4905,1195.61
77.491,1195.65
77.4915,1195.7
77.4919,1195.75
77.4924,1195.79
77.4929,1195.84
77.4934,1195.89
77.6527,1193.49
77.6532,1193.53
77.6537,1193.58
77.6541,1193.63
77.6683,1193.46
77.6688,1193.51
77.6693,1193.55
77.6697,1193.6
77.6702,1193.65
77.6707,1193.69
77.6711,1193.74
77.6716,1193.79
77.6721,1193.83
77.6726,1193.88
77.673,1193.93
77.6735,1193.97
77.674,1194.02
77.6744,1194.07
77.6749,1194.11
77.8338,1191.73
77.8343,1191.78
77.8348,1191.82
77.8352,1191.87
77.8494,1191.71
77.8499,1191.75
77.8503,1191.8
77.8508,1191.85
77.8513,1191.89
77.8518,1191.94
77.8522,1191.99
77.8527,1192.03
77.8532,1192.08
77.8536,1192.13
77.8541,1192.17
77.8546,1192.22
77.8551,1192.27
77.8555,1192.31
78.0144,1189.94
78.0149,1189.98
78.0154,1190.03
78.0159,1190.08
78.03,1189.91
78.0305,1189.96
78.031,1190.01
78.0314,1190.05
78.0319,1190.1
78.0324,1190.15
78.0328,1190.19
78.0333,1190.24
78.0338,1190.29
78.0343,1190.33
78.0347,1190.38
78.0352,1190.43
78.0357,1190.47
78.0362,1190.52
78.0366,1190.57
78.1951,1188.21
78.1955,1188.25
78.196,1188.3
78.1965,1188.35
78.2106,1188.18
78.2111,1188.23
78.2116,1188.28
78.2121,1188.32
78.2125,1188.37
78.213,1188.42
78.2135,1188.46
78.2139,1188.51
78.2144,1188.55
78.2149,1188.6
78.2154,1188.65
78.2158,1188.69
78.2163,1188.74
78.2168,1188.79
78.2172,1188.83
78.2177,1188.88
78.3761,1186.53
78.3766,1186.58
78.3771,1186.62
78.3776,1186.67
78.3917,1186.51
78.3922,1186.55
78.3927,1186.6
78.3931,1186.65
78.3936,1186.69
78.3941,1186.74
78.3946,1186.79
78.395,1186.83
78.3955,1186.88
78.396,1186.92
78.3964,1186.97
78.3969,1187.02
78.3974,1187.06
78.3979,1187.11
78.3983,1187.16
78.3988,1187.2
78.3993,1187.25
78.5572,1184.91
78.5577,1184.96
78.5582,1185.01
78.5587,1185.05
78.5728,1184.89
78.5733,1184.94
78.5738,1184.98
78.5742,1185.03
78.5747,1185.08
78.5752,1185.12
78.5756,1185.17
78.5761,1185.22
78.5766,1185.26
78.5771,1185.31
78.5775,1185.35
78.578,1185.4
78.5785,1185.45
78.579,1185.49
78.5794,1185.54
78.5799,1185.58
78.7379,1183.26
78.7383,1183.31
78.7388,1183.35
78.7393,1183.4
78.7534,1183.24
78.7539,1183.28
78.7544,1183.33
78.7548,1183.38
78.7553,1183.42
78.7558,1183.47
78.7563,1183.51
78.7567,1183.56
78.7572,1183.61
78.7577,1183.65
78.7582,1183.7
78.7586,1183.74
78.7591,1183.79
78.7596,1183.84
78.76,1183.88
78.7605,1183.93
78.761,1183.98
78.9185,1181.67
78.9189,1181.71
78.9194,1181.76
78.9199,1181.8
78.9341,1181.64
78.9345,1181.69
78.935,1181.74
78.9355,1181.78
78.9359,1181.83
78.9364,1181.87
78.9369,1181.92
78.9374,1181.97
78.9378,1182.01
78.9383,1182.06
78.9388,1182.1
78.9392,1182.15
78.9397,1182.2
78.9402,1182.24
78.9407,1182.29
78.9411,1182.33
78.9416,1182.38
78.9421,1182.43
79.0996,1180.12
79.1,1180.17
79.1005,1180.22
79.101,1180.26
79.1151,1180.1
79.1156,1180.15
79.1161,1180.2
79.1166,1180.24
79.117,1180.29
79.1175,1180.33
79.118,1180.38
79.1184,1180.43
79.1189,1180.47
79.1194,1180.52
79.1199,1180.56
79.1203,1180.61
79.1208,1180.65
79.1213,1180.7
79.1217,1180.75
79.1222,1180.79
79.1227,1180.84
79.1232,1180.88
79.1236,1180.93
79.2807,1178.64
79.2811,1178.69
79.2816,1178.74
79.2821,1178.78
79.2962,1178.62
79.2967,1178.67
79.2972,1178.72
79.2976,1178.76
79.2981,1178.81
79.2986,1178.85
79.2991,1178.9
79.2995,1178.94
79.3,1178.99
79.3005,1179.04
79.301,1179.08
79.3014,1179.13
79.3019,1179.17
79.3024,1179.22
79.3028,1179.26
79.3033,1179.31
79.3038,1179.36
79.3043,1179.4
79.4613,1177.12
79.4617,1177.17
79.4622,1177.22
79.4627,1177.26
79.4769,1177.1
79.4773,1177.15
79.4778,1177.2
79.4783,1177.24
79.4787,1177.29
79.4792,1177.33
79.4797,1177.38
79.4802,1177.42
79.4806,1177.47
79.4811,1177.52
79.4816,1177.56
79.482,1177.61
79.4825,1177.65
79.483,1177.7
79.4835,1177.74
79.4839,1177.79
79.4844,1177.84
79.4849,1177.88
79.6419,1175.61
79.6424,1175.66
79.6428,1175.7
79.6433,1175.75
79.6438,1175.79
79.6575,1175.64
79.6579,1175.69
79.6584,1175.74
79.6589,1175.78
79.6594,1175.83
79.6598,1175.87
79.6603,1175.92
79.6608,1175.96
79.6612,1176.01
79.6617,1176.06
79.6622,1176.1
79.6627,1176.15
79.6631,1176.19
79.6636,1176.24
79.6641,1176.28
79.6645,1176.33
79.665,1176.37
79.6655,1176.42
79.8225,1174.16
79.823,1174.2
79.8235,1174.25
79.8239,1174.29
79.8244,1174.34
79.8249,1174.39
79.8386,1174.24
79.839,1174.28
79.8395,1174.33
79.84,1174.37
79.8404,1174.42
79.8409,1174.46
79.8414,1174.51
79.8419,1174.56
79.8423,1174.6
79.8428,1174.65
79.8433,1174.69
79.8438,1174.74
79.8442,1174.78
79.8447,1174.83
79.8452,1174.87
79.8456,1174.92
79.8461,1174.96
79.8466,1175.01
80.0036,1172.76
80.0041,1172.8
80.0045,1172.85
80.005,1172.89
80.0055,1172.94
80.006,1172.98
80.0064,1173.03
80.0196,1172.89
80.0201,1172.93
80.0206,1172.98
80.0211,1173.02
80.0215,1173.07
80.022,1173.11
80.0225,1173.16
80.023,1173.21
80.0234,1173.25
80.0239,1173.3
80.0244,1173.34
80.0248,1173.39
80.0253,1173.43
80.0258,1173.48
80.0263,1173.52
80.0267,1173.57
80.0272,1173.61
80.0277,1173.66
80.1847,1171.41
80.1852,1171.46
80.1856,1171.5
80.1861,1171.55
80.1866,1171.59
80.1871,1171.64
80.2003,1171.5
80.2007,1171.54
80.2012,1171.59
80.2017,1171.64
80.2022,1171.68
80.2026,1171.73
80.2031,1171.77
80.2036,1171.82
80.204,1171.86
80.2045,1171.91
80.205,1171.95
80.2055,1172
80.2059,1172.04
80.2064,1172.09
80.2069,1172.13
80.2073,1172.18
80.2078,1172.22
80.2083,1172.27
80.3653,1170.03
80.3658,1170.08
80.3663,1170.12
80.3667,1170.17
80.3672,1170.21
80.3677,1170.26
80.3809,1170.12
80.3814,1170.16
80.3818,1170.21
80.3823,1170.25
80.3828,1170.3
80.3832,1170.34
80.3837,1170.39
80.3842,1170.43
80.3847,1170.48
80.3851,1170.52
80.3856,1170.57
80.3861,1170.61
80.3865,1170.66
80.387,1170.71
80.3875,1170.75
80.388,1170.8
80.3884,1170.84
80.3889,1170.89
80.3894,1170.93
80.5459,1168.71
