22.5621,29831
22.5631,29840
22.564,29849
22.565,29858
22.5659,29867
22.5668,29876
22.5678,29885
22.5687,29894
22.5697,29903
22.5706,29912
22.5716,29921
22.5725,29930
22.5735,29939
22.5744,29948
22.5753,29957
22.5763,29966
22.7324,29975
22.7333,29984
22.7343,29993
22.7352,30002
22.7361,30011
22.7371,30020
22.738,30029
22.739,30038
22.7399,30047
22.7409,30056
22.7418,30065
22.7427,30074
22.7437,30083
22.7446,30092
22.7456,30101
22.7465,30110
22.7475,30119
22.7484,30128
22.7494,30137
22.7503,30146
22.7512,30155
22.7522,30164
22.7531,30173
22.7541,30182
22.755,30191
22.756,30200
22.7569,30209
22.913,30218
22.9139,30227
22.9149,30236
22.9158,30245
22.9168,30254
22.9177,30263
22.9186,30272
22.9196,30281
22.9205,30290
22.9215,30299
22.9224,30308
22.9234,30317
22.9243,30326
22.9253,30335
22.9262,30344
22.9271,30353
22.9281,30362
22.929,30371
22.93,30380
22.9309,30389
22.9319,30398
22.9328,30407
22.9337,30416
22.9347,30425
22.9356,30434
22.9366,30443
22.9375,30452
22.9385,30461
23.0941,30470
23.095,30479
23.096,30488
23.0969,30497
23.0978,30506
23.0988,30515
23.0997,30524
23.1007,30533
23.1016,30542
23.1026,30551
23.1035,30560
23.1045,30569
23.1054,30578
23.1063,30587
23.1073,30596
23.1082,30605
23.1092,30614
23.1101,30623
23.1111,30632
23.112,30641
23.113,30650
23.1139,30659
23.1148,30668
23.1158,30677
23.1167,30686
23.1177,30695
23.1186,30704
23.1196,30713
23.2752,30722
23.2761,30731
23.277,30740
23.278,30749
23.2789,30758
23.2799,30767
23.2808,30776
23.2818,30785
23.2827,30794
23.2837,30803
23.2846,30812
23.2855,30821
23.2865,30830
23.2874,30839
23.2884,30848
23.2893,30857
23.2903,30866
23.2912,30875
23.2922,30884
23.2931,30893
23.294,30902
23.295,30911
23.2959,30920
23.2969,30929
23.2978,30938
23.2988,30947
23.2997,30956
23.3006,30965
23.4558,30974
23.4567,30983
23.4577,30992
23.4586,31001
23.4596,31010
23.4605,31019
23.4614,31028
23.4624,31037
23.4633,31046
23.4643,31055
23.4652,31064
23.4662,31073
23.4671,31082
23.4681,31091
23.469,31100
23.4699,31109
23.4709,31118
23.4718,31127
23.4728,31136
23.4737,31145
23.4747,31154
23.4756,31163
23.4765,31172
23.4775,31181
23.4784,31190
23.4794,31199
23.4803,31208
23.4813,31217
23.6364,31226
23.6373,31235
23.6383,31244
23.6392,31253
23.6402,31262
23.6411,31271
23.6421,31280
23.643,31289
23.6439,31298
23.6449,31307
23.6458,31316
23.6468,31325
23.6477,31334
23.6487,31343
23.6496,31352
23.6506,31361
23.6515,31370
23.6524,31379
23.6534,31388
23.6543,31397
23.6553,31406
23.6562,31415
23.6572,31424
23.6581,31433
23.6591,31442
23.66,31451
23.6609,31460
23.6619,31469
23.6628,31478
23.8175,31487
23.8184,31496
23.8194,31505
23.8203,31514
23.8213,31523
23.8222,31532
23.8232,31541
23.8241,31550
23.825,31559
23.826,31568
23.8269,31577
23.8279,31586
23.8288,31595
23.8298,31604
23.8307,31613
23.8316,31622
23.8326,31631
23.8335,31640
23.8345,31649
23.8354,31658
23.8364,31667
23.8373,31676
23.8383,31685
23.8392,31694
23.8401,31703
23.8411,31712
23.842,31721
23.843,31730
23.8439,31739
23.9986,31748
23.9995,31757
24.0005,31766
24.0014,31775
24.0024,31784
24.0033,31793
24.0042,31802
24.0052,31811
24.0061,31820
24.0071,31829
24.008,31838
24.009,31847
24.0099,31856
24.0108,31865
24.0118,31874
24.0127,31883
24.0137,31892
24.0146,31901
24.0156,31910
24.0165,31919
24.0175,31928
24.0184,31936
24.0193,31944
24.0203,31952
24.0212,31960
24.0222,31968
24.0231,31976
24.0241,31984
24.025,31992
24.1792,32000
24.1801,32008
24.1811,32016
24.182,32024
24.183,32032
24.1839,32040
24.1849,32048
24.1858,32056
24.1867,32064
24.1877,32072
24.1886,32080
24.1896,32088
24.1905,32096
24.1915,32104
24.1924,32112
24.1934,32120
24.1943,32128
24.1952,32136
24.1962,32144
24.1971,32152
24.1981,32160
24.199,32168
24.2,32176
24.2009,32184
24.2019,32192
24.2028,32200
24.2037,32208
24.2047,32216
24.2056,32224
24.3598,32232
24.3608,32240
24.3617,32248
24.3626,32256
24.3636,32264
24.3645,32272
24.3655,32280
24.3664,32288
24.3674,32296
24.3683,32304
24.3693,32312
24.3702,32320
24.3711,32328
24.3721,32336
24.373,32344
24.374,32352
24.3749,32360
24.3759,32368
24.3768,32376
24.3778,32384
24.3787,32392
24.3796,32400
24.3806,32408
24.3815,32416
24.3825,32424
24.3839,15544
24.7329,15562
24.7338,15580
24.7347,15598
24.7357,15616
24.7366,15634
24.7376,15652
24.7385,15670
24.7395,15688
24.7404,15706
24.7414,15724
24.7423,15742
24.7432,15760
24.7442,15778
24.7451,15796
24.9135,15814
24.9144,15832
24.9154,15850
24.9163,15868
24.9173,15886
24.9182,15904
24.9191,15922
24.9201,15940
24.921,15958
24.922,15976
24.9229,15993
24.9239,16010
24.9248,16027
24.9257,16044
25.0941,16061
25.095,16078
25.096,16095
25.0969,16112
25.0979,16129
25.0988,16146
25.0998,16163
25.1007,16180
25.1016,16197
25.1026,16214
25.1035,16231
25.1045,16248
25.1054,16265
25.1064,16282
25.2747,16299
25.2757,16316
25.2766,16333
25.2775,16350
25.2785,16367
25.2794,16384
25.2804,16401
25.2813,16418
25.2823,16435
25.2832,16452
25.2842,16469
25.2851,16486
25.286,16503
25.287,16520
25.2879,16537
25.4558,16554
25.4567,16571
25.4577,16588
25.4586,16605
25.4596,16622
25.4605,16639
25.4615,16656
25.4624,16673
25.4634,16690
25.4643,16707
25.4652,16724
25.4662,16741
25.4671,16758
25.4681,16775
25.469,16792
25.6369,16809
25.6378,16826
25.6388,16843
25.6397,16860
25.6407,16877
25.6416,16894
25.6426,16911
25.6435,16927
25.6444,16943
25.6454,16959
25.6463,16975
25.6473,16991
25.6482,17007
25.6492,17023
25.6501,17039
25.8175,17055
25.8185,17071
25.8194,17087
25.8203,17103
25.8213,17119
25.8222,17135
25.8232,17151
25.8241,17167
25.8251,17183
25.826,17199
25.827,17215
25.8279,17231
25.8288,17247
25.8298,17263
25.8307,17279
25.9981,17295
25.9991,17311
26,17327
26.001,17343
26.0019,17359
26.0029,17375
26.0038,17391
26.0047,17407
26.0057,17423
26.0066,17439
26.0076,17455
26.0085,17471
26.0095,17487
26.0104,17503
26.0113,17519
26.0123,17535
26.1792,17551
26.1802,17567
26.1811,17583
26.1821,17599
26.183,17615
26.1839,17631
26.1849,17647
26.1858,17663
26.1868,17679
26.1877,17695
26.1887,17711
26.1896,17727
26.1905,17743
26.1915,17759
26.1924,17775
26.1934,17791
26.3603,17807
26.3613,17823
26.3622,17839
26.3631,17855
26.3641,17871
26.365,17887
26.366,17903
26.3669,17919
26.3679,17935
26.3688,17951
26.3698,17967
26.3707,17982
26.3716,17997
26.3726,18012
26.3735,18027
26.3745,18042
26.5409,18057
26.5419,18072
26.5428,18087
26.5438,18102
26.5447,18117
26.5456,18132
26.5466,18147
26.5475,18162
26.5485,18177
26.5494,18192
26.5504,18207
26.5513,18222
26.5523,18237
26.5532,18252
26.5541,18267
26.5551,18282
26.7215,18297
26.7225,18312
26.7234,18327
26.7244,18342
26.7253,18357
26.7263,18372
26.7272,18387
26.7282,18402
26.7291,18417
26.73,18432
26.731,18447
26.7319,18462
26.7329,18477
26.7338,18492
26.7348,18507
26.7357,18522
26.7367,18537
26.9026,18552
26.9036,18567
26.9045,18582
26.9055,18597
26.9064,18612
26.9074,18627
26.9083,18642
26.9092,18657
26.9102,18672
26.9111,18687
26.9121,18702
26.913,18717
26.914,18732
26.9149,18747
26.9159,18762
26.9168,18777
26.9177,18792
27.0837,18807
27.0847,18822
27.0856,18837
27.0866,18852
27.0875,18867
27.0884,18882
27.0894,18897
27.0903,18912
27.0913,18927
27.0922,18942
27.0932,18957
27.0941,18972
27.0951,18987
27.096,19002
27.0969,19017
27.0979,19032
27.0988,19047
27.2643,19062
27.2653,19077
27.2662,19092
27.2672,19107
27.2681,19122
27.2691,19137
27.27,19152
27.271,19167
27.2719,19181
27.2728,19195
27.2738,19209
27.2747,19223
27.2757,19237
27.2766,19251
27.2776,19265
27.2785,19279
27.2794,19293
27.445,19307
27.4459,19321
27.4469,19335
27.4478,19349
27.4487,19363
27.4497,19377
27.4506,19391
27.4516,19405
27.4525,19419
27.4535,19433
27.4544,19447
27.4553,19461
27.4563,19475
27.4572,19489
27.4582,19503
27.4591,19517
27.4601,19531
27.6256,19545
27.6265,19559
27.6275,19573
27.6284,19587
27.6294,19601
27.6303,19615
27.6312,19629
27.6322,19643
27.6331,19657
27.6341,19671
27.635,19685
27.636,19699
27.6369,19713
27.6379,19727
27.6388,19741
27.6397,19755
27.6407,19769
27.6416,19783
27.8067,19797
27.8076,19811
27.8086,19825
27.8095,19839
27.8104,19853
27.8114,19867
27.8123,19881
27.8133,19895
27.8142,19909
27.8152,19923
27.8161,19937
27.8171,19951
27.818,19965
27.8189,19979
27.8199,19993
27.8208,20007
27.8218,20021
27.8227,20035
27.9878,20049
27.9887,20063
27.9897,20077
27.9906,20091
27.9915,20105
27.9925,20119
27.9934,20133
27.9944,20147
27.9953,20161
27.9963,20175
27.9972,20189
27.9981,20203
27.9991,20217
28,20231
28.001,20245
28.0019,20259
28.0029,20273
28.0038,20287
28.1684,20301
28.1693,20315
28.1703,20329
28.1712,20343
28.1722,20357
28.1731,20371
28.174,20385
28.175,20399
28.1759,20413
28.1769,20427
28.1778,20441
28.1788,20455
28.1797,20469
28.1807,20483
28.1816,20497
28.1825,20511
28.1835,20525
28.1844,20538
28.349,20551
28.3499,20564
28.3509,20577
28.3518,20590
28.3528,20603
28.3537,20616
28.3547,20629
28.3556,20642
28.3566,20655
28.3575,20668
28.3584,20681
28.3594,20694
28.3603,20707
28.3613,20720
28.3622,20733
28.3632,20746
28.3641,20759
28.365,20772
28.366,20785
28.5301,20798
28.531,20811
28.532,20824
28.5329,20837
28.5339,20850
28.5348,20863
28.5358,20876
28.5367,20889
28.5376,20902
28.5386,20915
28.5395,20928
28.5405,20941
28.5414,20954
28.5424,20967
28.5433,20980
28.5442,20993
28.5452,21006
28.5461,21019
28.5471,21032
28.7112,21045
28.7121,21058
28.7131,21071
28.714,21084
28.715,21097
28.7159,21110
28.7168,21123
28.7178,21136
28.7187,21149
28.7197,21162
28.7206,21175
28.7216,21188
28.7225,21201
28.7235,21214
28.7244,21227
28.7253,21240
28.7263,21253
28.7272,21266
28.7282,21279
28.8918,21292
28.8927,21305
28.8937,21318
28.8946,21331
28.8956,21344
28.8965,21357
28.8975,21370
28.8984,21383
28.8993,21396
28.9003,21409
28.9012,21422
28.9022,21435
28.9031,21448
28.9041,21461
28.905,21474
28.906,21487
28.9069,21500
28.9078,21513
28.9088,21526
29.0724,21539
29.0734,21552
29.0743,21565
29.0752,21578
29.0762,21591
29.0771,21604
29.0781,21617
29.079,21630
29.08,21643
29.0809,21656
29.0819,21669
29.0828,21682
29.0837,21695
29.0847,21708
29.0856,21721
29.0866,21734
29.0875,21747
29.0885,21760
29.0894,21773
29.0904,21786
29.2535,21799
29.2545,21812
29.2554,21825
29.2563,21838
29.2573,21851
29.2582,21864
29.2592,21877
29.2601,21890
29.2611,21903
29.262,21916
29.2629,21929
29.2639,21942
29.2648,21955
29.2658,21968
29.2667,21981
29.2677,21994
29.2686,22007
29.2696,22020
29.2705,22033
29.2714,22046
29.4346,22059
29.4355,22072
29.4365,22085
29.4374,22098
29.4384,22111
29.4393,22123
29.4403,22135
29.4412,22147
29.4421,22159
29.4431,22171
29.444,22183
29.445,22195
29.4459,22207
29.4469,22219
29.4478,22231
29.4488,22243
29.4497,22255
29.4506,22267
29.4516,22279
29.4525,22291
29.6152,22303
29.6162,22315
29.6171,22327
29.618,22339
29.619,22351
29.6199,22363
29.6209,22375
29.6218,22387
29.6228,22399
29.6237,22411
29.6247,22423
29.6256,22435
29.6265,22447
29.6275,22459
29.6284,22471
29.6294,22483
29.6303,22495
29.6313,22507
29.6322,22519
29.6332,22531
29.7958,22543
29.7968,22555
29.7977,22567
29.7987,22579
29.7996,22591
29.8006,22603
29.8015,22615
29.8024,22627
29.8034,22639
29.8043,22651
29.8053,22663
29.8062,22675
29.8072,22687
29.8081,22699
29.809,22711
29.81,22723
29.8109,22735
29.8119,22747
29.8128,22759
29.8138,22771
29.8147,22783
29.9769,22795
29.9779,22807
29.9788,22819
29.9798,22831
29.9807,22843
29.9816,22855
29.9826,22867
29.9835,22879
29.9845,22891
29.9854,22903
29.9864,22915
29.9873,22927
29.9883,22939
29.9892,22951
29.9901,22963
29.9911,22975
29.993,10720
30.3457,10746
30.3467,10772
30.3476,10798
30.3486,10824
30.3495,10850
30.3504,10876
30.3514,10902
30.3523,10928
30.3533,10954
30.3542,10980
30.5268,11006
30.5278,11032
30.5287,11058
30.5296,11083
30.5306,11108
30.5315,11133
30.5325,11158
30.5334,11183
30.5344,11208
30.5353,11233
30.7079,11258
30.7088,11283
30.7098,11308
30.7107,11333
30.7117,11358
30.7126,11383
30.7136,11408
30.7145,11433
30.7155,11458
30.7164,11483
30.889,11508
30.8899,11532
30.8909,11556
30.8918,11580
30.8928,11604
30.8937,11628
30.8947,11652
30.8956,11676
30.8965,11700
30.8975,11724
31.0696,11748
31.0706,11772
31.0715,11796
31.0724,11820
31.0734,11844
31.0743,11868
31.0753,11892
31.0762,11916
31.0772,11940
31.0781,11964
31.2502,11988
31.2512,12011
31.2521,12034
31.2531,12057
31.254,12080
31.2549,12103
31.2559,12126
31.2568,12149
31.2578,12172
31.2587,12195
31.2597,12218
31.4313,12241
31.4323,12264
31.4332,12287
31.4341,12310
31.4351,12333
31.436,12356
31.437,12379
31.4379,12402
31.4389,12425
31.4398,12448
31.4408,12471
31.6124,12494
31.6134,12516
31.6143,12538
31.6152,12560
31.6162,12582
31.6171,12604
31.6181,12626
31.619,12648
31.62,12670
31.6209,12692
31.6218,12714
31.793,12736
31.794,12758
31.7949,12780
31.7959,12802
31.7968,12824
31.7977,12846
31.7987,12868
31.7996,12890
31.8006,12912
31.8015,12934
31.8025,12956
31.9736,12978
31.9746,13000
31.9755,13022
31.9765,13044
31.9774,13066
31.9784,13087
31.9793,13108
31.9803,13129
31.9812,13150
31.9821,13171
31.9831,13192
31.984,13213
32.1547,13234
32.1557,13255
32.1566,13276
32.1576,13297
32.1585,13318
32.1595,13339
32.1604,13360
32.1613,13381
32.1623,13402
32.1632,13423
32.1642,13444
32.1651,13465
32.3358,13486
32.3368,13507
32.3377,13528
32.3387,13549
32.3396,13570
32.3405,13591
32.3415,13612
32.3424,13633
32.3434,13654
32.3443,13675
32.3453,13696
32.3462,13716
32.5164,13736
32.5174,13756
32.5183,13776
32.5193,13796
32.5202,13816
32.5212,13836
32.5221,13856
32.5231,13876
32.524,13896
32.5249,13916
32.5259,13936
32.5268,13956
32.6971,13976
32.698,13996
32.6989,14016
32.6999,14036
32.7008,14056
32.7018,14076
32.7027,14096
32.7037,14116
32.7046,14136
32.7056,14156
32.7065,14176
32.7074,14196
32.7084,14216
32.8782,14236
32.8791,14256
32.88,14276
32.881,14296
32.8819,14316
32.8829,14336
32.8838,14356
32.8848,14376
32.8857,14395
32.8866,14414
32.8876,14433
32.8885,14452
32.8895,14471
33.0592,14490
33.0602,14509
33.0611,14528
33.0621,14547
33.063,14566
33.064,14585
33.0649,14604
33.0658,14623
33.0668,14642
33.0677,14661
33.0687,14680
33.0696,14699
33.0706,14718
33.2403,14737
33.2413,14756
33.2422,14775
33.2432,14794
33.2441,14813
33.2451,14832
33.246,14851
33.2469,14870
33.2479,14889
33.2488,14908
33.2498,14927
33.2507,14946
33.2517,14965
33.4209,14984
33.4219,15003
33.4228,15022
33.4238,15041
33.4247,15060
33.4257,15079
33.4266,15098
33.4276,15117
33.4285,15136
33.4294,15154
33.4304,15172
33.4313,15190
33.4323,15208
33.6016,15226
33.6025,15244
33.6035,15262
33.6044,15280
33.6053,15298
33.6063,15316
33.6072,15334
33.6082,15352
33.6091,15370
33.6101,15388
33.611,15406
33.612,15424
33.6129,15442
33.6138,15460
33.7827,15478
33.7836,15496
33.7845,15514
33.7855,15532
33.7864,15550
33.7874,15568
33.7883,15586
33.7893,15604
33.7902,15622
33.7912,15640
33.7921,15658
33.793,15676
33.794,15694
33.7949,15712
33.9637,15730
33.9647,15748
33.9656,15766
33.9666,15784
33.9675,15802
33.9685,15820
33.9694,15838
33.9704,15856
33.9713,15874
33.9722,15892
33.9732,15910
33.9741,15928
33.9751,15946
33.976,15964
34.1444,15981
34.1453,15998
34.1463,16015
34.1472,16032
34.1481,16049
34.1491,16066
34.15,16083
34.151,16100
34.1519,16117
34.1529,16134
34.1538,16151
34.1548,16168
34.1557,16185
34.1566,16202
34.325,16219
34.3259,16236
34.3269,16253
34.3278,16270
34.3288,16287
34.3297,16304
34.3306,16321
34.3316,16338
34.3325,16355
34.3335,16372
34.3344,16389
34.3354,16406
34.3363,16423
34.3373,16440
34.3382,16457
34.5061,16474
34.507,16491
34.508,16508
34.5089,16525
34.5099,16542
34.5108,16559
34.5117,16576
34.5127,16593
34.5136,16610
34.5146,16627
34.5155,16644
34.5165,16661
34.5174,16678
34.5183,16695
34.5193,16712
34.6872,16729
34.6881,16746
34.6891,16763
34.69,16780
34.6909,16797
34.6919,16814
34.6928,16831
34.6938,16848
34.6947,16865
34.6957,16882
34.6966,16899
34.6975,16916
34.6985,16932
34.6994,16948
34.7004,16964
34.8678,16980
34.8687,16996
34.8697,17012
34.8706,17028
34.8716,17044
34.8725,17060
34.8734,17076
34.8744,17092
34.8753,17108
34.8763,17124
34.8772,17140
34.8782,17156
34.8791,17172
34.8801,17188
34.881,17204
35.0484,17220
35.0493,17236
35.0503,17252
35.0512,17268
35.0522,17284
35.0531,17300
35.0541,17316
35.055,17332
35.056,17348
35.0569,17364
35.0578,17380
35.0588,17396
35.0597,17412
35.0607,17428
35.0616,17444
35.0626,17460
35.2295,17476
35.2304,17492
35.2314,17508
35.2323,17524
35.2333,17540
35.2342,17556
35.2352,17572
35.2361,17588
35.237,17604
35.238,17620
35.2389,17636
35.2399,17652
35.2408,17668
35.2418,17684
35.2427,17700
35.2437,17716
35.4106,17732
35.4115,17748
35.4125,17764
35.4134,17780
35.4144,17796
35.4153,17812
35.4162,17828
35.4172,17844
35.4181,17860
35.4191,17876
35.42,17892
35.421,17908
35.4219,17924
35.4229,17940
35.4238,17956
35.4247,17972
35.5912,17987
35.5921,18002
35.5931,18017
35.594,18032
35.595,18047
35.5959,18062
35.5969,18077
35.5978,18092
35.5988,18107
35.5997,18122
35.6006,18137
35.6016,18152
35.6025,18167
35.6035,18182
35.6044,18197
35.6054,18212
35.7718,18227
35.7728,18242
35.7737,18257
35.7747,18272
35.7756,18287
35.7765,18302
35.7775,18317
35.7784,18332
35.7794,18347
35.7803,18362
35.7813,18377
35.7822,18392
35.7831,18407
35.7841,18422
35.785,18437
35.786,18452
35.9524,18467
35.9534,18482
35.9543,18497
35.9553,18512
35.9562,18527
35.9572,18542
35.9581,18557
35.959,18572
35.96,18587
35.9609,18602
35.9619,18617
35.9628,18632
35.9638,18647
35.9647,18662
35.9657,18677
35.9666,18692
35.9675,18707
36.1335,18722
36.1345,18737
36.1354,18752
36.1364,18767
36.1373,18782
36.1382,18797
36.1392,18812
36.1401,18827
36.1411,18842
36.142,18857
36.143,18872
36.1439,18887
36.1449,18902
36.1458,18917
36.1467,18932
36.1477,18947
36.1486,18962
36.3146,18977
36.3156,18992
36.3165,19007
36.3174,19022
36.3184,19037
36.3193,19052
36.3203,19067
36.3212,19082
36.3222,19097
36.3231,19112
36.3241,19127
36.325,19142
36.3259,19157
36.3269,19171
36.3278,19185
36.3288,19199
36.3297,19213
36.4952,19227
36.4962,19241
36.4971,19255
36.4981,19269
36.499,19283
36.5,19297
36.5009,19311
36.5018,19325
36.5028,19339
36.5037,19353
36.5047,19367
36.5056,19381
36.5066,19395
36.5075,19409
36.5085,19423
36.5094,19437
36.5103,19451
36.6759,19465
36.6768,19479
36.6777,19493
36.6787,19507
36.6796,19521
36.6806,19535
36.6815,19549
36.6825,19563
36.6834,19577
36.6843,19591
36.6853,19605
36.6862,19619
36.6872,19633
36.6881,19647
36.6891,19661
36.69,19675
36.691,19689
36.6919,19703
36.8569,19717
36.8579,19731
36.8588,19745
36.8598,19759
36.8607,19773
36.8617,19787
36.8626,19801
36.8636,19815
36.8645,19829
36.8654,19843
36.8664,19857
36.8673,19871
36.8683,19885
36.8692,19899
36.8702,19913
36.8711,19927
36.872,19941
36.873,19955
37.038,19969
37.039,19983
37.0399,19997
37.0409,20011
37.0418,20025
37.0428,20039
37.0437,20053
37.0446,20067
37.0456,20081
37.0465,20095
37.0475,20109
37.0484,20123
37.0494,20137
37.0503,20151
37.0513,20165
37.0522,20179
37.0531,20193
37.0541,20207
37.2187,20221
37.2196,20235
37.2205,20249
37.2215,20263
37.2224,20277
37.2234,20291
37.2243,20305
37.2262,9380
37.5804,9410
37.5813,9440
37.5823,9470
37.5832,9500
37.5841,9530
37.5851,9560
37.586,9590
37.587,9619
37.761,9648
37.7619,9677
37.7629,9706
37.7638,9735
37.7648,9764
37.7657,9793
37.7667,9822
37.7676,9851
37.9416,9880
37.9425,9909
37.9435,9937
37.9444,9965
37.9454,9993
37.9463,10021
37.9473,10049
37.9482,10077
37.9492,10105
38.1227,10133
38.1236,10161
38.1246,10189
38.1255,10217
38.1265,10245
38.1274,10273
38.1284,10300
38.1293,10327
38.1302,10354
38.3038,10381
38.3047,10408
38.3057,10435
38.3066,10462
38.3076,10489
38.3085,10516
38.3094,10543
38.3104,10570
38.3113,10597
38.4844,10624
38.4853,10651
38.4863,10677
38.4872,10703
38.4882,10729
38.4891,10755
38.4901,10781
38.491,10807
38.492,10833
38.665,10859
38.666,10885
38.6669,10911
38.6679,10937
38.6688,10963
38.6697,10989
38.6707,11015
38.6716,11041
38.6726,11067
38.6735,11092
38.8461,11117
38.8471,11142
38.848,11167
38.8489,11192
38.8499,11217
38.8508,11242
38.8518,11267
38.8527,11292
38.8537,11317
38.8546,11342
39.0272,11367
39.0281,11392
39.0291,11417
39.03,11442
39.031,11467
39.0319,11492
39.0329,11516
39.0338,11540
39.0348,11564
39.0357,11588
39.2078,11612
39.2088,11636
39.2097,11660
39.2107,11684
39.2116,11708
39.2125,11732
39.2135,11756
39.2144,11780
39.2154,11804
39.2163,11828
39.3884,11852
39.3894,11876
39.3903,11900
39.3913,11924
39.3922,11948
39.3932,11972
39.3941,11995
39.395,12018
39.396,12041
39.3969,12064
39.3979,12087
39.5695,12110
39.5705,12133
39.5714,12156
39.5724,12179
39.5733,12202
39.5742,12225
39.5752,12248
39.5761,12271
39.5771,12294
39.578,12317
39.579,12340
39.7506,12363
39.7516,12386
39.7525,12409
39.7535,12432
39.7544,12455
39.7553,12478
39.7563,12501
39.7572,12523
39.7582,12545
39.7591,12567
39.7601,12589
39.9312,12611
39.9322,12633
39.9331,12655
39.9341,12677
39.935,12699
39.936,12721
39.9369,12743
39.9378,12765
39.9388,12787
39.9397,12809
39.9407,12831
40.1119,12853
40.1128,12875
40.1137,12897
40.1147,12919
40.1156,12941
40.1166,12963
40.1175,12985
40.1185,13007
40.1194,13029
40.1204,13051
40.1213,13073
40.2925,13094
40.2934,13115
40.2944,13136
40.2953,13157
40.2963,13178
40.2972,13199
40.2981,13220
40.2991,13241
40.3,13262
40.301,13283
40.3019,13304
40.3029,13325
40.4736,13346
40.4745,13367
40.4755,13388
40.4764,13409
40.4773,13430
40.4783,13451
40.4792,13472
40.4802,13493
40.4811,13514
40.4821,13535
40.483,13556
40.4839,13577
40.6547,13598
40.6556,13619
40.6565,13640
40.6575,13661
40.6584,13682
40.6594,13702
40.6603,13722
40.6613,13742
40.6622,13762
40.6632,13782
40.6641,13802
40.665,13822
40.8353,13842
40.8362,13862
40.8372,13882
40.8381,13902
40.839,13922
40.84,13942
40.8409,13962
40.8419,13982
40.8428,14002
40.8438,14022
40.8447,14042
40.8457,14062
41.0159,14082
41.0168,14102
41.0178,14122
41.0187,14142
41.0197,14162
41.0206,14182
41.0216,14202
41.0225,14222
41.0234,14242
41.0244,14262
41.0253,14282
41.0263,14302
41.0272,14322
41.197,14342
41.1979,14362
41.1989,14382
41.1998,14401
41.2008,14420
41.2017,14439
41.2026,14458
41.2036,14477
41.2045,14496
41.2055,14515
41.2064,14534
41.2074,14553
41.2083,14572
41.3781,14591
41.379,14610
41.38,14629
41.3809,14648
41.3818,14667
41.3828,14686
41.3837,14705
41.3847,14724
41.3856,14743
41.3866,14762
41.3875,14781
41.3885,14800
41.3894,14819
41.5587,14838
41.5596,14857
41.5606,14876
41.5615,14895
41.5625,14914
41.5634,14933
41.5644,14952
41.5653,14971
41.5662,14990
41.5672,15009
41.5681,15028
41.5691,15047
41.57,15066
41.7393,15085
41.7403,15104
41.7412,15123
41.7421,15141
41.7431,15159
41.744,15177
41.745,15195
41.7459,15213
41.7469,15231
41.7478,15249
41.7487,15267
41.7497,15285
41.7506,15303
41.7516,15321
41.9204,15339
41.9213,15357
41.9223,15375
41.9232,15393
41.9242,15411
41.9251,15429
41.9261,15447
41.927,15465
41.928,15483
41.9289,15501
41.9298,15519
41.9308,15537
41.9317,15555
41.9327,15573
42.1015,15591
42.1024,15609
42.1034,15627
42.1043,15645
42.1053,15663
42.1062,15681
42.1072,15699
42.1081,15717
42.109,15735
42.11,15753
42.1109,15771
42.1119,15789
42.1128,15807
42.1138,15825
42.2821,15843
42.2831,15861
42.284,15879
42.2849,15897
42.2859,15915
42.2868,15933
42.2878,15951
42.2887,15969
42.2897,15986
42.2906,16003
42.2915,16020
42.2925,16037
42.2934,16054
42.2944,16071
42.4627,16088
42.4637,16105
42.4646,16122
42.4656,16139
42.4665,16156
42.4674,16173
42.4684,16190
42.4693,16207
42.4703,16224
42.4712,16241
42.4722,16258
42.4731,16275
42.4741,16292
42.475,16309
42.6433,16326
42.6443,16343
42.6452,16360
42.6462,16377
42.6471,16394
42.6481,16411
42.649,16428
42.65,16445
42.6509,16462
42.6518,16479
42.6528,16496
42.6537,16513
42.6547,16530
42.6556,16547
42.6566,16564
42.8244,16581
42.8254,16598
42.8263,16615
42.8273,16632
42.8282,16649
42.8292,16666
42.8301,16683
42.831,16700
42.832,16717
42.8329,16734
42.8339,16751
42.8348,16768
42.8358,16785
42.8367,16802
42.8376,16819
43.0055,16836
43.0065,16853
43.0074,16870
43.0084,16887
43.0093,16904
43.0102,16920
43.0112,16936
43.0121,16952
43.0131,16968
43.014,16984
43.015,17000
43.0159,17016
43.0169,17032
43.0178,17048
43.0187,17064
43.1861,17080
43.1871,17096
43.188,17112
43.189,17128
43.1899,17144
43.1909,17160
43.1918,17176
43.1927,17192
43.1937,17208
43.1946,17224
43.1956,17240
43.1965,17256
43.1975,17272
43.1984,17288
43.1994,17304
43.3668,17320
43.3677,17336
43.3686,17352
43.3696,17368
43.3705,17384
43.3715,17400
43.3724,17416
43.3734,17432
43.3743,17448
43.3753,17464
43.3762,17480
43.3771,17496
43.3781,17512
43.379,17528
43.38,17544
43.3809,17560
43.5479,17576
43.5488,17592
43.5497,17608
43.5507,17624
43.5516,17640
43.5526,17656
43.5535,17672
43.5545,17688
43.5554,17704
43.5563,17720
43.5573,17736
43.5582,17752
43.5592,17768
43.5601,17784
43.5611,17800
43.562,17816
43.7289,17832
43.7299,17848
43.7308,17864
43.7318,17880
43.7327,17896
43.7337,17912
43.7346,17928
43.7355,17944
43.7365,17960
43.7374,17975
43.7384,17990
43.7393,18005
43.7403,18020
43.7412,18035
43.7422,18050
43.7431,18065
