68.6545,20468
68.6554,20482
68.6564,20496
68.6639,20510
68.6649,20524
68.6658,20537
68.6668,20550
68.6677,20563
68.6686,20576
68.8266,20589
68.8276,20602
68.8285,20615
68.8294,20628
68.8304,20641
68.8313,20654
68.8323,20667
68.8332,20680
68.8342,20693
68.8351,20706
68.836,20719
68.837,20732
68.8379,20745
68.845,20758
68.846,20771
68.8469,20784
68.8478,20797
68.8488,20810
68.8497,20823
69.0077,20836
69.0086,20849
69.0096,20862
69.0105,20875
69.0115,20888
69.0124,20901
69.0134,20914
69.0143,20927
69.0152,20940
69.0162,20953
69.0171,20966
69.0181,20979
69.019,20992
69.0261,21005
69.027,21018
69.028,21031
69.0289,21044
69.0299,21057
69.0308,21070
69.1888,21083
69.1897,21096
69.1907,21109
69.1916,21122
69.1926,21135
69.1935,21148
69.1945,21161
69.1954,21174
69.1963,21187
69.1973,21200
69.1982,21213
69.1992,21226
69.2001,21239
69.2067,21252
69.2077,21265
69.2086,21278
69.2096,21291
69.2105,21304
69.2114,21317
69.3694,21330
69.3703,21343
69.3713,21356
69.3722,21369
69.3732,21382
69.3741,21395
69.3751,21408
69.376,21421
69.377,21434
69.3779,21447
69.3788,21460
69.3798,21473
69.3807,21486
69.3873,21499
69.3883,21512
69.3892,21525
69.3902,21538
69.3911,21551
69.3921,21564
69.55,21577
69.551,21590
69.5519,21603
69.5529,21616
69.5538,21629
69.5547,21642
69.5557,21655
69.5566,21668
69.5576,21681
69.5585,21694
69.5595,21707
69.5604,21720
69.5614,21733
69.5623,21746
69.5684,21759
69.5694,21772
69.5703,21785
69.5713,21798
69.5722,21811
69.5732,21824
69.7311,21837
69.7321,21850
69.733,21863
69.7339,21876
69.7349,21889
69.7358,21902
69.7368,21915
69.7377,21928
69.7387,21941
69.7396,21954
69.7406,21967
69.7415,21980
69.7424,21993
69.7434,22006
69.7495,22019
69.7505,22032
69.7514,22045
69.7524,22058
69.7533,22071
69.7542,22084
69.9122,22097
69.9131,22110
69.9141,22122
69.915,22134
69.916,22146
69.9169,22158
69.9179,22170
69.9188,22182
69.9198,22194
69.9207,22206
69.9216,22218
69.9226,22230
69.9235,22242
69.9245,22254
69.9301,22266
69.9311,22278
69.932,22290
69.933,22302
69.9339,22314
69.9349,22326
70.0928,22338
70.0938,22350
70.0947,22362
70.0957,22374
70.0966,22386
70.0975,22398
70.0985,22410
70.0994,22422
70.1004,22434
70.1013,22446
70.1023,22458
70.1032,22470
70.1042,22482
70.1051,22494
70.1108,22506
70.1117,22518
70.1126,22530
70.1136,22542
70.1145,22554
70.1155,22566
70.2734,22578
70.2744,22590
70.2753,22602
70.2763,22614
70.2772,22626
70.2782,22638
70.2791,22650
70.28,22662
70.281,22674
70.2819,22686
70.2829,22698
70.2838,22710
70.2848,22722
70.2857,22734
70.2914,22746
70.2923,22758
70.2933,22770
70.2942,22782
70.2952,22794
70.2961,22806
70.297,22818
70.4545,22830
70.4555,22842
70.4564,22854
70.4574,22866
70.4583,22878
70.4593,22890
70.4602,22902
70.4611,22914
70.4621,22926
70.463,22938
70.464,22950
70.4649,22962
70.4659,22974
70.4668,22986
70.4725,22998
70.4734,23010
70.4744,23022
70.4753,23034
70.4762,23046
70.4772,23058
70.4781,23070
70.6356,23082
70.6366,23094
70.6375,23106
70.6385,23118
70.6394,23130
70.6403,23142
70.6413,23154
70.6422,23166
70.6432,23178
70.6441,23190
70.6451,23202
70.646,23214
70.6469,23226
70.6479,23238
70.6536,23250
70.6545,23262
70.6554,23274
70.6564,23286
70.6573,23298
70.6583,23310
70.6592,23322
70.8162,23334
70.8172,23346
70.8181,23358
70.8191,23370
70.82,23382
70.821,23394
70.8219,23406
70.8228,23418
70.8238,23430
70.8247,23442
70.8257,23454
70.8266,23466
70.8276,23478
70.8285,23490
70.8342,23502
70.8351,23514
70.8361,23526
70.837,23538
70.838,23550
70.8389,23562
70.8398,23574
70.9969,23586
70.9978,23598
70.9987,23610
70.9997,23622
71.0006,23634
71.0016,23646
71.0025,23658
71.0035,23670
71.0044,23682
71.0054,23694
71.0063,23706
71.0072,23718
71.0082,23730
71.0091,23742
71.0148,23754
71.0157,23766
71.0167,23778
71.0176,23790
71.0186,23802
71.0195,23814
71.0205,23826
71.1775,23838
71.1784,23850
71.1794,23862
71.1803,23874
71.1813,23886
71.1822,23898
71.1831,23910
71.1841,23922
71.185,23934
71.186,23946
71.1869,23957
71.1879,23968
71.1888,23979
71.1897,23990
71.1907,24001
71.1959,24012
71.1968,24023
71.1978,24034
71.1987,24045
71.1997,24056
71.2006,24067
71.2015,24078
71.3586,24089
71.3595,24100
71.3605,24111
71.3614,24122
71.3623,24133
71.3633,24144
71.3642,24155
71.3652,24166
71.3661,24177
71.3671,24188
71.368,24199
71.369,24210
71.3699,24221
71.3708,24232
71.3718,24243
71.377,24254
71.3779,24265
71.3789,24276
71.3798,24287
71.3808,24298
71.3817,24309
71.3826,24320
71.5397,24331
71.5406,24342
71.5415,24353
71.5425,24364
71.5434,24375
71.5444,24386
71.5453,24397
71.5463,24408
71.5472,24419
71.5482,24430
71.5491,24441
71.55,24452
71.551,24463
71.5519,24474
71.5529,24485
71.5576,24496
71.5585,24507
71.5595,24518
71.5604,24529
71.5614,24540
71.5623,24551
71.5633,24562
71.7203,24573
71.7212,24584
71.7222,24595
71.7231,24606
71.7241,24617
71.725,24628
71.7259,24639
71.7269,24650
71.7278,24661
71.7288,24672
71.7297,24683
71.7307,24694
71.7316,24705
71.7325,24716
71.7335,24727
71.7382,24738
71.7392,24749
71.7401,24760
71.741,24771
71.742,24782
71.7429,24793
71.7439,24804
71.9009,24815
71.9018,24826
71.9028,24837
71.9037,24848
71.9047,24859
71.9056,24870
71.9066,24881
71.9075,24892
71.9084,24903
71.9094,24914
71.9103,24925
71.9113,24936
71.9122,24947
71.9132,24958
71.9141,24969
71.9151,24980
71.9193,24991
71.9202,25002
71.9212,25013
71.9221,25024
71.9231,25035
71.924,25046
71.925,25057
72.082,25068
72.0829,25079
72.0839,25090
72.0848,25101
72.0858,25112
72.0867,25123
72.0876,25134
72.0886,25145
72.0895,25156
72.0905,25167
72.0914,25178
72.0924,25189
72.0933,25200
72.0943,25211
72.0952,25222
72.0961,25233
72.1004,25244
72.1013,25255
72.1023,25266
72.1032,25277
72.1042,25288
72.1051,25299
72.1061,25310
72.2631,25321
72.264,25332
72.265,25343
72.2659,25354
72.2668,25365
72.2678,25376
72.2687,25387
72.2697,25398
72.2706,25409
72.2716,25420
72.2725,25431
72.2735,25442
72.2744,25453
72.2753,25464
72.2763,25475
72.2772,25486
72.281,25497
72.282,25508
72.2829,25519
72.2838,25530
72.2848,25541
72.2857,25552
72.2867,25563
72.4437,25574
72.4446,25585
72.4456,25596
72.4465,25607
72.4475,25618
72.4484,25629
72.4494,25640
72.4503,25651
72.4512,25662
72.4522,25673
72.4531,25684
72.4541,25695
72.455,25706
72.456,25717
72.4569,25728
72.4579,25739
72.4616,25750
72.4626,25761
72.4635,25772
72.4645,25783
72.4654,25794
72.4663,25805
72.4673,25816
72.6243,25827
72.6253,25838
72.6262,25849
72.6271,25860
72.6281,25871
72.629,25882
72.63,25893
72.6309,25904
72.6319,25915
72.6328,25926
72.6338,25937
72.6347,25948
72.6356,25959
72.6366,25970
72.6375,25981
72.6385,25992
72.6394,26003
72.6427,26014
72.6437,26025
72.6446,26036
72.6455,26047
72.6465,26058
72.6474,26069
72.6484,26080
72.8054,26091
72.8063,26102
72.8073,26113
72.8082,26124
72.8092,26134
72.8101,26144
72.8111,26154
72.812,26164
72.813,26174
72.8139,26184
72.8148,26194
72.8158,26204
72.8167,26214
72.8177,26224
72.8186,26234
72.8196,26244
72.8205,26254
72.8238,26264
72.8248,26274
72.8257,26284
72.8266,26294
72.8276,26304
72.8285,26314
72.8295,26324
72.9865,26334
72.9874,26344
72.9884,26354
72.9893,26364
72.9903,26374
72.9912,26384
72.9922,26394
72.9931,26404
72.994,26414
72.995,26424
72.9959,26434
72.9969,26444
72.9978,26454
72.9988,26464
72.9997,26474
73.0007,26484
73.0016,26494
73.0049,26504
73.0058,26514
73.0068,26524
73.0077,26534
73.0087,26544
73.0096,26554
73.0106,26564
73.1671,26574
73.1681,26584
73.169,26594
73.1699,26604
73.1709,26614
73.1718,26624
73.1728,26634
73.1737,26644
73.1747,26654
73.1756,26664
73.1765,26674
73.1775,26684
73.1784,26694
73.1794,26704
73.1803,26714
73.1813,26724
73.1822,26734
73.1855,26744
73.1865,26754
73.1874,26764
73.1883,26774
73.1893,26784
73.1902,26794
73.1912,26804
73.3477,26814
73.3487,26824
73.3496,26834
73.3506,26844
73.3515,26854
73.3524,26864
73.3534,26874
73.3543,26884
73.3553,26894
73.3562,26904
73.3572,26914
73.3581,26924
73.3591,26934
73.36,26944
73.3609,26954
73.3619,26964
73.3628,26974
73.3661,26984
73.3671,26994
73.368,27004
73.369,27014
73.3699,27024
73.3709,27034
73.3718,27044
73.3727,27054
73.5288,27064
73.5298,27074
73.5307,27084
73.5316,27094
73.5326,27104
73.5335,27114
73.5345,27124
73.5354,27134
73.5364,27144
73.5373,27154
73.5383,27164
73.5392,27174
73.5401,27184
73.5411,27194
73.542,27204
73.543,27214
73.5439,27224
73.5472,27234
73.5482,27244
73.5491,27254
73.5501,27264
73.551,27274
73.5519,27284
73.5529,27294
73.5538,27304
73.7099,27314
73.7109,27324
73.7118,27334
73.7127,27344
73.7137,27354
73.7146,27364
73.7156,27374
73.7165,27384
73.7175,27394
73.7184,27404
73.7193,27414
73.7203,27424
73.7212,27434
73.7222,27444
73.7231,27454
73.7241,27464
73.725,27474
73.7283,27484
73.7293,27494
73.7302,27504
73.7311,27514
73.7321,27524
73.733,27534
73.734,27544
73.7349,27554
73.891,27564
73.8919,27574
73.8929,27584
73.8938,27594
73.8948,27604
73.8957,27614
73.8967,27624
73.8976,27634
73.8985,27644
73.8995,27654
73.9004,27664
73.9014,27674
73.9023,27684
73.9033,27694
73.9042,27704
73.9052,27714
73.9061,27724
73.9089,27734
73.9099,27744
73.9108,27754
73.9118,27764
73.9127,27774
73.9137,27784
73.9146,27794
73.9155,27804
74.0716,27814
74.0726,27824
74.0735,27834
74.0744,27844
74.0754,27854
74.0763,27864
74.0773,27874
74.0782,27884
74.0792,27894
74.0801,27904
74.0811,27914
74.082,27924
74.0829,27934
74.0839,27944
74.0848,27954
74.0858,27964
74.0867,27974
74.0896,27984
74.0905,27994
74.0914,28004
74.0924,28014
74.0933,28024
74.0943,28034
74.0952,28044
74.0962,28054
74.2522,28064
74.2532,28074
74.2541,28084
74.2551,28094
74.256,28104
74.257,28114
74.2579,28124
74.2588,28134
74.2598,28144
74.2607,28154
74.2617,28164
74.2626,28174
74.2636,28184
74.2645,28194
74.2655,28204
74.2664,28214
74.2673,28224
74.2683,28234
74.2706,28244
74.2716,28254
74.2725,28264
74.2735,28274
74.2744,28284
74.2754,28294
74.2763,28304
74.2773,28314
74.4333,28324
74.4343,28334
74.4352,28344
74.4362,28354
74.4371,28364
74.438,28374
74.439,28384
74.4399,28394
74.4409,28404
74.4418,28414
74.4428,28424
74.4437,28434
74.4447,28444
74.4456,28454
74.4465,28464
74.4475,28474
74.4484,28484
74.4494,28494
74.4517,28504
74.4527,28514
74.4536,28524
74.4546,28534
74.4555,28544
74.4565,28554
74.4574,28564
74.4583,28574
74.6144,28584
74.6154,28594
74.6163,28604
74.6172,28614
74.6182,28624
74.6191,28634
74.6201,28644
74.621,28654
74.622,28664
74.6229,28674
74.6239,28684
74.6248,28694
74.6257,28704
74.6267,28714
74.6276,28724
74.6286,28734
74.6295,28743
74.6305,28752
74.6324,28761
74.6333,28770
74.6342,28779
74.6352,28788
74.6361,28797
74.6371,28806
74.638,28815
74.639,28824
74.796,13668
74.9903,13689
74.9912,13709
74.9922,13729
74.9941,13749
74.995,13769
74.996,13789
74.9969,13809
74.9978,13829
74.9988,13849
74.9997,13869
75.0007,13889
75.1568,13909
75.1709,13929
75.1719,13949
75.1728,13969
75.1747,13989
75.1756,14009
75.1766,14029
75.1775,14049
75.1785,14069
75.1794,14089
75.1803,14109
75.1813,14129
75.3374,14149
75.3515,14169
75.3525,14189
75.3534,14209
75.3544,14229
75.3558,14249
75.3567,14269
75.3577,14289
75.3586,14309
75.3596,14329
75.3605,14349
75.3614,14369
75.3624,14388
75.5185,14407
75.5326,14426
75.5336,14445
75.5345,14464
75.5354,14483
75.5369,14502
75.5378,14521
75.5388,14540
75.5397,14559
75.5406,14578
75.5416,14597
75.5425,14616
75.5435,14635
75.6996,14654
75.7137,14673
75.7147,14692
75.7156,14711
75.7165,14730
75.7175,14749
75.7184,14768
75.7194,14787
75.7203,14806
75.7213,14825
75.7222,14844
75.7231,14863
75.7241,14882
75.8802,14901
75.8943,14920
75.8953,14939
75.8962,14958
75.8972,14977
75.8981,14996
75.899,15015
75.9,15034
75.9009,15053
75.9019,15072
75.9028,15091
75.9038,15110
75.9047,15129
76.0608,15147
76.0749,15165
76.0759,15183
76.0768,15201
76.0778,15219
76.0787,15237
76.0797,15255
76.0806,15273
76.0816,15291
76.0825,15309
76.0834,15327
76.0844,15345
76.0853,15363
76.0863,15381
76.2419,15399
76.256,15417
76.257,15435
76.2579,15453
76.2589,15471
76.2598,15489
76.2608,15507
76.2617,15525
76.2626,15543
76.2636,15561
76.2645,15579
76.2655,15597
76.2664,15615
76.2674,15633
76.423,15651
76.4371,15669
76.4381,15687
76.439,15705
76.44,15723
76.4409,15741
76.4418,15759
76.4428,15777
76.4437,15795
76.4447,15813
76.4456,15831
76.4466,15849
76.4475,15867
76.4485,15885
76.6036,15903
76.6177,15921
76.6187,15939
76.6196,15957
76.6206,15975
76.6215,15992
76.6225,16009
76.6234,16026
76.6244,16043
76.6253,16060
76.6262,16077
76.6272,16094
76.6281,16111
76.6291,16128
76.7842,16145
76.7984,16162
76.7993,16179
76.8002,16196
76.8012,16213
76.8021,16230
76.8031,16247
76.804,16264
76.805,16281
76.8059,16298
76.8069,16315
76.8078,16332
76.8087,16349
76.8097,16366
76.8106,16383
76.9653,16400
76.9795,16417
76.9804,16434
76.9813,16451
76.9823,16468
76.9832,16485
76.9842,16502
76.9851,16519
76.9861,16536
76.987,16553
76.9879,16570
76.9889,16587
76.9898,16604
76.9908,16621
76.9917,16638
77.1464,16655
77.1605,16672
77.1615,16689
77.1624,16706
77.1634,16723
77.1643,16740
77.1653,16757
77.1662,16774
77.1671,16791
77.1681,16808
77.169,16825
77.17,16842
77.1709,16859
77.1719,16876
77.1728,16893
77.327,16910
77.3412,16926
77.3421,16942
77.343,16958
77.344,16974
77.3449,16990
77.3459,17006
77.3468,17022
77.3478,17038
77.3487,17054
77.3497,17070
77.3506,17086
77.3515,17102
77.3525,17118
77.3534,17134
77.5076,17150
77.5218,17166
77.5227,17182
77.5237,17198
77.5246,17214
77.5256,17230
77.5265,17246
77.5274,17262
77.5284,17278
77.5293,17294
77.5303,17310
77.5312,17326
77.5322,17342
77.5331,17358
77.5341,17374
77.6882,17390
77.7024,17406
77.7033,17422
77.7043,17438
77.7052,17454
77.7062,17470
77.7071,17486
77.7081,17502
77.709,17518
77.7099,17534
77.7109,17550
77.7118,17566
77.7128,17582
77.7137,17598
77.7147,17614
77.7156,17630
77.8693,17646
77.8835,17662
77.8844,17678
77.8854,17694
77.8863,17710
77.8873,17726
77.8882,17742
77.8892,17758
77.8901,17774
77.891,17790
77.892,17806
77.8929,17822
77.8939,17838
77.8948,17854
77.8958,17870
77.8967,17886
78.0504,17902
78.0646,17918
78.0655,17934
78.0665,17950
78.0674,17966
78.0684,17981
78.0693,17996
78.0702,18011
78.0712,18026
78.0721,18041
78.0731,18056
78.074,18071
78.075,18086
78.0759,18101
78.0768,18116
78.0778,18131
78.231,18146
78.2452,18161
78.2461,18176
78.2471,18191
78.248,18206
78.249,18221
78.2499,18236
78.2509,18251
78.2518,18266
78.2527,18281
78.2537,18296
78.2546,18311
78.2556,18326
78.2565,18341
78.2575,18356
78.2584,18371
78.4117,18386
78.4258,18401
78.4268,18416
78.4277,18431
78.4286,18446
78.4296,18461
78.4305,18476
78.4315,18491
78.4324,18506
78.4334,18521
78.4343,18536
78.4353,18551
78.4362,18566
78.4371,18581
78.4381,18596
78.439,18611
78.44,18626
78.5928,18641
78.6069,18656
78.6078,18671
78.6088,18686
78.6097,18701
78.6107,18716
78.6116,18731
78.6126,18746
78.6135,18761
78.6145,18776
78.6154,18791
78.6163,18806
78.6173,18821
78.6182,18836
78.6192,18851
78.6201,18866
78.6211,18881
78.7738,18896
78.788,18911
78.7889,18926
78.7899,18941
78.7908,18956
78.7918,18971
78.7927,18986
78.7937,19001
78.7946,19016
78.7955,19031
78.7965,19046
78.7974,19061
78.7984,19076
78.7993,19091
78.8003,19106
78.8012,19121
78.8022,19136
78.9545,19151
78.9686,19166
78.9696,19180
78.9705,19194
78.9714,19208
78.9724,19222
78.9733,19236
78.9743,19250
78.9752,19264
78.9762,19278
78.9771,19292
78.9781,19306
78.979,19320
78.9799,19334
78.9809,19348
78.9818,19362
78.9828,19376
79.1351,19390
79.1492,19404
79.1502,19418
79.1511,19432
79.1521,19446
79.153,19460
79.154,19474
79.1549,19488
79.1558,19502
79.1568,19516
79.1577,19530
79.1587,19544
79.1596,19558
79.1606,19572
79.1615,19586
79.1624,19600
79.1634,19614
79.1643,19628
79.3162,19642
79.3303,19656
79.3313,19670
79.3322,19684
79.3332,19698
79.3341,19712
79.335,19726
79.336,19740
79.3369,19754
79.3379,19768
79.3388,19782
79.3398,19796
79.3407,19810
79.3416,19824
79.3426,19838
79.3435,19852
79.3445,19866
79.3454,19880
79.4973,19894
79.5114,19908
79.5124,19922
79.5133,19936
79.5142,19950
79.5152,19964
79.5161,19978
79.5171,19992
79.518,20006
79.519,20020
79.5199,20034
79.5209,20048
79.5218,20062
79.5227,20076
79.5237,20090
79.5246,20104
79.5256,20118
79.5265,20132
79.6779,20146
79.692,20160
79.693,20174
79.6939,20188
79.6949,20202
79.6958,20216
79.6967,20230
79.6977,20244
79.6986,20258
79.6996,20272
79.7005,20286
79.7015,20300
79.7024,20314
79.7034,20328
79.7043,20342
79.7052,20356
79.7062,20370
79.7071,20384
79.8585,20398
79.8726,20412
79.8736,20426
79.8745,20440
79.8755,20454
79.8764,20468
79.8774,20482
79.8783,20496
79.8793,20510
79.8802,20524
79.8811,20537
79.8821,20550
79.883,20563
79.884,20576
79.8849,20589
79.8859,20602
79.8868,20615
79.8878,20628
79.8887,20641
80.0396,20654
80.0537,20667
80.0547,20680
80.0556,20693
80.0566,20706
80.0575,20719
80.0585,20732
80.0594,20745
80.0603,20758
80.0613,20771
80.0622,20784
80.0632,20797
80.0641,20810
80.0651,20823
80.066,20836
80.067,20849
80.0679,20862
80.0688,20875
80.0698,20888
80.2207,20901
80.2348,20914
80.2358,20927
80.2367,20940
80.2377,20953
80.2386,20966
80.2395,20979
80.2405,20992
80.2414,21005
80.2424,21018
80.2433,21031
80.2443,21044
80.2452,21057
80.2462,21070
80.2471,21083
80.248,21096
80.249,21109
80.2499,21122
80.2509,21135
80.4018,21148
80.4159,21161
80.4169,21174
80.4178,21187
80.4187,21200
80.4197,21213
80.4206,21226
80.4216,21239
80.4225,21252
80.4235,21265
80.4244,21278
80.4254,21291
80.4263,21304
80.4272,21317
80.4282,21330
80.4291,21343
80.4301,21356
80.431,21369
80.432,21382
80.5824,21395
80.5965,21408
80.5975,21421
80.5984,21434
80.5994,21447
80.6003,21460
80.6013,21473
80.6022,21486
80.6031,21499
80.6041,21512
80.605,21525
80.606,21538
80.6069,21551
80.6079,21564
80.6088,21577
80.6098,21590
80.6107,21603
80.6116,21616
80.6126,21629
80.763,21642
80.7772,21655
80.7781,21668
80.779,21681
80.78,21694
80.7809,21707
80.7819,21720
80.7828,21733
80.7838,21746
80.7847,21759
80.7857,21772
80.7866,21785
80.7875,21798
80.7885,21811
80.7894,21824
80.7904,21837
80.7913,21850
80.7923,21863
80.7932,21876
80.7941,21889
80.9441,21902
80.9582,21915
80.9592,21928
80.9601,21941
80.9611,21954
80.962,21967
80.963,21980
80.9639,21993
80.9649,22006
80.9658,22019
80.9667,22032
80.9677,22045
80.9686,22058
80.9696,22071
80.9705,22084
80.9715,22097
80.9724,22110
80.9733,22122
80.9743,22134
80.9752,22146
81.1252,22158
81.1393,22170
81.1403,22182
81.1412,22194
81.1422,22206
81.1431,22218
81.1441,22230
81.145,22242
81.1459,22254
81.1469,22266
81.1478,22278
81.1488,22290
81.1497,22302
81.1507,22314
81.1516,22326
81.1526,22338
81.1535,22350
81.1544,22362
81.1554,22374
81.1563,22386
81.3058,22398
81.32,22410
81.3209,22422
81.3218,22434
81.3228,22446
81.3237,22458
81.3247,22470
81.3256,22482
81.3266,22494
81.3275,22506
81.3284,22518
81.3294,22530
81.3303,22542
81.3313,22554
81.3322,22566
81.3332,22578
81.3341,22590
81.3351,22602
81.336,22614
81.3369,22626
81.4864,22638
81.5006,22650
81.5015,22662
81.5025,22674
81.5034,22686
81.5043,22698
81.5053,22710
81.5062,22722
81.5072,22734
81.5081,22746
81.5091,22758
81.51,22770
81.511,22782
81.5119,22794
81.5128,22806
81.5138,22818
81.5147,22830
81.5157,22842
81.5166,22854
81.5176,22866
81.5185,22878
81.6675,22890
81.6817,22902
81.6826,22914
81.6835,22926
81.6845,22938
81.6854,22950
81.6864,22962
81.6873,22974
81.6883,22986
81.6892,22998
81.6902,23010
81.6911,23022
81.692,23034
81.693,23046
81.6939,23058
81.6949,23070
81.6958,23082
81.6968,23094
81.6977,23106
81.6987,23118
81.6996,23130
81.8486,23142
81.8628,23154
81.8637,23166
81.8646,23178
81.8656,23190
81.8665,23202
81.8675,23214
81.8684,23226
81.8694,23238
81.8703,23250
81.8712,23262
81.8722,23274
81.8731,23286
81.8741,23298
81.875,23310
81.876,23322
81.8769,23334
81.8779,23346
81.8788,23358
81.8797,23370
81.8807,23382
82.0292,23394
82.0434,23406
82.0443,23418
82.0453,23430
82.0462,23442
82.0471,23454
82.0481,23466
82.049,23478
82.05,23490
82.0509,23502
82.0519,23514
82.0528,23526
82.0538,23538
82.0547,23550
82.0556,23562
82.0566,23574
82.0575,23586
82.0585,23598
82.0594,23610
82.0604,23622
82.0613,23634
82.2098,23646
82.224,23658
82.2249,23670
82.2259,23682
82.2268,23694
82.2278,23706
82.2287,23718
82.2297,23730
82.2306,23742
82.2315,23754
82.2325,23766
82.2334,23778
82.2344,23790
82.2353,23802
82.2363,23814
82.2372,23826
82.2381,23838
82.2391,23850
82.24,23862
82.241,23874
82.2419,23886
82.2429,23898
82.3909,23910
82.4051,23922
82.406,23934
82.407,23946
82.4079,23957
82.4089,23968
82.4098,23979
82.4107,23990
82.4117,24001
82.4126,24012
82.4136,24023
82.4145,24034
82.4155,24045
82.4164,24056
82.4174,24067
82.4183,24078
82.4192,24089
82.4202,24100
82.4211,24111
82.4221,24122
82.423,24133
82.424,24144
82.572,24155
82.5862,24166
82.5871,24177
82.5881,24188
82.589,24199
82.5899,24210
82.5909,24221
82.5918,24232
82.5928,24243
82.5937,24254
82.5947,24265
82.5956,24276
82.5966,24287
82.5975,24298
82.5984,24309
82.5994,24320
82.6003,24331
82.6013,24342
82.6022,24353
82.6032,24364
82.6041,24375
82.605,24386
82.7526,24397
82.7668,24408
82.7677,24419
82.7687,24430
82.7696,24441
82.7706,24452
82.7725,11524
82.9649,11548
82.9658,11572
82.9668,11596
83.1144,11620
83.1285,11644
83.1294,11668
83.1304,11692
83.1313,11716
83.1323,11740
83.1332,11764
83.1455,11788
83.1464,11812
83.1474,11836
83.295,11860
83.3091,11884
83.3101,11908
83.311,11932
83.312,11956
83.3129,11980
83.3138,12003
83.3261,12026
83.3271,12049
83.328,12072
83.3289,12095
83.4761,12118
83.4902,12141
83.4912,12164
83.4921,12187
83.493,12210
83.494,12233
83.4949,12256
83.5072,12279
83.5081,12302
83.5091,12325
83.51,12348
83.6571,12371
83.6713,12394
83.6722,12417
83.6732,12440
83.6741,12463
83.6751,12486
83.676,12509
83.6883,12531
83.6892,12553
83.6902,12575
83.6911,12597
83.8378,12619
83.8519,12641
83.8529,12663
83.8538,12685
83.8548,12707
83.8557,12729
83.8566,12751
83.8689,12773
83.8699,12795
83.8708,12817
83.8717,12839
84.0184,12861
84.0325,12883
84.0335,12905
84.0344,12927
84.0354,12949
84.0363,12971
84.0373,12993
84.0495,13015
84.0505,13037
84.0514,13059
84.0524,13080
84.199,13101
84.2132,13122
84.2141,13143
84.215,13164
84.216,13185
84.2169,13206
84.2179,13227
84.2188,13248
84.2306,13269
84.2316,13290
84.2325,13311
84.2335,13332
84.3801,13353
84.3942,13374
84.3952,13395
84.3961,13416
84.3971,13437
84.398,13458
84.399,13479
84.3999,13500
84.4117,13521
84.4127,13542
84.4136,13563
84.4145,13584
84.5612,13605
84.5753,13626
84.5763,13647
84.5772,13668
84.5782,13689
84.5791,13709
84.5801,13729
84.581,13749
84.5923,13769
84.5933,13789
84.5942,13809
84.5952,13829
84.7418,13849
84.756,13869
84.7569,13889
84.7578,13909
84.7588,13929
84.7597,13949
84.7607,13969
84.7616,13989
84.7729,14009
84.7739,14029
84.7748,14049
84.7758,14069
84.9224,14089
84.9366,14109
84.9375,14129
84.9385,14149
84.9394,14169
84.9403,14189
84.9413,14209
84.9422,14229
84.9432,14249
84.954,14269
84.955,14289
84.9559,14309
84.9569,14329
85.1035,14349
85.1177,14369
85.1186,14388
85.1196,14407
85.1205,14426
85.1214,14445
85.1224,14464
85.1233,14483
85.1243,14502
85.1351,14521
85.1361,14540
85.137,14559
85.138,14578
85.2846,14597
85.2988,14616
85.2997,14635
85.3006,14654
85.3016,14673
85.3025,14692
85.3035,14711
85.3044,14730
85.3054,14749
85.3157,14768
85.3167,14787
85.3176,14806
85.3186,14825
85.4652,14844
85.4794,14863
85.4803,14882
85.4813,14901
85.4822,14920
85.4831,14939
85.4841,14958
85.485,14977
85.486,14996
85.4964,15015
85.4973,15034
85.4983,15053
85.4992,15072
85.6458,15091
85.66,15110
85.6609,15129
85.6619,15147
85.6628,15165
85.6638,15183
85.6647,15201
85.6657,15219
85.6666,15237
85.677,15255
85.6779,15273
85.6789,15291
85.6798,15309
85.6808,15327
85.8269,15345
85.8411,15363
85.842,15381
85.843,15399
85.8439,15417
85.8449,15435
85.8458,15453
85.8467,15471
85.8477,15489
85.8581,15507
85.859,15525
85.86,15543
85.8609,15561
85.8618,15579
86.008,15597
86.0222,15615
86.0231,15633
86.0241,15651
86.025,15669
86.0259,15687
86.0269,15705
86.0278,15723
86.0288,15741
86.0392,15759
86.0401,15777
86.0411,15795
86.042,15813
86.0429,15831
86.1886,15849
86.2028,15867
86.2037,15885
86.2047,15903
86.2056,15921
86.2066,15939
86.2075,15957
86.2085,15975
86.2094,15992
86.2198,16009
86.2207,16026
86.2217,16043
86.2226,16060
86.2236,16077
86.3693,16094
86.3834,16111
86.3844,16128
86.3853,16145
86.3862,16162
86.3872,16179
86.3881,16196
86.3891,16213
86.39,16230
86.4004,16247
86.4013,16264
86.4023,16281
86.4032,16298
86.4042,16315
86.5499,16332
86.5508,16349
86.5645,16366
86.5654,16383
86.5664,16400
86.5673,16417
86.5683,16434
86.5692,16451
86.5702,16468
86.5711,16485
86.5815,16502
86.5824,16519
86.5834,16536
86.5843,16553
86.5853,16570
86.731,16587
86.7319,16604
86.7456,16621
86.7465,16638
86.7475,16655
86.7484,16672
86.7494,16689
86.7503,16706
86.7513,16723
86.7522,16740
86.7626,16757
86.7635,16774
86.7645,16791
86.7654,16808
86.7664,16825
86.9121,16842
86.913,16859
86.9267,16876
86.9276,16893
86.9286,16910
86.9295,16926
86.9305,16942
86.9314,16958
86.9323,16974
86.9333,16990
86.9432,17006
86.9441,17022
