16.950084,2371.455869
16.950556,2371.660843
16.951028,2371.865806
16.951500,2372.070757
16.951971,2372.275697
16.952443,2372.480625
16.952915,2372.685542
16.953387,2372.890448
16.953859,2373.095342
16.954331,2373.300225
16.954803,2373.505096
16.997306,2367.840334
16.997778,2368.044839
16.998250,2368.249333
16.998722,2368.453815
16.999194,2368.658286
16.999666,2368.862746
17.000138,2369.067194
17.000610,2369.271631
17.001082,2369.476057
17.001554,2369.680471
17.002026,2369.884874
17.002498,2370.089266
17.002970,2370.293646
17.003442,2370.498015
17.003914,2370.702372
17.004386,2370.906718
17.004858,2371.111053
17.005330,2371.315377
17.005802,2371.519689
17.006274,2371.723989
17.125510,2355.479156
17.125982,2355.682471
17.126454,2355.885774
17.126926,2356.089067
17.127398,2356.292348
17.127870,2356.495618
17.128342,2356.698877
17.128814,2356.902124
17.129286,2357.105361
17.129758,2357.308586
17.130230,2357.511800
17.130702,2357.715003
17.131174,2357.918194
17.131646,2358.121375
17.132118,2358.324544
17.132590,2358.527702
17.133062,2358.730849
17.133534,2358.933985
17.134006,2359.137109
17.134478,2359.340222
17.134950,2359.543324
17.135422,2359.746415
17.135894,2359.949495
17.177924,2354.442679
17.178396,2354.645402
17.178868,2354.848114
17.179340,2355.050815
17.179812,2355.253505
17.180284,2355.456183
17.180756,2355.658850
17.181228,2355.861506
17.181700,2356.064151
17.182172,2356.266785
17.182644,2356.469408
17.183116,2356.672020
17.183588,2356.874620
17.184060,2357.077209
17.184532,2357.279788
17.185004,2357.482355
17.185476,2357.684911
17.185948,2357.887456
17.186420,2358.089989
17.186892,2358.292512
17.306128,2342.309760
17.306600,2342.511312
17.307072,2342.712854
17.307544,2342.914384
17.308016,2343.115903
17.308488,2343.317411
17.308960,2343.518908
17.309432,2343.720394
17.309904,2343.921870
17.310376,2344.123334
17.310848,2344.324787
17.311320,2344.526229
17.311792,2344.727661
17.312264,2344.929081
17.312736,2345.130490
17.313208,2345.331888
17.313680,2345.533276
17.314152,2345.734652
17.314624,2345.936017
17.315096,2346.137372
17.315568,2346.338715
17.316040,2346.540048
17.316512,2346.741369
17.316984,2346.942680
17.359014,2341.524804
17.359486,2341.725764
17.359958,2341.926712
17.360430,2342.127650
17.360902,2342.328576
17.361374,2342.529492
17.361846,2342.730397
17.362318,2342.931291
17.362790,2343.132174
17.363262,2343.333046
17.363734,2343.533907
17.364206,2343.734757
17.364678,2343.935596
17.365150,2344.136425
17.365622,2344.337242
17.366094,2344.538049
17.366566,2344.738844
17.367038,2344.939629
17.367510,2345.140403
17.367982,2345.341166
17.487218,2329.612233
17.487690,2329.812041
17.488162,2330.011838
17.488634,2330.211624
17.489106,2330.411399
17.489578,2330.611164
17.490050,2330.810918
17.490522,2331.010661
17.490994,2331.210393
17.491466,2331.410114
17.491938,2331.609825
17.492410,2331.809525
17.492882,2332.009214
17.493354,2332.208892
17.493826,2332.408560
17.494298,2332.608217
17.494770,2332.807863
17.495242,2333.007498
17.495714,2333.207123
17.496186,2333.406736
17.496658,2333.606339
17.497130,2333.805931
17.497602,2334.005513
17.498074,2334.205083
17.540105,2328.873666
17.540577,2329.072892
17.541049,2329.272106
17.541521,2329.471310
17.541993,2329.670503
17.542465,2329.869685
17.542937,2330.068857
17.543409,2330.268017
17.543881,2330.467167
17.544353,2330.666307
17.544825,2330.865436
17.545296,2331.064554
17.545768,2331.263661
17.546240,2331.462757
17.546712,2331.661843
17.547184,2331.860918
17.547656,2332.059983
17.548128,2332.259036
17.548600,2332.458079
17.549072,2332.657112
17.549544,2332.856133
17.668308,2317.434991
17.668780,2317.633076
17.669252,2317.831150
17.669724,2318.029214
17.670196,2318.227268
17.670668,2318.425311
17.671140,2318.623343
17.671612,2318.821364
17.672084,2319.019376
17.672556,2319.217376
17.673028,2319.415366
17.673500,2319.613345
17.673972,2319.811314
17.674444,2320.009272
17.674916,2320.207220
17.675388,2320.405157
17.675860,2320.603084
17.676332,2320.800999
17.676804,2320.998905
17.677276,2321.196800
17.677748,2321.394684
17.678220,2321.592557
17.678692,2321.790421
17.679164,2321.988273
17.721195,2316.740312
17.721667,2316.937825
17.722139,2317.135327
17.722611,2317.332818
17.723083,2317.530299
17.723555,2317.727770
17.724027,2317.925230
17.724499,2318.122679
17.724971,2318.320118
17.725443,2318.517546
17.725915,2318.714964
17.726387,2318.912371
17.726859,2319.109768
17.727331,2319.307155
17.727803,2319.504530
17.728275,2319.701896
17.728747,2319.899250
17.729219,2320.096595
17.729691,2320.293928
17.730163,2320.491252
17.848927,2305.308434
17.849399,2305.504835
17.849871,2305.701226
17.850343,2305.897607
17.850815,2306.093977
17.851287,2306.290337
17.851759,2306.486686
17.852231,2306.683026
17.852703,2306.879354
17.853175,2307.075673
17.853647,2307.271980
17.854119,2307.468278
17.854591,2307.664565
17.855063,2307.860842
17.855535,2308.057108
17.856007,2308.253364
17.856479,2308.449610
17.856951,2308.645845
17.857423,2308.842070
17.857895,2309.038285
17.858367,2309.234489
17.858839,2309.430683
17.859311,2309.626866
17.859783,2309.823039
17.901813,2304.656589
17.902285,2304.852428
17.902757,2305.048256
17.903229,2305.244073
17.903701,2305.439881
17.904173,2305.635678
17.904645,2305.831465
17.905117,2306.027241
17.905589,2306.223007
17.906061,2306.418763
17.906533,2306.614508
17.907005,2306.810244
17.907477,2307.005968
17.907949,2307.201683
17.908421,2307.397387
17.908893,2307.593081
17.909365,2307.788764
17.909837,2307.984438
17.910309,2308.180101
17.910781,2308.375753
17.911253,2308.571396
18.029545,2293.679633
18.030017,2293.874371
18.030489,2294.069099
18.030961,2294.263817
18.031433,2294.458525
18.031905,2294.653222
18.032377,2294.847910
18.032849,2295.042587
18.033321,2295.237254
18.033793,2295.431911
18.034265,2295.626557
18.034737,2295.821194
18.035209,2296.015820
18.035681,2296.210436
18.036153,2296.405042
18.036625,2296.599637
18.037097,2296.794223
18.037569,2296.988798
18.038041,2297.183363
18.038513,2297.377918
18.038985,2297.572463
18.039457,2297.766998
18.039929,2297.961522
18.040401,2298.156036
18.082431,2293.068310
18.082903,2293.262495
18.083375,2293.456669
18.083847,2293.650834
18.084319,2293.844988
18.084791,2294.039132
18.085263,2294.233267
18.085735,2294.427390
18.086207,2294.621504
18.086679,2294.815608
18.087151,2295.009702
18.087623,2295.203785
18.088095,2295.397858
18.088567,2295.591921
18.089039,2295.785974
18.089511,2295.980017
18.089983,2296.174050
18.090455,2296.368073
18.090927,2296.562085
18.091399,2296.756088
18.091871,2296.950080
18.092343,2297.144062
18.210635,2282.474615
18.211107,2282.667707
18.211579,2282.860790
18.212051,2283.053862
18.212523,2283.246924
18.212995,2283.439976
18.213467,2283.633019
18.213939,2283.826051
18.214411,2284.019073
18.214883,2284.212085
18.215355,2284.405088
18.215827,2284.598080
18.216299,2284.791062
18.216771,2284.984034
18.217243,2285.176997
18.217715,2285.369949
18.218187,2285.562891
18.218659,2285.755823
18.219131,2285.948745
18.219603,2286.141658
18.220075,2286.334560
18.220547,2286.527452
18.221019,2286.720334
18.221491,2286.913207
18.263521,2281.901801
18.263993,2282.094349
18.264465,2282.286887
18.264937,2282.479415
18.265409,2282.671933
18.265881,2282.864441
18.266353,2283.056939
18.266825,2283.249428
18.267297,2283.441906
18.267769,2283.634374
18.268241,2283.826833
18.268713,2284.019281
18.269185,2284.211720
18.269657,2284.404148
18.270129,2284.596567
18.270601,2284.788976
18.271073,2284.981374
18.271545,2285.173763
18.272017,2285.366142
18.272489,2285.558511
18.272961,2285.750870
18.273433,2285.943219
18.273905,2286.135558
18.391725,2271.740026
18.392197,2271.931492
18.392669,2272.122949
18.393141,2272.314396
18.393613,2272.505833
18.394085,2272.697260
18.394557,2272.888678
18.395029,2273.080086
18.395501,2273.271483
18.395973,2273.462871
18.396445,2273.654249
18.396917,2273.845618
18.397389,2274.036976
18.397861,2274.228325
18.398333,2274.419664
18.398805,2274.610993
18.399277,2274.802312
18.399749,2274.993622
18.400221,2275.184921
18.400693,2275.376211
18.401165,2275.567491
18.401637,2275.758761
18.402109,2275.950022
18.402581,2276.141272
18.444612,2271.203615
18.445084,2271.394546
18.445556,2271.585468
18.446028,2271.776380
18.446500,2271.967282
18.446972,2272.158174
18.447444,2272.349056
18.447916,2272.539929
18.448388,2272.730792
18.448860,2272.921645
18.449332,2273.112488
18.449804,2273.303322
18.450276,2273.494146
18.450748,2273.684960
18.451220,2273.875764
18.451692,2274.066559
18.452164,2274.257344
18.452636,2274.448119
18.453108,2274.638884
18.453580,2274.829640
18.454052,2275.020386
18.454524,2275.211122
18.572344,2261.024890
18.572816,2261.214767
18.573288,2261.404635
18.573760,2261.594492
18.574232,2261.784340
18.574704,2261.974178
18.575176,2262.164007
18.575648,2262.353826
18.576120,2262.543635
18.576592,2262.733435
18.577064,2262.923225
18.577536,2263.113006
18.578008,2263.302776
18.578480,2263.492537
18.578952,2263.682289
18.579424,2263.872031
18.579896,2264.061763
18.580368,2264.251486
18.580840,2264.441199
18.581312,2264.630902
18.581784,2264.820595
18.582256,2265.010279
18.582728,2265.199954
18.583200,2265.389619
18.625230,2260.524107
18.625702,2260.713457
18.626174,2260.902798
18.626646,2261.092129
18.627118,2261.281451
18.627590,2261.470763
18.628062,2261.660066
18.628534,2261.849358
18.629006,2262.038642
18.629478,2262.227915
18.629950,2262.417180
18.630422,2262.606434
18.630894,2262.795679
18.631366,2262.984914
18.631838,2263.174140
18.632310,2263.363356
18.632782,2263.552563
18.633254,2263.741760
18.633726,2263.930947
18.634198,2264.120125
18.634670,2264.309293
18.635142,2264.498452
18.752962,2250.516160
18.753434,2250.704472
18.753906,2250.892775
18.754378,2251.081069
18.754850,2251.269353
18.755322,2251.457628
18.755794,2251.645893
18.756266,2251.834149
18.756738,2252.022395
18.757210,2252.210632
18.757682,2252.398859
18.758154,2252.587077
18.758626,2252.775286
18.759098,2252.963485
18.759570,2253.151674
18.760042,2253.339854
18.760514,2253.528025
18.760986,2253.716186
18.761458,2253.904337
18.761930,2254.092479
18.762402,2254.280612
18.762874,2254.468735
18.763346,2254.656849
18.763818,2254.844953
18.764290,2255.033048
18.805848,2250.294011
18.806320,2250.481800
18.806792,2250.669579
18.807264,2250.857349
18.807736,2251.045109
18.808208,2251.232860
18.808680,2251.420602
18.809152,2251.608334
18.809624,2251.796056
18.810096,2251.983770
18.810568,2252.171473
18.811040,2252.359168
18.811512,2252.546853
18.811984,2252.734528
18.812456,2252.922195
18.812928,2253.109851
18.813400,2253.297499
18.813872,2253.485137
18.814344,2253.672765
18.814816,2253.860384
18.815288,2254.047994
18.815760,2254.235594
18.933580,2240.450551
18.934052,2240.637318
18.934524,2240.824076
18.934996,2241.010824
18.935468,2241.197564
18.935940,2241.384294
18.936412,2241.571014
18.936884,2241.757725
18.937356,2241.944427
18.937828,2242.131120
18.938300,2242.317804
18.938772,2242.504478
18.939244,2242.691143
18.939716,2242.877798
18.940188,2243.064444
18.940660,2243.251081
18.941132,2243.437709
18.941604,2243.624327
18.942076,2243.810936
18.942548,2243.997536
18.943020,2244.184126
18.943492,2244.370707
18.943964,2244.557279
18.944436,2244.743841
18.944908,2244.930395
18.945380,2245.116938
18.986938,2240.444805
18.987410,2240.631047
18.987882,2240.817280
18.988354,2241.003504
18.988826,2241.189719
18.989298,2241.375924
18.989770,2241.562121
18.990242,2241.748308
18.990714,2241.934485
18.991186,2242.120654
18.991658,2242.306813
18.992130,2242.492963
18.992602,2242.679103
18.993074,2242.865235
18.993546,2243.051357
18.994018,2243.237470
18.994490,2243.423574
18.994962,2243.609668
18.995434,2243.795753
18.995906,2243.981829
18.996378,2244.167896
18.996850,2244.353953
19.114670,2230.760417
19.115142,2230.945654
19.115614,2231.130882
19.116086,2231.316100
19.116558,2231.501310
19.117030,2231.686511
19.117502,2231.871702
19.117974,2232.056884
19.118446,2232.242057
19.118918,2232.427221
19.119390,2232.612376
19.119862,2232.797522
19.120334,2232.982658
19.120806,2233.167785
19.121278,2233.352904
19.121750,2233.538013
19.122222,2233.723113
19.122694,2233.908203
19.123166,2234.093285
19.123638,2234.278358
19.124110,2234.463421
19.124582,2234.648475
19.125054,2234.833520
19.125526,2235.018556
19.125998,2235.203583
19.126470,2235.388601
19.126942,2235.573610
19.168029,2231.021356
19.168501,2231.206071
19.168973,2231.390777
19.169445,2231.575474
19.169917,2231.760162
19.170389,2231.944841
19.170861,2232.129510
19.171333,2232.314171
19.171805,2232.498822
19.172277,2232.683464
19.172749,2232.868097
19.173221,2233.052721
19.173693,2233.237336
19.174165,2233.421942
19.174637,2233.606539
19.175109,2233.791127
19.175581,2233.975706
19.176053,2234.160275
19.176525,2234.344836
19.176997,2234.529387
19.177469,2234.713929
19.177941,2234.898463
19.295761,2221.490236
19.296233,2221.673962
19.296705,2221.857678
19.297177,2222.041386
19.297649,2222.225084
19.298121,2222.408774
19.298593,2222.592454
19.299065,2222.776126
19.299537,2222.959788
19.300009,2223.143442
19.300481,2223.327086
19.300953,2223.510722
19.301425,2223.694349
19.301897,2223.877966
19.302369,2224.061575
19.302841,2224.245174
19.303313,2224.428765
19.303785,2224.612347
19.304257,2224.795920
19.304729,2224.979483
19.305201,2225.163038
19.305673,2225.346584
19.306145,2225.530121
19.306617,2225.713649
19.307089,2225.897168
19.307561,2226.080677
19.348647,2221.591077
19.349119,2221.774298
19.349591,2221.957510
19.350063,2222.140713
19.350535,2222.323907
19.351007,2222.507092
19.351479,2222.690268
19.351951,2222.873435
19.352423,2223.056593
19.352895,2223.239743
19.353367,2223.422883
19.353839,2223.606014
19.354311,2223.789137
19.354783,2223.972251
19.355255,2224.155355
19.355727,2224.338451
19.356199,2224.521538
19.356671,2224.704616
19.357143,2224.887685
19.357615,2225.070745
19.358087,2225.253796
19.358559,2225.436838
19.476379,2212.210192
19.476851,2212.392439
19.477323,2212.574677
19.477795,2212.756906
19.478267,2212.939126
19.478739,2213.121337
19.479211,2213.303539
19.479683,2213.485733
19.480155,2213.667918
19.480627,2213.850093
19.481099,2214.032261
19.481571,2214.214419
19.482043,2214.396568
19.482515,2214.578709
19.482987,2214.760841
19.483459,2214.942964
19.483931,2215.125078
19.484403,2215.307183
19.484875,2215.489280
19.485347,2215.671367
19.485819,2215.853446
19.486291,2216.035516
19.486763,2216.217577
19.487235,2216.399630
19.487707,2216.581673
19.488179,2216.763708
19.488651,2216.945734
19.529265,2212.570455
19.529737,2212.752200
19.530209,2212.933935
19.530681,2213.115662
19.531153,2213.297380
19.531625,2213.479089
19.532097,2213.660789
19.532569,2213.842481
19.533041,2214.024164
19.533513,2214.205838
19.533985,2214.387503
19.534457,2214.569160
19.534929,2214.750808
19.535401,2214.932447
19.535873,2215.114077
19.536345,2215.295698
19.536817,2215.477311
19.537289,2215.658915
19.537761,2215.840510
19.538233,2216.022096
19.538705,2216.203673
19.539177,2216.385242
19.656997,2203.334383
19.657469,2203.515168
19.657941,2203.695945
19.658413,2203.876713
19.658885,2204.057472
19.659357,2204.238222
19.659829,2204.418964
19.660301,2204.599697
19.660773,2204.780421
19.661245,2204.961137
19.661717,2205.141844
19.662189,2205.322542
19.662661,2205.503232
19.663133,2205.683913
19.663605,2205.864585
19.664077,2206.045249
19.664549,2206.225904
19.665021,2206.406550
19.665493,2206.587188
19.665965,2206.767817
19.666437,2206.948437
19.666909,2207.129049
19.667381,2207.309652
19.667853,2207.490246
19.668325,2207.670832
19.668797,2207.851409
19.669269,2208.031977
19.669741,2208.212537
19.710355,2203.895452
19.710827,2204.075734
19.711299,2204.256008
19.711771,2204.436273
19.712243,2204.616529
19.712715,2204.796777
19.713187,2204.977016
19.713659,2205.157246
19.714131,2205.337468
19.714603,2205.517682
19.715075,2205.697886
19.715547,2205.878082
19.716019,2206.058270
19.716491,2206.238448
19.716963,2206.418618
19.717435,2206.598780
19.717907,2206.778933
19.718379,2206.959077
19.718851,2207.139213
19.719323,2207.319340
19.719795,2207.499458
19.720267,2207.679568
19.838087,2194.799546
19.838559,2194.978884
19.839031,2195.158214
19.839503,2195.337534
19.839975,2195.516847
19.840447,2195.696151
19.840919,2195.875446
19.841391,2196.054733
19.841863,2196.234011
19.842335,2196.413281
19.842807,2196.592542
19.843279,2196.771794
19.843751,2196.951039
19.844223,2197.130274
19.844695,2197.309501
19.845167,2197.488720
19.845639,2197.667930
19.846111,2197.847131
19.846583,2198.026324
19.847055,2198.205509
19.847527,2198.384685
19.847999,2198.563852
19.848471,2198.743011
19.848943,2198.922161
19.849415,2199.101303
19.849887,2199.280437
19.850359,2199.459561
19.850831,2199.638678
19.891446,2195.378401
19.891918,2195.557244
19.892390,2195.736079
19.892862,2195.914905
19.893334,2196.093723
19.893806,2196.272532
19.894278,2196.451333
19.894750,2196.630125
19.895222,2196.808909
19.895694,2196.987684
19.896166,2197.166451
19.896638,2197.345209
19.897110,2197.523959
19.897582,2197.702700
19.898054,2197.881433
19.898526,2198.060158
19.898998,2198.238874
19.899470,2198.417581
19.899942,2198.596280
19.900414,2198.774971
19.900886,2198.953653
19.901358,2199.132326
19.901830,2199.310991
20.019178,2186.648586
20.019650,2186.826494
20.020122,2187.004393
20.020594,2187.182285
20.021066,2187.360167
20.021538,2187.538042
20.022010,2187.715908
20.022482,2187.893765
20.022954,2188.071614
20.023426,2188.249455
20.023898,2188.427288
20.024370,2188.605112
20.024842,2188.782927
20.025314,2188.960735
20.025786,2189.138534
20.026258,2189.316324
20.026730,2189.494106
20.027202,2189.671880
20.027674,2189.849645
20.028146,2190.027402
20.028618,2190.205151
20.029090,2190.382891
20.029562,2190.560623
20.030034,2190.738347
20.030506,2190.916062
20.030978,2191.093769
20.031450,2191.271467
20.031922,2191.449157
20.072536,2187.243886
20.073008,2187.421307
20.073480,2187.598720
20.073952,2187.776124
20.074424,2187.953520
20.074896,2188.130908
20.075368,2188.308287
20.075840,2188.485658
20.076312,2188.663020
20.076784,2188.840375
20.077256,2189.017721
20.077728,2189.195058
20.078200,2189.372387
20.078672,2189.549708
20.079144,2189.727021
20.079616,2189.904325
20.080088,2190.081621
20.080560,2190.258909
20.081032,2190.436188
20.081504,2190.613459
20.081976,2190.790721
20.082448,2190.967976
20.199796,2178.467260
20.200268,2178.643768
20.200740,2178.820269
20.201212,2178.996760
20.201684,2179.173244
20.202156,2179.349719
20.202628,2179.526186
20.203100,2179.702645
20.203572,2179.879096
20.204044,2180.055538
20.204516,2180.231972
20.204988,2180.408398
20.205460,2180.584816
20.205932,2180.761225
20.206404,2180.937626
20.206876,2181.114019
20.207348,2181.290404
20.207820,2181.466780
20.208292,2181.643149
20.208764,2181.819509
20.209236,2181.995860
20.209708,2182.172204
20.210180,2182.348539
20.210652,2182.524866
20.211124,2182.701185
20.211596,2182.877495
20.212068,2183.053798
20.212540,2183.230092
20.253154,2179.078805
20.253626,2179.254835
20.254098,2179.430855
20.254570,2179.606868
20.255042,2179.782873
20.255514,2179.958869
20.255986,2180.134857
20.256458,2180.310837
20.256930,2180.486808
20.257402,2180.662772
20.257874,2180.838727
20.258346,2181.014674
20.258818,2181.190613
20.259290,2181.366544
20.259762,2181.542466
20.260234,2181.718380
20.260706,2181.894286
20.261178,2182.070184
20.261650,2182.246074
20.262122,2182.421955
20.262594,2182.597829
20.263066,2182.773694
20.263538,2182.949551
20.380414,2170.656346
20.380886,2170.831471
20.381358,2171.006588
20.381830,2171.181696
20.382302,2171.356797
20.382774,2171.531890
20.383246,2171.706974
20.383718,2171.882050
20.384190,2172.057119
20.384662,2172.232179
20.385134,2172.407231
20.385606,2172.582275
20.386078,2172.757310
20.386550,2172.932338
20.387022,2173.107358
20.387494,2173.282369
20.387966,2173.457373
20.388438,2173.632368
20.388910,2173.807355
20.389382,2173.982334
20.389854,2174.157305
20.390326,2174.332268
20.390798,2174.507223
20.391270,2174.682169
20.391742,2174.857108
20.392214,2175.032038
20.392686,2175.206961
20.393158,2175.381875
20.433772,2171.282882
20.434244,2171.457535
20.434716,2171.632181
20.435188,2171.806818
20.435660,2171.981447
20.436132,2172.156068
20.436604,2172.330680
20.437076,2172.505285
20.437548,2172.679882
20.438020,2172.854471
20.438492,2173.029051
20.438964,2173.203624
20.439436,2173.378188
20.439908,2173.552745
20.440380,2173.727293
20.440852,2173.901834
20.441324,2174.076366
20.441796,2174.250890
20.442268,2174.425406
20.442740,2174.599914
20.443212,2174.774414
20.443684,2174.948906
20.444156,2175.123390
20.444628,2175.297866
20.561504,2163.156424
20.561976,2163.330179
20.562448,2163.503926
20.562920,2163.677665
20.563392,2163.851396
20.563864,2164.025119
20.564336,2164.198833
20.564808,2164.372540
20.565280,2164.546239
20.565752,2164.719930
20.566224,2164.893613
20.566696,2165.067289
20.567168,2165.240956
20.567640,2165.414615
20.568112,2165.588266
20.568584,2165.761909
20.569056,2165.935544
20.569528,2166.109172
20.570000,2166.282791
20.570472,2166.456402
20.570944,2166.630006
20.571416,2166.803601
20.571888,2166.977188
20.572360,2167.150768
20.572832,2167.324339
20.573304,2167.497903
20.573776,2167.671458
20.574248,2167.845006
20.614863,2163.796869
20.615335,2163.970160
20.615807,2164.143442
20.616279,2164.316717
20.616751,2164.489983
20.617223,2164.663242
20.617695,2164.836493
20.618167,2165.009735
20.618639,2165.182970
20.619111,2165.356197
20.619583,2165.529416
20.620055,2165.702627
20.620527,2165.875831
20.620999,2166.049026
20.621471,2166.222213
20.621943,2166.395393
20.622415,2166.568564
20.622887,2166.741728
20.623359,2166.914883
20.623831,2167.088031
20.624303,2167.261171
20.624775,2167.434302
20.625247,2167.607426
20.625719,2167.780542
20.626191,2167.953650
20.742594,2156.008921
20.743066,2156.181322
20.743538,2156.353714
20.744010,2156.526099
20.744482,2156.698476
20.744954,2156.870845
20.745426,2157.043207
20.745898,2157.215560
20.746370,2157.387906
20.746842,2157.560244
20.747314,2157.732574
20.747786,2157.904896
20.748258,2158.077210
20.748730,2158.249516
20.749202,2158.421815
20.749674,2158.594106
20.750146,2158.766389
20.750618,2158.938664
20.751090,2159.110931
20.751562,2159.283190
20.752034,2159.455442
20.752506,2159.627686
20.752978,2159.799922
20.753450,2159.972150
20.753922,2160.144370
20.754394,2160.316582
20.754866,2160.488787
20.755338,2160.660984
20.795953,2156.662128
20.796425,2156.834072
20.796897,2157.006007
20.797369,2157.177935
20.797841,2157.349855
20.798313,2157.521767
20.798785,2157.693671
20.799257,2157.865568
20.799729,2158.037457
20.800201,2158.209338
20.800673,2158.381211
20.801145,2158.553076
20.801617,2158.724934
20.802089,2158.896784
20.802561,2159.068626
20.803033,2159.240460
20.803505,2159.412286
20.803977,2159.584105
20.804449,2159.755915
20.804921,2159.927718
20.805393,2160.099514
20.805865,2160.271301
20.806337,2160.443081
20.806809,2160.614852
20.923213,2148.814064
20.923685,2148.985139
20.924157,2149.156205
20.924629,2149.327265
20.925101,2149.498316
20.925573,2149.669360
20.926045,2149.840396
20.926517,2150.011424
20.926989,2150.182445
20.927461,2150.353458
20.927933,2150.524463
20.928405,2150.695461
20.928877,2150.866450
20.929349,2151.037432
20.929821,2151.208407
20.930293,2151.379373
20.930765,2151.550332
20.931237,2151.721284
20.931709,2151.892227
20.932181,2152.063163
20.932653,2152.234091
20.933125,2152.405011
20.933597,2152.575924
20.934069,2152.746829
20.934541,2152.917726
20.935013,2153.088616
20.935485,2153.259498
20.935957,2153.430372
20.976571,2149.479948
20.977043,2149.650573
20.977515,2149.821189
20.977987,2149.991799
20.978459,2150.162400
20.978931,2150.332994
20.979403,2150.503580
20.979875,2150.674158
20.980347,2150.844729
20.980819,2151.015292
20.981291,2151.185848
20.981763,2151.356395
20.982235,2151.526935
20.982707,2151.697468
20.983179,2151.867993
20.983651,2152.038510
20.984123,2152.209019
20.984595,2152.379521
20.985067,2152.550015
20.985539,2152.720501
20.986011,2152.890980
20.986483,2153.061451
20.986955,2153.231914
20.987427,2153.402370
20.987899,2153.572818
21.103831,2141.960035
21.104303,2142.129799
21.104775,2142.299555
21.105247,2142.469304
21.105719,2142.639045
21.106191,2142.808779
21.106663,2142.978504
21.107135,2143.148223
21.107607,2143.317933
21.108079,2143.487636
21.108551,2143.657332
21.109023,2143.827020
21.109495,2143.996700
21.109967,2144.166373
21.110439,2144.336038
21.110911,2144.505696
21.111383,2144.675346
21.111855,2144.844988
21.112327,2145.014623
21.112799,2145.184250
21.113271,2145.353870
21.113743,2145.523482
21.114215,2145.693086
21.114687,2145.862683
21.115159,2146.032272
21.115631,2146.201854
21.116103,2146.371428
21.116575,2146.540995
21.157189,2142.637521
21.157661,2142.806841
21.158133,2142.976154
21.158605,2143.145460
21.159077,2143.314758
21.159549,2143.484048
21.160021,2143.653331
21.160493,2143.822606
21.160965,2143.991874
21.161437,2144.161134
21.161909,2144.330387
21.162381,2144.499632
21.162853,2144.668869
21.163325,2144.838099
21.163797,2145.007321
21.164269,2145.176536
21.164741,2145.345744
21.165213,2145.514943
21.165685,2145.684136
21.166157,2145.853320
21.166629,2146.022497
21.167101,2146.191667
21.167573,2146.360829
21.168045,2146.529983
21.168517,2146.699130
21.168989,2146.868270
21.284921,2135.390805
21.285393,2135.559270
21.285865,2135.727728
21.286337,2135.896178
21.286809,2136.064621
21.287281,2136.233056
21.287753,2136.401484
21.288225,2136.569905
21.288697,2136.738317
21.289169,2136.906723
21.289641,2137.075121
21.290113,2137.243511
21.290585,2137.411894
21.291057,2137.580270
21.291529,2137.748638
21.292001,2137.916999
21.292473,2138.085352
21.292945,2138.253698
21.293417,2138.422036
21.293889,2138.590367
21.294361,2138.758690
21.294833,2138.927006
21.295305,2139.095314
21.295777,2139.263615
21.296249,2139.431909
21.296721,2139.600195
21.297193,2139.768473
21.297665,2139.936744
21.338279,2136.078968
21.338751,2136.246997
21.339223,2136.415018
21.339695,2136.583032
21.340167,2136.751038
21.340639,2136.919037
21.341111,2137.087029
21.341583,2137.255013
21.342055,2137.422989
21.342527,2137.590959
21.342999,2137.758921
21.343471,2137.926875
21.343943,2138.094822
21.344415,2138.262761
21.344887,2138.430694
21.345359,2138.598618
21.345831,2138.766536
21.346303,2138.934445
21.346775,2139.102348
21.347247,2139.270243
21.347719,2139.438130
21.348191,2139.606010
21.348663,2139.773883
21.349135,2139.941748
21.349607,2140.109606
21.350079,2140.277457
21.466011,2128.932413
21.466483,2129.099599
21.466955,2129.266777
21.467427,2129.433949
21.467899,2129.601113
21.468371,2129.768269
21.468843,2129.935419
21.469315,2130.102561
21.469787,2130.269695
21.470259,2130.436822
21.470731,2130.603942
21.471203,2130.771055
21.471675,2130.938160
21.472147,2131.105258
21.472619,2131.272348
21.473091,2131.439431
21.473563,2131.606507
21.474035,2131.773576
21.474507,2131.940637
21.474979,2132.107691
21.475451,2132.274737
21.475923,2132.441776
21.476395,2132.608808
21.476867,2132.775832
21.477339,2132.942849
21.477811,2133.109859
21.478283,2133.276861
21.478755,2133.443856
21.479227,2133.610844
21.519370,2129.844269
21.519842,2130.011020
21.520314,2130.177764
21.520786,2130.344501
21.521258,2130.511231
21.521730,2130.677953
21.522202,2130.844668
21.522674,2131.011376
21.523146,2131.178076
21.523618,2131.344769
21.524090,2131.511455
21.524562,2131.678133
21.525034,2131.844804
21.525506,2132.011468
21.525978,2132.178124
21.526450,2132.344773
21.526922,2132.511415
21.527394,2132.678050
21.527866,2132.844677
21.528338,2133.011297
21.528810,2133.177909
21.529282,2133.344515
21.529754,2133.511113
21.530226,2133.677703
21.530698,2133.844287
21.531170,2134.010863
21.647102,2122.794287
21.647574,2122.960209
21.648046,2123.126123
21.648518,2123.292030
21.648990,2123.457929
21.649462,2123.623822
21.649934,2123.789707
21.650406,2123.955585
21.650878,2124.121455
21.651350,2124.287319
21.651822,2124.453175
21.652294,2124.619024
21.652766,2124.784865
21.653238,2124.950700
21.653710,2125.116527
21.654182,2125.282347
21.654654,2125.448160
21.655126,2125.613966
21.655598,2125.779764
