171.600000,269.660183
171.600472,269.686211
171.600944,269.712239
171.601416,269.738267
171.601888,269.764295
171.602360,269.790323
171.602832,269.816351
171.603304,269.842378
171.603776,269.868405
171.604248,269.894433
171.604720,269.920460
171.605192,269.946487
171.778731,269.700517
171.779203,269.726518
171.779675,269.752519
171.780147,269.778520
171.780619,269.804521
171.781091,269.830521
171.781563,269.856522
171.782035,269.882522
171.782507,269.908522
171.782979,269.934522
171.783451,269.960522
171.783923,269.986522
171.784395,270.012521
171.784867,270.038521
171.785339,270.064520
171.785811,270.090519
171.959349,269.844663
171.959821,269.870636
171.960293,269.896609
171.960765,269.922583
171.961237,269.948556
171.961709,269.974528
171.962181,270.000501
171.962653,270.026474
171.963125,270.052446
171.963597,270.078418
171.964069,270.104390
171.964541,270.130362
171.965013,270.156334
171.965485,270.182306
171.965957,270.208278
171.966429,270.234249
171.966901,270.260220
172.139967,270.015192
172.140439,270.041138
172.140911,270.067083
172.141383,270.093029
172.141855,270.118974
172.142327,270.144919
172.142799,270.170864
172.143271,270.196809
172.143743,270.222753
172.144215,270.248698
172.144687,270.274642
172.145159,270.300587
172.145631,270.326531
172.146103,270.352475
172.146575,270.378419
172.147047,270.404362
172.147519,270.430306
172.147991,270.456249
172.321057,270.211282
172.321529,270.237199
172.322001,270.263117
172.322473,270.289035
172.322945,270.314952
172.323417,270.340870
172.323889,270.366787
172.324361,270.392704
172.324833,270.418621
172.325305,270.444537
172.325777,270.470454
172.326249,270.496371
172.326721,270.522287
172.327193,270.548203
172.327665,270.574119
172.328137,270.600035
172.328609,270.625951
172.329081,270.651866
172.329553,270.677782
172.502148,270.433590
172.502620,270.459480
172.503092,270.485370
172.503564,270.511259
172.504036,270.537149
172.504508,270.563039
172.504980,270.588928
172.505452,270.614817
172.505924,270.640706
172.506396,270.666595
172.506868,270.692484
172.507340,270.718373
172.507812,270.744261
172.508284,270.770150
172.508756,270.796038
172.509228,270.821926
172.509700,270.847814
172.510172,270.873702
172.682766,270.629569
172.683238,270.655432
172.683710,270.681294
172.684182,270.707156
172.684654,270.733018
172.685126,270.758880
172.685598,270.784742
172.686070,270.810603
172.686542,270.836465
172.687014,270.862326
172.687486,270.888187
172.687958,270.914048
172.688430,270.939909
172.688902,270.965770
172.689374,270.991631
172.689846,271.017491
172.690318,271.043351
172.690790,271.069212
172.691262,271.095072
172.863384,270.851713
172.863856,270.877548
172.864328,270.903383
172.864800,270.929217
172.865272,270.955052
172.865744,270.980886
172.866216,271.006720
172.866688,271.032554
172.867160,271.058388
172.867632,271.084222
172.868104,271.110055
172.868576,271.135889
172.869048,271.161722
172.869520,271.187555
172.869992,271.213388
172.870464,271.239221
172.870936,271.265054
172.871408,271.290886
172.871880,271.316719
172.872352,271.342551
173.044474,271.099201
173.044946,271.125008
173.045418,271.150815
173.045890,271.176622
173.046362,271.202429
173.046834,271.228235
173.047306,271.254042
173.047778,271.279848
173.048250,271.305654
173.048722,271.331460
173.049194,271.357266
173.049666,271.383072
173.050138,271.408877
173.050610,271.434683
173.051082,271.460488
173.051554,271.486293
173.052026,271.512098
173.052498,271.537903
173.052970,271.563708
173.053442,271.589512
173.225565,271.346172
173.226037,271.371951
173.226509,271.397730
173.226981,271.423510
173.227453,271.449289
173.227925,271.475067
173.228397,271.500846
173.228869,271.526625
173.229341,271.552403
173.229813,271.578182
173.230285,271.603960
173.230757,271.629738
173.231229,271.655516
173.231701,271.681294
173.232173,271.707071
173.232645,271.732849
173.233117,271.758626
173.233589,271.784403
173.234061,271.810180
173.234533,271.835957
173.235005,271.861734
173.406655,271.619117
173.407127,271.644869
173.407599,271.670621
173.408071,271.696372
173.408543,271.722124
173.409015,271.747875
173.409487,271.773626
173.409959,271.799377
173.410431,271.825128
173.410903,271.850878
173.411422,271.876555
173.412319,271.901639
173.412791,271.927390
173.413263,271.953140
173.413735,271.978889
173.414207,272.004639
173.414679,272.030389
173.415151,272.056138
173.415623,272.081888
173.587273,271.839306
173.587745,271.865030
173.588217,271.890754
173.588689,271.916478
173.589161,271.942202
173.589633,271.967926
173.590105,271.993650
173.590577,272.019374
173.591049,272.045097
173.591521,272.070820
173.591993,272.096543
173.592465,272.122266
173.592937,272.147989
173.593409,272.173712
173.593881,272.199435
173.770259,271.949586
173.770731,271.975283
173.771203,272.000980
173.771675,272.026677
173.772147,272.052373
173.772619,272.078070
173.773091,272.103766
173.773563,272.129462
173.774035,272.155158
173.774507,272.180854
173.951349,271.930558
173.951821,271.956229
173.952293,271.981899
173.952765,272.007569
173.953237,272.033239
173.953709,272.058909
173.954181,272.084578
173.954653,272.110248
173.955125,272.135917
173.955597,272.161586
174.132439,271.911570
174.132911,271.937214
174.133383,271.962857
174.133855,271.988501
174.134327,272.014144
174.134799,272.039787
174.135271,272.065430
174.135743,272.091073
174.136215,272.116716
174.136687,272.142358
174.313530,271.892621
174.314002,271.918238
174.314474,271.943855
174.314946,271.969472
174.315418,271.995089
174.315890,272.020705
174.316362,272.046322
174.316834,272.071938
174.317306,272.097554
174.317778,272.123170
174.318250,272.148786
174.494620,271.900038
174.495092,271.925628
174.495564,271.951219
174.496036,271.976809
174.496508,272.002399
174.496980,272.027989
174.497452,272.053579
174.497924,272.079168
174.498396,272.104758
174.498868,272.130347
174.675238,271.881875
174.675710,271.907439
174.676182,271.933003
174.676654,271.958567
174.677126,271.984130
174.677598,272.009694
174.678070,272.035257
174.678542,272.060821
174.679014,272.086384
174.679486,272.111947
174.679958,272.137509
174.855856,271.890021
174.856328,271.915559
174.856800,271.941096
174.857272,271.966634
174.857744,271.992171
174.858216,272.017708
174.858688,272.043245
174.859160,272.068782
174.859632,272.094319
174.860104,272.119855
174.860576,272.145392
174.861048,272.170928
175.036947,271.923662
175.037419,271.949173
175.037891,271.974684
175.038363,272.000195
175.038835,272.025706
175.039307,272.051216
175.039779,272.076727
175.040251,272.102237
175.040723,272.127747
175.041195,272.153257
175.041667,272.178767
175.042139,272.204277
175.042611,272.229787
175.218037,271.983451
175.218981,272.008202
175.219453,272.033687
175.219925,272.059171
175.220397,272.084655
175.220869,272.110139
175.221341,272.135623
175.221813,272.161107
175.222285,272.186590
175.222757,272.212074
175.223229,272.237557
175.398655,271.991467
175.399127,272.016925
175.399607,272.042372
175.400079,272.067830
175.400551,272.093288
175.579281,271.842475
175.579753,271.867907
175.580233,271.893328
175.580705,271.918760
175.581177,271.944192
175.760371,271.693071
175.760843,271.718478
175.761323,271.743872
175.761795,271.769279
175.940989,271.518594
175.941461,271.543975
175.941933,271.569356
175.942405,271.594737
175.942877,271.620117
176.121608,271.370557
176.122080,271.395912
176.122552,271.421268
176.123024,271.446623
176.123496,271.471978
176.123968,271.497333
176.302698,271.248153
176.303170,271.273483
176.303642,271.298813
176.304114,271.324142
176.304586,271.349472
176.305058,271.374801
176.305530,271.400130
176.483788,271.152030
176.484260,271.177335
176.484732,271.202638
176.485204,271.227942
176.485676,271.253246
176.486148,271.278549
176.664406,271.030826
176.664878,271.056105
176.665350,271.081383
176.665822,271.106661
176.666294,271.131939
176.666766,271.157217
176.845025,270.909869
176.845497,270.935122
176.845969,270.960375
176.846441,270.985628
176.846913,271.010881
176.847385,271.036133
176.847857,271.061385
177.025643,270.815109
177.026115,270.840336
177.026587,270.865564
177.027059,270.890791
177.027531,270.916018
177.028003,270.941245
177.028475,270.966472
177.028947,270.991699
177.206733,270.745744
177.207205,270.770946
177.207677,270.796147
177.208149,270.821349
177.208621,270.846551
177.209093,270.871752
177.209565,270.896953
177.210037,270.922154
177.210509,270.947355
177.387823,270.702417
177.388295,270.727593
177.388767,270.752769
177.389239,270.777945
177.389711,270.803121
177.390183,270.828297
177.390655,270.853473
177.391127,270.878648
177.568442,270.634028
177.568914,270.659178
177.569386,270.684329
177.569858,270.709480
177.570330,270.734630
177.570802,270.759780
177.571274,270.784931
177.571746,270.810081
177.572218,270.835231
177.749060,270.591621
177.749532,270.616747
177.750004,270.641872
177.750476,270.666997
177.750948,270.692122
177.751420,270.717247
177.751892,270.742372
177.752364,270.767496
177.752836,270.792621
177.753308,270.817745
177.930150,270.574401
177.930622,270.599501
177.931094,270.624601
177.931566,270.649700
177.932038,270.674800
177.932510,270.699899
177.932982,270.724998
177.933454,270.750097
177.933926,270.775196
177.934398,270.800295
178.111240,270.557216
178.111712,270.582290
178.112184,270.607364
178.112656,270.632439
178.113128,270.657513
178.113600,270.682586
178.114072,270.707660
178.114544,270.732734
178.115016,270.757807
178.115488,270.782881
178.115960,270.807954
178.292331,270.565831
178.292802,270.590880
178.293274,270.615928
178.293746,270.640977
178.294218,270.666026
178.294690,270.691074
178.295162,270.716122
178.295634,270.741170
178.296106,270.766218
178.296578,270.791266
178.472949,270.549404
178.473421,270.574428
178.473893,270.599452
178.474365,270.624475
178.474837,270.649498
178.475309,270.674521
178.475781,270.699544
178.476253,270.724567
178.476725,270.749590
178.477197,270.774612
178.477669,270.799635
178.653567,270.558725
178.654039,270.583723
178.654511,270.608721
178.654983,270.633719
178.655455,270.658717
178.655927,270.683715
178.656399,270.708713
178.656871,270.733710
178.657343,270.758707
178.657815,270.783705
178.658287,270.808702
178.658759,270.833699
178.834657,270.592999
178.835129,270.617972
178.835601,270.642945
178.836073,270.667917
178.836545,270.692890
178.837489,270.717148
178.837961,270.742120
178.838433,270.767092
178.838905,270.792064
178.839377,270.817036
178.839849,270.842007
178.840321,270.866979
179.015747,270.627204
179.016219,270.652152
179.016691,270.677099
179.017163,270.702046
179.018115,270.726268
179.018587,270.751215
179.019059,270.776162
179.019531,270.801109
179.197789,270.557362
179.198741,270.581561
179.199213,270.606483
179.199685,270.631405
179.200157,270.656327
179.379359,270.411547
179.379831,270.436444
179.380303,270.461342
179.380775,270.486239
179.559978,270.241875
179.560450,270.266748
179.560922,270.291621
179.561394,270.316493
179.561866,270.341366
179.740596,270.098102
179.741068,270.122950
179.741540,270.147798
179.742012,270.172646
179.742484,270.197494
179.742956,270.222342
179.921686,269.979441
179.922158,270.004265
179.922630,270.029088
179.923102,270.053912
179.923574,270.078735
179.924046,270.103558
179.924518,270.128381
180.102776,269.886525
180.103248,269.911324
180.103720,269.936123
180.104192,269.960922
180.104664,269.985720
180.105136,270.010519
180.283394,269.769022
180.283866,269.793796
180.284338,269.818571
180.284810,269.843345
180.285282,269.868119
180.285754,269.892893
180.464013,269.651754
180.464485,269.676504
180.464957,269.701253
180.465429,269.726003
180.465901,269.750752
180.466373,269.775502
180.466845,269.800251
180.644631,269.560150
180.645103,269.584875
180.645575,269.609600
180.646047,269.634325
180.646519,269.659050
180.646991,269.683775
180.647463,269.708500
180.647935,269.733225
180.825721,269.493430
180.826193,269.518130
180.826665,269.542831
180.827137,269.567532
180.827609,269.592232
180.828081,269.616932
180.828553,269.641632
180.829025,269.666332
180.829497,269.691032
181.006811,269.452222
181.007283,269.476898
181.007755,269.501574
181.008227,269.526250
181.008699,269.550926
181.009171,269.575601
181.009643,269.600277
181.010115,269.624952
181.187430,269.386445
181.187902,269.411096
181.188374,269.435748
181.188846,269.460400
181.189318,269.485051
181.189790,269.509702
181.190262,269.534353
181.190734,269.559004
181.191206,269.583655
181.368048,269.346127
181.368520,269.370754
181.368992,269.395381
181.369464,269.420009
181.369936,269.444635
181.370408,269.469262
181.370880,269.493889
181.371352,269.518515
181.371824,269.543142
181.372296,269.567768
181.549138,269.330492
181.549610,269.355095
181.550082,269.379698
181.550554,269.404300
181.551026,269.428903
181.551498,269.453505
181.551970,269.478107
181.552442,269.502709
181.552914,269.527311
181.553386,269.551913
181.730228,269.314889
181.730700,269.339467
181.731172,269.364045
181.731644,269.388623
181.732116,269.413201
181.732588,269.437779
181.733060,269.462357
181.733532,269.486934
181.734004,269.511512
181.734476,269.536089
181.734948,269.560666
181.911319,269.324569
181.911791,269.349123
181.912263,269.373677
181.912735,269.398230
181.913207,269.422784
181.913679,269.447337
181.914151,269.471890
181.914623,269.496443
181.915095,269.520996
181.915567,269.545549
182.091937,269.309701
182.092409,269.334230
182.092881,269.358760
182.093353,269.383289
182.093825,269.407818
182.094297,269.432347
182.094769,269.456876
182.095241,269.481405
182.095713,269.505933
182.096185,269.530462
182.096657,269.554990
182.272555,269.320064
182.273027,269.344569
182.273499,269.369075
182.273971,269.393579
182.274443,269.418084
182.274915,269.442589
182.275387,269.467093
182.275859,269.491598
182.276331,269.516102
182.276803,269.540606
182.277275,269.565110
182.277747,269.589614
182.453645,269.354888
182.454117,269.379369
182.454589,269.403850
182.455061,269.428330
182.455533,269.452811
182.456005,269.477291
182.456477,269.501771
182.456949,269.526251
182.457421,269.550731
182.457893,269.575211
182.458365,269.599690
182.458837,269.624170
182.459309,269.648649
182.634736,269.414796
182.635208,269.439252
182.635680,269.463708
182.636152,269.488165
182.636624,269.512620
182.637096,269.537076
182.637568,269.561532
182.638040,269.585988
182.638512,269.610443
182.638984,269.634898
182.639456,269.659354
182.639928,269.683809
182.815354,269.450153
182.815826,269.474585
182.816298,269.499017
182.816770,269.523449
182.817242,269.547880
182.817714,269.572312
182.818186,269.596743
182.818658,269.621175
182.819130,269.645606
182.819602,269.670037
182.820074,269.694468
182.820546,269.718899
182.821018,269.743329
182.995972,269.510543
182.996444,269.534951
182.996916,269.559358
182.997388,269.583766
182.997860,269.608173
182.998332,269.632581
182.998804,269.656988
182.999276,269.681395
182.999748,269.705802
183.000220,269.730209
183.000692,269.754615
183.001164,269.779022
183.001636,269.803428
183.002108,269.827834
183.177062,269.595197
183.177534,269.619581
183.178006,269.643964
183.178478,269.668347
183.178950,269.692730
183.179422,269.717113
183.179894,269.741496
183.180366,269.765879
183.180838,269.790262
183.181310,269.814644
183.181782,269.839026
183.182254,269.863408
183.182726,269.887791
183.183198,269.912173
183.183670,269.936554
183.358152,269.704738
183.358624,269.729097
183.359096,269.753456
183.359568,269.777815
183.360040,269.802174
183.360512,269.826532
183.360984,269.850891
183.361456,269.875249
183.361928,269.899607
183.362400,269.923965
183.362872,269.948323
183.363344,269.972681
183.363816,269.997039
183.364288,270.021397
183.538771,269.789728
183.539243,269.814063
183.539715,269.838398
183.540187,269.862732
183.540659,269.887067
183.541131,269.911401
183.541603,269.935735
183.542075,269.960070
183.542547,269.984404
183.543019,270.008737
183.543491,270.033071
183.543963,270.057405
183.544435,270.081738
183.544907,270.106072
183.719389,269.874550
183.719861,269.898861
183.720333,269.923172
183.720805,269.947482
183.721277,269.971793
183.721749,269.996103
183.722221,270.020413
183.722693,270.044723
183.723165,270.069033
183.723637,270.093343
183.724109,270.117652
183.724581,270.141962
183.725053,270.166271
183.725525,270.190581
183.725997,270.214890
183.900007,269.984186
183.900479,270.008473
183.900951,270.032759
183.901423,270.057045
183.901895,270.081332
183.902367,270.105618
183.902839,270.129904
183.903311,270.154190
183.903783,270.178475
183.904255,270.202761
183.904727,270.227046
183.905199,270.251332
183.905671,270.275617
183.906143,270.299902
183.906615,270.324187
183.907087,270.348472
184.081097,270.117869
184.081569,270.142131
184.082041,270.166394
184.082985,270.189963
184.083457,270.214225
184.083929,270.238487
184.084401,270.262748
184.084873,270.287010
184.085345,270.311271
184.085817,270.335533
184.086289,270.359794
184.086761,270.384055
184.087233,270.408316
184.087705,270.432577
184.088177,270.456837
184.262188,270.226359
184.262660,270.250597
184.263611,270.274131
184.264083,270.298369
184.264555,270.322607
184.265027,270.346845
184.442821,270.111150
184.443293,270.135364
184.444245,270.158877
184.444717,270.183091
184.445189,270.207305
184.445661,270.231520
184.446133,270.255734
184.446605,270.279948
184.623447,270.045941
184.623919,270.070132
184.624863,270.093633
184.625807,270.117133
184.626279,270.141324
184.626751,270.165515
184.804065,269.931156
184.804537,269.955324
184.805481,269.978802
184.805953,270.002970
184.806425,270.027137
184.806897,270.051305
184.807369,270.075472
184.984684,269.841428
184.985156,269.865573
184.986100,269.889029
184.986572,269.913173
184.987044,269.937317
184.987516,269.961461
184.987988,269.985605
184.988460,270.009749
185.165774,269.775997
185.166246,269.800118
185.167190,269.823551
185.167662,269.847672
185.168134,269.871793
185.168606,269.895913
185.169078,269.920034
185.169550,269.944154
185.170022,269.968274
185.346864,269.735478
185.347336,269.759576
185.348280,269.782986
185.348752,269.807084
185.349224,269.831181
185.349696,269.855278
185.350168,269.879375
185.350640,269.903472
185.527482,269.670964
185.527954,269.695038
185.528898,269.718426
185.529370,269.742500
185.529842,269.766574
185.530314,269.790648
185.530786,269.814722
185.531258,269.838795
185.708101,269.606575
185.708573,269.630626
185.709045,269.654677
185.709517,269.678728
185.709989,269.702779
185.710461,269.726830
185.710933,269.750880
185.711405,269.774930
185.711877,269.798981
185.888719,269.567024
185.889191,269.591052
185.889663,269.615080
185.890135,269.639107
185.890607,269.663135
185.891079,269.687162
185.891551,269.711189
185.892023,269.735216
185.892495,269.759243
185.892967,269.783270
186.069809,269.551554
186.070281,269.575559
186.070753,269.599563
186.071225,269.623567
186.071697,269.647572
186.072169,269.671576
186.072641,269.695579
186.073113,269.719583
186.073585,269.743587
186.074057,269.767590
186.074529,269.791594
186.250899,269.560779
186.251371,269.584760
186.251843,269.608741
186.252315,269.632722
186.252787,269.656703
186.253259,269.680683
186.253731,269.704664
186.254203,269.728644
186.254675,269.752625
186.255147,269.776605
186.431518,269.546028
186.431990,269.569986
186.432462,269.593943
186.432934,269.617901
186.433406,269.641859
186.433878,269.665816
186.434350,269.689774
186.434822,269.713731
186.435294,269.737688
186.435766,269.761645
186.436238,269.785602
186.612136,269.555922
186.612608,269.579856
186.613080,269.603791
186.613552,269.627725
186.614024,269.651660
186.614496,269.675594
186.614968,269.699528
186.615440,269.723462
186.615912,269.747396
186.616384,269.771330
186.616856,269.795263
186.617328,269.819197
186.793226,269.589708
186.793698,269.613619
186.794170,269.637531
186.794642,269.661442
186.795114,269.685353
186.795586,269.709264
186.796058,269.733175
186.796530,269.757085
186.797002,269.780996
186.797474,269.804906
186.797946,269.828817
186.798418,269.852727
186.798890,269.876637
186.974316,269.647998
186.974788,269.671886
186.975260,269.695774
186.975732,269.719662
186.976204,269.743549
186.976676,269.767437
186.977148,269.791325
186.977620,269.815212
186.978092,269.839099
186.978564,269.862986
186.979036,269.886873
186.979508,269.910760
187.154934,269.682310
187.155406,269.706175
187.155878,269.730040
187.156350,269.753904
187.156822,269.777769
187.157294,269.801633
187.157766,269.825498
187.158238,269.849362
187.158710,269.873226
187.159182,269.897090
187.159654,269.920954
187.160126,269.944818
187.335553,269.716555
187.336025,269.740397
187.336497,269.764239
187.336969,269.788081
187.337441,269.811922
187.337913,269.835764
187.338385,269.859605
187.338857,269.883446
187.339329,269.907287
187.339801,269.931128
187.340273,269.954969
187.340745,269.978810
187.341217,270.002650
187.516171,269.775233
187.516643,269.799052
187.517115,269.822871
187.517587,269.846689
187.518059,269.870508
187.518531,269.894326
187.519003,269.918144
187.519475,269.941962
187.519947,269.965780
187.520419,269.989598
187.520891,270.013416
187.521363,270.037233
187.521835,270.061051
187.522307,270.084868
187.697261,269.857594
187.697733,269.881389
187.698205,269.905185
187.698677,269.928980
187.699149,269.952775
187.699621,269.976570
187.700093,270.000365
187.700565,270.024160
187.701037,270.047955
187.701509,270.071750
187.701981,270.095544
187.702453,270.119339
187.702925,270.143133
187.703397,270.166927
187.703869,270.190721
187.878351,269.964246
187.878823,269.988018
187.879295,270.011791
187.879767,270.035563
187.880239,270.059335
187.880711,270.083107
187.881183,270.106879
187.881655,270.130650
187.882127,270.154422
187.882599,270.178193
187.883071,270.201965
187.883543,270.225736
187.884015,270.249507
187.884487,270.273278
188.058970,270.046944
188.059442,270.070693
188.059914,270.094442
188.060386,270.118191
188.060858,270.141940
188.061330,270.165689
188.061802,270.189438
188.062274,270.213187
188.062746,270.236935
188.063218,270.260684
188.063690,270.284432
188.064162,270.308180
188.064634,270.331928
188.065106,270.355676
188.065578,270.379424
188.239588,270.153886
188.240060,270.177613
188.240532,270.201339
188.241004,270.225065
188.241476,270.248791
188.241948,270.272517
188.242420,270.296242
188.242892,270.319968
188.243364,270.343693
188.243836,270.367419
188.244308,270.391144
188.244780,270.414869
188.245252,270.438594
188.245724,270.462319
188.246196,270.486044
188.246668,270.509768
188.420678,270.284327
188.421150,270.308031
188.421622,270.331734
188.422094,270.355436
188.422566,270.379139
188.423038,270.402842
188.423510,270.426545
188.423982,270.450247
188.424454,270.473949
188.424926,270.497651
188.425398,270.521354
188.425870,270.545056
188.426342,270.568757
188.426814,270.592459
188.427286,270.616161
188.427758,270.639862
188.428230,270.663564
188.601768,270.438875
188.602240,270.462555
188.602712,270.486235
188.603184,270.509914
188.603656,270.533594
188.604128,270.557274
188.604600,270.580953
188.605072,270.604632
188.605544,270.628311
188.606016,270.651990
188.606488,270.675669
188.606960,270.699348
188.607432,270.723027
188.607904,270.746706
188.608376,270.770384
188.608848,270.794062
188.782387,270.569468
188.782859,270.593125
188.783331,270.616782
188.783803,270.640439
188.784275,270.664096
188.784747,270.687752
188.785219,270.711409
188.785691,270.735065
188.786163,270.758721
188.786635,270.782377
188.787107,270.806033
188.787579,270.829689
188.788051,270.853345
188.788523,270.877001
188.788995,270.900656
188.789467,270.924311
188.963005,270.699813
188.963477,270.723447
188.963949,270.747081
188.964421,270.770715
188.964893,270.794348
188.965365,270.817982
188.965837,270.841615
188.966309,270.865249
188.966781,270.888882
188.967253,270.912515
188.967725,270.936148
188.968197,270.959781
188.968669,270.983414
188.969141,271.007047
188.969613,271.030679
188.970085,271.054312
188.970557,271.077944
189.143623,270.854195
189.144095,270.877806
189.144567,270.901417
189.145039,270.925028
189.145511,270.948639
189.145983,270.972249
189.146455,270.995860
189.146927,271.019470
189.147399,271.043081
189.147871,271.066691
189.148343,271.090301
189.148815,271.113911
189.149287,271.137521
189.149759,271.161130
189.150231,271.184740
189.150703,271.208350
189.151175,271.231959
189.151647,271.255568
189.324713,271.031871
189.325185,271.055459
189.325657,271.079047
189.326129,271.102635
189.326601,271.126223
189.327073,271.149810
189.327545,271.173398
189.328017,271.196985
189.328489,271.220572
189.328961,271.244160
189.329433,271.267747
189.329905,271.291334
189.330377,271.314920
189.330849,271.338507
189.331321,271.362094
189.331793,271.385680
189.332265,271.409266
189.332737,271.432853
189.333209,271.456439
189.505804,271.233448
189.506276,271.257013
189.506748,271.280578
189.507220,271.304143
189.507692,271.327707
189.508164,271.351272
189.508636,271.374837
189.509108,271.398401
189.509580,271.421965
189.510052,271.445529
189.510524,271.469093
189.510996,271.492657
189.511468,271.516221
189.511940,271.539785
189.512412,271.563348
189.512884,271.586912
189.513356,271.610475
189.513828,271.634038
189.686422,271.411098
189.686894,271.434640
189.687366,271.458182
189.688310,271.481049
189.688782,271.504590
189.689254,271.528132
189.689726,271.551674
189.690198,271.575215
189.690670,271.598756
189.691142,271.622298
189.691614,271.645839
189.692086,271.669380
189.692558,271.692920
189.693030,271.716461
189.693502,271.740002
189.693974,271.763542
189.694446,271.787083
189.694918,271.810623
189.867040,271.588410
189.867512,271.611929
189.867984,271.635449
189.868456,271.658968
189.868936,271.682476
189.869408,271.705995
189.869880,271.729513
189.875072,271.746277
189.875544,271.769795
190.047666,271.547830
190.048138,271.571327
190.048610,271.594824
190.049082,271.618321
190.049562,271.641807
190.050034,271.665303
190.050506,271.688800
190.056162,271.704884
190.056634,271.728380
190.228756,271.506664
190.229228,271.530139
190.229700,271.553614
190.230172,271.577088
190.230652,271.600552
190.231124,271.624026
190.236780,271.640097
190.237252,271.663571
190.409374,271.442124
190.409846,271.465577
190.410318,271.489029
190.410790,271.512482
190.411270,271.535923
190.411742,271.559375
190.417398,271.575433
190.417870,271.598885
190.589993,271.377706
190.590465,271.401137
190.590937,271.424567
190.591409,271.447998
190.591881,271.471428
190.592353,271.494858
190.592825,271.518288
190.598017,271.534994
190.598489,271.558423
190.770611,271.337490
190.771083,271.360899
190.771555,271.384307
190.772027,271.407715
190.772499,271.431124
190.772971,271.454532
190.773443,271.477940
190.773915,271.501348
190.779107,271.518038
190.779579,271.541445
190.951701,271.320737
190.952173,271.344123
190.952645,271.367510
190.953117,271.390896
190.953589,271.414282
190.954061,271.437668
190.954533,271.461054
190.955005,271.484439
190.955477,271.507825
190.960197,271.525170
190.960669,271.548555
191.132791,271.328050
191.133263,271.351414
191.133735,271.374778
191.134207,271.398142
191.134679,271.421506
191.135151,271.444870
191.135623,271.468233
191.136095,271.491597
191.140815,271.508926
191.141287,271.532289
191.313410,271.312006
191.313882,271.335349
191.314354,271.358691
191.314826,271.382033
191.315298,271.405375
191.315770,271.428716
191.316242,271.452058
191.316714,271.475399
191.317186,271.498741
191.321434,271.516723
191.321906,271.540064
191.494028,271.319982
191.494500,271.343303
191.494972,271.366623
191.495444,271.389943
191.495916,271.413262
191.496388,271.436582
191.496860,271.459902
191.497332,271.483221
191.497804,271.506541
191.498276,271.529860
191.502524,271.547825
191.502996,271.571143
191.675118,271.351241
191.675590,271.374540
191.676062,271.397838
191.676534,271.421135
191.677006,271.444433
191.677950,271.467062
191.678422,271.490360
191.678894,271.513657
191.679366,271.536954
191.683614,271.554902
191.684086,271.578198
191.684558,271.601495
191.856208,271.382442
191.856680,271.405718
191.857152,271.428994
191.857624,271.452269
191.858576,271.474866
191.859048,271.498142
191.859520,271.521417
191.859992,271.544692
192.038250,271.316554
192.039202,271.339130
192.039674,271.362384
192.040146,271.385638
192.040618,271.408892
192.219820,271.179762
192.220292,271.202994
192.220764,271.226226
192.221236,271.249459
192.400438,271.020692
192.400910,271.043903
192.401382,271.067114
192.401854,271.090325
192.402326,271.113536
192.581057,270.885775
192.581529,270.908964
192.582001,270.932154
192.582473,270.955343
192.582945,270.978533
192.583417,271.001722
192.762147,270.774279
192.762619,270.797447
192.763091,270.820615
192.763563,270.843783
192.764035,270.866950
192.764507,270.890118
192.764979,270.913285
192.943237,270.686800
192.943709,270.709947
192.944181,270.733093
192.944653,270.756240
192.945125,270.779386
192.945597,270.802532
193.123855,270.576361
193.124327,270.599486
193.124799,270.622611
193.125271,270.645736
193.125743,270.668861
193.126215,270.691986
193.304474,270.466128
193.304946,270.489232
193.305418,270.512336
193.305890,270.535439
193.306362,270.558543
193.306834,270.581646
193.307306,270.604750
193.485092,270.379843
193.485564,270.402926
193.486036,270.426008
193.486508,270.449090
193.486980,270.472172
193.487452,270.495254
193.487924,270.518336
193.488396,270.541418
193.666182,270.316780
193.666654,270.339841
193.667126,270.362902
193.667598,270.385963
193.668070,270.409024
193.668542,270.432084
193.669014,270.455145
193.669486,270.478205
193.669958,270.501266
193.847272,270.277533
193.847744,270.300572
193.848216,270.323612
193.848688,270.346651
193.850104,270.368374
193.850576,270.391413
194.027891,270.167989
194.028363,270.191007
194.028835,270.214026
194.029307,270.237044
194.030730,270.258737
194.031202,270.281754
194.031674,270.304772
194.208516,270.082292
194.211828,270.101340
194.212300,270.124337
194.389142,269.902227
194.389614,269.925204
194.392446,269.944903
194.569761,269.722508
194.573112,269.741472
194.753738,269.514885
194.754210,269.537819
194.934364,269.312284
194.934836,269.335198
195.114990,269.110059
195.115462,269.132951
195.296080,268.907567
195.296552,268.930440
195.477170,268.705452
195.477642,268.728303
195.658260,268.503710
195.658732,268.526541
195.659204,268.549371
195.839350,268.325798
195.839822,268.348608
196.019969,268.125425
196.200587,267.902008
196.201059,267.924777
196.201531,267.947546
196.381213,267.725775
196.381685,267.748524
196.382157,267.771272
196.562775,267.548592
196.743401,267.326310
196.924027,267.104437
197.104653,266.882969
197.105125,266.905636
197.285271,266.685203
197.465889,266.464534
197.466361,266.487161
197.647027,266.266812
197.827653,266.046919
198.008279,265.827427
198.188905,265.608335
198.189377,265.630881
198.369523,265.412810
198.550141,265.194504
198.550613,265.217010
198.731231,264.999082
198.731703,265.021568
198.912321,264.804014
198.912793,264.826480
198.913265,264.848946
199.093412,264.632376
199.093884,264.654821
199.274030,264.438623
199.274502,264.461049
