185.498158,168.359489
185.498630,168.381634
185.499102,168.403780
185.499574,168.425926
185.500046,168.448071
185.500518,168.470217
185.674528,168.334883
185.675000,168.357008
185.675472,168.379133
185.675944,168.401258
185.676416,168.423382
185.676888,168.445507
185.677360,168.467631
185.677832,168.489755
185.678304,168.511879
185.678776,168.534003
185.679248,168.556127
185.679720,168.578251
185.680192,168.600375
185.680664,168.622498
185.681136,168.644622
185.681608,168.666745
185.682080,168.688868
185.855618,168.553890
185.856090,168.575993
185.856562,168.598096
185.857034,168.620198
185.857506,168.642301
185.857978,168.664403
185.858450,168.686505
185.858922,168.708608
185.859394,168.730710
185.859866,168.752811
185.860338,168.774913
185.860810,168.797015
185.861282,168.819117
185.861754,168.841218
185.862226,168.863319
185.862698,168.885421
186.036237,168.750390
186.036709,168.772471
186.037181,168.794552
186.037653,168.816632
186.038125,168.838713
186.038597,168.860793
186.039069,168.882874
186.039541,168.904954
186.040013,168.927034
186.040485,168.949114
186.040957,168.971194
186.041429,168.993273
186.041901,169.015353
186.042373,169.037432
186.042845,169.059512
186.043317,169.081591
186.043789,169.103670
186.216855,168.968996
186.217327,168.991055
186.217799,169.013114
186.400313,169.274461
186.759197,169.173396
186.759669,169.195390
186.760141,169.217384
186.760621,169.239371
186.761093,169.261365
186.761565,169.283359
186.766285,169.301502
186.766757,169.323495
186.939815,169.189145
186.940759,169.210691
186.941231,169.232664
186.941711,169.254629
186.942183,169.276602
186.946903,169.294728
186.947375,169.316700
187.120433,169.182485
187.120905,169.204437
187.121849,169.225962
187.122321,169.247914
187.122801,169.269858
187.123273,169.291809
187.127993,169.309917
187.128465,169.331868
187.301524,169.197769
187.301996,169.219700
187.302940,169.241204
187.303412,169.263134
187.303884,169.285064
187.304356,169.306994
187.304828,169.328924
187.309083,169.347433
187.309555,169.369363
187.665128,169.293906
187.844385,169.154644
187.845282,169.176128
187.845754,169.197996
188.025900,169.058159
188.026372,169.080005
188.206518,168.940416
188.206990,168.962242
188.207462,168.984068
188.387136,168.845127
188.387608,168.866932
188.388080,168.888737
188.388552,168.910542
188.568227,168.771805
188.568699,168.793589
188.569171,168.815374
188.569643,168.837158
188.749317,168.698624
188.749789,168.720387
188.750261,168.742151
188.750733,168.763914
188.751205,168.785677
188.930407,168.647747
188.930879,168.669490
188.931351,168.691233
188.931823,168.712975
189.111025,168.575245
189.111497,168.596968
189.111969,168.618690
189.112441,168.640412
189.112913,168.662134
189.291644,168.525004
189.292116,168.546706
189.292588,168.568407
189.293060,168.590109
189.293532,168.611810
189.294004,168.633511
189.472734,168.496540
189.473206,168.518221
189.473678,168.539901
189.474150,168.561582
189.474622,168.583263
189.475094,168.604944
189.653824,168.468129
189.654296,168.489790
189.654768,168.511450
189.655240,168.533110
189.655712,168.554770
189.656184,168.576430
189.656656,168.598090
189.834914,168.461832
189.835386,168.483472
189.835858,168.505112
189.836330,168.526751
189.836802,168.548391
189.837274,168.570030
190.015533,168.433928
190.016005,168.455547
190.016477,168.477166
190.016949,168.498785
190.017421,168.520404
190.017893,168.542023
190.018365,168.563642
190.196151,168.428093
190.196623,168.449692
190.197095,168.471290
190.380081,168.397344
190.559770,168.370401
190.560242,168.391959
190.561186,168.413099
190.740389,168.276828
190.741333,168.297949
190.921007,168.161498
190.921479,168.183015
191.101625,168.046386
191.102097,168.067884
191.282243,167.931492
191.282715,167.952969
191.283187,167.974446
191.462862,167.838686
191.463334,167.860143
191.463806,167.881600
191.464278,167.903057
191.643952,167.767491
191.644424,167.788928
191.644896,167.810365
191.645368,167.831802
191.645840,167.853239
191.825042,167.718261
191.825514,167.739678
191.825986,167.761095
191.826458,167.782512
192.005660,167.647727
192.006132,167.669124
192.006604,167.690521
192.007076,167.711918
192.186278,167.577325
192.186750,167.598702
192.187222,167.620079
192.187694,167.641456
192.188166,167.662833
192.366897,167.528824
192.367369,167.550181
192.367841,167.571538
192.368313,167.592895
192.368785,167.614252
192.369257,167.635609
192.547987,167.501751
192.548459,167.523088
192.548931,167.544425
192.549403,167.565762
192.549875,167.587099
192.550347,167.608436
192.550819,167.629773
192.729077,167.496457
192.729549,167.517774
192.730021,167.539091
192.730493,167.560408
192.730965,167.581724
192.731437,167.603041
193.091785,167.485440
193.271938,167.350989
193.272410,167.372246
193.453029,167.237625
193.453501,167.258863
193.995418,166.899561
193.995890,166.920740
194.176036,166.787445
194.356654,166.653993
194.357126,166.675134
194.537745,166.541910
194.538217,166.563031
194.718835,166.430035
194.719307,166.451137
194.719779,166.472239
194.899925,166.339854
194.900397,166.360936
195.080543,166.228776
195.081015,166.249840
195.261162,166.117905
195.261634,166.138949
195.262106,166.159992
195.441780,166.028664
195.442252,166.049688
195.442724,166.070713
195.443196,166.091738
195.622870,165.960593
195.623342,165.981598
195.623814,166.002604
195.624286,166.023609
195.803960,165.892648
195.804432,165.913634
195.804904,165.934621
195.805376,165.955607
195.805848,165.976593
195.985051,165.846195
195.985523,165.867162
195.985995,165.888129
195.986467,165.909096
196.165669,165.778881
196.166141,165.799829
196.166613,165.820776
196.167085,165.841724
196.167557,165.862671
196.346287,165.733017
196.346759,165.753946
196.347231,165.774874
196.347703,165.795803
196.348175,165.816731
196.348647,165.837659
196.527377,165.708147
196.527849,165.729056
196.528321,165.749966
196.528793,165.770875
196.529265,165.791784
196.529737,165.812693
196.530209,165.833602
196.708467,165.704611
196.708939,165.725501
196.709411,165.746391
196.709883,165.767281
196.710355,165.788171
196.710827,165.809061
196.889086,165.680210
196.889558,165.701081
196.890030,165.721952
196.890502,165.742823
196.890974,165.763693
196.891446,165.784564
197.069704,165.655853
197.070176,165.676705
197.070648,165.697557
197.071120,165.718409
197.071592,165.739261
197.072064,165.760113
197.072536,165.780964
197.250322,165.652771
197.250794,165.673604
197.251266,165.694437
197.251738,165.715270
197.252210,165.736102
197.252682,165.756935
197.253154,165.777767
197.253626,165.798600
197.431412,165.670509
197.431884,165.691322
197.432356,165.712136
197.432828,165.732950
197.433300,165.753763
197.433772,165.774576
197.434244,165.795390
197.434716,165.816203
197.435188,165.837016
197.612503,165.709404
197.612975,165.730198
197.613447,165.750993
197.613919,165.771787
197.614391,165.792582
197.614863,165.813376
197.615335,165.834170
197.615807,165.854964
197.793121,165.727452
197.793593,165.748228
197.794065,165.769003
197.794537,165.789779
197.795009,165.810554
197.795481,165.831329
197.795953,165.852104
197.796425,165.872879
197.973739,165.745468
197.974211,165.766224
197.974683,165.786981
197.975155,165.807737
197.975627,165.828494
197.976099,165.849250
197.976571,165.870006
197.977043,165.890762
197.977515,165.911518
198.154357,165.784583
198.154829,165.805321
198.155301,165.826058
198.155773,165.846795
198.156245,165.867533
198.156717,165.888270
198.157189,165.909007
198.157661,165.929744
198.158133,165.950481
198.158605,165.971218
198.335448,165.844346
198.335920,165.865064
198.336392,165.885782
198.336864,165.906501
198.337336,165.927219
198.337808,165.947937
198.338280,165.968655
198.338752,165.989373
198.339224,166.010091
198.339696,166.030808
198.340168,166.051526
198.516538,165.925093
198.517010,165.945792
198.517482,165.966492
198.517954,165.987191
198.518426,166.007890
198.518898,166.028589
198.519370,166.049288
198.519842,166.069987
198.520314,166.090685
198.520786,166.111384
198.697156,165.985013
198.697628,166.005693
198.698100,166.026374
198.698572,166.047054
198.699044,166.067734
198.699516,166.088414
198.699988,166.109094
198.700460,166.129774
198.700932,166.150454
198.701404,166.171133
198.701876,166.191813
198.877774,166.065879
198.878246,166.086541
198.878718,166.107202
198.879190,166.127864
198.879662,166.148525
198.880134,166.169186
198.880606,166.189847
198.881078,166.210508
198.881550,166.231168
198.882022,166.251829
198.882494,166.272490
198.882966,166.293150
199.058865,166.167242
199.059337,166.187884
199.059809,166.208527
199.060281,166.229169
199.060753,166.249811
199.061225,166.270453
199.061697,166.291095
199.062169,166.311737
199.062641,166.332379
199.063113,166.353020
199.063585,166.373662
199.064057,166.394303
199.064529,166.414945
199.239955,166.289437
199.240427,166.310061
199.240899,166.330684
199.241371,166.351307
199.241843,166.371930
199.242315,166.392553
199.242787,166.413176
199.243259,166.433799
199.243731,166.454422
199.244203,166.475044
199.244675,166.495667
199.245147,166.516289
199.420573,166.390807
199.421045,166.411411
199.421517,166.432015
199.421989,166.452620
199.422461,166.473224
199.422933,166.493828
199.423405,166.514432
199.423877,166.535036
199.424349,166.555640
199.424821,166.576243
199.425293,166.596847
199.425765,166.617450
199.601191,166.491992
199.601663,166.512578
199.602135,166.533163
199.602607,166.553749
199.603079,166.574334
199.603551,166.594919
199.604023,166.615504
199.604495,166.636089
199.604967,166.656674
199.605439,166.677259
199.605911,166.697844
199.606383,166.718428
199.606855,166.739013
199.781810,166.613955
199.782282,166.634522
199.782754,166.655089
199.783226,166.675655
199.783698,166.696222
199.784170,166.716788
199.784642,166.737354
199.785114,166.757920
199.785586,166.778486
199.786058,166.799052
199.786530,166.819618
199.787002,166.840184
199.787474,166.860749
199.787946,166.881315
199.962900,166.756246
199.963372,166.776794
199.963844,166.797341
199.964316,166.817889
199.964788,166.838436
199.965260,166.858984
199.965732,166.879531
199.966204,166.900078
199.966676,166.920625
199.967148,166.941172
199.967620,166.961719
199.968092,166.982266
199.968564,167.002812
199.969036,167.023359
199.969508,167.043905
200.143990,166.919202
200.144462,166.939730
200.144934,166.960259
200.145406,166.980787
200.145878,167.001316
200.146350,167.021844
200.146822,167.042373
200.147294,167.062901
200.147766,167.083429
200.148238,167.103957
200.148710,167.124485
200.149182,167.145012
200.149654,167.165540
200.150126,167.186068
200.324608,167.061353
200.325080,167.081862
200.325552,167.102372
200.326024,167.122882
200.326496,167.143392
200.326968,167.163901
200.327440,167.184411
200.327912,167.204920
200.328384,167.225429
200.328856,167.245938
200.329328,167.266447
200.329800,167.286956
200.330272,167.307465
200.330744,167.327974
200.331216,167.348482
200.505226,167.224132
200.505698,167.244623
200.506170,167.265114
200.506642,167.285605
200.507114,167.306096
200.507586,167.326586
200.508058,167.347077
200.508530,167.367567
200.509002,167.388058
200.509474,167.408548
200.509946,167.429038
200.510418,167.449528
200.510890,167.470018
200.511362,167.490508
200.511834,167.510998
200.512306,167.531488
200.686317,167.407091
200.686789,167.427563
200.687261,167.448035
200.687733,167.468507
200.688205,167.488979
200.688677,167.509451
200.689149,167.529922
200.689621,167.550394
200.690093,167.570865
200.690565,167.591337
200.691037,167.611808
200.691509,167.632279
200.691981,167.652750
200.692453,167.673221
200.692925,167.693692
200.693397,167.714163
200.693869,167.734633
200.867407,167.610567
200.867879,167.631020
200.868351,167.651473
200.868823,167.671926
200.869295,167.692379
200.869767,167.712832
200.870239,167.733285
200.870711,167.753737
200.871183,167.774190
200.871655,167.794642
200.872127,167.815095
200.872599,167.835547
200.873071,167.855999
200.873543,167.876451
200.874015,167.896903
200.874487,167.917355
201.048025,167.793242
201.048497,167.813677
201.048969,167.834111
201.049441,167.854545
201.049913,167.874979
201.050385,167.895413
201.050857,167.915847
201.051329,167.936281
201.051801,167.956715
201.052273,167.977148
201.052745,167.997582
201.053217,168.018015
201.053689,168.038449
201.054161,168.058882
201.054633,168.079315
201.055105,168.099748
201.055577,168.120181
201.228643,167.996399
201.229115,168.016815
201.229587,168.037230
201.230059,168.057646
201.230531,168.078061
201.231003,168.098476
201.231475,168.118891
201.231947,168.139306
201.232419,168.159721
201.232891,168.180136
201.233363,168.200550
201.233835,168.220965
201.234307,168.241380
201.234779,168.261794
201.235251,168.282208
201.235723,168.302623
201.236195,168.323037
201.236667,168.343451
201.409734,168.219588
201.410206,168.239985
201.410678,168.260382
201.411150,168.280778
201.411622,168.301175
201.412094,168.321571
201.412566,168.341967
201.413038,168.362363
201.413510,168.382759
201.413982,168.403155
201.414454,168.423551
201.414926,168.443947
201.415398,168.464342
201.415870,168.484738
201.416342,168.505133
201.416814,168.525529
201.417286,168.545924
201.417758,168.566319
201.590824,168.442377
201.591296,168.462755
201.591768,168.483132
201.592240,168.503510
201.592712,168.523888
201.593184,168.544265
201.593656,168.564642
201.594128,168.585020
201.594600,168.605397
201.595072,168.625774
201.595544,168.646151
201.596016,168.666528
201.596488,168.686905
201.596960,168.707281
201.597432,168.727658
201.597904,168.748034
201.952540,168.887143
201.957732,168.903536
201.958204,168.923875
201.958676,168.944215
201.959148,168.964555
201.959620,168.984894
201.960092,169.005233
201.960564,169.025573
202.133158,168.901964
202.138822,168.917948
202.139294,168.938269
202.139766,168.958591
202.140238,168.978912
202.140710,168.999233
202.141182,169.019554
202.313777,168.896061
202.314249,168.916365
202.319912,168.932334
202.320384,168.952637
202.320856,168.972940
202.321328,168.993243
202.321800,169.013546
202.322272,169.033849
202.322744,169.054152
202.494867,168.931134
202.495339,168.951420
202.501003,168.967373
202.501475,168.987658
202.501947,169.007943
202.502419,169.028228
202.502891,169.048513
202.503363,169.068797
202.675485,168.945877
202.675957,168.966144
202.681621,168.982083
202.682093,169.002350
202.682565,169.022617
202.683037,169.042883
202.683509,169.063150
202.683981,169.083417
202.684453,169.103683
202.856103,168.981236
202.856575,169.001485
202.862239,169.017409
202.862711,169.037658
202.863183,169.057906
202.863655,169.078155
202.864127,169.098403
202.864599,169.118652
202.865071,169.138900
202.865543,169.159148
203.037193,169.036763
203.037665,169.056995
203.043329,169.072902
203.043801,169.093133
203.044273,169.113363
203.044745,169.133594
203.045217,169.153824
203.045689,169.174054
203.046161,169.194284
203.046633,169.214515
203.047105,169.234744
203.218284,169.112798
203.218756,169.133011
203.224420,169.148902
203.224892,169.169115
203.225364,169.189327
203.225836,169.209539
203.226308,169.229751
203.226780,169.249963
203.227252,169.270175
203.227724,169.290387
203.398902,169.168502
203.399374,169.188697
203.405038,169.204573
203.405510,169.224767
203.405982,169.244961
203.406454,169.265155
203.406926,169.285349
203.407398,169.305543
203.407870,169.325737
203.408342,169.345931
203.579520,169.224107
203.579992,169.244284
203.585656,169.260144
203.586128,169.280320
203.586600,169.300497
203.587072,169.320673
203.587544,169.340849
203.588016,169.361025
203.588488,169.381200
203.588960,169.401376
203.589432,169.421552
203.760138,169.300165
203.760610,169.320324
203.766274,169.336168
203.766746,169.356326
203.767218,169.376484
203.767690,169.396642
203.768162,169.416800
203.768634,169.436958
203.769106,169.457116
203.769578,169.477273
203.770050,169.497431
203.770522,169.517588
203.941229,169.396229
203.941701,169.416369
203.947365,169.432197
203.947837,169.452337
203.948309,169.472477
203.948781,169.492617
203.949253,169.512757
203.949725,169.532896
203.950197,169.553036
203.950669,169.573175
203.951141,169.593315
203.951613,169.613454
203.952085,169.633593
204.122319,169.512637
204.122791,169.532759
204.128455,169.548569
204.128927,169.568691
204.129399,169.588813
204.129871,169.608935
204.130343,169.629057
204.130815,169.649178
204.131287,169.669300
204.131759,169.689421
204.132231,169.709542
204.132703,169.729664
204.302937,169.608734
204.303409,169.628839
204.309073,169.644632
204.309545,169.664736
204.310017,169.684840
204.310489,169.704943
204.310961,169.725047
204.311433,169.745151
204.311905,169.765254
204.312377,169.785358
204.312849,169.805461
204.313321,169.825564
204.313793,169.845667
204.483555,169.725140
204.484027,169.745226
204.489691,169.761002
204.490163,169.781088
204.490635,169.801174
204.491107,169.821260
204.491579,169.841346
204.492051,169.861431
204.492523,169.881517
204.492995,169.901602
204.493467,169.921687
204.493939,169.941772
204.494411,169.961858
204.494883,169.981943
204.664646,169.861409
204.665118,169.881477
204.670782,169.897236
204.671254,169.917303
204.671726,169.937371
204.854711,170.133077
205.032498,170.005977
205.032970,170.026009
205.033921,170.045643
205.034393,170.065675
205.034865,170.085707
205.035337,170.105739
205.213588,169.978389
205.214060,169.998403
205.215012,170.018020
205.215484,170.038035
205.215956,170.058049
205.216428,170.078063
205.394678,169.950849
205.395150,169.970846
205.395622,169.990843
205.396102,170.010834
205.396574,170.030830
205.397046,170.050827
205.397518,170.070823
205.575768,169.943728
205.576240,169.963708
205.576720,169.983680
205.577192,170.003660
205.577664,170.023639
205.578136,170.043618
205.756387,169.916658
205.756859,169.936619
205.757338,169.956575
205.757810,169.976537
205.758282,169.996498
205.758754,170.016460
205.759226,170.036421
205.937005,169.909968
205.937477,169.929913
205.937957,169.949851
205.938429,169.969795
205.938901,169.989739
205.939373,170.009683
205.939845,170.029627
205.940317,170.049571
206.118095,169.923218
206.118567,169.943145
206.119047,169.963065
206.119519,169.982992
206.119991,170.002919
206.120463,170.022845
206.120935,170.042771
206.121407,170.062698
206.121879,170.082624
206.299185,169.956742
206.299657,169.976652
206.300137,169.996555
206.300609,170.016464
206.301081,170.036373
206.301553,170.056282
206.302025,170.076190
206.302497,170.096099
206.479804,169.970316
206.480276,169.990208
206.480755,170.010093
206.481227,170.029985
206.481699,170.049877
206.482171,170.069768
206.482643,170.089660
206.483115,170.109551
206.660422,169.983866
206.660894,170.003741
206.661366,170.023615
206.661838,170.043489
206.662310,170.063363
206.662782,170.083237
206.663254,170.103111
206.663726,170.122985
206.664198,170.142859
206.841040,170.017638
206.841512,170.037495
206.841984,170.057352
206.842456,170.077208
206.842928,170.097065
206.843400,170.116922
206.843872,170.136778
206.844344,170.156635
206.844816,170.176491
206.845288,170.196347
207.022130,170.071190
207.022602,170.091029
207.023074,170.110869
207.023546,170.130708
207.024018,170.150547
207.024490,170.170386
207.024962,170.190225
207.025434,170.210064
207.025906,170.229903
207.026378,170.249742
207.026850,170.269581
207.203221,170.144858
207.203693,170.164680
207.204165,170.184502
207.204637,170.204324
207.205109,170.224145
207.205581,170.243967
207.206053,170.263788
207.206525,170.283610
207.206997,170.303431
207.207469,170.323253
207.383839,170.198593
207.384311,170.218397
207.384783,170.238202
207.385255,170.258006
207.385727,170.277811
207.386199,170.297615
207.386671,170.317419
207.387143,170.337223
207.387615,170.357027
207.388087,170.376831
207.388559,170.396635
207.564457,170.272408
207.564929,170.292196
207.565401,170.311983
207.565873,170.331770
207.566345,170.351557
207.566817,170.371344
207.567289,170.391130
207.567761,170.410917
207.568233,170.430704
207.568705,170.450490
207.569177,170.470277
207.569649,170.490063
207.745547,170.365866
207.746019,170.385635
207.746491,170.405405
207.746963,170.425175
207.747435,170.444944
207.747907,170.464714
207.748379,170.484483
207.748851,170.504252
207.749323,170.524021
207.749795,170.543790
207.750267,170.563559
207.750739,170.583328
207.751211,170.603097
207.926638,170.479299
207.927110,170.499052
207.927582,170.518804
207.928053,170.538556
207.928525,170.558308
207.928997,170.578060
207.929469,170.597812
207.929941,170.617564
207.930413,170.637315
207.930885,170.657067
207.931357,170.676818
207.931829,170.696570
208.107256,170.572801
208.107728,170.592536
208.108200,170.612271
208.108672,170.632005
208.109144,170.651740
208.109616,170.671475
208.110088,170.691209
208.110560,170.710943
208.111032,170.730678
208.111504,170.750412
208.111976,170.770146
208.112448,170.789880
208.287874,170.666140
208.288346,170.685858
208.288818,170.705575
208.289290,170.725293
208.289762,170.745010
208.290234,170.764727
208.290706,170.784444
208.291178,170.804161
208.291650,170.823878
208.292122,170.843595
208.292594,170.863312
208.293066,170.883029
208.293538,170.902745
208.468492,170.779405
208.468964,170.799105
208.469436,170.818805
208.469908,170.838505
208.470380,170.858205
208.470852,170.877905
208.471324,170.897605
208.471796,170.917305
208.472268,170.937004
208.472740,170.956704
208.473212,170.976403
208.473684,170.996103
208.474156,171.015802
208.474628,171.035501
208.649582,170.912156
208.650054,170.931839
208.650526,170.951522
208.650998,170.971204
208.651470,170.990887
208.651942,171.010569
208.652414,171.030252
208.652886,171.049934
208.653358,171.069616
208.653830,171.089299
208.654302,171.108981
208.654774,171.128663
208.655246,171.148345
208.655718,171.168026
208.656190,171.187708
208.830673,171.064729
208.831145,171.084395
208.831617,171.104060
208.832089,171.123725
208.832561,171.143391
208.833033,171.163056
208.833505,171.182721
208.833977,171.202386
208.834449,171.222050
208.834921,171.241715
208.835393,171.261380
208.835865,171.281044
208.836337,171.300709
208.836809,171.320373
209.011291,171.197390
209.011763,171.217038
209.012235,171.236686
209.012707,171.256334
209.013179,171.275982
209.013651,171.295630
209.014123,171.315278
209.014595,171.334925
209.015067,171.354573
209.015539,171.374220
209.016011,171.393868
209.016483,171.413515
209.016955,171.433162
209.017427,171.452809
209.017899,171.472456
209.191909,171.349839
209.192381,171.369470
209.192853,171.389101
209.193325,171.408731
209.193797,171.428362
209.194269,171.447993
209.194741,171.467623
209.195213,171.487253
209.195685,171.506883
209.196157,171.526514
209.196629,171.546144
209.197101,171.565774
209.197573,171.585404
209.198045,171.605033
209.198517,171.624663
209.198989,171.644293
209.372999,171.521639
209.373471,171.541252
209.373943,171.560866
209.374415,171.580479
209.374887,171.600092
209.375359,171.619705
209.375831,171.639318
209.376303,171.658931
209.376775,171.678544
209.377247,171.698157
209.377719,171.717770
209.378191,171.737382
209.378663,171.756995
209.379135,171.776607
209.379607,171.796220
209.380079,171.815832
209.380551,171.835444
209.554090,171.713125
209.554562,171.732721
209.555034,171.752317
209.555506,171.771913
209.555978,171.791508
209.556450,171.811104
209.556922,171.830700
209.557394,171.850295
209.557866,171.869891
209.558338,171.889486
209.558810,171.909082
209.559282,171.928677
209.559754,171.948272
209.560226,171.967867
209.560698,171.987462
209.561170,172.007057
209.734708,171.884701
209.735180,171.904280
209.735652,171.923858
209.736124,171.943437
209.736596,171.963016
209.737068,171.982594
209.737540,172.002172
209.738012,172.021751
209.738484,172.041329
209.738956,172.060907
209.739428,172.080485
209.739900,172.100063
209.740372,172.119641
209.740844,172.139219
209.741316,172.158796
209.741788,172.178374
209.915326,172.055982
209.915798,172.075543
209.916270,172.095105
209.916742,172.114666
209.917214,172.134228
209.917686,172.153789
209.918158,172.173350
209.918630,172.192911
209.919102,172.212472
209.919574,172.232033
209.920046,172.251594
209.920518,172.271154
209.920990,172.290715
209.921462,172.310276
209.921934,172.329836
209.922406,172.349396
209.922878,172.368957
210.095944,172.246899
210.096416,172.266444
210.096888,172.285988
210.097360,172.305532
210.097832,172.325076
210.098304,172.344620
210.098776,172.364164
210.099248,172.383708
210.099720,172.403252
210.100192,172.422796
210.100664,172.442339
210.101136,172.461883
210.101608,172.481426
210.102080,172.500969
210.102552,172.520512
210.103024,172.540056
210.103496,172.559599
210.103968,172.579142
210.277035,172.457016
210.277507,172.476543
210.277979,172.496070
210.278451,172.515597
210.278923,172.535124
210.279395,172.554651
210.279867,172.574177
210.280339,172.593704
210.280811,172.613230
210.281283,172.632757
210.281755,172.652283
210.282227,172.671809
210.282699,172.691335
210.283171,172.710861
210.283643,172.730387
210.284115,172.749913
210.284587,172.769439
210.285059,172.788964
210.285531,172.808490
210.458125,172.686669
210.458597,172.706179
210.459069,172.725688
210.459541,172.745198
210.460013,172.764707
210.460485,172.784217
210.460957,172.803726
210.461429,172.823235
210.461901,172.842744
210.462373,172.862253
210.462845,172.881762
210.463317,172.901271
210.463789,172.920780
210.464261,172.940289
210.464733,172.959797
210.465205,172.979306
210.465677,172.998814
210.466149,173.018322
210.638743,172.896434
210.639215,172.915926
210.639687,172.935419
210.640159,172.954911
210.640631,172.974403
210.641103,172.993896
210.641575,173.013388
210.642047,173.032880
210.642519,173.052372
210.642991,173.071864
210.643463,173.091355
210.643935,173.110847
210.644407,173.130339
210.644879,173.149830
210.645351,173.169321
210.645823,173.188813
210.646295,173.208304
210.646767,173.227795
210.647239,173.247286
210.819361,173.125702
210.819833,173.145178
210.820305,173.164653
210.820777,173.184128
210.821249,173.203603
210.821721,173.223078
210.822193,173.242553
210.822665,173.262028
210.823137,173.281503
210.823609,173.300977
210.824081,173.320452
210.824553,173.339926
210.825025,173.359401
210.825497,173.378875
210.825969,173.398349
210.826441,173.417823
210.826913,173.437297
210.827385,173.456771
210.827857,173.476245
210.828329,173.495719
211.000452,173.374037
211.000924,173.393495
211.001396,173.412953
211.001868,173.432410
211.002340,173.451868
211.002812,173.471326
211.003284,173.490784
211.003756,173.510241
211.004228,173.529699
211.004700,173.549156
211.005172,173.568613
211.005644,173.588070
211.006116,173.607527
211.006588,173.626985
211.007060,173.646441
211.007532,173.665898
211.008004,173.685355
211.008476,173.704812
211.008948,173.724268
211.009420,173.743725
211.009892,173.763181
211.181542,173.641774
211.182014,173.661215
211.182486,173.680655
211.182958,173.700096
211.183430,173.719536
211.183902,173.738977
211.184374,173.758417
211.184846,173.777857
211.185318,173.797298
211.185790,173.816738
211.186262,173.836178
211.186734,173.855617
211.187206,173.875057
211.187678,173.894497
211.188150,173.913937
211.188622,173.933376
211.189094,173.952816
211.189566,173.972255
211.190038,173.991694
211.190510,174.011134
211.362160,173.889629
211.362632,173.909052
211.363104,173.928476
211.363576,173.947899
211.364048,173.967322
211.364520,173.986746
211.364992,174.006169
211.365464,174.025592
211.365936,174.045015
211.366408,174.064438
211.366880,174.083861
211.367352,174.103283
211.367824,174.122706
211.368296,174.142129
211.368768,174.161551
211.369240,174.180974
211.369712,174.200396
211.370184,174.219818
211.370656,174.239240
211.371128,174.258662
211.371600,174.278084
211.542778,174.156855
211.543250,174.176262
211.543722,174.195668
211.544194,174.215074
211.544666,174.234480
211.545138,174.253886
211.545610,174.273292
211.546082,174.292698
211.546554,174.312104
211.547026,174.331510
211.547498,174.350916
211.547970,174.370321
211.548442,174.389727
211.548914,174.409132
211.549386,174.428537
211.549858,174.447942
211.550330,174.467348
211.550802,174.486753
211.551274,174.506158
211.551746,174.525562
211.552218,174.544967
211.552690,174.564372
211.723868,174.443015
211.724340,174.462404
211.724812,174.481793
211.725284,174.501182
211.725756,174.520571
211.726228,174.539960
211.726700,174.559349
211.727172,174.578738
211.727644,174.598126
211.728116,174.617515
211.728588,174.636903
211.729060,174.656291
211.729532,174.675680
211.730004,174.695068
211.730476,174.714456
211.730948,174.733844
211.731420,174.753232
211.731892,174.772620
211.732364,174.792007
211.732836,174.811395
211.733308,174.830783
211.733780,174.850170
211.734252,174.869557
211.904959,174.748447
211.905431,174.767819
211.905903,174.787191
211.906375,174.806563
211.906847,174.825934
211.907319,174.845306
211.907791,174.864678
211.908263,174.884049
211.908735,174.903420
211.909207,174.922792
211.909679,174.942163
211.910151,174.961534
211.910623,174.980905
211.911095,175.000276
211.911567,175.019647
211.912039,175.039017
211.912511,175.058388
211.912983,175.077758
211.913455,175.097129
211.913927,175.116499
212.266675,175.318676
212.272811,175.333336
212.273283,175.352673
212.273755,175.372010
212.274227,175.391347
212.274699,175.410683
212.275171,175.430020
212.275698,175.449311
212.276170,175.468648
212.446829,175.347404
212.447301,175.366726
212.453901,175.380988
212.454373,175.400308
212.454845,175.419629
212.455317,175.438949
212.455789,175.458269
212.456261,175.477589
212.456788,175.496864
212.457260,175.516184
212.627919,175.395005
212.628391,175.414310
212.634991,175.428558
212.635463,175.447862
212.635935,175.467166
212.636407,175.486470
212.636879,175.505774
212.637351,175.525077
212.637823,175.544381
212.638295,175.563684
212.638767,175.582987
212.809009,175.462203
212.809481,175.481491
212.816082,175.495725
212.816554,175.515012
212.817026,175.534299
212.817498,175.553587
212.817970,175.572874
212.818442,175.592161
212.818914,175.611448
212.819386,175.630735
212.989627,175.510014
212.990099,175.529286
212.996700,175.543506
212.997172,175.562777
212.997644,175.582048
212.998116,175.601319
212.998588,175.620589
212.999060,175.639860
212.999532,175.659130
213.000004,175.678401
213.000476,175.697671
213.170246,175.577388
213.170718,175.596643
213.177318,175.610850
213.177790,175.630104
213.178262,175.649359
213.178734,175.668613
213.179206,175.687867
213.179678,175.707121
213.180150,175.726375
213.180622,175.745629
213.181094,175.764883
213.181566,175.784136
213.351336,175.663887
213.351808,175.683126
213.358408,175.697318
213.358880,175.716555
213.359352,175.735793
213.359824,175.755031
213.360296,175.774268
213.360768,175.793506
213.361240,175.812743
213.361712,175.831981
213.362184,175.851218
213.362656,175.870455
213.363128,175.889692
213.532426,175.769850
213.532898,175.789072
213.539499,175.803248
213.539970,175.822470
213.540442,175.841691
213.540914,175.860912
213.541386,175.880133
213.541858,175.899354
213.542330,175.918575
213.542802,175.937796
213.543274,175.957017
213.543746,175.976237
