133.412658,146.485819
133.773903,146.340670
133.954056,146.175118
133.954528,146.205864
134.135147,146.040210
134.135619,146.070915
134.316237,145.905666
134.316709,145.936330
134.497327,145.771484
134.497799,145.802107
134.498271,145.832730
134.678417,145.668756
134.678889,145.699338
134.859036,145.535762
134.859508,145.566303
135.039654,145.403124
135.040126,145.433625
135.040598,145.464126
135.220272,145.301808
135.220744,145.332269
135.221216,145.362729
135.221688,145.393189
135.401362,145.231183
135.401834,145.261603
135.402306,145.292023
135.402778,145.322443
135.582453,145.160746
135.582925,145.191126
135.583397,145.221506
135.583869,145.251885
135.584341,145.282264
135.763543,145.121342
135.764015,145.151681
135.764487,145.182020
135.764959,145.212359
135.944161,145.051743
135.944633,145.082042
135.945105,145.112341
135.945577,145.142640
135.946049,145.172939
136.124779,145.013091
136.125251,145.043350
136.125723,145.073609
136.126195,145.103868
136.126667,145.134127
136.127139,145.164385
136.305869,145.004761
136.306341,145.034980
136.306813,145.065199
136.307285,145.095418
136.307757,145.125636
136.308229,145.155854
136.308701,145.186072
136.486960,145.027133
136.487432,145.057312
136.487904,145.087491
136.488376,145.117670
136.488848,145.147848
136.489320,145.178026
136.667578,145.019307
136.668050,145.049446
136.668522,145.079585
136.668994,145.109724
136.669466,145.139863
136.669938,145.170001
136.848196,145.011502
136.848668,145.041602
136.849140,145.071701
136.849612,145.101800
136.850084,145.131898
136.850556,145.161997
136.851028,145.192095
137.028814,145.034277
137.029286,145.064336
137.029758,145.094396
137.030230,145.124455
137.030702,145.154514
137.031174,145.184573
137.031646,145.214631
137.032118,145.244690
137.209905,145.087011
137.210377,145.117031
137.210849,145.147051
137.211321,145.177070
137.211793,145.207089
137.212265,145.237108
137.212737,145.267127
137.213209,145.297145
137.213681,145.327163
137.390995,145.170086
137.391467,145.200066
137.391939,145.230045
137.392411,145.260025
137.392883,145.290004
137.393355,145.319983
137.393827,145.349962
137.394299,145.379940
137.571613,145.223001
137.572085,145.252941
137.572557,145.282881
137.573029,145.312821
137.573501,145.342761
137.573973,145.372701
137.574445,145.402640
137.574917,145.432579
137.752231,145.275777
137.752703,145.305678
137.753175,145.335579
137.753647,145.365479
137.754119,145.395380
137.754591,145.425280
137.755063,145.455180
137.755535,145.485079
137.756007,145.514979
137.932850,145.358775
137.933322,145.388636
137.933794,145.418497
137.934266,145.448358
137.934738,145.478219
137.935210,145.508080
137.935682,145.537940
137.936154,145.567801
137.936626,145.597661
137.937098,145.627520
138.113940,145.471377
138.114412,145.501199
138.114884,145.531021
138.115356,145.560842
138.115828,145.590663
138.116300,145.620484
138.116772,145.650305
138.117244,145.680126
138.117716,145.709947
138.118188,145.739767
138.118660,145.769587
138.295030,145.613964
138.295502,145.643746
138.295974,145.673528
138.296446,145.703310
138.296918,145.733092
138.297390,145.762874
138.297862,145.792655
138.298334,145.822436
138.298806,145.852217
138.299278,145.881998
138.475648,145.726435
138.476120,145.756178
138.476592,145.785921
138.477064,145.815663
138.477536,145.845406
138.478008,145.875148
138.478480,145.904890
138.478952,145.934632
138.479424,145.964374
138.479896,145.994116
138.480368,146.023857
138.656267,145.868813
138.656739,145.898517
138.657211,145.928221
138.657683,145.957924
138.658155,145.987627
138.658627,146.017330
138.659099,146.047033
138.659571,146.076736
138.660043,146.106439
138.660515,146.136141
138.660987,146.165843
138.661459,146.195545
138.837357,146.040486
138.837829,146.070150
138.838301,146.099815
138.838773,146.129479
138.839245,146.159143
138.839717,146.188807
138.840189,146.218470
138.840661,146.248134
138.841133,146.277797
138.841605,146.307460
138.842077,146.337122
138.842549,146.366785
138.843021,146.396447
139.018447,146.241833
139.018919,146.271458
139.019391,146.301083
139.019863,146.330708
139.020335,146.360333
139.020807,146.389957
139.021279,146.419582
139.021751,146.449206
139.022223,146.478829
139.022695,146.508453
139.023167,146.538077
139.023639,146.567700
139.199065,146.413070
139.199537,146.442656
139.200009,146.472242
139.200481,146.501828
139.200953,146.531414
139.201425,146.560999
139.201897,146.590585
139.202369,146.620170
139.202841,146.649755
139.203313,146.679339
139.203785,146.708924
139.204257,146.738508
139.379684,146.583863
139.380156,146.613411
139.380628,146.642958
139.381100,146.672505
139.381572,146.702052
139.564078,146.990277
139.742344,146.832731
139.742816,146.862201
139.743288,146.891671
139.743760,146.921140
139.744232,146.950609
139.744704,146.980078
139.923434,146.822261
139.923906,146.851693
139.924378,146.881125
139.924850,146.910556
139.925322,146.939987
139.925794,146.969418
140.104524,146.811819
140.104996,146.841212
140.105468,146.870606
140.105940,146.899999
140.106412,146.929392
140.106884,146.958785
140.285614,146.801403
140.286086,146.830759
140.286558,146.860114
140.287030,146.889470
140.287502,146.918825
140.647803,146.810417
140.827956,146.652345
140.828428,146.681588
141.009047,146.523400
141.009519,146.552606
141.190137,146.394787
141.190609,146.423956
141.191081,146.453125
141.371227,146.296123
141.371699,146.325256
141.551845,146.168617
141.552317,146.197712
141.732464,146.041436
141.732936,146.070495
141.733408,146.099553
141.913082,145.944086
141.913554,145.973108
141.914026,146.002130
141.914498,146.031151
142.094172,145.875969
142.094644,145.904954
142.095116,145.933939
142.095588,145.962924
142.275262,145.808025
142.275734,145.836974
142.276206,145.865922
142.276678,145.894870
142.277150,145.923818
142.456353,145.769649
142.456825,145.798561
142.457297,145.827473
142.457769,145.856384
142.636971,145.702495
142.637443,145.731370
142.637915,145.760246
142.638387,145.789121
142.638859,145.817996
142.817589,145.664831
142.818061,145.693670
142.818533,145.722509
142.819005,145.751348
142.819477,145.780187
142.819949,145.809025
142.998679,145.656066
142.999151,145.684868
142.999623,145.713671
143.000095,145.742473
143.000567,145.771275
143.001039,145.800077
143.001511,145.828878
143.179770,145.676568
143.180242,145.705335
143.180714,145.734101
143.181186,145.762866
143.181658,145.791632
143.182130,145.820397
143.360388,145.668290
143.360860,145.697020
143.361332,145.725749
143.361804,145.754479
143.362276,145.783208
143.362748,145.811937
143.541006,145.660032
143.541478,145.688726
143.541950,145.717419
143.542422,145.746113
143.542894,145.774806
143.543366,145.803499
143.543838,145.832192
143.721624,145.680931
143.722096,145.709588
143.722568,145.738246
143.723040,145.766903
143.723512,145.795560
143.723984,145.824217
143.724456,145.852874
143.724928,145.881530
143.902714,145.730399
143.903186,145.759020
143.903658,145.787642
143.904130,145.816263
143.904602,145.844884
143.905074,145.873504
143.905546,145.902125
143.906018,145.930745
143.906490,145.959365
144.083805,145.808806
144.084277,145.837391
144.084749,145.865976
144.085221,145.894561
144.085693,145.923145
144.086165,145.951730
144.086637,145.980314
144.087109,146.008898
144.264423,145.858466
144.264895,145.887016
144.265367,145.915565
144.265839,145.944114
144.266311,145.972662
144.266783,146.001211
144.267255,146.029759
144.267727,146.058307
144.445041,145.908003
144.445513,145.936516
144.445985,145.965030
144.446457,145.993543
144.446929,146.022055
144.447401,146.050568
144.447873,146.079081
144.448345,146.107593
144.448817,146.136105
144.625659,145.986370
144.626131,146.014847
144.626603,146.043325
144.627075,146.071802
144.627547,146.100279
144.628019,146.128756
144.628491,146.157232
144.628963,146.185709
144.629435,146.214185
144.629907,146.242661
144.806750,146.092983
144.807222,146.121424
144.989736,146.312944
145.168938,146.161175
145.169410,146.189545
145.169889,146.217908
145.170361,146.246278
145.350028,146.094313
145.350500,146.122648
145.350980,146.150976
145.351452,146.179311
145.531118,146.027618
145.531590,146.055918
145.532062,146.084218
145.532534,146.112518
145.533006,146.140817
145.712209,145.989826
145.712681,146.018091
145.713153,146.046356
145.713625,146.074621
145.892827,145.923898
145.893299,145.952129
145.893771,145.980359
145.894243,146.008589
145.894715,146.036819
146.073445,145.886800
146.073917,145.914996
146.074389,145.943191
146.074861,145.971387
146.075333,145.999582
146.075805,146.027776
146.254535,145.877955
146.255007,145.906116
146.255479,145.934276
146.255951,145.962437
146.256423,145.990597
146.256895,146.018757
146.435625,145.869131
146.436097,145.897257
146.436569,145.925383
146.437041,145.953509
146.437513,145.981634
146.437985,146.009759
146.438457,146.037884
146.616716,145.888891
146.617188,145.916982
146.617660,145.945073
146.618132,145.973163
146.618604,146.001254
146.619076,146.029344
146.797334,145.880544
146.797806,145.908601
146.798278,145.936657
146.798750,145.964714
146.799222,145.992770
146.799694,146.020826
146.800166,146.048881
146.977952,145.900709
146.978424,145.928732
146.978896,145.956753
146.979368,145.984775
146.979840,146.012797
146.980312,146.040818
146.980784,146.068839
146.981256,146.096860
147.159042,145.948813
147.159514,145.976800
147.159986,146.004787
147.160458,146.032774
147.160930,146.060761
147.161402,146.088748
147.161874,146.116734
147.162346,146.144721
147.162818,146.172707
147.340133,146.025218
147.340605,146.053171
147.341077,146.081123
147.341549,146.109076
147.342021,146.137028
147.342493,146.164980
147.342965,146.192932
147.343437,146.220884
147.520751,146.073518
147.521223,146.101436
147.521695,146.129354
147.522167,146.157272
147.522639,146.185190
147.523111,146.213108
147.523583,146.241025
147.524055,146.268943
147.701369,146.121699
147.701841,146.149583
147.702313,146.177467
147.702785,146.205351
147.703257,146.233234
147.703729,146.261118
147.704201,146.289001
147.704673,146.316884
147.705145,146.344767
147.881987,146.198079
147.882459,146.225929
147.882931,146.253779
147.883403,146.281628
147.883875,146.309477
147.884347,146.337326
147.884819,146.365175
147.885291,146.393024
147.885763,146.420873
147.886235,146.448721
148.063078,146.302089
148.063550,146.329904
148.064022,146.357719
148.064494,146.385534
148.064966,146.413349
148.065438,146.441164
148.065910,146.468978
148.066382,146.496793
148.066854,146.524607
148.067326,146.552421
148.067798,146.580235
148.244168,146.434091
148.244640,146.461872
148.245112,146.489653
148.245584,146.517434
148.246056,146.545214
148.246528,146.572994
148.247000,146.600775
148.247472,146.628554
148.247944,146.656334
148.248416,146.684114
148.424786,146.538025
148.425258,146.565772
148.425730,146.593518
148.426202,146.621265
148.426674,146.649011
148.427146,146.676757
148.427618,146.704503
148.428090,146.732249
148.428562,146.759995
148.429034,146.787740
148.429506,146.815486
148.605404,146.669885
148.605876,146.697597
148.606348,146.725310
148.606820,146.753022
148.607292,146.780734
148.607764,146.808446
148.608236,146.836158
148.608708,146.863870
148.609180,146.891581
148.609652,146.919293
148.610124,146.947004
148.610596,146.974715
148.786495,146.829103
148.786967,146.856781
148.787439,146.884460
148.787911,146.912138
148.788383,146.939816
148.788855,146.967493
148.789327,146.995171
148.789799,147.022848
148.790271,147.050526
148.790743,147.078203
148.791215,147.105880
148.791687,147.133556
148.792159,147.161233
148.967585,147.016044
148.968057,147.043688
148.968529,147.071332
148.969001,147.098976
148.969473,147.126620
148.969945,147.154263
148.970417,147.181907
148.970889,147.209550
148.971361,147.237193
148.971833,147.264836
148.972305,147.292479
148.972777,147.320121
149.148203,147.174921
149.148675,147.202531
149.149147,147.230141
149.149619,147.257751
149.150091,147.285361
149.150563,147.312971
149.151035,147.340580
149.151507,147.368189
149.151979,147.395798
149.152451,147.423407
149.152923,147.451016
149.153395,147.478624
149.328821,147.333414
149.329293,147.360990
149.329765,147.388566
149.330237,147.416142
149.330709,147.443718
149.331181,147.471294
149.331653,147.498869
149.332125,147.526445
149.332597,147.554020
149.333069,147.581595
149.333541,147.609170
149.334013,147.636744
149.334485,147.664319
149.509439,147.519532
149.509911,147.547074
149.510383,147.574616
149.510855,147.602159
149.511327,147.629701
149.511799,147.657242
149.512271,147.684784
149.512743,147.712325
149.513215,147.739867
149.513687,147.767408
149.514159,147.794949
149.514631,147.822489
149.515103,147.850030
149.515575,147.877570
149.690530,147.732709
149.691002,147.760218
149.691474,147.787726
149.691946,147.815234
149.692418,147.842742
149.692890,147.870250
149.693362,147.897757
149.693834,147.925265
149.694306,147.952772
149.694778,147.980279
149.695250,148.007786
149.695722,148.035293
149.696194,148.062799
149.696666,148.090306
149.697138,148.117812
149.871620,147.973312
149.872092,148.000787
149.872564,148.028261
149.873036,148.055735
149.873508,148.083209
149.873980,148.110683
149.874452,148.138156
149.874924,148.165630
149.875396,148.193103
149.875868,148.220576
149.876340,148.248049
149.876812,148.275522
149.877284,148.302994
149.877756,148.330467
150.052238,148.185894
150.052710,148.213334
150.053182,148.240775
150.053654,148.268215
150.054126,148.295655
150.054598,148.323096
150.055070,148.350535
150.055542,148.377975
150.056014,148.405415
150.056486,148.432854
150.056958,148.460293
150.057430,148.487732
150.057902,148.515171
150.058374,148.542610
150.414898,148.691637
150.418674,148.715744
150.419146,148.743116
150.419618,148.770488
150.594108,148.625917
150.594580,148.653258
150.595052,148.680598
150.595524,148.707939
150.599765,148.731557
150.600237,148.758896
150.774726,148.614513
150.775198,148.641821
150.775670,148.669128
150.776142,148.696436
150.780383,148.720026
150.780855,148.747333
150.955345,148.603135
150.955817,148.630410
150.956289,148.657686
150.956761,148.684960
150.961001,148.708523
150.961473,148.735797
151.135963,148.591785
151.136435,148.619028
151.136907,148.646270
151.137379,148.673512
151.137851,148.700755
151.141619,148.724753
151.142091,148.751994
151.316581,148.608135
151.317053,148.635346
151.317525,148.662556
151.317997,148.689765
151.318469,148.716975
151.318941,148.744184
151.322710,148.768153
151.323182,148.795362
151.497671,148.651625
151.498143,148.678802
151.498615,148.705979
151.499087,148.733157
151.499559,148.760334
151.500031,148.787510
151.500503,148.814687
151.503800,148.839089
151.504272,148.866265
151.678762,148.722618
151.679234,148.749763
151.679706,148.776907
151.680178,148.804052
151.680650,148.831196
151.681122,148.858340
151.684418,148.882712
151.684890,148.909855
151.859380,148.766329
151.859852,148.793442
151.860324,148.820554
151.860796,148.847666
151.861268,148.874778
151.861740,148.901889
151.865036,148.926231
151.865508,148.953342
151.865980,148.980453
152.039998,148.837479
152.040470,148.864559
152.040942,148.891639
152.041414,148.918718
152.041886,148.945798
152.042358,148.972877
152.045654,148.997188
152.046126,149.024267
152.046598,149.051345
152.047070,149.078423
152.221088,148.935507
152.221560,148.962555
152.222032,148.989602
152.222504,149.016649
152.222976,149.043696
152.223448,149.070743
152.226745,149.095023
152.227217,149.122069
152.227689,149.149115
152.228161,149.176160
152.402179,149.033303
152.402651,149.060318
152.403123,149.087332
152.403595,149.114347
152.404067,149.141362
152.404539,149.168376
152.405011,149.195390
152.407835,149.220101
152.408307,149.247114
152.408779,149.274128
152.409251,149.301141
152.583269,149.158310
152.583741,149.185292
152.584213,149.212275
152.584685,149.239257
152.585157,149.266239
152.585629,149.293221
152.588453,149.317901
152.588925,149.344882
152.589397,149.371863
152.589869,149.398844
152.763887,149.256070
152.764359,149.283021
152.764831,149.309971
152.765303,149.336921
152.765775,149.363871
152.766247,149.390821
152.766719,149.417770
152.769071,149.442880
152.769543,149.469829
152.770015,149.496777
152.770487,149.523726
152.944505,149.380979
152.944977,149.407898
152.945449,149.434815
152.945921,149.461733
152.946393,149.488651
152.946865,149.515568
152.947337,149.542486
152.947809,149.569403
152.950162,149.594481
152.950634,149.621397
152.951106,149.648313
152.951578,149.675230
153.125596,149.532480
153.126068,149.559365
153.126540,149.586251
153.127012,149.613137
153.127484,149.640022
153.127956,149.666907
153.128428,149.693792
153.128900,149.720677
153.129372,149.747562
153.131252,149.773069
153.131724,149.799953
153.132196,149.826837
153.132668,149.853720
153.306686,149.710936
153.307158,149.737790
153.307630,149.764643
153.308102,149.791497
153.308574,149.818350
153.309046,149.845202
153.309518,149.872055
153.309990,149.898908
153.311870,149.924383
153.312342,149.951235
153.312814,149.978087
153.313286,150.004938
153.487304,149.862151
153.487776,149.888972
153.488248,149.915794
153.488720,149.942615
153.489192,149.969436
153.489664,149.996256
153.490136,150.023077
153.490608,150.049897
153.492488,150.075341
153.492960,150.102161
153.493432,150.128980
153.493904,150.155800
153.494376,150.182619
153.667922,150.040260
153.668394,150.067049
153.668866,150.093839
153.669338,150.120628
153.669810,150.147416
153.670282,150.174205
153.670754,150.200994
153.671226,150.227782
153.673107,150.253193
153.673579,150.279981
153.674051,150.306769
153.674523,150.333556
153.674995,150.360344
153.675467,150.387131
153.849013,150.244708
153.849485,150.271465
153.849957,150.298223
153.850429,150.324979
153.850901,150.351736
153.851373,150.378493
153.851845,150.405249
153.852317,150.432005
153.854197,150.457384
153.854669,150.484140
153.855141,150.510895
153.855613,150.537651
153.856085,150.564406
153.856557,150.591161
153.857029,150.617916
154.030103,150.475862
154.030575,150.502587
154.031047,150.529312
154.031519,150.556037
154.031991,150.582761
154.032463,150.609486
154.032935,150.636210
154.033407,150.662934
154.035287,150.688280
154.035759,150.715004
154.036231,150.741727
154.036703,150.768450
154.037175,150.795173
154.037647,150.821896
154.210721,150.679780
154.211193,150.706473
154.211665,150.733166
154.212137,150.759859
154.212609,150.786551
154.213081,150.813244
154.213553,150.839936
154.214025,150.866628
154.215905,150.891942
154.216377,150.918634
154.216849,150.945325
154.217321,150.972017
154.217793,150.998708
154.218265,151.025399
154.391339,150.883221
154.391811,150.909882
154.392283,150.936543
154.392755,150.963204
154.393227,150.989865
154.393699,151.016525
154.394171,151.043186
154.394643,151.069846
154.395115,151.096506
154.396524,151.122250
154.396996,151.148909
154.397468,151.175569
154.397940,151.202228
154.398412,151.228887
154.398884,151.255546
154.571957,151.113277
154.572429,151.139906
154.572901,151.166536
154.573373,151.193165
154.573845,151.219794
154.574317,151.246422
154.574789,151.273051
154.575261,151.299679
154.575733,151.326308
154.576205,151.352936
154.577614,151.378647
154.578086,151.405274
154.578558,151.431902
154.579030,151.458529
154.579502,151.485156
154.579974,151.511783
154.753048,151.369394
154.753520,151.395991
154.753992,151.422588
154.754464,151.449186
154.754936,151.475783
154.755408,151.502379
154.755880,151.528976
154.756352,151.555573
154.756824,151.582169
154.757296,151.608765
154.757768,151.635361
154.758704,151.661502
154.759176,151.688098
154.759648,151.714693
154.760120,151.741288
154.760592,151.767884
154.761064,151.794478
154.934138,151.651939
154.934610,151.678505
154.935082,151.705070
154.935554,151.731636
154.936026,151.758201
154.936498,151.784765
154.936970,151.811330
154.937442,151.837895
154.937914,151.864459
154.938386,151.891023
154.939322,151.917132
154.939794,151.943696
154.940266,151.970260
154.940738,151.996823
154.941210,152.023387
154.941682,152.049950
155.114756,151.907292
155.115228,151.933825
155.115700,151.960359
155.116172,151.986893
155.298733,152.347508
155.476000,152.200741
155.476472,152.227213
155.476944,152.253684
155.477416,152.280155
155.477943,152.306572
155.478415,152.333042
155.478887,152.359513
155.479359,152.385983
155.657091,152.238889
155.657563,152.265329
155.658035,152.291769
155.658507,152.318209
155.659033,152.344596
155.659505,152.371035
155.659977,152.397475
155.660449,152.423914
155.838181,152.276948
155.838653,152.303357
155.839125,152.329767
155.839597,152.356176
155.840124,152.382531
155.840596,152.408940
155.841068,152.435349
155.841540,152.461757
156.019271,152.314918
156.019743,152.341297
156.020215,152.367676
156.020687,152.394054
156.021159,152.420432
156.021631,152.446810
156.022103,152.473188
156.022575,152.499566
156.023047,152.525944
156.200361,152.379609
156.200833,152.405957
156.201305,152.432305
156.201777,152.458653
156.202249,152.485000
156.202721,152.511347
156.203193,152.537695
156.203665,152.564042
156.380980,152.417833
156.381452,152.444150
156.381924,152.470468
156.382396,152.496785
156.382868,152.523102
156.383340,152.549418
156.383812,152.575735
156.384284,152.602052
156.384756,152.628368
156.561598,152.482715
156.562070,152.509002
156.744584,152.652005
156.923786,152.504366
156.924258,152.530592
156.924738,152.556811
156.925210,152.583037
157.104876,152.435195
157.105348,152.461392
157.105828,152.487580
157.106300,152.513776
157.285966,152.366184
157.286438,152.392350
157.286918,152.418509
157.287390,152.444675
157.467057,152.297331
157.467529,152.323468
157.468001,152.349604
157.468473,152.375740
157.468945,152.401876
157.648147,152.255199
157.648619,152.281306
157.649091,152.307412
157.649563,152.333518
157.828765,152.187087
157.829237,152.213164
157.829709,152.239240
157.830181,152.265317
157.830653,152.291393
158.009383,152.145632
158.009855,152.171679
158.010327,152.197726
158.010799,152.223773
158.011271,152.249819
158.011743,152.275866
158.190474,152.130289
158.190946,152.156307
158.191418,152.182324
158.191890,152.208341
158.192362,152.234357
158.192834,152.260374
158.371564,152.114982
158.372036,152.140969
158.372508,152.166956
158.372980,152.192944
158.373452,152.218931
158.373924,152.244918
158.374396,152.270905
158.552654,152.126120
158.553126,152.152077
158.553598,152.178035
158.554070,152.203993
158.554542,152.229950
158.555014,152.255907
158.733272,152.111304
158.733744,152.137232
158.734216,152.163160
158.734688,152.189088
158.735160,152.215016
158.735632,152.240944
158.736104,152.266872
158.913890,152.122872
158.914362,152.148771
159.096876,152.237433
159.276551,152.091990
159.277030,152.117822
159.277502,152.143662
159.457649,151.998040
159.458121,152.023851
159.638267,151.878528
159.638739,151.904310
159.818885,151.759287
159.819357,151.785040
159.999503,151.640315
159.999975,151.666039
160.000447,151.691763
160.180122,151.547753
160.180594,151.573449
160.181066,151.599145
160.181538,151.624840
160.361212,151.481067
160.361684,151.506734
160.362156,151.532401
160.362628,151.558068
160.363100,151.583734
160.542302,151.440615
160.542774,151.466253
160.543246,151.491891
160.543718,151.517529
160.722920,151.374645
160.723392,151.400255
160.723864,151.425864
160.724336,151.451473
160.903538,151.308823
160.904010,151.334404
160.904482,151.359985
160.904954,151.385565
160.905426,151.411146
161.084157,151.269144
161.084629,151.294696
161.085101,151.320249
161.085573,151.345801
161.086045,151.371353
161.086517,151.396905
161.265247,151.255078
161.265719,151.280602
161.266191,151.306125
161.266663,151.331649
161.267135,151.357172
161.267607,151.382695
161.268079,151.408218
161.446337,151.266981
161.446809,151.292476
161.447281,151.317971
161.447753,151.343466
161.448225,151.368960
161.448697,151.394455
161.626955,151.253390
161.627427,151.278857
161.627899,151.304324
161.988200,151.226293
161.990560,151.249941
161.991032,151.275350
162.168818,151.135328
162.171650,151.158510
162.172122,151.183892
162.352268,151.041931
162.352740,151.067284
162.532886,150.925610
162.533358,150.950936
162.713504,150.809548
162.713976,150.834845
162.714448,150.860143
162.894123,150.719449
162.894595,150.744720
162.895067,150.769989
162.895539,150.795259
163.075213,150.654793
163.075685,150.680035
163.076157,150.705278
163.076629,150.730519
163.077101,150.755761
163.256303,150.615930
163.256775,150.641145
163.257247,150.666359
163.257719,150.691573
163.436921,150.551967
163.437393,150.577154
163.437865,150.602340
163.438337,150.627526
163.617540,150.488145
163.618012,150.513304
163.618484,150.538463
163.618956,150.563621
163.619428,150.588780
163.798158,150.450028
163.798630,150.475160
163.799102,150.500291
163.799574,150.525422
163.800046,150.550553
163.800518,150.575684
164.161290,150.474344
164.341444,150.334872
164.341916,150.359921
164.522534,150.220303
164.523006,150.245325
164.703624,150.105986
164.704096,150.130981
164.704568,150.155975
164.884715,150.017317
164.885187,150.042284
165.065333,149.903902
165.065805,149.928842
165.245951,149.790735
165.246423,149.815648
165.246895,149.840561
165.426569,149.703129
165.427041,149.728015
165.427513,149.752901
165.427985,149.777787
165.607660,149.640573
165.608132,149.665432
165.608604,149.690291
165.609076,149.715149
165.788750,149.578153
165.789222,149.602985
165.789694,149.627817
165.790166,149.652649
165.790638,149.677481
165.969840,149.541100
165.970312,149.565905
165.970784,149.590710
165.971256,149.615515
166.150458,149.479350
166.150930,149.504128
166.151402,149.528906
166.151874,149.553685
166.152346,149.578462
166.331077,149.442909
166.331549,149.467661
166.332021,149.492412
166.332493,149.517164
166.332965,149.541915
166.333437,149.566666
166.512167,149.431273
166.512639,149.455997
166.513111,149.480722
166.513583,149.505446
166.514055,149.530170
166.514527,149.554895
166.514999,149.579619
166.693257,149.444782
166.693729,149.469480
166.694201,149.494178
166.694673,149.518875
166.695145,149.543572
166.695617,149.568270
167.055964,149.471242
167.236118,149.335265
167.236590,149.359883
167.417209,149.223758
167.417681,149.248349
167.598299,149.112492
167.598771,149.137057
167.599243,149.161623
167.779389,149.026425
167.779861,149.050964
167.960007,148.916030
167.960479,148.940543
168.140626,148.805873
168.141098,148.830360
168.141570,148.854846
168.321244,148.720830
168.321716,148.745290
168.322188,148.769751
168.322660,148.794212
168.502334,148.660404
168.502806,148.684839
168.503278,148.709273
168.503750,148.733708
168.683424,148.600108
168.683896,148.624516
168.684368,148.648925
168.684840,148.673333
168.685312,148.697742
168.864514,148.564739
168.864986,148.589122
168.865458,148.613504
168.865930,148.637886
169.045133,148.505089
169.045605,148.529446
169.046077,148.553803
169.046549,148.578159
169.047021,148.602515
169.225751,148.470312
169.226223,148.494643
169.226695,148.518973
169.227167,148.543304
169.227639,148.567634
169.228111,148.591965
169.406841,148.459914
169.407313,148.484218
169.407785,148.508523
169.408257,148.532828
169.408729,148.557132
169.409201,148.581437
169.409673,148.605741
169.587931,148.474230
169.588403,148.498509
169.588875,148.522787
169.589347,148.547066
169.589819,148.571345
169.590291,148.595623
169.768550,148.464262
169.769022,148.488515
169.769494,148.512768
169.769966,148.537021
169.770438,148.561274
169.770910,148.585527
169.949168,148.454316
169.949640,148.478544
169.950112,148.502771
169.950584,148.526998
169.951056,148.551225
169.951528,148.575452
169.952000,148.599678
170.129786,148.469005
170.130258,148.493206
170.130730,148.517408
170.131202,148.541609
170.131674,148.565810
170.132146,148.590011
170.132618,148.614212
170.133090,148.638413
170.310876,148.507838
170.311348,148.532014
170.311820,148.556189
170.312292,148.580365
170.312764,148.604540
170.313236,148.628715
170.313708,148.652890
170.314180,148.677065
170.314652,148.701240
170.491967,148.571150
170.492439,148.595300
170.492911,148.619449
170.493383,148.643599
170.493855,148.667749
170.494327,148.691898
170.494799,148.716047
170.495271,148.740196
170.672585,148.610203
170.673057,148.634327
170.673529,148.658451
170.674001,148.682575
170.674473,148.706699
170.674945,148.730823
170.675417,148.754947
170.675889,148.779070
170.853203,148.649174
170.853675,148.673273
170.854147,148.697371
170.854619,148.721469
170.855091,148.745568
170.855563,148.769666
170.856035,148.793764
170.856507,148.817861
170.856979,148.841959
171.033821,148.712546
171.034293,148.736619
171.034765,148.760692
171.035237,148.784764
171.035709,148.808837
171.036181,148.832910
171.036653,148.856982
171.037125,148.881054
171.037597,148.905126
171.038069,148.929198
171.214912,148.799832
171.215384,148.823879
171.215856,148.847926
171.216328,148.871973
171.216800,148.896020
171.217272,148.920067
171.217744,148.944113
171.218216,148.968160
171.218688,148.992206
171.219160,149.016252
171.219632,149.040299
171.396002,148.911365
171.396474,148.935386
171.396946,148.959408
171.397418,148.983429
171.397890,149.007450
171.398362,149.031471
171.398834,149.055492
171.399306,149.079513
171.399778,149.103533
171.400250,149.127554
171.576620,148.998666
171.577092,149.022662
171.577564,149.046658
171.578036,149.070654
171.578508,149.094649
171.578980,149.118645
171.579452,149.142640
171.579924,149.166636
171.580396,149.190631
171.580868,149.214626
171.581340,149.238621
171.757238,149.110164
171.757710,149.134135
171.758182,149.158105
171.758654,149.182075
171.759126,149.206045
171.759598,149.230015
171.760070,149.253985
171.760542,149.277955
171.761014,149.301925
171.761486,149.325894
171.761958,149.349863
171.762430,149.373833
171.938328,149.245373
171.938800,149.269318
171.939272,149.293263
171.939744,149.317207
171.940216,149.341152
171.940688,149.365096
171.941160,149.389041
171.941632,149.412985
171.942104,149.436929
171.942576,149.460873
171.943048,149.484816
171.943520,149.508760
171.943992,149.532703
172.119419,149.404627
172.119891,149.428546
172.120363,149.452465
172.120835,149.476384
172.121307,149.500303
172.121779,149.524222
172.122251,149.548140
172.122723,149.572059
172.123195,149.595977
172.123667,149.619895
172.124139,149.643813
172.124611,149.667731
172.300037,149.539652
172.300509,149.563545
172.300981,149.587439
172.301453,149.611333
172.301925,149.635226
172.302397,149.659119
172.302869,149.683013
172.303341,149.706906
172.303813,149.730799
172.304285,149.754691
172.304757,149.778584
172.305229,149.802476
172.480655,149.674394
172.481127,149.698262
172.481599,149.722130
172.482071,149.745999
172.482543,149.769867
172.483015,149.793735
172.483487,149.817602
172.483959,149.841470
172.666473,150.071114
172.844731,149.940570
172.845203,149.964387
172.845683,149.988198
172.846155,150.012015
172.846627,150.035832
172.847099,150.059649
173.025822,149.928850
173.026294,149.952643
173.026773,149.976429
173.027245,150.000221
173.027717,150.024013
173.028189,150.047805
173.206912,149.917155
173.207384,149.940923
173.207863,149.964684
173.208335,149.988451
