177.367267,167.067361
177.367739,167.092816
177.368211,167.118271
177.368683,167.143725
177.369155,167.169180
177.369627,167.194635
177.370099,167.220089
177.370571,167.245543
177.371043,167.270997
177.371515,167.296451
177.371987,167.321905
177.372459,167.347358
177.372931,167.372812
177.373403,167.398265
177.373875,167.423718
177.547413,167.285949
177.547885,167.311377
177.548357,167.336806
177.548829,167.362234
177.549301,167.387662
177.549773,167.413090
177.550245,167.438518
177.550717,167.463946
177.551189,167.489374
177.551661,167.514801
177.552133,167.540228
177.552605,167.565656
177.553077,167.591083
177.553549,167.616510
177.554021,167.641937
177.554493,167.667363
177.728032,167.529496
177.728504,167.554898
177.728976,167.580300
177.729448,167.605701
177.729920,167.631103
177.730392,167.656505
177.730864,167.681906
177.731336,167.707307
177.731808,167.732709
177.732280,167.758110
177.732752,167.783510
177.733224,167.808911
177.733696,167.834312
177.734168,167.859712
177.734640,167.885113
177.735112,167.910513
177.908650,167.772548
177.909122,167.797924
177.909594,167.823299
177.910066,167.848674
177.910538,167.874050
177.911010,167.899425
177.911482,167.924800
177.911954,167.950175
177.912426,167.975549
177.912898,168.000924
177.913370,168.026298
177.913842,168.051673
177.914314,168.077047
177.914786,168.102421
177.915258,168.127795
177.915730,168.153169
177.916202,168.178542
178.089268,168.040902
178.089740,168.066251
178.090212,168.091600
178.090684,168.116949
178.091203,168.142253
178.092100,168.167201
178.092572,168.192549
178.093044,168.217898
178.093516,168.243246
178.093988,168.268594
178.094460,168.293942
178.094932,168.319290
178.095404,168.344637
178.095876,168.369985
178.096348,168.395332
178.096820,168.420680
178.097292,168.446027
178.270358,168.308267
178.270830,168.333589
178.271302,168.358912
178.271774,168.384234
178.272246,168.409557
178.272726,168.434872
178.273198,168.460194
178.277918,168.481501
178.450984,168.343846
178.451456,168.369143
178.451928,168.394440
178.452400,168.419737
178.452872,168.445033
178.453352,168.470322
178.453824,168.495619
178.631603,168.353644
178.632075,168.378916
178.632547,168.404187
178.633019,168.429458
178.633491,168.454729
178.633963,168.480000
178.634442,168.505263
178.634914,168.530534
178.812693,168.388668
178.813165,168.413914
178.813637,168.439160
178.814109,168.464405
178.814581,168.489651
178.815053,168.514896
178.815532,168.540134
178.816004,168.565379
178.993783,168.423622
178.994255,168.448842
178.994727,168.474062
178.995199,168.499282
178.995671,168.524502
178.996143,168.549721
178.996615,168.574941
178.997087,168.600160
178.997559,168.625379
179.174873,168.484143
179.175345,168.509338
179.175817,168.534532
179.176289,168.559726
179.176761,168.584920
179.177233,168.610114
179.177705,168.635308
179.178177,168.660502
179.355492,168.519373
179.355964,168.544542
179.356436,168.569711
179.356908,168.594880
179.357380,168.620048
179.357852,168.645217
179.358324,168.670385
179.358796,168.695553
179.359268,168.720721
179.536110,168.580119
179.536582,168.605263
179.537054,168.630406
179.537526,168.655549
179.537998,168.680692
179.538470,168.705835
179.538942,168.730978
179.539414,168.756121
179.539886,168.781263
179.540358,168.806406
179.717200,168.665861
179.717672,168.690979
179.718144,168.716097
179.718616,168.741214
179.719088,168.766332
179.719560,168.791449
179.720032,168.816567
179.720504,168.841684
179.720976,168.866801
179.721448,168.891918
179.721920,168.917034
179.898290,168.776965
179.898762,168.802058
179.899234,168.827150
179.899706,168.852242
179.900178,168.877334
179.900650,168.902426
179.901122,168.927518
179.901594,168.952609
179.902066,168.977701
179.902538,169.002792
180.078908,168.862779
180.079380,168.887846
180.079852,168.912913
180.080324,168.937980
180.080796,168.963047
180.081268,168.988113
180.081740,169.013179
180.082212,169.038246
180.082684,169.063312
180.083156,169.088378
180.259527,168.948422
180.259999,168.973463
180.260471,168.998505
180.260943,169.023546
180.261415,169.048587
180.261887,169.073628
180.262359,169.098669
180.262831,169.123710
180.263303,169.148751
180.263775,169.173792
180.264247,169.198832
180.440145,169.059351
180.440617,169.084367
180.441089,169.109383
180.441561,169.134399
180.442033,169.159415
180.442505,169.184431
180.442977,169.209446
180.443449,169.234462
180.443921,169.259477
180.444393,169.284493
180.444865,169.309508
180.445337,169.334523
180.621235,169.195049
180.621707,169.220040
180.622179,169.245031
180.622651,169.270021
180.623123,169.295012
180.623595,169.320002
180.624067,169.344992
180.624539,169.369982
180.625011,169.394972
180.625483,169.419962
180.625955,169.444952
180.626427,169.469941
180.626899,169.494931
180.802325,169.355883
180.802797,169.380849
180.803269,169.405814
180.803741,169.430779
180.804213,169.455744
180.804685,169.480709
180.805157,169.505674
180.805629,169.530638
180.806101,169.555603
180.806573,169.580567
180.807045,169.605531
180.807517,169.630495
180.982944,169.491455
180.983416,169.516395
180.983888,169.541335
180.984360,169.566275
180.984832,169.591215
180.985304,169.616155
180.985776,169.641094
180.986248,169.666033
180.986720,169.690973
180.987192,169.715912
180.987664,169.740851
180.988136,169.765790
180.988608,169.790728
181.163562,169.652114
181.164034,169.677029
181.164506,169.701944
181.164978,169.726858
181.165450,169.751773
181.165922,169.776687
181.166441,169.801557
181.167338,169.826073
181.167810,169.850987
181.168282,169.875900
181.168754,169.900814
181.169226,169.925727
181.169698,169.950641
181.344652,169.812011
181.345124,169.836900
181.345596,169.861790
181.346068,169.886679
181.346540,169.911568
181.347012,169.936457
181.347484,169.961346
181.347964,169.986228
181.348436,170.011116
181.526694,169.869472
181.527166,169.894337
181.527638,169.919201
181.528110,169.944065
181.528590,169.968922
181.529062,169.993786
181.707784,169.851866
181.708256,169.876706
181.708728,169.901545
181.709200,169.926385
181.709680,169.951217
181.710152,169.976056
181.888875,169.834295
181.889347,169.859110
181.889819,169.883925
181.890291,169.908740
181.890770,169.933547
181.891242,169.958362
182.069965,169.816759
182.070437,169.841549
182.070909,169.866339
182.071381,169.891129
182.071853,169.915919
182.072325,169.940709
182.072797,169.965499
182.251055,169.824463
182.251527,169.849228
182.251999,169.873994
182.252471,169.898760
182.252943,169.923525
182.253415,169.948290
182.431673,169.807410
182.432145,169.832152
182.432617,169.856893
182.433089,169.881634
182.433561,169.906375
182.434033,169.931115
182.612291,169.790392
182.612763,169.815109
182.613235,169.839825
182.613707,169.864542
182.614179,169.889258
182.614651,169.913975
182.792917,169.773400
182.793389,169.798092
182.793861,169.822784
182.794333,169.847477
182.974015,169.705791
182.974487,169.730459
182.974959,169.755127
183.155106,169.613242
183.155578,169.637886
183.335724,169.496256
183.336196,169.520876
183.516342,169.379500
183.516814,169.404096
183.696960,169.262974
183.697432,169.287546
183.697904,169.312118
183.877578,169.171659
183.878050,169.196207
183.878522,169.220756
183.878994,169.245304
184.058669,169.105048
184.059141,169.129572
184.059613,169.154097
184.060085,169.178621
184.060557,169.203145
184.239759,169.063501
184.240231,169.088002
184.240703,169.112502
184.241175,169.137002
184.420377,168.997560
184.420849,169.022036
184.421321,169.046513
184.421793,169.070989
184.600995,168.931748
184.601467,168.956200
184.601939,168.980653
184.602411,169.005105
184.602883,169.029558
184.781614,168.890924
184.782086,168.915353
184.782558,168.939782
184.783030,168.964211
184.783502,168.988639
184.783974,169.013068
184.962704,168.874586
184.963176,168.898991
184.963648,168.923396
184.964120,168.947801
184.964592,168.972205
184.965064,168.996610
184.965536,169.021014
185.143794,168.883091
185.144266,168.907472
185.144738,168.931853
185.145210,168.956234
185.145682,168.980615
185.146154,169.004996
185.324412,168.867222
185.324884,168.891580
185.325356,168.915937
185.325828,168.940294
185.326300,168.964651
185.326772,168.989008
185.505031,168.851384
185.505503,168.875718
185.505975,168.900052
185.506447,168.924386
185.506919,168.948719
185.507391,168.973052
185.507863,168.997385
185.685649,168.860317
185.686121,168.884627
185.686593,168.908937
185.687065,168.933247
185.687537,168.957557
185.688009,168.981866
185.688481,169.006176
185.688953,169.030485
185.866739,168.893518
185.867211,168.917805
185.867683,168.942091
185.868155,168.966377
185.868627,168.990663
185.869099,169.014949
185.869571,169.039234
185.870043,169.063520
185.870515,169.087805
186.047829,168.951346
186.048301,168.975609
186.048773,168.999871
186.049245,169.024134
186.049717,169.048396
186.050189,169.072658
186.050661,169.096920
186.051133,169.121182
186.228448,168.984823
186.228920,169.009062
186.229392,169.033301
186.229864,169.057539
186.230336,169.081778
186.230808,169.106016
186.231280,169.130255
186.231752,169.154493
186.409066,169.018235
186.409538,169.042450
186.410010,169.066665
186.410482,169.090880
186.410954,169.115095
186.411426,169.139310
186.411898,169.163525
186.412370,169.187740
186.412842,169.211954
186.589684,169.076201
186.590156,169.100393
186.590628,169.124585
186.591100,169.148776
186.591619,169.172925
186.592516,169.196731
186.592988,169.220922
186.593460,169.245113
186.593932,169.269304
186.770774,169.133629
186.771246,169.157797
186.771718,169.181965
186.772190,169.206133
186.772662,169.230300
186.773134,169.254468
186.773606,169.278636
186.774078,169.302803
186.953288,169.165084
186.953760,169.189229
186.954232,169.213373
186.954704,169.237517
187.134378,169.099574
187.134850,169.123696
187.135322,169.147817
187.135794,169.171938
187.315469,169.034191
187.315941,169.058289
187.316413,169.082387
187.316885,169.106485
187.317357,169.130583
187.496559,168.993435
187.497031,169.017510
187.497503,169.041585
187.497975,169.065659
187.677177,168.928705
187.677649,168.952757
187.678121,168.976809
187.678593,169.000861
187.679065,169.024912
187.857795,168.888553
187.858267,168.912582
187.858739,168.936611
187.859211,168.960640
187.859683,168.984668
187.860155,169.008697
188.038886,168.872484
188.039358,168.896490
188.039830,168.920496
188.040302,168.944501
188.040774,168.968507
188.041246,168.992512
188.219976,168.856446
188.220448,168.880429
188.220920,168.904412
188.221392,168.928394
188.221864,168.952377
188.222336,168.976359
188.222808,169.000341
188.401066,168.864822
188.401538,168.888782
188.402010,168.912741
188.402482,168.936701
188.402954,168.960660
188.403426,168.984619
188.581684,168.849245
188.582156,168.873182
188.582628,168.897118
188.583100,168.921055
188.583572,168.944991
188.584044,168.968928
188.584516,168.992864
188.762303,168.858034
188.762775,168.881948
188.763247,168.905861
188.763719,168.929775
188.764191,168.953689
188.764663,168.977602
188.765135,169.001515
188.765607,169.025428
188.943393,168.890697
188.943865,168.914588
188.944337,168.938478
188.944809,168.962369
188.945281,168.986260
188.945753,169.010150
188.946225,169.034040
188.946697,169.057930
188.947169,169.081820
189.124483,168.947587
189.124955,168.971455
189.125427,168.995322
189.125899,169.019190
189.126371,169.043057
189.126843,169.066925
189.127315,169.090792
189.127787,169.114659
189.305101,168.980523
189.305573,169.004368
189.306045,169.028213
189.306517,169.052058
189.306989,169.075902
189.307461,169.099747
189.307933,169.123591
189.308405,169.147435
189.485719,169.013396
189.486191,169.037218
189.486663,169.061041
189.487135,169.084863
189.487607,169.108684
189.488079,169.132506
189.488551,169.156328
189.489023,169.180149
189.489495,169.203970
189.666338,169.070427
189.666810,169.094227
189.667282,169.118026
189.667754,169.141825
189.668226,169.165624
189.668698,169.189423
189.669170,169.213222
189.669642,169.237020
189.670114,169.260819
189.670586,169.284617
189.847428,169.151126
189.848372,169.174482
189.848844,169.198258
189.849316,169.222035
189.849788,169.245811
189.850260,169.269587
189.850732,169.293362
189.851204,169.317138
189.851676,169.340914
189.852148,169.364689
190.028998,169.231244
190.029470,169.254998
190.029942,169.278751
190.030414,169.302504
190.209624,169.167144
190.210096,169.190875
190.210568,169.214606
190.211040,169.238337
190.390714,169.102752
190.391186,169.126461
190.391658,169.150170
190.392130,169.173878
190.571804,169.038483
190.572276,169.062170
190.572748,169.085856
190.573220,169.109542
190.573692,169.133228
190.752895,168.998419
190.753367,169.022082
190.753839,169.045746
190.754311,169.069410
190.933513,168.934788
190.933985,168.958430
190.934457,168.982071
190.934929,169.005713
190.935401,169.029354
191.114131,168.895314
191.114603,168.918934
191.115075,168.942553
191.115547,168.966173
191.116019,168.989792
191.116491,169.013411
191.295221,168.879513
191.295693,168.903110
191.296165,168.926707
191.296637,168.950304
191.297109,168.973901
191.297581,168.997497
191.476311,168.863741
191.476783,168.887316
191.477255,168.910891
191.477727,168.934465
191.478199,168.958040
191.478671,168.981614
191.657402,168.847999
191.657874,168.871552
191.658346,168.895104
191.658818,168.918657
191.659297,168.942202
191.659769,168.965754
191.838028,168.832695
191.838500,168.856226
192.018654,168.721727
192.019126,168.745235
192.199744,168.610559
192.200216,168.634046
192.380834,168.499601
192.381306,168.523066
192.381778,168.546531
192.561924,168.412707
192.562396,168.436150
192.742542,168.302556
192.743014,168.325977
192.923161,168.192610
192.923633,168.216010
192.924105,168.239410
193.103779,168.106660
193.104251,168.130038
193.104723,168.153416
193.105195,168.176794
193.284869,168.044226
193.285341,168.067582
193.285813,168.090939
193.286285,168.114295
193.465959,167.981909
193.466431,168.005244
193.466903,168.028578
193.467375,168.051913
193.467847,168.075247
193.647050,167.943431
193.647522,167.966744
193.647994,167.990057
193.648466,168.013370
193.827668,167.881734
193.828140,167.905025
193.828612,167.928317
193.829084,167.951608
193.829556,167.974899
194.008286,167.843830
194.008758,167.867099
194.009230,167.890369
194.009702,167.913639
194.010174,167.936908
194.010646,167.960177
194.189376,167.829244
194.189848,167.852492
194.190368,167.875699
194.191264,167.898580
194.191736,167.921827
194.192208,167.945075
194.370467,167.814686
194.370939,167.837912
194.371411,167.861138
194.371890,167.884358
194.372362,167.907584
194.552516,167.775715
194.552988,167.798920
194.733606,167.666874
194.734078,167.690057
194.914697,167.558235
194.915169,167.581397
195.095795,167.449791
195.096267,167.472932
195.276420,167.341953
195.276892,167.365072
195.457046,167.234314
195.457518,167.257412
195.638137,167.126477
195.638609,167.149554
195.819227,167.018839
195.819699,167.041896
196.000317,166.911401
196.000789,166.934436
196.001261,166.957472
196.181407,166.827577
196.181879,166.850591
196.362026,166.720913
196.362498,166.743907
196.542644,166.614446
196.543116,166.637419
196.543588,166.660391
196.723262,166.531526
196.723734,166.554478
196.724206,166.577429
196.724678,166.600381
196.904352,166.471688
196.904824,166.494619
196.905296,166.517550
196.905768,166.540480
197.085443,166.411961
197.085915,166.434871
197.086387,166.457781
197.086859,166.480690
197.087331,166.503600
197.266533,166.375630
197.267005,166.398519
197.267477,166.421408
197.267949,166.444297
197.447151,166.316498
197.447623,166.339366
197.448095,166.362234
197.448567,166.385102
197.449039,166.407970
197.627769,166.280719
197.628241,166.303566
197.628713,166.326413
197.629185,166.349260
197.629657,166.372107
197.630129,166.394954
197.808859,166.267831
197.809331,166.290657
197.809803,166.313484
197.810275,166.336310
197.810747,166.359136
197.811219,166.381962
197.811691,166.404788
197.989950,166.278169
197.990422,166.300974
197.990894,166.323780
197.991366,166.346585
197.991838,166.369390
197.992310,166.392195
198.170568,166.265703
198.171040,166.288487
198.171512,166.311272
198.171984,166.334057
198.351186,166.206940
198.351658,166.229704
198.352130,166.252468
198.352602,166.275232
198.353074,166.297996
198.353546,166.320760
198.531804,166.194562
198.532276,166.217305
198.532748,166.240049
198.533220,166.262792
198.533692,166.285535
198.534164,166.308278
198.534636,166.331021
198.712423,166.205324
198.712895,166.228046
198.713367,166.250769
198.713839,166.273491
198.714311,166.296214
198.714783,166.318936
198.715255,166.341658
198.715727,166.364380
198.893513,166.238768
198.893985,166.261470
198.894457,166.284172
198.894929,166.306873
198.895401,166.329575
198.895873,166.352277
198.896345,166.374978
198.896817,166.397679
199.074603,166.272151
199.075075,166.294832
199.075547,166.317514
199.076019,166.340195
199.076491,166.362875
199.076963,166.385556
199.077443,166.408231
199.077915,166.430911
199.255229,166.305861
199.255701,166.328522
199.258541,166.349206
199.435855,166.224342
199.436327,166.246982
199.616473,166.119964
199.616945,166.142584
199.797091,166.015774
199.797563,166.038374
199.798035,166.060973
199.977710,165.934744
199.978182,165.957323
199.978654,165.979903
199.979126,166.002482
200.158800,165.876419
200.159272,165.898979
200.159744,165.921538
200.160216,165.944097
200.339890,165.818200
200.340362,165.840739
200.340834,165.863278
200.341306,165.885817
200.341778,165.908356
200.520980,165.782995
200.521452,165.805514
200.521924,165.828033
200.522396,165.850551
200.701599,165.725355
200.702071,165.747854
200.702543,165.770353
200.703015,165.792851
200.703487,165.815349
200.882217,165.690687
200.882689,165.713165
200.883161,165.735644
200.883633,165.758122
200.884105,165.780600
200.884577,165.803078
201.063307,165.678539
201.063779,165.700997
201.064251,165.723456
201.064723,165.745914
201.065195,165.768372
201.065667,165.790830
201.244397,165.666413
201.244869,165.688851
201.245341,165.711289
201.245813,165.733727
201.246285,165.756165
201.246757,165.778603
201.247229,165.801040
201.425488,165.677115
201.425960,165.699533
201.426432,165.721951
201.426904,165.744369
201.427376,165.766786
201.427848,165.789204
201.606106,165.665400
201.606578,165.687798
201.607050,165.710196
201.607522,165.732594
201.607994,165.754991
201.608466,165.777389
201.608938,165.799786
201.786724,165.676472
201.787196,165.698850
201.787668,165.721227
201.788140,165.743605
201.788612,165.765982
201.789084,165.788360
201.789556,165.810737
201.790028,165.833114
201.967814,165.709881
201.968286,165.732239
201.968758,165.754596
201.969230,165.776954
201.969702,165.799311
201.970174,165.821668
201.970646,165.844025
201.971118,165.866382
201.971590,165.888739
202.148905,165.765955
202.149377,165.788293
202.149849,165.810630
202.150321,165.832967
202.150793,165.855305
202.151265,165.877642
202.151737,165.899979
202.152209,165.922315
202.329523,165.799611
202.329995,165.821929
202.330467,165.844246
202.330939,165.866563
202.331411,165.888881
202.331883,165.911198
202.332355,165.933515
202.332827,165.955831
202.510141,165.833208
202.510613,165.855505
202.511085,165.877802
202.511557,165.900100
202.512029,165.922397
202.512501,165.944694
202.512973,165.966991
202.513445,165.989288
202.513917,166.011585
202.690759,165.889408
202.691231,165.911685
202.691703,165.933963
202.692175,165.956240
202.692647,165.978517
202.693119,166.000794
202.693591,166.023071
202.694063,166.045348
202.694535,166.067625
202.695007,166.089901
202.871849,165.967765
202.872321,165.990023
202.872793,166.012280
202.873265,166.034537
202.873737,166.056794
202.874209,166.079051
202.874681,166.101308
202.875153,166.123565
202.875625,166.145822
202.876097,166.168078
202.876569,166.190335
203.052940,166.068607
203.053412,166.090844
203.053884,166.113081
203.054356,166.135318
203.054828,166.157555
203.055772,166.179406
203.056244,166.201643
203.056716,166.223879
203.057188,166.246116
203.233558,166.124447
203.234030,166.146665
203.234502,166.168882
203.234974,166.191099
203.235446,166.213317
203.235918,166.235534
203.236398,166.257744
203.236870,166.279961
203.237342,166.302178
203.416544,166.178255
203.417024,166.200446
203.417496,166.222643
203.417968,166.244840
203.597642,166.120693
203.598114,166.142870
203.598586,166.165048
203.599058,166.187225
203.778732,166.063239
203.779204,166.085397
203.779676,166.107555
203.780148,166.129713
203.780620,166.151871
203.959822,166.028410
203.960294,166.050549
203.960766,166.072687
203.961238,166.094825
204.140440,165.971524
204.140912,165.993643
204.141384,166.015762
204.141856,166.037881
204.142328,166.060000
204.321059,165.937221
204.321531,165.959321
204.322003,165.981421
204.322475,166.003520
204.322947,166.025619
204.323419,166.047718
204.502149,165.925060
204.502621,165.947140
204.503093,165.969220
204.503565,165.991300
204.504037,166.013379
204.504509,166.035459
204.683239,165.912919
204.683711,165.934980
204.684183,165.957040
204.684655,165.979101
204.685127,166.001161
204.685599,166.023221
204.686071,166.045281
204.864329,165.923224
204.864801,165.945265
204.865273,165.967306
204.865745,165.989347
204.866217,166.011387
204.866689,166.033428
205.044948,165.911489
205.045420,165.933510
205.045892,165.955532
205.046364,165.977553
205.046836,165.999575
205.047308,166.021596
205.047780,166.043617
205.225566,165.922158
205.226038,165.944160
205.226510,165.966162
205.226982,165.988164
205.227454,166.010166
205.227926,166.032168
205.228398,166.054170
205.228870,166.076172
205.406656,165.954791
205.407128,165.976774
205.407600,165.998757
205.408072,166.020739
205.408544,166.042722
205.409016,166.064704
205.409488,166.086686
205.409960,166.108669
205.410432,166.130651
205.587746,166.009712
205.588218,166.031675
205.588690,166.053638
205.589162,166.075601
205.589634,166.097564
205.590106,166.119527
205.590578,166.141490
205.591050,166.163453
205.768365,166.042591
205.768837,166.064535
205.769309,166.086479
205.769781,166.108423
205.770253,166.130367
205.770725,166.152310
205.771197,166.174254
205.771669,166.196197
205.948983,166.075414
205.949455,166.097338
205.949927,166.119263
205.950399,166.141187
205.950871,166.163111
205.951343,166.185036
205.951815,166.206960
205.952287,166.228884
205.952759,166.250808
206.129601,166.130464
206.130073,166.152369
206.130545,166.174274
206.131017,166.196179
206.131489,166.218084
206.131961,166.239989
206.132433,166.261894
206.132905,166.283799
206.133377,166.305703
206.133849,166.327608
206.310691,166.207304
206.311163,166.229190
206.311635,166.251075
206.312107,166.272961
206.312579,166.294847
206.313051,166.316732
206.313523,166.338618
206.313995,166.360503
206.314467,166.382388
206.314939,166.404273
206.315411,166.426158
206.491782,166.306256
206.492254,166.328122
206.492726,166.349988
206.493198,166.371855
206.493670,166.393721
206.494142,166.415587
206.494614,166.437453
206.495086,166.459319
206.495558,166.481184
206.496030,166.503050
206.672400,166.383187
206.672872,166.405034
206.673344,166.426881
206.673816,166.448728
206.674288,166.470575
206.674760,166.492422
206.675232,166.514268
206.675704,166.536115
206.676176,166.557961
206.676648,166.579808
206.677120,166.601654
206.853018,166.482191
206.853490,166.504019
206.853962,166.525847
206.854434,166.547675
206.854906,166.569502
206.855378,166.591330
206.855850,166.613157
206.856322,166.634984
206.856794,166.656812
206.857266,166.678639
206.857738,166.700466
206.858210,166.722293
207.034108,166.602832
207.034580,166.624640
207.035052,166.646449
207.035524,166.668257
207.035996,166.690065
207.036468,166.711873
207.036940,166.733681
207.037412,166.755489
207.037884,166.777297
207.038356,166.799105
207.038828,166.820912
207.039300,166.842720
207.039772,166.864527
207.215198,166.745431
207.215670,166.767220
207.216142,166.789009
207.216614,166.810798
207.217086,166.832586
207.217558,166.854375
207.218030,166.876164
207.218502,166.897952
207.218974,166.919741
207.219446,166.941529
207.219918,166.963317
207.220390,166.985105
207.395817,166.866010
207.396289,166.887780
207.396761,166.909550
207.397233,166.931320
207.397705,166.953089
207.398177,166.974859
207.398649,166.996628
207.399121,167.018397
207.399593,167.040166
207.400065,167.061936
207.400537,167.083705
207.401009,167.105473
207.576435,166.986380
207.576907,167.008131
207.577379,167.029881
207.577851,167.051632
207.578323,167.073382
207.578795,167.095133
207.579267,167.116883
207.579739,167.138633
207.580211,167.160383
207.580683,167.182133
207.581155,167.203882
207.581627,167.225632
207.582099,167.247382
207.757053,167.128652
207.757525,167.150383
207.757997,167.172115
207.758469,167.193846
207.758941,167.215577
207.759413,167.237308
207.759885,167.259039
207.760357,167.280770
207.760829,167.302501
207.761301,167.324231
207.761773,167.345962
207.762245,167.367692
207.762717,167.389423
207.763189,167.411153
207.938143,167.292389
207.938615,167.314101
207.939087,167.335813
207.939559,167.357525
207.940031,167.379237
207.940503,167.400948
207.940975,167.422660
207.941447,167.444372
207.941919,167.466083
207.942391,167.487794
207.942863,167.509506
207.943335,167.531217
207.943807,167.552928
207.944279,167.574639
207.944751,167.596350
208.119234,167.477913
208.119706,167.499606
208.120178,167.521299
208.120650,167.542992
208.121122,167.564684
208.121594,167.586376
208.122066,167.608069
208.122538,167.629761
208.123010,167.651453
208.123482,167.673145
208.123954,167.694837
208.124426,167.716529
208.124898,167.738221
208.125370,167.759912
208.299852,167.641442
208.300324,167.663115
208.300796,167.684789
208.301268,167.706462
208.301740,167.728136
208.302212,167.749809
208.302684,167.771482
208.303156,167.793155
208.303628,167.814828
208.304100,167.836501
208.304572,167.858174
208.305044,167.879846
208.305516,167.901519
208.305988,167.923191
208.306460,167.944864
208.480470,167.826721
208.480942,167.848376
208.481414,167.870030
208.481886,167.891684
208.482358,167.913338
208.482830,167.934992
208.483302,167.956646
208.483774,167.978300
208.484246,167.999954
208.484718,168.021608
208.485190,168.043261
208.485662,168.064915
208.486134,168.086568
208.486606,168.108221
208.487078,168.129874
208.487550,168.151527
208.661560,168.033315
208.662032,168.054950
208.662504,168.076585
208.662976,168.098220
208.663448,168.119855
208.663920,168.141490
208.664392,168.163125
208.664864,168.184759
208.665336,168.206394
208.665808,168.228028
208.666280,168.249663
208.666752,168.271297
208.667224,168.292931
208.667696,168.314565
208.668168,168.336199
208.668640,168.357832
208.842651,168.239551
208.843123,168.261167
208.843595,168.282783
208.844067,168.304398
208.844539,168.326014
208.845011,168.347630
208.845483,168.369245
208.845955,168.390860
208.846427,168.412476
208.846899,168.434091
208.847371,168.455706
208.847843,168.477321
208.848322,168.498930
208.848794,168.520544
208.849266,168.542159
208.849738,168.563774
209.027525,168.442380
209.027997,168.463977
209.028469,168.485573
209.028948,168.507163
209.029420,168.528759
209.029892,168.550355
209.030364,168.571951
209.208615,168.450281
209.209087,168.471859
209.209566,168.493430
209.210038,168.515008
209.210510,168.536585
209.210982,168.558162
209.389233,168.436610
209.389705,168.458169
209.390177,168.479728
209.390649,168.501287
209.391121,168.522845
209.391593,168.544404
209.392065,168.565963
209.569851,168.444881
209.570323,168.466422
209.570795,168.487962
209.571267,168.509503
209.571739,168.531043
209.572211,168.552583
209.572683,168.574123
209.573155,168.595663
209.750941,168.474661
209.751413,168.496183
209.751885,168.517704
209.752357,168.539226
209.752829,168.560748
209.753301,168.582269
209.753773,168.603790
209.754245,168.625312
209.754717,168.646833
209.932032,168.526271
209.932504,168.547774
209.932976,168.569277
209.933448,168.590780
209.933920,168.612283
209.934392,168.633786
209.934864,168.655288
209.935336,168.676791
210.112650,168.556308
210.113122,168.577792
210.113594,168.599277
210.114066,168.620761
210.114538,168.642246
210.115010,168.663730
210.115482,168.685214
210.115954,168.706698
210.116426,168.728182
210.293268,168.608137
210.293740,168.629603
210.294212,168.651069
210.294684,168.672535
210.295156,168.694001
210.295628,168.715466
210.296100,168.736932
210.296572,168.758397
210.297044,168.779863
210.297516,168.801328
210.474358,168.681325
210.474830,168.702773
210.475302,168.724220
210.475774,168.745667
210.476246,168.767114
210.476718,168.788561
210.477190,168.810008
210.477662,168.831455
210.478134,168.852902
210.478606,168.874348
210.655449,168.754388
210.655921,168.775816
210.656393,168.797245
210.656865,168.818674
210.657337,168.840102
210.657809,168.861531
210.658281,168.882959
210.658753,168.904387
210.659225,168.925815
210.659697,168.947243
210.660169,168.968671
210.836539,168.849113
210.837011,168.870523
210.837483,168.891933
210.837955,168.913343
210.838427,168.934753
210.838899,168.956162
210.839371,168.977572
210.839843,168.998982
210.840315,169.020391
210.840787,169.041801
211.017157,168.922283
211.017629,168.943675
211.018101,168.965067
211.018573,168.986458
211.019045,169.007849
211.019517,169.029241
211.019989,169.050632
211.020461,169.072023
211.020933,169.093414
211.021405,169.114805
211.021877,169.136196
211.197775,169.017080
211.198247,169.038453
211.198719,169.059826
211.199191,169.081199
211.199663,169.102572
211.200135,169.123945
211.200607,169.145317
211.201079,169.166690
211.201551,169.188062
211.202023,169.209435
211.202495,169.230807
211.202967,169.252179
211.378866,169.133069
211.379338,169.154424
211.379810,169.175778
211.380282,169.197132
211.380754,169.218487
211.381226,169.239841
211.381698,169.261195
211.382170,169.282549
211.382642,169.303903
211.383114,169.325257
211.383586,169.346611
211.384058,169.367964
211.384530,169.389318
211.559956,169.270573
211.560428,169.291909
211.560900,169.313245
211.561372,169.334581
211.561844,169.355917
211.562316,169.377252
211.562788,169.398588
211.563260,169.419923
211.563732,169.441259
211.564204,169.462594
211.564676,169.483929
211.565148,169.505264
211.740574,169.386525
211.741046,169.407842
211.741518,169.429160
211.741990,169.450477
211.742462,169.471794
211.742934,169.493112
211.743406,169.514429
211.743878,169.535746
211.744350,169.557063
211.744822,169.578379
211.745294,169.599696
211.745766,169.621013
211.746238,169.642329
211.921192,169.523955
211.921664,169.545254
211.922136,169.566553
211.922608,169.587852
211.923080,169.609151
211.923552,169.630450
211.924024,169.651748
211.924496,169.673047
211.924968,169.694345
211.925440,169.715644
211.925912,169.736942
211.926384,169.758240
211.926856,169.779538
211.927328,169.800836
212.102283,169.682433
212.102755,169.703713
212.103227,169.724994
212.103699,169.746274
212.104171,169.767554
212.104643,169.788834
212.105115,169.810114
212.105587,169.831394
212.106059,169.852674
212.106531,169.873954
212.107003,169.895234
212.107475,169.916513
212.107947,169.937793
212.108419,169.959072
212.108891,169.980351
212.283373,169.862279
