189.653824,184.946838
189.654296,184.970599
189.654768,184.994360
189.655240,185.018121
189.655712,185.041883
189.656184,185.065643
189.656656,185.089404
189.834914,184.939801
189.835386,184.963540
189.835858,184.987278
189.836330,185.011017
189.836802,185.034755
189.837274,185.058494
190.015533,184.909061
190.016005,184.932778
190.016477,184.956494
190.016949,184.980210
190.017421,185.003926
190.017893,185.027641
190.018365,185.051357
190.196151,184.902533
190.196623,184.926226
190.197095,184.949920
190.198039,184.973155
190.198511,184.996848
190.198983,185.020541
190.377241,184.871428
190.377713,184.895100
190.378665,184.918305
190.379137,184.941976
190.379609,184.965647
190.380081,184.989318
190.559770,184.838987
190.560242,184.862636
190.560714,184.886285
190.561186,184.909933
190.740389,184.760293
190.741333,184.783462
190.921007,184.633625
190.921479,184.657229
191.101625,184.507196
191.102097,184.530779
191.282243,184.381006
191.282715,184.404567
191.283187,184.428127
191.462862,184.279047
191.463334,184.302586
191.463806,184.326124
191.464278,184.349663
191.643952,184.200798
191.644424,184.224314
191.644896,184.247830
191.645368,184.271347
191.645840,184.294863
191.825042,184.146643
191.825514,184.170137
191.825986,184.193632
191.826458,184.217126
192.005660,184.069118
192.006132,184.092590
192.006604,184.116063
192.007076,184.139535
192.186278,183.991739
192.186750,184.015189
192.187222,184.038640
192.187694,184.062090
192.188166,184.085541
192.366897,183.938385
192.367369,183.961813
192.367841,183.985242
192.368313,184.008671
192.368785,184.032099
192.369257,184.055527
192.547987,183.908538
192.548459,183.931945
192.548931,183.955351
192.549403,183.978758
192.549875,184.002164
192.550347,184.025571
192.550819,184.048977
192.729077,183.902582
192.729549,183.925967
192.730021,183.949352
192.730493,183.972737
192.730965,183.996121
192.731437,184.019505
192.909743,183.873230
192.910639,183.896188
192.911111,183.919551
192.911583,183.942914
192.912055,183.966276
193.090369,183.820180
193.090841,183.843521
193.091313,183.866862
193.091785,183.890203
193.271938,183.742563
193.272410,183.765882
193.453029,183.618054
193.453501,183.641352
193.634166,183.493734
193.634638,183.517011
193.814792,183.370131
193.815264,183.393386
193.995418,183.246757
193.995890,183.269991
194.176036,183.123620
194.356654,182.977077
194.357126,183.000268
194.537745,182.853976
194.538217,182.877145
194.718835,182.731103
194.719307,182.754252
194.719779,182.777400
194.899925,182.632029
194.900397,182.655156
195.080543,182.510032
195.081015,182.533139
195.261162,182.388261
195.261634,182.411346
195.262106,182.434432
195.441780,182.290220
195.442252,182.313284
195.442724,182.336348
195.443196,182.359412
195.622870,182.215402
195.623342,182.238445
195.623814,182.261488
195.624286,182.284531
195.803960,182.140724
195.804432,182.163745
195.804904,182.186767
195.805376,182.209789
195.805848,182.232810
195.985051,182.089622
195.985523,182.112623
195.985995,182.135623
195.986467,182.158624
196.165669,182.015635
196.166141,182.038615
196.166613,182.061594
196.167085,182.084574
196.167557,182.107553
196.346287,181.965180
196.346759,181.988139
196.347231,182.011097
196.347703,182.034056
196.348175,182.057014
196.348647,182.079973
196.527377,181.937756
196.527849,181.960694
196.528321,181.983631
196.528793,182.006568
196.529265,182.029506
196.529737,182.052443
196.530209,182.075380
196.708467,181.933735
196.708939,181.956652
196.709411,181.979568
196.709883,182.002484
196.710355,182.025401
196.710827,182.048317
196.889086,181.906826
196.889558,181.929722
196.890030,181.952617
196.890502,181.975513
196.890974,181.998408
196.891446,182.021303
197.069704,181.879967
197.070176,181.902842
197.070648,181.925716
197.071120,181.948590
197.071592,181.971465
197.072064,181.994339
197.072536,182.017213
197.250322,181.876446
197.250794,181.899299
197.251266,181.922153
197.251738,181.945006
197.252210,181.967860
197.252682,181.990713
197.253154,182.013566
197.253626,182.036419
197.431412,181.895763
197.431884,181.918596
197.432356,181.941429
197.432828,181.964261
197.433300,181.987093
197.433772,182.009926
197.434244,182.032758
197.434716,182.055590
197.435188,182.078422
197.612503,181.938292
197.612975,181.961104
197.613447,181.983915
197.613919,182.006727
197.614391,182.029538
197.614863,182.052349
197.615335,182.075160
197.615807,182.097971
197.793121,181.957952
197.793593,181.980743
197.794065,182.003534
197.794537,182.026324
197.795009,182.049115
197.795481,182.071905
197.795953,182.094695
197.796425,182.117485
197.973739,181.977576
197.974211,182.000346
197.974683,182.023116
197.975155,182.045886
197.975627,182.068655
197.976099,182.091425
197.976571,182.114194
197.977043,182.136964
197.977515,182.159733
198.154357,182.020348
198.154829,182.043097
198.155301,182.065846
198.155773,182.088594
198.156245,182.111343
198.156717,182.134092
198.157189,182.156840
198.157661,182.179589
198.158133,182.202337
198.158605,182.225085
198.335448,182.085769
198.335920,182.108497
198.336392,182.131225
198.336864,182.153953
198.337336,182.176681
198.337808,182.199409
198.338280,182.222136
198.338752,182.244864
198.339224,182.267591
198.339696,182.290318
198.340168,182.313045
198.516538,182.174211
198.517010,182.196919
198.517482,182.219626
198.517954,182.242333
198.518426,182.265040
198.518898,182.287746
198.519370,182.310453
198.519842,182.333160
198.520314,182.355866
198.520786,182.378572
198.697156,182.239806
198.697628,182.262493
198.698100,182.285179
198.698572,182.307865
198.699044,182.330551
198.699516,182.353237
198.699988,182.375923
198.700460,182.398609
198.700932,182.421295
198.701404,182.443980
198.701876,182.466665
198.877774,182.328380
198.878246,182.351046
198.878718,182.373712
198.879190,182.396377
198.879662,182.419042
198.880134,182.441707
198.880606,182.464372
198.881078,182.487037
198.881550,182.509702
198.882022,182.532367
198.882494,182.555031
198.882966,182.577696
199.058865,182.439439
199.059337,182.462083
199.059809,182.484728
199.060281,182.507372
199.060753,182.530017
199.061225,182.552661
199.061697,182.575305
199.062169,182.597949
199.062641,182.620593
199.063113,182.643237
199.063585,182.665881
199.064057,182.688524
199.064529,182.711168
199.239955,182.573351
199.240427,182.595975
199.240899,182.618599
199.241371,182.641222
199.241843,182.663846
199.242315,182.686469
199.242787,182.709092
199.243259,182.731716
199.243731,182.754339
199.244203,182.776962
199.244675,182.799584
199.245147,182.822207
199.420573,182.684418
199.421045,182.707021
199.421517,182.729624
199.421989,182.752226
199.422461,182.774829
199.422933,182.797432
199.423405,182.820034
199.423877,182.842637
199.424349,182.865239
199.424821,182.887841
199.425293,182.910443
199.425765,182.933045
199.601191,182.795283
199.601663,182.817865
199.602135,182.840448
199.602607,182.863030
199.603079,182.885612
199.603551,182.908194
199.604023,182.930775
199.604495,182.953357
199.604967,182.975939
199.605439,182.998520
199.605911,183.021102
199.606383,183.043683
199.606855,183.066264
199.781810,182.928942
199.782282,182.951503
199.782754,182.974065
199.783226,182.996626
199.783698,183.019188
199.784170,183.041749
199.784642,183.064310
199.785114,183.086871
199.785586,183.109432
199.786058,183.131992
199.786530,183.154553
199.787002,183.177114
199.787474,183.199674
199.787946,183.222234
199.962900,183.084900
199.963372,183.107441
199.963844,183.129981
199.964316,183.152522
199.964788,183.175063
199.965260,183.197603
199.965732,183.220143
199.966204,183.242683
199.966676,183.265223
199.967148,183.287763
199.967620,183.310303
199.968092,183.332843
199.968564,183.355383
199.969036,183.377922
199.969508,183.400461
200.143990,183.263528
200.144462,183.286048
200.144934,183.308568
200.145406,183.331088
200.145878,183.353607
200.146350,183.376127
200.146822,183.398646
200.147294,183.421166
200.147766,183.443685
200.148238,183.466204
200.148710,183.488723
200.149182,183.511242
200.149654,183.533761
200.150126,183.556280
200.324608,183.419334
200.325080,183.441833
200.325552,183.464333
200.326024,183.486832
200.326496,183.509331
200.326968,183.531830
200.327440,183.554328
200.327912,183.576827
200.328384,183.599326
200.328856,183.621824
200.329328,183.644322
200.329800,183.666821
200.330272,183.689319
200.330744,183.711817
200.331216,183.734315
200.505226,183.597770
200.505698,183.620249
200.506170,183.642727
200.506642,183.665206
200.507114,183.687684
200.507586,183.710162
200.508058,183.732640
200.508530,183.755118
200.509002,183.777596
200.509474,183.800074
200.509946,183.822552
200.510418,183.845029
200.510890,183.867507
200.511362,183.889984
200.511834,183.912461
200.512306,183.934938
200.686317,183.798343
200.686789,183.820801
200.687261,183.843259
200.687733,183.865716
200.688205,183.888174
200.688677,183.910631
200.689149,183.933089
200.689621,183.955546
200.690093,183.978003
200.690565,184.000460
200.691037,184.022917
200.691509,184.045374
200.691981,184.067831
200.692453,184.090287
200.692925,184.112744
200.693397,184.135200
200.693869,184.157656
200.867407,184.021424
200.867879,184.043861
200.868351,184.066298
200.868823,184.088735
200.869295,184.111172
200.869767,184.133608
200.870239,184.156045
200.870711,184.178481
200.871183,184.200918
200.871655,184.223354
200.872127,184.245790
200.872599,184.268226
200.873071,184.290662
200.873543,184.313098
200.874015,184.335534
200.874487,184.357969
201.048025,184.221686
201.048497,184.244103
201.048969,184.266519
201.049441,184.288936
201.049913,184.311352
201.050385,184.333768
201.050857,184.356184
201.051329,184.378600
201.051801,184.401015
201.052273,184.423431
201.052745,184.445846
201.053217,184.468262
201.053689,184.490677
201.054161,184.513092
201.054633,184.535507
201.055105,184.557922
201.055577,184.580337
201.228643,184.444418
201.229115,184.466814
201.229587,184.489209
201.230059,184.511605
201.230531,184.534001
201.231003,184.556396
201.231475,184.578791
201.231947,184.601186
201.232419,184.623582
201.232891,184.645977
201.233363,184.668371
201.233835,184.690766
201.234307,184.713161
201.234779,184.735555
201.235251,184.757950
201.235723,184.780344
201.236195,184.802739
201.236667,184.825133
201.409734,184.689125
201.410206,184.711500
201.410678,184.733875
201.411150,184.756250
201.411622,184.778625
201.412094,184.801000
201.412566,184.823374
201.413038,184.845749
201.413510,184.868123
201.413982,184.890497
201.414454,184.912872
201.414926,184.935246
201.415398,184.957620
201.415870,184.979993
201.416342,185.002367
201.416814,185.024741
201.417286,185.047114
201.417758,185.069488
201.590824,184.933393
201.591296,184.955747
201.591768,184.978102
201.592240,185.000456
201.592712,185.022810
201.593184,185.045164
201.593656,185.067518
201.594128,185.089872
201.594600,185.112225
201.595072,185.134579
201.595544,185.156932
201.596016,185.179286
201.596488,185.201639
201.596960,185.223992
201.597432,185.246345
201.597904,185.268698
201.598376,185.291051
201.598848,185.313404
201.771914,185.177222
201.772386,185.199556
201.772858,185.221889
201.773330,185.244223
201.773802,185.266556
201.774274,185.288890
201.774746,185.311223
201.775218,185.333556
201.775690,185.355889
201.776162,185.378222
201.776634,185.400555
201.777106,185.422888
201.777578,185.445221
201.778050,185.467553
201.778522,185.489886
201.778994,185.512218
201.779466,185.534550
201.779938,185.556882
201.952540,185.421040
201.957732,185.439019
201.958204,185.461332
201.958676,185.483644
201.959148,185.505957
201.959620,185.528269
201.960092,185.550581
201.960564,185.572894
202.133158,185.437166
202.138822,185.454696
202.139294,185.476988
202.139766,185.499281
202.140238,185.521573
202.140710,185.543865
202.141182,185.566158
202.313777,185.430557
202.314249,185.452830
202.319912,185.470344
202.320384,185.492617
202.320856,185.514889
202.321328,185.537162
202.321800,185.559434
202.322272,185.581706
202.322744,185.603978
202.494867,185.468899
202.495339,185.491152
202.501003,185.508649
202.501475,185.530902
202.501947,185.553154
202.502419,185.575407
202.502891,185.597659
202.503363,185.619911
202.675485,185.484939
202.675957,185.507173
202.681621,185.524653
202.682093,185.546886
202.682565,185.569119
202.683037,185.591351
202.683509,185.613584
202.683981,185.635816
202.684453,185.658049
202.856103,185.523596
202.856575,185.545810
202.862239,185.563274
202.862711,185.585487
202.863183,185.607700
202.863655,185.629912
202.864127,185.652125
202.864599,185.674337
202.865071,185.696550
202.865543,185.718762
203.037193,185.584378
203.037665,185.606572
203.043329,185.624019
203.043801,185.646211
203.044273,185.668404
203.044745,185.690597
203.045217,185.712790
203.045689,185.734982
203.046161,185.757175
203.046633,185.779367
203.047105,185.801559
203.218284,185.667657
203.218756,185.689830
203.224420,185.707259
203.224892,185.729432
203.225364,185.751605
203.225836,185.773778
203.226308,185.795951
203.226780,185.818123
203.227252,185.840295
203.227724,185.862468
203.398902,185.728633
203.399374,185.750787
203.405038,185.768199
203.405510,185.790352
203.405982,185.812505
203.406454,185.834658
203.406926,185.856811
203.407398,185.878963
203.407870,185.901116
203.408342,185.923268
203.579520,185.789501
203.579992,185.811635
203.585656,185.829030
203.586128,185.851163
203.586600,185.873297
203.587072,185.895430
203.587544,185.917563
203.588016,185.939696
203.588488,185.961828
203.588960,185.983961
203.589432,186.006094
203.760138,185.872806
203.760610,185.894921
203.766274,185.912298
203.766746,185.934411
203.767218,185.956525
203.767690,185.978638
203.768162,186.000751
203.768634,186.022864
203.769106,186.044977
203.769578,186.067090
203.770050,186.089203
203.770522,186.111316
203.941229,185.978059
203.941701,186.000153
203.947365,186.017512
203.947837,186.039605
203.948309,186.061699
203.948781,186.083792
203.949253,186.105885
203.949725,186.127979
203.950197,186.150072
203.950669,186.172165
203.951141,186.194258
203.951613,186.216351
203.952085,186.238443
204.122319,186.105629
204.122791,186.127703
204.128455,186.145043
204.128927,186.167117
204.129399,186.189190
204.129871,186.211264
204.130343,186.233337
204.130815,186.255411
204.131287,186.277484
204.131759,186.299557
204.132231,186.321630
204.132703,186.343703
204.302937,186.210918
204.303409,186.232973
204.309073,186.250294
204.309545,186.272348
204.310017,186.294402
204.310489,186.316456
204.310961,186.338510
204.311433,186.360563
204.311905,186.382617
204.312377,186.404670
204.312849,186.426723
204.313321,186.448777
204.313793,186.470830
204.483555,186.338487
204.484027,186.360522
204.489691,186.377824
204.490163,186.399858
204.490635,186.421893
204.491107,186.443927
204.491579,186.465960
204.492051,186.487994
204.492523,186.510028
204.492995,186.532062
204.493467,186.554095
204.493939,186.576128
204.494411,186.598162
204.494883,186.620195
204.664646,186.487845
204.665118,186.509860
204.670782,186.527144
204.671254,186.549158
204.671726,186.571172
204.672670,186.592756
204.673142,186.614770
204.673614,186.636784
204.674086,186.658798
204.674558,186.680812
204.675030,186.702825
204.675502,186.724839
204.675974,186.746852
204.676446,186.768865
204.845736,186.636940
204.846208,186.658935
204.851872,186.676199
204.852344,186.698193
204.853295,186.719751
204.853767,186.741745
204.854239,186.763739
204.854711,186.785733
205.032498,186.646174
205.032970,186.668149
205.033921,186.689688
205.034393,186.711663
205.034865,186.733638
205.035337,186.755612
205.213588,186.615780
205.214060,186.637736
205.215012,186.659255
205.215484,186.681211
205.215956,186.703167
205.216428,186.725122
205.394678,186.585439
205.395150,186.607376
205.395622,186.629312
205.396102,186.651242
205.396574,186.673178
205.397046,186.695115
205.397518,186.717051
205.575768,186.577498
205.576240,186.599415
205.576720,186.621326
205.577192,186.643243
205.577664,186.665160
205.578136,186.687077
205.756387,186.547672
205.756859,186.569571
205.757338,186.591462
205.757810,186.613360
205.758282,186.635257
205.758754,186.657155
205.759226,186.679053
205.937005,186.540206
205.937477,186.562085
205.937957,186.583957
205.938429,186.605835
205.938901,186.627714
205.939373,186.649593
205.939845,186.671471
205.940317,186.693350
206.118095,186.554612
206.118567,186.576472
206.119047,186.598324
206.119519,186.620184
206.119991,186.642043
206.120463,186.663903
206.120935,186.685762
206.121407,186.707621
206.121879,186.729480
206.299185,186.591260
206.299657,186.613101
206.300137,186.634934
206.300609,186.656774
206.301081,186.678615
206.301553,186.700455
206.302025,186.722295
206.302497,186.744134
206.479804,186.606023
206.480276,186.627844
206.480755,186.649659
206.481227,186.671480
206.481699,186.693301
206.482171,186.715122
206.482643,186.736943
206.483115,186.758763
206.660422,186.620760
206.660894,186.642562
206.661366,186.664364
206.661838,186.686166
206.662310,186.707968
206.662782,186.729770
206.663254,186.751572
206.663726,186.773373
206.664198,186.795175
206.841040,186.657680
206.841512,186.679463
206.841984,186.701246
206.842456,186.723029
206.842928,186.744812
206.843400,186.766595
206.843872,186.788377
206.844344,186.810160
206.844816,186.831942
206.845288,186.853725
207.022130,186.716300
207.022602,186.738064
207.023074,186.759828
207.023546,186.781592
207.024018,186.803355
207.024490,186.825119
207.024962,186.846882
207.025434,186.868646
207.025906,186.890409
207.026378,186.912172
207.026850,186.933935
207.203221,186.796988
207.203693,186.818733
207.204165,186.840477
207.204637,186.862222
207.205109,186.883966
207.205581,186.905710
207.206053,186.927455
207.206525,186.949199
207.206997,186.970943
207.207469,186.992687
207.383839,186.855809
207.384311,186.877535
207.384783,186.899260
207.385255,186.920986
207.385727,186.942711
207.386199,186.964436
207.386671,186.986161
207.387143,187.007886
207.387615,187.029611
207.388087,187.051336
207.388559,187.073061
207.564457,186.936660
207.564929,186.958366
207.565401,186.980073
207.565873,187.001779
207.566345,187.023485
207.566817,187.045191
207.567289,187.066897
207.567761,187.088603
207.568233,187.110309
207.568705,187.132015
207.569177,187.153721
207.569649,187.175426
207.745547,187.039057
207.746019,187.060744
207.746491,187.082432
207.746963,187.104119
207.747435,187.125806
207.747907,187.147493
207.748379,187.169180
207.748851,187.190867
207.749323,187.212553
207.749795,187.234240
207.750267,187.255926
207.750739,187.277613
207.751211,187.299299
207.926638,187.163369
207.927110,187.185037
207.927582,187.206705
207.928053,187.228373
207.928525,187.250041
207.928997,187.271709
207.929469,187.293377
207.929941,187.315045
207.930413,187.336712
207.930885,187.358379
207.931357,187.380047
207.931829,187.401714
208.107256,187.265816
208.107728,187.287465
208.108200,187.309114
208.108672,187.330763
208.109144,187.352412
208.109616,187.374061
208.110088,187.395709
208.110560,187.417358
208.111032,187.439006
208.111504,187.460655
208.111976,187.482303
208.112448,187.503951
208.287874,187.368085
208.288346,187.389715
208.288818,187.411345
208.289290,187.432975
208.289762,187.454605
208.290234,187.476235
208.290706,187.497864
208.291178,187.519494
208.291650,187.541123
208.292122,187.562753
208.292594,187.584382
208.293066,187.606011
208.293538,187.627640
208.468492,187.492212
208.468964,187.513823
208.469436,187.535434
208.469908,187.557045
208.470380,187.578656
208.470852,187.600267
208.471324,187.621877
208.471796,187.643488
208.472268,187.665099
208.472740,187.686709
208.473212,187.708319
208.473684,187.729929
208.474156,187.751539
208.474628,187.773149
208.649582,187.637717
208.650054,187.659309
208.650526,187.680901
208.650998,187.702493
208.651470,187.724084
208.651942,187.745676
208.652414,187.767268
208.652886,187.788859
208.653358,187.810451
208.653830,187.832042
208.654302,187.853633
208.654774,187.875224
208.655246,187.896815
208.655718,187.918406
208.656190,187.939997
208.830673,187.804967
208.831145,187.826540
208.831617,187.848112
208.832089,187.869685
208.832561,187.891258
208.833033,187.912830
208.833505,187.934403
208.833977,187.955975
208.834449,187.977548
208.834921,187.999120
208.835393,188.020692
208.835865,188.042264
208.836337,188.063836
208.836809,188.085407
209.011291,187.950373
209.011763,187.971927
209.012235,187.993480
209.012707,188.015034
209.013179,188.036588
209.013651,188.058142
209.014123,188.079695
209.014595,188.101248
209.015067,188.122802
209.015539,188.144355
209.016011,188.165908
209.016483,188.187461
209.016955,188.209014
209.017427,188.230567
209.017899,188.252120
209.191909,188.117487
209.192381,188.139022
209.192853,188.160557
209.193325,188.182092
209.193797,188.203626
209.194269,188.225161
209.194741,188.246696
209.195213,188.268230
209.195685,188.289764
209.196157,188.311299
209.196629,188.332833
209.197101,188.354367
209.197573,188.375901
209.198045,188.397434
209.198517,188.418968
209.198989,188.440502
209.372999,188.305829
209.373471,188.327345
209.373943,188.348861
209.374415,188.370377
209.374887,188.391892
209.375359,188.413408
209.375831,188.434923
209.376303,188.456439
209.376775,188.477954
209.377247,188.499469
209.377719,188.520984
209.378191,188.542499
209.378663,188.564014
209.379135,188.585529
209.379607,188.607044
209.380079,188.628558
209.380551,188.650073
209.554090,188.515767
209.554562,188.537264
209.555034,188.558761
209.555506,188.580258
209.555978,188.601754
209.556450,188.623251
209.556922,188.644747
209.557394,188.666243
209.557866,188.687740
209.558338,188.709236
209.558810,188.730732
209.559282,188.752228
209.559754,188.773724
209.560226,188.795219
209.560698,188.816715
209.561170,188.838210
209.734708,188.703865
209.735180,188.725343
209.735652,188.746821
209.736124,188.768299
209.736596,188.789776
209.737068,188.811254
209.737540,188.832731
209.738012,188.854209
209.738484,188.875686
209.738956,188.897163
209.739428,188.918640
209.739900,188.940117
209.740372,188.961594
209.740844,188.983071
209.741316,189.004548
209.741788,189.026024
209.915326,188.891639
209.915798,188.913098
209.916270,188.934557
209.916742,188.956016
209.917214,188.977475
209.917686,188.998933
209.918158,189.020392
209.918630,189.041850
209.919102,189.063309
209.919574,189.084767
209.920046,189.106225
209.920518,189.127683
209.920990,189.149141
209.921462,189.170599
209.921934,189.192057
209.922406,189.213515
209.922878,189.234972
210.095944,189.100955
210.096416,189.122395
210.096888,189.143835
210.097360,189.165275
210.097832,189.186715
210.098304,189.208155
210.098776,189.229594
210.099248,189.251034
210.099720,189.272474
210.100192,189.293913
210.100664,189.315352
210.101136,189.336791
210.101608,189.358230
210.102080,189.379669
210.102552,189.401108
210.103024,189.422547
210.103496,189.443986
210.103968,189.465424
210.277035,189.331333
210.277507,189.352754
210.277979,189.374175
210.278451,189.395596
210.278923,189.417017
210.279395,189.438438
210.279867,189.459858
210.280339,189.481279
210.280811,189.502699
210.281283,189.524120
210.281755,189.545540
210.282227,189.566960
210.282699,189.588380
210.283171,189.609800
210.283643,189.631220
210.284115,189.652640
210.284587,189.674060
210.285059,189.695479
210.285531,189.716899
210.458125,189.583142
210.458597,189.604544
210.459069,189.625946
210.459541,189.647348
210.460013,189.668750
210.460485,189.690152
210.460957,189.711553
210.461429,189.732955
210.461901,189.754356
210.462373,189.775758
210.462845,189.797159
210.463317,189.818560
210.463789,189.839961
210.464261,189.861362
210.464733,189.882763
210.465205,189.904164
210.465677,189.925565
210.466149,189.946965
210.638743,189.813134
210.639215,189.834517
210.639687,189.855901
210.640159,189.877284
210.640631,189.898667
210.641103,189.920050
210.641575,189.941432
210.642047,189.962815
210.642519,189.984198
210.642991,190.005580
210.643463,190.026963
210.643935,190.048345
210.644407,190.069727
210.644879,190.091109
210.645351,190.112491
210.645823,190.133873
210.646295,190.155255
210.646767,190.176637
210.647239,190.198019
210.819361,190.064523
210.819833,190.085887
210.820305,190.107251
210.820777,190.128615
210.821249,190.149980
210.821721,190.171344
210.822193,190.192708
210.822665,190.214071
210.823137,190.235435
210.823609,190.256799
210.824081,190.278162
210.824553,190.299526
210.825025,190.320889
210.825497,190.342252
210.825969,190.363615
210.826441,190.384979
210.826913,190.406342
210.827385,190.427704
210.827857,190.449067
210.828329,190.470430
211.000452,190.336826
211.000924,190.358172
211.001396,190.379517
211.001868,190.400862
211.002340,190.422207
211.002812,190.443552
211.003284,190.464897
211.003756,190.486242
211.004228,190.507587
211.004700,190.528932
211.005172,190.550276
211.005644,190.571621
211.006116,190.592965
211.006588,190.614310
211.007060,190.635654
211.007532,190.656998
211.008004,190.678342
211.008476,190.699686
211.008948,190.721030
211.009420,190.742373
211.009892,190.763717
211.181542,190.630415
211.182014,190.651742
211.182486,190.673068
211.182958,190.694394
211.183430,190.715721
211.183902,190.737047
211.184374,190.758373
211.184846,190.779699
211.185318,190.801025
211.185790,190.822350
211.186262,190.843676
211.186734,190.865001
211.187206,190.886327
211.187678,190.907652
211.188150,190.928978
211.188622,190.950303
211.189094,190.971628
211.189566,190.992953
211.190038,191.014278
211.190510,191.035602
211.362160,190.902194
211.362632,190.923501
211.363104,190.944809
211.363576,190.966116
211.364048,190.987424
211.364520,191.008731
211.364992,191.030038
211.365464,191.051345
211.365936,191.072652
211.366408,191.093959
211.366880,191.115266
211.367352,191.136573
211.367824,191.157879
211.368296,191.179186
211.368768,191.200492
211.369240,191.221799
211.369712,191.243105
211.370184,191.264411
211.370656,191.285717
211.371128,191.307023
211.371600,191.328329
211.542778,191.195223
211.543250,191.216512
211.543722,191.237801
211.544194,191.259090
211.544666,191.280378
211.545138,191.301667
211.545610,191.322955
211.546082,191.344243
211.546554,191.365531
211.547026,191.386819
211.547498,191.408107
211.547970,191.429395
211.548442,191.450683
211.548914,191.471971
211.549386,191.493258
211.549858,191.514546
211.550330,191.535833
211.550802,191.557120
211.551274,191.578408
211.551746,191.599695
211.552218,191.620982
211.552690,191.642269
211.723868,191.509023
211.724340,191.530293
211.724812,191.551563
211.725284,191.572833
211.725756,191.594102
211.726228,191.615372
211.726700,191.636641
211.727172,191.657911
211.727644,191.679180
211.728116,191.700449
211.728588,191.721718
211.729060,191.742987
211.729532,191.764256
211.730004,191.785525
211.730476,191.806793
211.730948,191.828062
211.731420,191.849330
211.731892,191.870599
211.732364,191.891867
211.732836,191.913135
211.733308,191.934403
211.733780,191.955671
211.734252,191.976939
211.904959,191.843965
211.905431,191.865216
211.905903,191.886467
211.906375,191.907718
211.906847,191.928968
211.907319,191.950219
211.907791,191.971470
211.908263,191.992720
211.908735,192.013970
211.909207,192.035221
211.909679,192.056471
211.910151,192.077721
211.910623,192.098971
211.911095,192.120221
211.911567,192.141470
211.912039,192.162720
211.912511,192.183970
211.912983,192.205219
211.913455,192.226468
211.913927,192.247718
211.914446,192.268924
212.085577,192.135443
212.086049,192.156675
212.086521,192.177907
212.086993,192.199139
212.087465,192.220371
212.087937,192.241603
212.088409,192.262835
212.088881,192.284067
212.089353,192.305298
212.089825,192.326530
212.090297,192.347761
212.090769,192.368992
212.091241,192.390224
212.091713,192.411455
212.092185,192.432686
212.092657,192.453917
212.093129,192.475147
212.093601,192.496378
212.094073,192.517609
212.094545,192.538839
212.095072,192.560020
212.095544,192.581250
212.266203,192.448059
212.266675,192.469273
212.272811,192.485350
212.273283,192.506563
212.273755,192.527775
212.274227,192.548988
212.274699,192.570200
212.275171,192.591413
212.275698,192.612575
212.276170,192.633787
212.446829,192.500667
212.447301,192.521862
212.453901,192.537504
212.454373,192.558698
212.454845,192.579893
212.455317,192.601087
212.455789,192.622281
212.456261,192.643475
212.456788,192.664620
212.457260,192.685814
212.627919,192.552765
212.628391,192.573942
212.634991,192.589569
212.635463,192.610745
212.635935,192.631921
212.636407,192.653097
212.636879,192.674274
212.637351,192.695450
212.637823,192.716625
212.638295,192.737801
212.638767,192.758977
212.809009,192.626361
212.809481,192.647520
212.816082,192.663131
212.816554,192.684289
212.817026,192.705447
212.817498,192.726605
212.817970,192.747763
212.818442,192.768921
212.818914,192.790078
212.819386,192.811236
212.989627,192.678690
212.990099,192.699831
212.996700,192.715427
212.997172,192.736567
212.997644,192.757707
212.998116,192.778847
212.998588,192.799987
212.999060,192.821127
212.999532,192.842267
213.000004,192.863406
213.000476,192.884546
213.170246,192.752481
213.170718,192.773604
213.177318,192.789184
213.177790,192.810306
213.178262,192.831428
213.178734,192.852550
213.179206,192.873672
213.179678,192.894794
213.180150,192.915915
213.180622,192.937037
213.181094,192.958158
213.181566,192.979279
213.351336,192.847252
213.351808,192.868356
213.358408,192.883920
213.358880,192.905024
213.359352,192.926128
213.359824,192.947232
213.360296,192.968336
213.360768,192.989439
213.361240,193.010543
213.361712,193.031646
213.362184,193.052749
213.362656,193.073852
213.363128,193.094955
213.532426,192.963374
213.532898,192.984461
213.539499,193.000008
213.539970,193.021094
213.540442,193.042180
213.540914,193.063265
213.541386,193.084351
213.541858,193.105436
213.542330,193.126522
213.542802,193.147607
213.543274,193.168692
213.543746,193.189777
213.713044,193.058232
213.713516,193.079300
213.720117,193.094832
213.720589,193.115900
213.721061,193.136967
213.721533,193.158035
213.722005,193.179102
213.722477,193.200170
213.722949,193.221237
213.723421,193.242304
213.723893,193.263371
213.724365,193.284438
213.893663,193.152929
213.894135,193.173980
213.894607,193.195030
213.900735,193.210971
213.901207,193.232021
213.901679,193.253071
213.902151,193.274120
213.902623,193.295169
213.903095,193.316219
213.903567,193.337268
213.904039,193.358317
213.904511,193.379366
213.904983,193.400415
214.074281,193.268926
214.074753,193.289958
214.075225,193.310990
214.075697,193.332023
214.081825,193.347946
214.082297,193.368978
214.082769,193.390009
214.083241,193.411041
214.083713,193.432072
214.084185,193.453103
214.084657,193.474134
214.085129,193.495165
214.085648,193.516154
214.255371,193.384300
214.255843,193.405315
214.256315,193.426329
214.256787,193.447343
214.257259,193.468357
214.262915,193.484690
214.263387,193.505703
214.263859,193.526717
214.264331,193.547730
214.264803,193.568743
214.265275,193.589757
214.265747,193.610770
214.266219,193.631783
214.266691,193.652795
214.435997,193.521321
214.436469,193.542318
