137.350055,235.030393
137.350527,235.060073
137.350999,235.089753
137.351471,235.119433
137.351943,235.149112
137.525482,234.882835
137.525954,234.912478
137.526426,234.942120
137.526898,234.971762
137.527370,235.001404
137.527842,235.031046
137.528314,235.060688
137.710827,235.357311
137.888142,235.085027
137.888614,235.114591
137.889086,235.144155
137.889558,235.173718
137.890030,235.203282
137.890509,235.232832
137.890981,235.262395
137.891453,235.291958
138.069232,235.019324
138.069704,235.048849
138.070176,235.078374
138.070648,235.107899
138.071128,235.137411
138.071600,235.166936
138.072072,235.196460
138.072544,235.225984
138.250322,234.953792
138.250794,234.983279
138.251266,235.012766
138.251738,235.042253
138.252218,235.071726
138.252690,235.101212
138.253162,235.130698
138.253634,235.160184
138.431412,234.888433
138.431884,234.917881
138.432356,234.947330
138.432828,234.976778
138.433300,235.006226
138.433772,235.035674
138.434244,235.065122
138.434716,235.094569
138.435188,235.124016
138.612503,234.853454
138.612975,234.882864
138.613447,234.912274
138.613919,234.941684
138.614391,234.971094
138.614863,235.000503
138.615335,235.029913
138.615807,235.059322
138.793121,234.789194
138.793593,234.818566
138.794065,234.847938
138.794537,234.877310
138.795009,234.906682
138.795481,234.936053
139.154365,234.691254
139.157205,234.716557
139.157677,234.745853
139.158149,234.775148
139.334983,234.507241
139.338295,234.531720
139.338767,234.560978
139.515602,234.293689
139.516074,234.322911
139.519385,234.347363
139.519857,234.376584
139.696692,234.109875
139.697164,234.139059
139.700475,234.163484
139.700947,234.192667
139.701419,234.221851
140.062664,233.827036
140.242818,233.556524
140.243290,233.585597
140.423908,233.314971
140.424380,233.344007
140.604998,233.074041
140.605470,233.103040
140.786088,232.833730
140.786560,232.862693
140.787032,232.891655
140.967178,232.623742
140.967650,232.652668
141.147797,232.385402
141.148269,232.414292
141.328415,232.147672
141.328887,232.176526
141.329359,232.205380
141.509033,231.940140
141.509505,231.968958
141.509977,231.997776
141.510449,232.026594
141.690123,231.761920
141.690595,231.790701
141.691067,231.819483
141.691539,231.848264
141.871214,231.584154
141.871686,231.612900
141.872158,231.641645
141.872630,231.670390
141.873102,231.699136
142.052304,231.436320
142.052776,231.465030
142.053248,231.493739
142.053720,231.522448
142.415011,231.170329
142.595165,230.907636
142.595637,230.936238
142.776255,230.673423
142.776727,230.701989
142.957346,230.439803
142.957818,230.468334
143.138436,230.206774
143.138908,230.235269
143.139380,230.263765
143.319526,230.003552
143.319998,230.032012
143.500144,229.772417
143.500616,229.800842
143.680763,229.541864
143.681235,229.570254
143.681707,229.598644
143.861381,229.340997
143.861853,229.369352
143.862325,229.397707
143.862797,229.426062
144.042471,229.168955
144.042943,229.197275
144.043415,229.225595
144.043887,229.253915
144.223561,228.997344
144.224033,229.025629
144.224505,229.053915
144.224977,229.082199
144.225449,229.110484
144.404652,228.855163
144.405124,228.883413
144.405596,228.911663
144.406068,228.939913
144.585270,228.685122
144.767784,228.628215
144.947938,228.372946
144.948410,228.401092
145.129028,228.145692
145.129500,228.173804
145.310118,227.919005
145.310590,227.947082
145.491208,227.692882
145.491680,227.720925
145.492152,227.748968
145.672299,227.496067
145.672771,227.524076
145.852917,227.271766
145.853389,227.299741
146.033535,227.048020
146.034007,227.075961
146.034479,227.103902
146.214153,226.853466
146.214625,226.881374
146.215097,226.909280
146.215569,226.937187
146.395243,226.687266
146.395715,226.715139
146.396187,226.743012
146.396659,226.770885
146.576334,226.521476
146.576806,226.549316
146.577278,226.577155
146.577750,226.604993
146.578222,226.632832
146.757424,226.384629
146.757896,226.412434
146.758368,226.440240
146.758840,226.468045
146.938042,226.220348
146.938514,226.248119
146.938986,226.275891
146.939458,226.303662
146.939930,226.331433
147.118660,226.084933
147.119132,226.112671
147.119604,226.140409
147.120076,226.168147
147.120548,226.195884
147.121020,226.223621
147.299751,225.977555
147.300223,226.005259
147.300695,226.032963
147.301167,226.060667
147.301639,226.088371
147.302111,226.116074
147.302583,226.143778
147.480841,225.898834
147.481313,225.926505
147.481785,225.954175
147.482257,225.981845
147.482729,226.009515
147.483201,226.037185
147.661459,225.792669
147.661931,225.820306
147.662403,225.847943
147.662875,225.875580
147.663347,225.903216
147.663819,225.930852
147.842077,225.686764
147.842549,225.714367
147.843021,225.741971
147.843493,225.769574
147.843965,225.797177
147.844437,225.824780
147.844909,225.852382
148.022696,225.609406
148.023168,225.636977
148.023640,225.664547
148.024112,225.692116
148.024584,225.719686
148.025056,225.747255
148.025528,225.774824
148.026000,225.802393
148.203786,225.559774
148.204258,225.587311
148.204730,225.614847
148.205202,225.642384
148.205674,225.669920
148.206146,225.697455
148.206618,225.724991
148.207090,225.752527
148.207562,225.780062
148.384876,225.538484
148.385348,225.565987
148.385820,225.593490
148.386292,225.620993
148.386764,225.648495
148.387236,225.675997
148.387708,225.703500
148.388180,225.731002
148.565494,225.489776
148.565966,225.517246
148.566438,225.544715
148.566910,225.572184
148.567382,225.599654
148.567854,225.627123
148.568326,225.654592
148.568798,225.682060
148.746113,225.441186
148.746585,225.468622
148.747057,225.496059
148.747529,225.523495
148.748001,225.550931
148.748473,225.578367
148.748945,225.605802
148.749417,225.633238
148.749889,225.660673
148.926731,225.420832
148.927203,225.448235
148.927675,225.475638
148.928147,225.503041
148.928619,225.530444
148.929091,225.557847
148.929563,225.585249
148.930035,225.612651
148.930507,225.640053
148.930979,225.667455
149.107821,225.427897
149.108293,225.455267
149.108765,225.482637
149.109237,225.510006
149.109709,225.537376
149.110181,225.564745
149.110653,225.592114
149.111125,225.619483
149.111597,225.646852
149.112069,225.674221
149.112541,225.701589
149.288911,225.462995
149.289383,225.490331
149.289855,225.517668
149.290327,225.545004
149.290799,225.572340
149.291271,225.599677
149.291743,225.627012
149.292215,225.654348
149.292687,225.681684
149.293159,225.709019
149.469529,225.470704
149.470001,225.498007
149.470473,225.525311
149.470945,225.552614
149.471417,225.579917
149.471889,225.607220
149.472361,225.634523
149.472833,225.661826
149.473305,225.689128
149.473777,225.716430
149.474249,225.743733
149.650148,225.506376
149.650620,225.533647
149.651092,225.560917
149.651564,225.588187
149.652036,225.615457
149.652508,225.642727
149.652980,225.669997
149.653452,225.697267
149.653924,225.724536
149.654396,225.751805
149.654868,225.779074
149.655340,225.806343
149.831238,225.569200
149.831710,225.596438
149.832182,225.623675
149.832654,225.650912
149.833126,225.678149
149.833598,225.705386
149.834070,225.732622
149.834542,225.759859
149.835014,225.787095
149.835486,225.814331
149.835958,225.841567
149.836430,225.868802
149.836902,225.896038
150.012328,225.659787
150.012800,225.686991
150.013272,225.714195
150.013744,225.741399
150.014216,225.768603
150.014688,225.795806
150.015160,225.823010
150.015632,225.850213
150.016104,225.877416
150.016576,225.904619
150.017048,225.931822
150.017520,225.959024
150.192946,225.722984
150.193418,225.750155
150.193890,225.777326
150.194362,225.804497
150.194834,225.831668
150.195306,225.858839
150.195778,225.886009
150.196250,225.913180
150.196722,225.940350
150.197194,225.967520
150.197666,225.994690
150.198138,226.021859
150.373565,225.786029
150.374037,225.813167
150.374509,225.840306
150.374981,225.867444
150.375453,225.894582
150.375925,225.921720
150.376397,225.948857
150.376869,225.975995
150.377341,226.003132
150.377813,226.030269
150.378285,226.057406
150.378757,226.084543
150.379229,226.111680
150.554183,225.876736
150.554655,225.903842
150.555127,225.930948
150.555599,225.958053
150.556071,225.985158
150.556543,226.012263
150.557015,226.039368
150.557487,226.066473
150.557959,226.093577
150.558431,226.120682
150.558903,226.147786
150.559375,226.174890
150.559847,226.201993
150.560319,226.229097
150.735273,225.994300
150.735745,226.021372
150.736217,226.048445
150.736689,226.075517
150.737161,226.102590
150.737633,226.129662
150.738105,226.156734
150.738577,226.183805
150.739049,226.210877
150.739521,226.237948
150.739993,226.265020
150.740465,226.292091
150.740937,226.319162
150.741409,226.346232
150.741881,226.373303
150.916363,226.139328
150.916835,226.166368
150.917307,226.193407
150.917779,226.220447
151.100340,226.418252
151.278552,226.179205
151.279024,226.206180
151.279550,226.233073
151.280022,226.260047
151.280494,226.287022
151.641684,225.968953
151.821838,225.728397
151.822310,225.755277
152.002928,225.514571
152.003400,225.541419
152.184018,225.301253
152.184490,225.328070
152.365108,225.088443
152.365580,225.115229
152.366052,225.142015
152.546199,224.903589
152.546671,224.930343
153.088588,224.270881
153.811084,223.326315
153.811556,223.352854
153.991702,223.118759
154.172320,222.884529
154.172792,222.911008
154.353411,222.677295
154.353883,222.703744
154.534501,222.470548
154.534973,222.496966
154.535445,222.523383
154.715591,222.291349
154.716063,222.317737
154.896209,222.086213
154.896681,222.112570
155.076827,221.881554
155.077299,221.907882
155.077771,221.934209
155.257446,221.704343
155.257918,221.730640
155.258390,221.756937
155.258862,221.783234
155.438536,221.553811
155.439008,221.580078
155.439480,221.606345
155.439952,221.632612
155.619626,221.403629
155.620098,221.429866
155.620570,221.456103
155.621042,221.482340
155.621514,221.508576
155.800716,221.280674
155.801188,221.306881
155.801660,221.333087
155.802132,221.359294
155.981335,221.131827
155.981807,221.158004
155.982279,221.184181
155.982751,221.210357
155.983223,221.236534
156.161953,221.010140
156.162425,221.036287
156.162897,221.062433
156.163369,221.088580
156.163841,221.114727
156.164313,221.140873
156.343043,220.914851
156.343515,220.940968
156.343987,220.967084
156.344459,220.993201
156.344931,221.019318
156.345403,221.045434
156.345875,221.071550
156.524133,220.846535
156.524605,220.872622
156.525077,220.898709
156.525549,220.924796
156.526021,220.950882
156.526493,220.976969
156.704752,220.752320
156.705224,220.778377
156.705696,220.804435
156.706168,220.830491
156.706640,220.856548
156.707112,220.882605
156.885370,220.658322
156.885842,220.684350
156.886314,220.710377
156.886786,220.736404
156.887258,220.762431
156.887730,220.788458
156.888202,220.814485
157.065988,220.591201
157.066460,220.617199
157.066932,220.643197
157.067404,220.669194
157.067876,220.695192
157.068348,220.721189
157.068820,220.747186
157.069292,220.773183
157.247078,220.550203
157.247550,220.576171
157.248022,220.602139
157.248494,220.628106
157.248966,220.654074
157.249438,220.680041
157.249910,220.706008
157.250382,220.731975
157.250854,220.757942
157.428169,220.535898
157.428641,220.561836
157.429113,220.587774
157.429585,220.613712
157.430057,220.639650
157.430529,220.665587
157.431001,220.691524
157.431473,220.717462
157.608787,220.495717
157.609259,220.521626
157.609731,220.547534
157.610203,220.573443
157.610675,220.599351
157.611147,220.625259
157.611619,220.651166
157.612091,220.677074
157.789405,220.455629
157.789877,220.481508
157.790349,220.507387
157.790821,220.533265
157.791293,220.559144
157.791765,220.585022
157.792237,220.610901
157.792709,220.636779
157.793181,220.662657
157.970023,220.442140
157.970495,220.467990
157.970967,220.493839
157.971439,220.519688
157.971911,220.545537
157.972383,220.571386
157.972855,220.597235
157.973327,220.623083
157.973799,220.648931
157.974271,220.674780
158.151113,220.454502
158.151585,220.480322
158.152057,220.506142
158.152529,220.531961
158.153001,220.557781
158.153473,220.583600
158.153945,220.609419
158.154417,220.635238
158.154889,220.661056
158.155361,220.686875
158.155833,220.712694
158.332204,220.493284
158.332676,220.519074
158.333148,220.544864
158.333620,220.570654
158.334092,220.596443
158.334564,220.622233
158.335036,220.648022
158.335508,220.673812
158.335980,220.699601
158.336452,220.725390
158.512822,220.506216
158.513294,220.531976
158.513766,220.557737
158.514238,220.583497
158.514710,220.609258
158.515182,220.635018
158.515654,220.660778
158.516126,220.686538
158.516598,220.712297
158.517070,220.738057
158.517542,220.763816
158.693440,220.545506
158.693912,220.571237
158.694384,220.596968
158.694856,220.622699
158.695328,220.648430
158.695800,220.674161
158.696272,220.699891
158.696744,220.725622
158.697216,220.751352
158.697688,220.777082
158.698160,220.802812
158.698632,220.828542
158.874530,220.610408
158.875002,220.636110
158.875474,220.661812
158.875946,220.687513
158.876418,220.713214
158.876890,220.738916
158.877362,220.764617
158.877834,220.790317
158.878306,220.816018
158.878778,220.841719
158.879250,220.867419
158.879722,220.893119
158.880194,220.918820
159.055621,220.701490
159.056093,220.727162
159.056565,220.752835
159.057037,220.778506
159.057509,220.804178
159.057981,220.829850
159.058453,220.855521
159.058925,220.881193
159.059397,220.906864
159.059869,220.932535
159.060341,220.958206
159.060813,220.983877
159.236239,220.766722
159.236711,220.792365
159.237183,220.818008
159.237655,220.843650
159.238127,220.869293
159.238599,220.894935
159.239071,220.920577
159.239543,220.946220
159.240015,220.971861
159.240487,220.997503
159.240959,221.023145
159.241431,221.048786
159.416857,220.831806
159.417329,220.857420
159.417801,220.883033
159.418273,220.908647
159.418745,220.934260
159.419217,220.959873
159.419689,220.985486
159.420161,221.011099
159.420633,221.036712
159.421105,221.062324
159.421577,221.087936
159.422049,221.113549
159.422521,221.139161
159.597475,220.922981
159.597947,220.948565
159.598419,220.974150
159.598891,220.999734
159.599363,221.025318
159.599835,221.050902
159.600307,221.076485
159.600779,221.102069
159.601251,221.127652
159.601723,221.153235
159.602195,221.178819
159.602667,221.204401
159.603139,221.229984
159.603611,221.255567
159.778566,221.039505
159.779038,221.065060
159.779510,221.090615
159.779982,221.116170
159.780454,221.141724
159.780926,221.167279
159.781398,221.192833
159.781870,221.218387
159.782342,221.243941
159.782814,221.269495
159.783286,221.295049
159.783758,221.320603
159.784230,221.346156
159.784702,221.371709
159.785174,221.397262
159.959656,221.181943
159.960128,221.207469
159.960600,221.232994
159.961072,221.258520
159.961544,221.284045
159.962016,221.309570
159.962488,221.335095
159.962960,221.360620
159.963432,221.386145
159.963904,221.411669
159.964376,221.437194
159.964848,221.462718
159.965320,221.488242
159.965792,221.513766
160.140274,221.298563
160.140746,221.324059
160.141218,221.349556
160.141690,221.375052
160.142162,221.400548
160.142634,221.426044
160.143106,221.451540
160.143578,221.477036
160.144050,221.502532
160.144522,221.528027
160.144994,221.553522
160.145466,221.579017
160.145938,221.604512
160.146410,221.630007
160.146882,221.655502
160.320892,221.441039
160.321364,221.466507
160.321836,221.491974
160.322308,221.517441
160.322780,221.542908
160.323252,221.568375
160.323724,221.593842
160.324196,221.619308
160.324668,221.644775
160.325140,221.670241
160.325612,221.695707
160.326084,221.721173
160.326556,221.746639
160.327028,221.772105
160.327500,221.797570
160.327972,221.823036
160.501983,221.608633
160.502455,221.634072
160.502927,221.659510
160.503399,221.684948
160.503871,221.710385
160.504343,221.735823
160.504815,221.761261
160.505287,221.786698
160.505759,221.812135
160.506231,221.837572
160.506703,221.863009
160.507175,221.888446
160.507647,221.913882
160.508119,221.939319
160.508591,221.964755
160.509063,221.990191
160.509535,222.015627
160.683073,221.801910
160.683545,221.827319
160.684017,221.852728
160.684489,221.878137
160.684961,221.903545
160.685433,221.928954
160.685905,221.954362
160.686377,221.979770
160.686849,222.005178
160.687321,222.030586
160.687793,222.055994
160.688265,222.081401
160.688737,222.106809
160.689209,222.132216
160.689681,222.157623
160.690153,222.183030
160.863691,221.969372
160.864163,221.994752
160.864635,222.020132
160.865107,222.045512
160.865579,222.070891
160.866051,222.096271
160.866523,222.121650
160.866995,222.147029
160.867467,222.172408
160.867939,222.197787
160.868411,222.223165
160.868883,222.248544
160.869355,222.273922
160.869827,222.299300
160.870299,222.324678
160.870771,222.350056
160.871243,222.375434
161.044309,222.162461
161.044781,222.187811
161.045253,222.213162
161.045725,222.238513
161.046197,222.263863
161.046669,222.289214
161.047141,222.314564
161.047613,222.339914
161.048085,222.365264
161.048557,222.390614
161.049029,222.415963
161.049501,222.441313
161.049973,222.466662
161.050445,222.492011
161.050917,222.517360
161.051389,222.542709
161.051861,222.568058
161.052333,222.593407
161.225399,222.380438
161.225871,222.405760
161.226343,222.431082
161.226815,222.456403
161.227287,222.481725
161.227759,222.507046
161.228231,222.532367
161.228703,222.557688
161.229175,222.583009
161.229647,222.608330
161.230119,222.633650
161.230591,222.658970
161.231063,222.684291
161.231535,222.709611
161.232007,222.734931
161.232479,222.760250
161.232951,222.785570
161.233423,222.810889
161.406490,222.597927
161.406962,222.623220
161.407434,222.648512
161.407906,222.673805
161.408378,222.699097
161.408850,222.724389
161.409322,222.749681
161.409794,222.774973
161.410266,222.800265
161.410738,222.825557
161.411210,222.850848
161.411682,222.876140
161.412154,222.901431
161.412626,222.926722
161.413098,222.952013
161.413570,222.977303
161.414042,223.002594
161.414514,223.027884
161.414986,223.053175
161.587580,222.840843
161.588052,222.866107
161.588524,222.891370
161.588996,222.916634
161.589468,222.941897
161.589940,222.967160
161.590412,222.992423
161.590884,223.017686
161.591356,223.042949
161.591828,223.068211
161.592300,223.093474
161.592772,223.118736
161.593244,223.143998
161.593716,223.169260
161.594188,223.194522
161.594660,223.219783
161.595132,223.245045
161.595604,223.270306
161.768198,223.057980
161.768670,223.083215
161.769142,223.108450
161.769614,223.133684
161.770086,223.158919
161.770558,223.184153
161.771030,223.209387
161.771502,223.234621
161.771974,223.259855
161.772446,223.285089
161.772918,223.310322
161.773390,223.335556
161.773862,223.360789
161.774334,223.386022
161.774806,223.411255
161.775278,223.436488
161.775750,223.461721
161.776222,223.486953
161.776694,223.512186
161.948816,223.300490
161.949288,223.325696
161.949760,223.350902
161.950232,223.376107
161.950704,223.401313
161.951176,223.426518
161.951648,223.451724
161.952120,223.476929
161.952592,223.502134
161.953064,223.527339
161.953536,223.552544
161.954008,223.577748
161.954480,223.602953
161.954952,223.628157
161.955424,223.653361
161.955896,223.678565
161.956368,223.703769
161.956840,223.728973
161.957312,223.754176
161.957784,223.779379
162.129907,223.567636
162.130379,223.592813
162.130851,223.617990
162.131323,223.643167
162.131795,223.668344
162.132267,223.693520
162.132739,223.718697
162.133211,223.743873
162.133683,223.769049
162.134155,223.794225
162.134627,223.819401
162.135099,223.844577
162.135571,223.869752
162.136043,223.894927
162.136515,223.920103
162.136987,223.945278
162.137459,223.970453
162.137931,223.995627
162.138403,224.020802
162.138875,224.045976
162.139347,224.071151
162.310997,223.859986
162.311469,223.885134
162.311941,223.910282
162.312413,223.935430
162.312885,223.960578
162.313357,223.985725
162.313829,224.010873
162.314301,224.036020
162.314773,224.061167
162.315245,224.086314
162.315717,224.111461
162.316189,224.136608
162.316661,224.161755
162.317133,224.186901
162.317605,224.212047
162.318077,224.237193
162.318549,224.262339
162.319021,224.287485
162.319493,224.312631
162.319965,224.337776
162.491615,224.126565
162.492087,224.151684
162.492559,224.176803
162.493031,224.201923
162.493503,224.227042
162.493975,224.252161
162.494447,224.277279
162.494919,224.302398
162.495391,224.327516
162.495863,224.352635
162.496335,224.377753
162.496807,224.402871
162.497279,224.427989
162.497751,224.453106
162.498223,224.478224
162.498695,224.503341
162.499167,224.528458
162.499639,224.553576
162.500111,224.578693
162.500583,224.603809
162.501055,224.628926
162.672233,224.418293
162.672705,224.443384
162.673177,224.468475
162.673649,224.493565
162.674121,224.518655
162.674593,224.543746
162.675065,224.568836
162.675537,224.593925
162.676009,224.619015
162.676481,224.644105
162.676953,224.669194
162.677425,224.694283
162.677897,224.719372
162.678369,224.744461
162.678841,224.769550
162.679313,224.794639
162.679785,224.819727
162.680257,224.844816
162.680729,224.869904
162.681201,224.894992
162.681673,224.920080
162.682145,224.945168
162.853324,224.734437
162.853796,224.759499
162.854268,224.784561
162.854740,224.809622
162.855212,224.834684
162.855684,224.859745
162.856156,224.884806
162.856628,224.909867
162.857100,224.934928
162.857572,224.959989
162.858044,224.985049
162.858516,225.010110
162.858988,225.035170
162.859460,225.060230
162.859932,225.085290
162.860404,225.110350
162.860876,225.135410
162.861348,225.160470
162.861820,225.185529
162.862292,225.210588
162.862764,225.235647
162.863236,225.260706
162.863708,225.285765
163.034414,225.075563
163.034886,225.100596
163.035358,225.125629
163.217872,225.515286
163.224008,225.532463
163.224480,225.557466
163.224952,225.582468
163.395658,225.372421
163.396130,225.397398
163.396602,225.422374
163.397074,225.447351
163.397554,225.472317
163.398026,225.497293
163.398498,225.522269
163.405098,225.538786
163.405570,225.563761
163.576276,225.353965
163.576748,225.378915
163.577220,225.403864
163.577692,225.428813
163.578172,225.453751
163.578644,225.478700
163.579116,225.503649
163.579588,225.528597
163.586188,225.545096
163.586660,225.570043
163.587132,225.594990
163.757366,225.386044
163.757838,225.410966
163.758310,225.435887
163.758782,225.460809
163.759262,225.485719
163.759734,225.510640
163.948376,225.583204
164.121505,225.370755
164.121977,225.395621
164.128530,225.412135
164.129002,225.437001
164.302595,225.224303
164.303067,225.249142
164.309621,225.265644
164.310093,225.290482
164.483686,225.078173
164.484158,225.102986
164.484630,225.127798
164.490711,225.144933
164.491183,225.169744
164.664776,224.957796
164.665248,224.982581
164.671329,224.999702
164.671801,225.024487
164.845394,224.812924
164.845866,224.837682
164.851947,224.854790
164.852419,224.879548
164.852891,224.904305
165.026012,224.693744
165.026484,224.718476
165.032565,224.735569
165.033037,224.760300
165.033509,224.785031
165.033981,224.809761
165.207103,224.599529
165.207575,224.624235
165.213656,224.641313
165.214128,224.666017
165.214600,224.690721
165.215072,224.715425
165.388193,224.505522
165.388665,224.530200
165.389137,224.554878
165.394746,224.572581
165.395218,224.597258
165.395690,224.621935
165.396162,224.646612
165.569283,224.437011
165.569755,224.461663
165.575364,224.479349
165.575836,224.504000
165.576308,224.528650
165.576780,224.553301
165.749901,224.344025
165.750373,224.368650
165.755982,224.386321
165.756454,224.410945
165.756926,224.435568
165.757398,224.460192
165.757870,224.484816
165.930520,224.276478
165.930992,224.301076
165.936601,224.318730
165.937073,224.343327
165.937545,224.367925
165.938017,224.392522
165.938489,224.417119
165.938961,224.441716
166.111610,224.233650
166.299733,224.256975
166.479415,224.040087
166.479887,224.064605
166.480359,224.089122
166.660505,223.872027
166.660977,223.896518
166.841123,223.679866
166.841595,223.704331
166.842067,223.728797
167.021741,223.513192
167.022213,223.537631
167.022685,223.562071
167.023157,223.586511
167.202832,223.371292
167.203304,223.395706
167.203776,223.420119
167.204248,223.444533
167.383922,223.229699
167.384394,223.254087
167.384866,223.278474
167.385338,223.302862
167.385810,223.327249
167.565012,223.113402
167.565484,223.137764
167.565956,223.162126
167.566428,223.186487
167.745630,222.973021
167.746102,222.997357
167.746574,223.021693
167.747046,223.046029
167.747518,223.070364
167.926249,222.857878
167.926721,222.882188
167.927193,222.906498
167.927665,222.930808
167.928137,222.955118
167.928609,222.979427
168.107339,222.767267
168.107811,222.791551
168.108283,222.815836
168.108755,222.840119
168.109227,222.864403
168.109699,222.888687
168.288429,222.676851
168.288901,222.701110
168.289373,222.725368
168.289845,222.749626
168.290317,222.773884
168.290789,222.798141
168.291261,222.822399
168.469519,222.611486
168.469991,222.635718
168.470463,222.659950
168.470935,222.684182
168.471407,222.708414
168.471879,222.732646
168.650138,222.522054
168.650610,222.546261
168.651082,222.570467
168.651554,222.594673
168.652026,222.618880
168.652498,222.643086
168.652970,222.667292
168.830756,222.457616
168.831228,222.481797
168.831700,222.505978
168.832172,222.530159
168.832644,222.554339
168.833116,222.578520
168.833588,222.602700
168.834060,222.626880
169.011846,222.417472
169.012318,222.441627
169.012790,222.465782
169.013262,222.489937
169.013734,222.514092
169.014206,222.538246
169.014678,222.562401
169.015150,222.586555
169.015622,222.610709
169.192936,222.402163
169.193408,222.426292
169.193880,222.450422
169.194352,222.474551
169.194824,222.498680
169.195296,222.522808
169.195768,222.546937
169.196240,222.571066
169.373555,222.362783
169.374027,222.386887
169.374499,222.410991
169.374971,222.435094
169.375443,222.459197
169.375915,222.483301
169.376387,222.507404
169.376859,222.531507
169.554173,222.323487
169.554645,222.347566
169.555117,222.371644
169.555589,222.395722
169.556061,222.419799
169.556533,222.443877
169.557005,222.467954
169.557477,222.492032
169.557949,222.516109
169.734791,222.308946
169.735263,222.332999
169.735735,222.357051
169.736207,222.381103
169.736679,222.405156
169.737151,222.429208
169.737623,222.453260
169.738095,222.477311
169.738567,222.501363
169.739039,222.525414
169.915881,222.318463
169.916353,222.342490
169.916825,222.366516
169.917297,222.390543
169.917769,222.414570
169.918241,222.438596
169.918713,222.462622
169.919185,222.486648
169.919657,222.510674
169.920129,222.534700
169.920601,222.558726
170.096971,222.352577
170.097443,222.376579
170.097915,222.400580
170.280429,222.481894
170.459632,222.272568
170.460111,222.296508
170.460583,222.320458
170.461055,222.344408
170.640730,222.134833
170.641202,222.158759
170.641674,222.182684
170.642146,222.206609
170.821820,221.997401
170.822292,222.021301
170.822764,222.045201
170.823236,222.069102
170.823708,222.093002
171.002910,221.884747
171.003382,221.908623
171.003854,221.932498
171.004326,221.956373
171.183528,221.748482
171.184000,221.772332
171.184472,221.796183
171.184944,221.820033
171.185416,221.843883
171.364146,221.636940
171.364618,221.660765
171.365090,221.684591
171.365562,221.708417
171.366034,221.732242
171.366506,221.756067
171.545237,221.549433
171.545709,221.573234
171.546181,221.597035
171.546653,221.620835
171.547125,221.644636
171.547597,221.668436
171.726327,221.462112
171.726799,221.485888
171.727271,221.509663
171.727743,221.533439
171.728215,221.557215
171.728687,221.580990
171.729159,221.604766
171.907417,221.399333
171.907889,221.423084
171.908361,221.446835
171.908833,221.470586
171.909305,221.494337
171.909777,221.518087
172.088035,221.312960
172.088507,221.336686
172.088979,221.360413
172.089451,221.384139
172.089923,221.407865
172.090395,221.431591
172.090867,221.455316
172.268654,221.251076
172.269126,221.274778
172.269598,221.298479
172.452584,221.306484
172.632265,221.100397
172.632737,221.124050
172.633209,221.147702
172.813356,220.941401
172.813828,220.965029
172.993974,220.759135
172.994446,220.782738
173.174592,220.577248
173.175064,220.600828
173.355210,220.395741
173.355682,220.419296
173.356154,220.442851
173.535829,220.238741
173.536301,220.262273
173.536773,220.285804
173.537245,220.309335
173.716919,220.105576
173.717391,220.129083
173.717863,220.152590
173.718335,220.176097
173.718807,220.199604
173.898009,219.996768
173.898481,220.020251
173.898953,220.043734
174.260197,219.755791
174.440351,219.552843
174.440823,219.576254
174.621441,219.373118
174.621913,219.396505
174.802532,219.193765
174.803004,219.217128
174.983622,219.014783
174.984094,219.038123
174.984566,219.061463
175.164712,218.860078
175.165184,218.883394
175.345330,218.682399
175.345802,218.705692
175.525949,218.505086
175.526421,218.528355
175.526893,218.551624
175.706567,218.351970
175.707039,218.375216
175.707511,218.398461
175.707983,218.421707
175.887657,218.222391
175.888129,218.245613
175.888601,218.268835
175.889073,218.292057
176.068747,218.093078
176.069219,218.116276
176.069691,218.139475
176.070163,218.162673
176.070635,218.185871
176.249838,217.987790
176.250310,218.010965
176.250782,218.034140
176.251254,218.057314
176.430456,217.859566
176.430928,217.882717
176.431400,217.905869
176.431872,217.929020
176.432344,217.952172
176.611074,217.755315
176.611546,217.778443
176.612018,217.801571
176.612490,217.824699
176.612962,217.847827
176.613434,217.870955
176.792164,217.674381
176.792636,217.697486
176.793108,217.720591
176.793580,217.743695
176.794052,217.766800
176.794524,217.789904
176.794996,217.813008
176.973255,217.617276
176.973727,217.640357
176.974199,217.663438
176.974671,217.686519
176.975143,217.709600
176.975615,217.732681
177.153873,217.537229
177.154345,217.560286
177.154817,217.583344
177.155289,217.606402
177.155761,217.629460
177.156233,217.652517
177.334491,217.457344
177.334963,217.480379
177.335435,217.503414
177.335907,217.526448
177.336379,217.549483
177.336851,217.572517
177.337323,217.595551
177.515109,217.401213
177.515581,217.424224
177.516053,217.447235
177.516525,217.470247
177.516997,217.493258
177.517469,217.516268
177.517941,217.539279
177.518413,217.562290
177.696199,217.368183
177.696671,217.391171
177.697143,217.414159
177.697615,217.437147
177.698087,217.460134
177.698559,217.483122
177.699031,217.506110
177.699503,217.529097
177.699975,217.552084
177.877290,217.358762
177.877762,217.381727
177.878234,217.404691
177.878706,217.427656
177.879178,217.450620
177.879650,217.473584
177.880122,217.496548
177.880594,217.519512
178.057908,217.326419
178.058380,217.349360
178.058852,217.372302
178.059324,217.395243
178.059796,217.418184
178.060268,217.441125
178.060740,217.464066
178.061212,217.487007
178.238526,217.294141
178.238998,217.317060
178.239470,217.339978
178.239942,217.362896
178.240414,217.385814
178.240886,217.408732
178.241358,217.431649
178.241830,217.454567
178.242302,217.477484
178.419144,217.285399
178.419616,217.308294
178.420088,217.331189
178.420560,217.354084
