162.143182,238.584269
162.143654,238.611906
162.322856,238.376781
162.323328,238.404388
162.323800,238.431995
162.324272,238.459601
162.324744,238.487208
162.503474,238.253175
162.503946,238.280752
162.504418,238.308328
162.504890,238.335904
162.505362,238.363480
162.505834,238.391056
162.684565,238.157390
162.685037,238.184936
162.685509,238.212482
162.685981,238.240027
162.686453,238.267573
162.686925,238.295119
162.687397,238.322664
162.865655,238.090023
162.866127,238.117539
162.866599,238.145054
162.867071,238.172569
162.867543,238.200085
162.868015,238.227600
163.046273,237.995320
163.046745,238.022806
163.047217,238.050291
163.047689,238.077776
163.048161,238.105261
163.048633,238.132746
163.226891,237.900827
163.227363,237.928283
163.227835,237.955738
163.228307,237.983193
163.228779,238.010648
163.229251,238.038102
163.229723,238.065557
163.407510,237.834655
163.407982,237.862081
163.408454,237.889506
163.408926,237.916931
163.409398,237.944355
163.409870,237.971780
163.410342,237.999204
163.410814,238.026628
163.588600,237.796025
163.589072,237.823420
163.589544,237.850815
163.590016,237.878209
163.590488,237.905604
163.590960,237.932998
163.591432,237.960392
163.591904,237.987786
163.592376,238.015180
163.769690,237.785530
163.770162,237.812894
163.770634,237.840259
163.771106,237.867623
163.771578,237.894987
163.772050,237.922351
163.772522,237.949715
163.772994,237.977079
163.950308,237.747723
163.950780,237.775058
163.951252,237.802392
163.951724,237.829726
163.952196,237.857061
163.952668,237.884395
163.953140,237.911728
163.953612,237.939062
164.130927,237.710000
164.131399,237.737304
164.131871,237.764609
164.132343,237.791913
164.132815,237.819217
164.133287,237.846521
164.133759,237.873825
164.134231,237.901129
164.134703,237.928433
164.311545,237.700317
164.312017,237.727591
164.312489,237.754866
164.312961,237.782140
164.313433,237.809415
164.313905,237.836689
164.314377,237.863962
164.314849,237.891236
164.315321,237.918510
164.315793,237.945783
164.492635,237.717900
164.493107,237.745144
164.493579,237.772389
164.494051,237.799633
164.494523,237.826877
164.494995,237.854121
164.495467,237.881365
164.495939,237.908609
164.496411,237.935852
164.496883,237.963096
164.497355,237.990339
164.673725,237.763340
164.674197,237.790555
164.674669,237.817769
164.675141,237.844983
164.675613,237.872197
164.676085,237.899411
164.676557,237.926625
164.677029,237.953839
164.677501,237.981052
164.677973,238.008265
164.854344,237.781496
164.854816,237.808681
164.855288,237.835866
164.855760,237.863050
164.856232,237.890234
164.856703,237.917418
164.857175,237.944602
164.857647,237.971786
164.858119,237.998969
164.858591,238.026153
164.859063,238.053336
165.034962,237.827448
165.035434,237.854603
165.035906,237.881757
165.036378,237.908912
165.036850,237.936066
165.037322,237.963220
165.037794,237.990374
165.038266,238.017528
165.038738,238.044681
165.039210,238.071835
165.039682,238.098988
165.040154,238.126141
165.216052,237.900424
165.216524,237.927548
165.216996,237.954673
165.217468,237.981797
165.217940,238.008922
165.218412,238.036046
165.218884,238.063170
165.219356,238.090294
165.219828,238.117417
165.220300,238.144541
165.220772,238.171664
165.221244,238.198788
165.221716,238.225911
165.397142,238.001014
165.397614,238.028108
165.398086,238.055203
165.398558,238.082298
165.399030,238.109392
165.399502,238.136486
165.399974,238.163580
165.400446,238.190674
165.400918,238.217768
165.401390,238.244861
165.401862,238.271955
165.402334,238.299048
165.577760,238.074319
165.578232,238.101384
165.578704,238.128449
165.579176,238.155513
165.579648,238.182578
165.580120,238.209642
165.580592,238.236706
165.581064,238.263771
165.581536,238.290835
165.582008,238.317898
165.582480,238.344962
165.582952,238.372025
165.758379,238.147464
165.758851,238.174499
165.759323,238.201534
165.759795,238.228569
165.760267,238.255604
165.760739,238.282639
165.761211,238.309674
165.761683,238.336708
165.762155,238.363742
165.762627,238.390776
165.763099,238.417810
165.763571,238.444844
165.764043,238.471878
165.938997,238.248133
165.939469,238.275139
165.939941,238.302144
165.940413,238.329150
165.940885,238.356155
165.941357,238.383160
165.941829,238.410165
165.942301,238.437169
165.942773,238.464174
165.943245,238.491178
165.943717,238.518182
165.944189,238.545187
165.944661,238.572190
165.945133,238.599194
166.120087,238.375560
166.120559,238.402535
166.121031,238.429511
166.121503,238.456487
166.121975,238.483462
166.122447,238.510437
166.122919,238.537412
166.123391,238.564387
166.123863,238.591362
166.124335,238.618336
166.124807,238.645311
166.125279,238.672285
166.125751,238.699259
166.126223,238.726233
166.301177,238.502709
166.302121,238.528978
166.302593,238.555924
166.303065,238.582869
166.303537,238.609815
166.304009,238.636760
166.304481,238.663705
166.304953,238.690650
166.305425,238.717595
166.305897,238.744540
166.484171,238.516482
166.484643,238.543398
166.485115,238.570315
166.485587,238.597231
166.486059,238.624147
166.486531,238.651062
166.487003,238.677978
166.664789,238.450936
166.665733,238.477148
166.666205,238.504035
166.666677,238.530922
166.667149,238.557809
166.845407,238.330466
166.845879,238.357325
166.846823,238.383509
166.847295,238.410367
166.847767,238.437225
166.848239,238.464083
166.848711,238.490941
167.026498,238.264590
167.026970,238.291420
167.027914,238.317576
167.028386,238.344405
167.028858,238.371234
167.029330,238.398064
167.207116,238.172056
167.207588,238.198857
167.208532,238.224985
167.209004,238.251786
167.209476,238.278586
167.209948,238.305386
167.210420,238.332187
167.387734,238.107164
167.388206,238.133937
167.389150,238.160037
167.389622,238.186809
167.390094,238.213581
167.390566,238.240353
167.391038,238.267124
167.391510,238.293895
167.568824,238.069157
167.569296,238.095900
167.570240,238.121973
167.570712,238.148716
167.571184,238.175459
167.571656,238.202202
167.572128,238.228944
167.572600,238.255687
167.749915,238.031231
167.750387,238.057946
167.750859,238.084661
167.751331,238.111375
167.751803,238.138089
167.752275,238.164803
167.752747,238.191517
167.753219,238.218231
167.753691,238.244945
167.931005,238.020743
167.931477,238.047429
167.931949,238.074114
167.932421,238.100800
167.932893,238.127485
167.933365,238.154171
167.933837,238.180856
167.934309,238.207541
168.111623,237.983619
168.112095,238.010277
168.112567,238.036934
168.113039,238.063591
168.113511,238.090248
168.113983,238.116904
168.114455,238.143561
168.114927,238.170217
168.115399,238.196874
168.292241,237.973872
168.292713,238.000500
168.293185,238.027129
168.293657,238.053758
168.294129,238.080386
168.294601,238.107014
168.295073,238.133642
168.295545,238.160270
168.296017,238.186898
168.296489,238.213525
168.473332,237.990745
168.473804,238.017345
168.474276,238.043945
168.474748,238.070545
168.475220,238.097145
168.475692,238.123744
168.476164,238.150344
168.476636,238.176943
168.477108,238.203542
168.477580,238.230141
168.478052,238.256740
168.654422,238.034820
168.654894,238.061392
168.655366,238.087963
168.655838,238.114534
168.656310,238.141105
168.656782,238.167676
168.657254,238.194247
168.657726,238.220817
168.658198,238.247387
168.658670,238.273958
168.835040,238.052258
168.835512,238.078801
168.835984,238.105344
168.836456,238.131886
168.836928,238.158429
168.837400,238.184971
168.837872,238.211513
168.838344,238.238055
168.838816,238.264597
168.839288,238.291139
169.015658,238.069658
169.016130,238.096173
169.016602,238.122687
169.017074,238.149201
169.017546,238.175715
169.018018,238.202229
169.018490,238.228743
169.018962,238.255257
169.019434,238.281770
169.019906,238.308284
169.020378,238.334797
169.196277,238.114172
169.196749,238.140658
169.197221,238.167144
169.197693,238.193630
169.198165,238.220115
169.198637,238.246601
169.199109,238.273086
169.199581,238.299571
169.200053,238.326056
169.200525,238.352541
169.200997,238.379026
169.201469,238.405511
169.377367,238.185048
169.377839,238.211506
169.378311,238.237963
169.378783,238.264420
169.379255,238.290878
169.379727,238.317334
169.380199,238.343791
169.380671,238.370248
169.381143,238.396705
169.381615,238.423161
169.382087,238.449617
169.382559,238.476073
169.383031,238.502529
169.558457,238.282865
169.558929,238.309295
169.559401,238.335723
169.559873,238.362152
169.560345,238.388581
169.560817,238.415009
169.561289,238.441438
169.561761,238.467866
169.562233,238.494294
169.562705,238.520722
169.563177,238.547149
169.563649,238.573577
169.739075,238.354073
169.739547,238.380474
169.740019,238.406875
169.740491,238.433275
169.740963,238.459675
169.741435,238.486076
169.741907,238.512476
169.742379,238.538875
169.742851,238.565275
169.743323,238.591675
169.743795,238.618074
169.744267,238.644473
169.744739,238.670872
169.919693,238.452165
169.920165,238.478537
169.920637,238.504909
169.921109,238.531282
169.921581,238.557653
169.922053,238.584025
169.922525,238.610397
169.922997,238.636768
169.923469,238.663140
169.923941,238.689511
169.924413,238.715882
169.924885,238.742253
169.925357,238.768624
169.925829,238.794994
170.100784,238.576392
170.101256,238.602736
170.101728,238.629080
170.102200,238.655423
170.102672,238.681767
170.103144,238.708110
170.103616,238.734454
170.104088,238.760797
170.104560,238.787140
170.105032,238.813482
170.105504,238.839825
170.105976,238.866168
170.106448,238.892510
170.106920,238.918852
170.107392,238.945194
170.281874,238.727332
170.282346,238.753648
170.282818,238.779963
170.283290,238.806278
170.283762,238.832594
170.284234,238.858908
170.284706,238.885223
170.285178,238.911538
170.285650,238.937852
170.286122,238.964167
170.286594,238.990481
170.287066,239.016795
170.287538,239.043109
170.288010,239.069423
170.462492,238.851665
170.462964,238.877952
170.463436,238.904239
170.463908,238.930526
170.464380,238.956813
170.464852,238.983100
170.465324,239.009386
170.465796,239.035673
170.466268,239.061959
170.466740,239.088245
170.467212,239.114531
170.467684,239.140817
170.468156,239.167103
170.468628,239.193388
170.469100,239.219674
170.643110,239.002654
170.643582,239.028913
170.644054,239.055172
170.644526,239.081431
170.644998,239.107689
170.645470,239.133948
170.645942,239.160206
170.646414,239.186464
170.646886,239.212722
170.647358,239.238980
170.647830,239.265238
170.648302,239.291496
170.648774,239.317753
170.649246,239.344010
170.649718,239.370268
170.650190,239.396525
170.824201,239.179555
170.824673,239.205785
170.825145,239.232016
170.825617,239.258246
170.826089,239.284477
170.826561,239.310707
170.827033,239.336937
170.827505,239.363167
170.827977,239.389397
170.828449,239.415626
170.828921,239.441856
170.829393,239.468085
170.829865,239.494314
170.830337,239.520543
170.830809,239.546772
170.831281,239.573001
171.005291,239.356081
171.005763,239.382283
171.006235,239.408486
171.006707,239.434688
171.007179,239.460890
171.007651,239.487092
171.008123,239.513294
171.008595,239.539495
171.009067,239.565697
171.009539,239.591898
171.010011,239.618099
171.010483,239.644300
171.010955,239.670501
171.011427,239.696702
171.011899,239.722902
171.012371,239.749103
171.012843,239.775303
171.186381,239.559068
171.186853,239.585243
171.187325,239.611417
171.187797,239.637591
171.188269,239.663764
171.188741,239.689938
171.189213,239.716111
171.189685,239.742285
171.190157,239.768458
171.190629,239.794631
171.191101,239.820804
171.191573,239.846977
171.192045,239.873149
171.192517,239.899322
171.192989,239.925494
171.193461,239.951666
171.366999,239.735481
171.367471,239.761627
171.367943,239.787773
171.368415,239.813919
171.368887,239.840064
171.369359,239.866210
171.369831,239.892355
171.370303,239.918501
171.370775,239.944646
171.371247,239.970791
171.371719,239.996936
171.372191,240.023080
171.372663,240.049225
171.373135,240.075369
171.373607,240.101513
171.374079,240.127658
171.374551,240.153802
171.547618,239.938300
171.548090,239.964418
171.548562,239.990536
171.549034,240.016654
171.549506,240.042771
171.549978,240.068889
171.550450,240.095006
171.550922,240.121123
171.551394,240.147240
171.551866,240.173357
171.552338,240.199474
171.552810,240.225591
171.553282,240.251707
171.553754,240.277823
171.554226,240.303940
171.554698,240.330056
171.555170,240.356171
171.555642,240.382287
171.728708,240.166783
171.729180,240.192873
171.729652,240.218962
171.730124,240.245052
171.730596,240.271141
171.731068,240.297231
171.731540,240.323320
171.732012,240.349409
171.732484,240.375498
171.732956,240.401586
171.733428,240.427675
171.733900,240.453763
171.734372,240.479852
171.734844,240.505940
171.735316,240.532028
171.735788,240.558116
171.736260,240.584203
171.736732,240.610291
171.737204,240.636378
171.909798,240.421506
171.910270,240.447567
171.910742,240.473629
171.911214,240.499690
171.911686,240.525752
171.912158,240.551813
171.912630,240.577874
171.913102,240.603934
171.913574,240.629995
171.914518,240.655395
171.914990,240.681455
171.915462,240.707515
171.915934,240.733576
171.916406,240.759635
171.916878,240.785695
171.917350,240.811755
171.917822,240.837814
172.090416,240.622965
172.090888,240.648999
172.091360,240.675033
172.091832,240.701066
172.092304,240.727099
172.092776,240.753133
172.093248,240.779166
172.093720,240.805199
172.094192,240.831231
172.094664,240.857264
172.095144,240.883286
172.095616,240.909318
172.096088,240.935350
172.273402,240.714031
172.273874,240.740036
172.274346,240.766042
172.274818,240.792048
172.275290,240.818053
172.275770,240.844048
172.276242,240.870053
172.276714,240.896058
172.454492,240.674362
172.454964,240.700341
172.455436,240.726320
172.455908,240.752298
172.456388,240.778265
172.456860,240.804244
172.457332,240.830222
172.457804,240.856199
172.635583,240.634777
172.636055,240.660729
172.636527,240.686680
172.636999,240.712631
172.637471,240.738583
172.637943,240.764534
172.638415,240.790484
172.638887,240.816435
172.639359,240.842386
172.816673,240.621857
172.817145,240.647781
172.817617,240.673706
172.818089,240.699630
172.818561,240.725554
172.819033,240.751477
172.819505,240.777401
172.819977,240.803325
172.997291,240.583066
172.997763,240.608964
172.998235,240.634861
172.998707,240.660758
172.999179,240.686655
172.999651,240.712552
173.000123,240.738449
173.000595,240.764345
173.001067,240.790242
173.177909,240.570883
173.178381,240.596753
173.178853,240.622623
173.179325,240.648493
173.179797,240.674363
173.180269,240.700233
173.180741,240.726103
173.181213,240.751973
173.181685,240.777842
173.182157,240.803711
173.359000,240.584568
173.359472,240.610411
173.359944,240.636254
173.360416,240.662097
173.360888,240.687940
173.361360,240.713783
173.361832,240.739626
173.362304,240.765468
173.362776,240.791311
173.363248,240.817153
173.363720,240.842995
173.540090,240.624695
173.540562,240.650512
173.541034,240.676328
173.541506,240.702144
173.541978,240.727960
173.542450,240.753775
173.542922,240.779591
173.543394,240.805406
173.543866,240.831222
173.544338,240.857037
173.720708,240.638950
173.721180,240.664739
173.721652,240.690528
173.722124,240.716318
173.722596,240.742107
173.723068,240.767895
173.723540,240.793684
173.724012,240.819473
173.724484,240.845261
173.724956,240.871049
173.901326,240.653175
173.901798,240.678937
173.902270,240.704700
173.902742,240.730462
173.903214,240.756224
173.903686,240.781986
173.904158,240.807748
173.904630,240.833510
173.905102,240.859271
173.905574,240.885033
173.906046,240.910794
174.081945,240.693758
174.082417,240.719494
174.082889,240.745230
174.083361,240.770965
174.083833,240.796701
174.084305,240.822436
174.084777,240.848171
174.085249,240.873906
174.085721,240.899640
174.086193,240.925375
174.086665,240.951110
174.087137,240.976844
174.263035,240.759967
174.263507,240.785676
174.263979,240.811384
174.264451,240.837093
174.264923,240.862801
174.265395,240.888510
174.265867,240.914218
174.266339,240.939926
174.266811,240.965634
174.267283,240.991341
174.267755,241.017049
174.268227,241.042756
174.268699,241.068464
174.444125,240.852372
174.444597,240.878054
174.445069,240.903735
174.445541,240.929417
174.446013,240.955098
174.446485,240.980780
174.446957,241.006461
174.447429,241.032142
174.447901,241.057823
174.448373,241.083504
174.448845,241.109184
174.449317,241.134865
174.624743,240.918930
174.625215,240.944585
174.625687,240.970240
174.626159,240.995895
174.626631,241.021549
174.627103,241.047204
174.627575,241.072858
174.628047,241.098513
174.628519,241.124167
174.628991,241.149821
174.629463,241.175475
174.629935,241.201129
174.630407,241.226782
174.805362,241.011629
174.805834,241.037258
174.806306,241.062886
174.806778,241.088514
174.807250,241.114142
174.807722,241.139770
174.808194,241.165398
174.808666,241.191025
174.809138,241.216653
174.809610,241.242280
174.810082,241.267907
174.810554,241.293534
174.811026,241.319161
174.811498,241.344788
174.986452,241.129739
174.986924,241.155341
174.987396,241.180942
174.987868,241.206544
174.988340,241.232145
174.988812,241.257746
174.989284,241.283347
174.989756,241.308947
174.990228,241.334548
174.990700,241.360148
174.991172,241.385749
174.991644,241.411349
174.992116,241.436949
174.992588,241.462549
174.993060,241.488148
175.167542,241.273830
175.168014,241.299405
175.168486,241.324979
175.168958,241.350554
175.169430,241.376128
175.169902,241.401702
175.170374,241.427276
175.170846,241.452850
175.171318,241.478424
175.171790,241.503997
175.172262,241.529571
175.172734,241.555144
175.173206,241.580717
175.173678,241.606290
175.348160,241.392075
175.348632,241.417623
175.349104,241.443171
175.349576,241.468719
175.350048,241.494266
175.350520,241.519814
175.350992,241.545361
175.351464,241.570908
175.351936,241.596455
175.352408,241.622002
175.352880,241.647549
175.353352,241.673096
175.353824,241.698642
175.354296,241.724189
175.354768,241.749735
175.528778,241.536248
175.529250,241.561769
175.529722,241.587290
175.530194,241.612811
175.530714,241.638267
175.531610,241.663203
175.532082,241.688724
175.532554,241.714244
175.533026,241.739765
175.533498,241.765285
175.533970,241.790805
175.534442,241.816325
175.534914,241.841845
175.535386,241.867364
175.535858,241.892884
175.709869,241.679475
175.710341,241.704969
175.710813,241.730464
175.711285,241.755958
175.711757,241.781452
175.712236,241.806936
175.712708,241.832430
175.890495,241.614108
175.890967,241.639577
175.891439,241.665045
175.891911,241.690514
175.892383,241.715982
175.892862,241.741440
175.893334,241.766908
176.071585,241.548239
176.072057,241.573682
176.072529,241.599124
176.073001,241.624566
176.073481,241.649998
176.073953,241.675440
176.252203,241.457088
176.252675,241.482505
176.253147,241.507922
176.253619,241.533338
176.254099,241.558744
176.254571,241.584160
176.432821,241.366124
176.433293,241.391515
176.433765,241.416906
176.434237,241.442297
176.434709,241.467687
176.435181,241.493078
176.435653,241.518468
176.613440,241.301356
176.613912,241.326721
176.614384,241.352087
176.614856,241.377452
176.615328,241.402816
176.615800,241.428181
176.616272,241.453546
176.616744,241.478910
176.794530,241.262060
176.795002,241.287400
176.795474,241.312739
176.795946,241.338078
176.796418,241.363417
176.796890,241.388756
176.797362,241.414094
176.797834,241.439433
176.798306,241.464771
176.975620,241.248802
176.976092,241.274115
176.976564,241.299428
176.977036,241.324742
176.977508,241.350055
176.977980,241.375368
176.978452,241.400680
176.978924,241.425993
177.156238,241.210282
177.156710,241.235570
177.157182,241.260858
177.157654,241.286145
177.158126,241.311433
177.158598,241.336720
177.159070,241.362007
177.159542,241.387294
177.336857,241.171841
177.337329,241.197104
177.337801,241.222366
177.338273,241.247627
177.338745,241.272889
177.339217,241.298151
177.339689,241.323412
177.340161,241.348673
177.340633,241.373935
177.517475,241.159357
177.517947,241.184593
177.518419,241.209829
177.518891,241.235066
177.519363,241.260302
177.519835,241.285538
177.520307,241.310773
177.520779,241.336009
177.521251,241.361244
177.521723,241.386480
177.698565,241.172108
177.699037,241.197319
177.699509,241.222529
177.699981,241.247740
177.700453,241.272950
177.700925,241.298160
177.701397,241.323370
177.701869,241.348580
177.702341,241.373790
177.702813,241.398999
177.703285,241.424209
177.879655,241.210658
177.880127,241.235843
177.880599,241.261028
177.881071,241.286213
177.881543,241.311397
177.882015,241.336582
177.882487,241.361766
177.882959,241.386950
177.883431,241.412134
177.883903,241.437318
178.060273,241.223971
178.060745,241.249130
178.061217,241.274290
178.061689,241.299449
178.062161,241.324608
178.062633,241.349766
178.063105,241.374925
178.063577,241.400084
178.064049,241.425242
178.064521,241.450400
178.064993,241.475559
178.240892,241.263029
178.241364,241.288163
178.241836,241.313297
178.242308,241.338430
178.242780,241.363564
178.243252,241.388697
178.243724,241.413830
178.244196,241.438963
178.244668,241.464096
178.245140,241.489228
178.245612,241.514361
178.246084,241.539493
178.421982,241.327117
178.422454,241.352225
178.422926,241.377333
178.423398,241.402441
178.423870,241.427548
178.424342,241.452656
178.424814,241.477763
178.425286,241.502871
178.425758,241.527978
178.426230,241.553085
178.426702,241.578192
178.427174,241.603298
178.427646,241.628405
178.603072,241.416795
178.603544,241.441877
178.604016,241.466960
178.604488,241.492042
178.604960,241.517124
178.605432,241.542205
178.605904,241.567287
178.606376,241.592369
178.606848,241.617450
178.607320,241.642532
178.607792,241.667613
178.608264,241.692694
178.783690,241.481234
178.784162,241.506291
178.784634,241.531348
178.785106,241.556405
178.785578,241.581461
178.786050,241.606517
178.786522,241.631574
178.786994,241.656630
178.787466,241.681686
178.787938,241.706741
178.788410,241.731797
178.788882,241.756853
178.964309,241.545544
178.964781,241.570575
178.965253,241.595606
178.965725,241.620638
178.966197,241.645669
178.966669,241.670699
178.967141,241.695730
178.967613,241.720761
178.968085,241.745791
178.968557,241.770822
178.969029,241.795852
178.969501,241.820882
178.969973,241.845912
179.144927,241.635366
179.145399,241.660372
179.145871,241.685378
179.146343,241.710384
179.146815,241.735389
179.147287,241.760394
179.147759,241.785400
179.148231,241.810405
179.148703,241.835410
179.149175,241.860415
179.149647,241.885420
179.150119,241.910424
179.150591,241.935429
179.151063,241.960433
179.326017,241.749988
179.326489,241.774968
179.326961,241.799949
179.327433,241.824929
179.327905,241.849909
179.328377,241.874889
179.328849,241.899868
179.329321,241.924848
179.329793,241.949827
179.330265,241.974807
179.330737,241.999786
179.331209,242.024765
179.331681,242.049744
179.332153,242.074723
179.332625,242.099701
179.507107,241.889970
179.507579,241.914924
179.508051,241.939879
179.508523,241.964834
179.508995,241.989788
179.509467,242.014742
179.509939,242.039697
179.510411,242.064651
179.510883,242.089604
179.511355,242.114558
179.511827,242.139512
179.512299,242.164465
179.512771,242.189419
179.513243,242.214372
179.687726,242.004740
179.688198,242.029669
179.688670,242.054598
179.689142,242.079528
179.689614,242.104457
179.690086,242.129385
179.690558,242.154314
179.691030,242.179243
179.691502,242.204171
179.691974,242.229100
179.692446,242.254028
179.692918,242.278956
179.693390,242.303884
179.693862,242.328812
179.694334,242.353740
179.868344,242.144819
179.868816,242.169723
179.869288,242.194627
179.869760,242.219530
179.870232,242.244434
179.870704,242.269337
179.871176,242.294241
179.871648,242.319144
179.872167,242.343984
179.873064,242.368314
179.873536,242.393217
179.874008,242.418120
179.874480,242.443022
179.874952,242.467925
180.049434,242.258468
180.049906,242.283346
180.050378,242.308225
180.050850,242.333103
180.051322,242.357982
180.051794,242.382860
180.052266,242.407738
180.052738,242.432616
180.053210,242.457493
180.053690,242.482361
180.054162,242.507238
180.231956,242.293499
180.232428,242.318353
180.232900,242.343206
180.233372,242.368059
180.233844,242.392912
180.234323,242.417755
180.234795,242.442608
180.235267,242.467460
180.412574,242.254629
180.413518,242.278824
180.413990,242.303653
180.414462,242.328481
180.414934,242.353309
180.415414,242.378127
180.593192,242.164963
180.593664,242.189767
180.594608,242.213938
180.595080,242.238742
180.595552,242.263545
180.596024,242.288349
180.773810,242.075476
180.774282,242.100256
180.775226,242.124403
180.775698,242.149182
180.776170,242.173961
180.776642,242.198740
180.777114,242.223519
180.954429,242.011554
180.954901,242.036309
180.955845,242.060432
180.956317,242.085187
180.956789,242.109941
180.957261,242.134696
180.957733,242.159450
180.958205,242.184204
181.135519,241.972490
181.135991,241.997220
181.136935,242.021320
181.137407,242.046050
181.137879,242.070779
181.138351,242.095509
181.138823,242.120239
181.139295,242.144968
181.139767,242.169697
181.316609,241.958839
181.317081,241.983545
181.318025,242.007620
181.318497,242.032325
181.318969,242.057031
181.319441,242.081736
181.319913,242.106441
181.320385,242.131145
181.497227,241.920535
181.497699,241.945216
181.498643,241.969267
181.499115,241.993948
181.499587,242.018629
181.500059,242.043309
181.500531,242.067990
181.501003,242.092670
181.677846,241.882306
181.678318,241.906963
181.678790,241.931619
181.679262,241.956276
181.679734,241.980932
181.680206,242.005588
181.680678,242.030244
181.681150,242.054900
181.681622,242.079556
181.858464,241.869414
181.858936,241.894046
181.859408,241.918678
181.859880,241.943310
181.860352,241.967942
181.860824,241.992573
181.861296,242.017205
181.861768,242.041836
181.862240,242.066468
181.862712,242.091099
182.039554,241.881155
182.040026,241.905762
182.040498,241.930370
182.040970,241.954977
182.041442,241.979584
182.041914,242.004192
182.042386,242.028799
182.042858,242.053406
182.043330,242.078012
182.043802,242.102619
182.044274,242.127226
182.220644,241.918082
182.221116,241.942665
182.221588,241.967248
182.222060,241.991831
182.222532,242.016414
182.223004,242.040996
182.223476,242.065579
182.223948,242.090161
182.224420,242.114743
182.224892,242.139325
182.401263,241.930377
182.401735,241.954936
182.402207,241.979495
182.402679,242.004053
182.403151,242.028611
182.403623,242.053170
182.404095,242.077728
182.404567,242.102286
182.405039,242.126844
182.405511,242.151401
182.405983,242.175959
182.581881,241.967808
182.582353,241.992343
182.582825,242.016877
182.583297,242.041411
182.583769,242.065945
182.584241,242.090479
182.584713,242.115012
182.585185,242.139546
182.585657,242.164080
182.586129,242.188613
182.586601,242.213146
182.587073,242.237679
182.762971,242.029675
182.763443,242.054185
182.763915,242.078695
182.764387,242.103204
182.764859,242.127714
182.765331,242.152223
182.765803,242.176733
182.766275,242.201242
182.766747,242.225751
182.767219,242.250260
182.767691,242.274768
182.768163,242.299277
182.768635,242.323786
182.944061,242.116530
182.944533,242.141015
182.945005,242.165500
182.945477,242.189986
182.945949,242.214471
182.946421,242.238956
182.946893,242.263440
182.947365,242.287925
182.947837,242.312410
182.948309,242.336894
182.948781,242.361378
182.949253,242.385862
183.124679,242.178752
183.125151,242.203213
183.125623,242.227674
183.126095,242.252134
183.126567,242.276595
183.127039,242.301056
183.127511,242.325516
183.127983,242.349977
183.128455,242.374437
183.128927,242.398897
183.129399,242.423357
183.129871,242.447817
183.305298,242.240851
183.305770,242.265288
183.306242,242.289724
183.306714,242.314161
183.307186,242.338597
183.307658,242.363034
183.308130,242.387470
183.308602,242.411906
183.309074,242.436342
183.309546,242.460778
183.310018,242.485213
183.310490,242.509649
183.310962,242.534084
183.485916,242.327864
183.486388,242.352276
183.486860,242.376689
183.487332,242.401101
183.487804,242.425513
183.488276,242.449925
183.488748,242.474337
183.489220,242.498749
183.489692,242.523160
183.490164,242.547572
183.490636,242.571983
183.491108,242.596395
183.491580,242.620806
183.492052,242.645217
183.667006,242.439094
183.667478,242.463482
183.667950,242.487870
183.668422,242.512258
183.668894,242.536646
183.669366,242.561033
183.669838,242.585421
183.670310,242.609808
183.670782,242.634196
183.671254,242.658583
183.671726,242.682970
183.672198,242.707357
183.672670,242.731744
183.673142,242.756130
183.673614,242.780517
183.848096,242.575091
183.848568,242.599455
183.849040,242.623819
183.849512,242.648182
183.849984,242.672546
183.850456,242.696909
183.850928,242.721272
183.851400,242.745635
183.851872,242.769998
183.852344,242.794361
183.852816,242.818724
183.853288,242.843086
183.853760,242.867449
183.854232,242.891811
184.028715,242.686481
184.029187,242.710821
184.029659,242.735161
184.030131,242.759500
184.030603,242.783839
184.031075,242.808178
184.031547,242.832517
184.032019,242.856856
184.032491,242.881195
184.032963,242.905534
184.033435,242.929872
184.033907,242.954211
184.034379,242.978549
184.034851,243.002887
184.035323,243.027225
184.209333,242.822591
184.209805,242.846906
184.210277,242.871222
184.210749,242.895537
184.211221,242.919852
184.211693,242.944167
184.212165,242.968482
184.212637,242.992796
184.213109,243.017111
184.213581,243.041425
184.214053,243.065740
184.214525,243.090054
184.214997,243.114368
184.215469,243.138682
184.215941,243.162995
184.216413,243.187309
184.390423,242.982725
184.390895,243.007016
184.391367,243.031307
184.391839,243.055598
184.392311,243.079889
184.392783,243.104180
184.393255,243.128470
184.393727,243.152760
184.394199,243.177051
184.394671,243.201341
184.395143,243.225631
184.395615,243.249921
184.396087,243.274210
184.396559,243.298500
184.397031,243.322790
184.397503,243.347079
184.397975,243.371368
184.571513,243.167434
184.571985,243.191701
184.572457,243.215967
184.572929,243.240234
184.573401,243.264500
184.573873,243.288767
184.574345,243.313033
184.574817,243.337299
184.575289,243.361565
184.575761,243.385831
184.576233,243.410096
184.576705,243.434362
184.577177,243.458627
184.577649,243.482893
184.578121,243.507158
184.578593,243.531423
184.752132,243.327538
184.752604,243.351780
184.753076,243.376023
184.753548,243.400265
184.754020,243.424508
184.754492,243.448750
184.754964,243.472992
184.755436,243.497234
184.755908,243.521476
184.756380,243.545717
184.756852,243.569959
184.757324,243.594200
184.757796,243.618442
184.758268,243.642683
184.758740,243.666924
184.759212,243.691165
184.759684,243.715406
184.932750,243.512169
184.933222,243.536387
184.933694,243.560606
184.934166,243.584824
184.934638,243.609042
184.935110,243.633260
184.935582,243.657478
184.936054,243.681696
184.936526,243.705914
184.936998,243.730131
184.937470,243.754349
184.937942,243.778566
184.938414,243.802783
184.938886,243.827000
184.939358,243.851217
184.939830,243.875434
184.940302,243.899651
184.940774,243.923867
