161.599439,217.745573
161.599911,217.770850
161.600383,217.796126
161.600855,217.821403
161.780529,217.605373
161.781001,217.630622
161.781473,217.655871
161.781945,217.681119
161.782417,217.706368
161.961620,217.491342
161.962092,217.516563
161.962564,217.541784
161.963036,217.567004
162.142238,217.352372
162.142710,217.377565
162.143182,217.402758
162.143654,217.427951
162.322856,217.213711
162.323328,217.238877
162.323800,217.264042
162.324272,217.289208
162.324744,217.314373
162.503474,217.101127
162.503946,217.126265
162.504418,217.151403
162.504890,217.176541
162.505362,217.201679
162.505834,217.226816
162.684565,217.013904
162.685037,217.039014
162.685509,217.064124
162.685981,217.089234
162.686453,217.114344
162.686925,217.139454
162.687397,217.164564
162.865655,216.952586
162.866127,216.977669
162.866599,217.002751
162.867071,217.027833
162.867543,217.052915
162.868015,217.077997
163.046273,216.866349
163.046745,216.891404
163.047217,216.916459
163.047689,216.941514
163.048161,216.966568
163.048633,216.991623
163.226891,216.780303
163.227363,216.805331
163.227835,216.830358
163.228307,216.855385
163.228779,216.880412
163.229251,216.905439
163.229723,216.930466
163.407510,216.720074
163.407982,216.745074
163.408454,216.770074
163.408926,216.795073
163.409398,216.820073
163.409870,216.845072
163.410342,216.870072
163.410814,216.895071
163.588600,216.684950
163.589072,216.709922
163.589544,216.734894
163.590016,216.759867
163.590488,216.784839
163.590960,216.809810
163.591432,216.834782
163.591904,216.859754
163.592376,216.884725
163.769690,216.675473
163.770162,216.700418
163.770634,216.725362
163.771106,216.750307
163.771578,216.775251
163.772050,216.800196
163.772522,216.825140
163.772994,216.850084
163.950308,216.641099
163.950780,216.666017
163.951252,216.690934
163.951724,216.715851
163.952196,216.740768
163.952668,216.765685
163.953140,216.790602
163.953612,216.815519
164.130927,216.606801
164.131399,216.631692
164.131871,216.656582
164.132343,216.681471
164.132815,216.706361
164.133287,216.731251
164.133759,216.756140
164.134231,216.781030
164.134703,216.805919
164.311545,216.598064
164.312017,216.622927
164.312489,216.647790
164.312961,216.672652
164.313433,216.697515
164.313905,216.722377
164.314377,216.747239
164.314849,216.772101
164.315321,216.796963
164.315793,216.821825
164.492635,216.614181
164.493107,216.639017
164.493579,216.663852
164.494051,216.688687
164.494523,216.713522
164.494995,216.738357
164.495467,216.763192
164.495939,216.788027
164.496411,216.812861
164.496883,216.837695
164.497355,216.862529
164.673725,216.655693
164.674197,216.680501
164.674669,216.705308
164.675141,216.730116
164.675613,216.754924
164.676085,216.779731
164.676557,216.804539
164.677029,216.829346
164.677501,216.854153
164.677973,216.878960
164.854344,216.672332
164.854816,216.697112
164.855288,216.721893
164.855760,216.746674
164.856232,216.771454
164.856703,216.796234
164.857175,216.821014
164.857647,216.845794
164.858119,216.870574
164.858591,216.895354
164.859063,216.920133
165.034962,216.714308
165.035434,216.739061
165.035906,216.763815
165.036378,216.788568
165.036850,216.813321
165.037322,216.838074
165.037794,216.862827
165.038266,216.887580
165.038738,216.912332
165.039210,216.937085
165.039682,216.961837
165.040154,216.986589
165.216052,216.780919
165.216524,216.805645
165.216996,216.830371
165.217468,216.855097
165.217940,216.879823
165.218412,216.904548
165.218884,216.929274
165.219356,216.953999
165.219828,216.978724
165.220300,217.003449
165.220772,217.028174
165.221244,217.052899
165.221716,217.077624
165.397142,216.872701
165.397614,216.897400
165.398086,216.922099
165.398558,216.946797
165.399030,216.971496
165.399502,216.996194
165.399974,217.020892
165.400446,217.045590
165.400918,217.070288
165.401390,217.094986
165.401862,217.119684
165.402334,217.144381
165.577760,216.939611
165.578232,216.964283
165.578704,216.988955
165.579176,217.013626
165.579648,217.038298
165.580120,217.062969
165.580592,217.087640
165.581064,217.112311
165.581536,217.136981
165.582008,217.161652
165.582480,217.186323
165.582952,217.210993
165.758379,217.006376
165.758851,217.031020
165.759323,217.055665
165.759795,217.080309
165.760267,217.104954
165.760739,217.129598
165.761211,217.154242
165.761683,217.178885
165.762155,217.203529
165.762627,217.228173
165.763099,217.252816
165.763571,217.277459
165.764043,217.302103
165.938997,217.098230
165.939469,217.122847
165.939941,217.147465
165.940413,217.172082
165.940885,217.196699
165.941357,217.221316
165.941829,217.245933
165.942301,217.270550
165.942773,217.295167
165.943245,217.319783
165.943717,217.344399
165.944189,217.369016
165.944661,217.393632
165.945133,217.418248
166.120087,217.214475
166.120559,217.239065
166.121031,217.263656
166.121503,217.288246
166.121975,217.312836
166.122447,217.337426
166.122919,217.362015
166.123391,217.386605
166.305897,217.349478
166.484171,217.343110
166.484643,217.367646
166.485115,217.392182
166.485587,217.416718
166.486059,217.441254
166.487003,217.465174
166.664789,217.258322
166.665733,217.282217
166.666205,217.306727
166.666677,217.331236
166.667149,217.355746
166.845407,217.148620
166.845879,217.173104
166.846823,217.196973
166.847295,217.221456
166.847767,217.245940
166.848239,217.270423
166.848711,217.294906
167.026498,217.088684
167.026970,217.113141
167.027914,217.136984
167.028386,217.161441
167.028858,217.185898
167.029330,217.210355
167.207116,217.004446
167.207588,217.028877
167.208532,217.052695
167.209004,217.077126
167.209476,217.101557
167.209948,217.125987
167.210420,217.150418
167.387734,216.945406
167.388206,216.969811
167.389150,216.993604
167.389622,217.018009
167.390094,217.042413
167.390566,217.066818
167.391038,217.091222
167.391510,217.115626
167.568824,216.910873
167.569296,216.935252
167.570240,216.959019
167.570712,216.983398
167.571184,217.007776
167.571656,217.032154
167.572128,217.056532
167.572600,217.080909
167.749915,216.876414
167.750387,216.900767
167.750859,216.925119
167.751331,216.949471
167.751803,216.973823
167.752275,216.998175
167.752747,217.022527
167.753219,217.046879
167.753691,217.071230
167.931005,216.866966
167.931477,216.891292
167.931949,216.915618
167.932421,216.939944
167.932893,216.964270
167.933365,216.988596
167.933837,217.012921
167.934309,217.037247
168.111623,216.833237
168.112095,216.857538
168.112567,216.881838
168.113039,216.906138
168.113511,216.930437
168.113983,216.954737
168.114455,216.979037
168.114927,217.003336
168.115399,217.027635
168.292241,216.824464
168.292713,216.848738
168.293185,216.873012
168.293657,216.897286
168.294129,216.921560
168.294601,216.945833
168.295073,216.970107
168.295545,216.994380
168.296017,217.018653
168.296489,217.042926
168.473332,216.839957
168.473804,216.864205
168.474276,216.888453
168.474748,216.912701
168.475220,216.936948
168.475692,216.961196
168.476164,216.985443
168.476636,217.009690
168.477108,217.033937
168.477580,217.058184
168.478052,217.082431
168.654422,216.880246
168.654894,216.904468
168.655366,216.928690
168.655838,216.952911
168.656310,216.977133
168.656782,217.001354
168.657254,217.025575
168.657726,217.049796
168.658198,217.074017
168.658670,217.098238
168.835040,216.896253
168.835512,216.920449
168.835984,216.944644
168.836456,216.968840
168.836928,216.993035
168.837400,217.017231
168.837872,217.041426
168.838344,217.065621
168.838816,217.089816
168.839288,217.114011
169.015658,216.912225
169.016130,216.936395
169.016602,216.960565
169.017074,216.984735
169.017546,217.008904
169.018018,217.033074
169.018490,217.057243
169.018962,217.081412
169.019434,217.105581
169.019906,217.129750
169.020378,217.153919
169.196277,216.952913
169.196749,216.977057
169.197221,217.001201
169.197693,217.025344
169.198165,217.049488
169.198637,217.073632
169.199109,217.097775
169.199581,217.121918
169.200053,217.146061
169.200525,217.170204
169.200997,217.194347
169.201469,217.218490
169.377367,217.017632
169.377839,217.041750
169.378311,217.065868
169.378783,217.089986
169.379255,217.114103
169.379727,217.138221
169.380199,217.162338
169.380671,217.186455
169.381143,217.210573
169.381615,217.234690
169.382087,217.258806
169.382559,217.282923
169.383031,217.307040
169.558457,217.106909
169.558929,217.131001
169.559401,217.155093
169.559873,217.179185
169.560345,217.203277
169.560817,217.227368
169.561289,217.251459
169.561761,217.275551
169.562233,217.299642
169.562705,217.323733
169.563177,217.347824
169.563649,217.371914
169.739075,217.171930
169.739547,217.195996
169.740019,217.220062
169.740491,217.244128
169.740963,217.268194
169.741435,217.292260
169.741907,217.316325
169.742379,217.340391
169.742851,217.364456
169.743323,217.388521
169.743795,217.412586
169.744267,217.436651
169.744739,217.460716
169.919693,217.261456
169.920165,217.285496
169.920637,217.309537
169.921109,217.333577
169.921581,217.357617
169.922053,217.381657
169.922525,217.405696
169.922997,217.429736
169.923469,217.453776
169.923941,217.477815
169.924413,217.501854
169.924885,217.525893
169.925357,217.549932
169.925829,217.573971
170.100784,217.374807
170.101256,217.398821
170.101728,217.422836
170.102200,217.446850
170.102672,217.470864
170.103144,217.494878
170.103616,217.518892
170.104088,217.542906
170.104560,217.566919
170.105032,217.590933
170.105504,217.614946
170.105976,217.638959
170.106448,217.662972
170.106920,217.686985
170.107392,217.710998
170.281874,217.512508
170.282346,217.536497
170.282818,217.560485
170.283290,217.584474
170.283762,217.608462
170.284234,217.632450
170.284706,217.656438
170.285178,217.680426
170.285650,217.704413
170.286122,217.728401
170.286594,217.752388
170.287066,217.776375
170.287538,217.800363
170.288010,217.824350
170.462492,217.625954
170.462964,217.649917
170.463436,217.673880
170.463908,217.697842
170.464380,217.721805
170.464852,217.745767
170.465324,217.769729
170.465796,217.793691
170.466268,217.817653
170.466740,217.841615
170.467212,217.865577
170.467684,217.889538
170.468156,217.913500
170.468628,217.937461
170.469100,217.961422
170.643110,217.763699
170.643582,217.787636
170.644054,217.811573
170.644526,217.835510
170.644998,217.859447
170.645470,217.883384
170.645942,217.907320
170.646414,217.931256
170.646886,217.955193
170.647358,217.979129
170.647830,218.003065
170.648302,218.027000
170.648774,218.050936
170.649246,218.074872
170.649718,218.098807
170.650190,218.122742
170.824201,217.925065
170.824673,217.948976
170.825145,217.972887
170.825617,217.996798
170.826089,218.020709
170.826561,218.044620
170.827033,218.068531
170.827505,218.092441
170.827977,218.116351
170.828449,218.140262
170.828921,218.164172
170.829393,218.188082
170.829865,218.211992
170.830337,218.235901
170.830809,218.259811
170.831281,218.283720
171.005291,218.086088
171.005763,218.109974
171.006235,218.133859
171.006707,218.157745
171.007179,218.181630
171.007651,218.205515
171.008123,218.229400
171.008595,218.253284
171.009067,218.277169
171.009539,218.301054
171.010011,218.324938
171.010483,218.348822
171.010955,218.372706
171.011427,218.396590
171.011899,218.420474
171.012371,218.444358
171.012843,218.468241
171.186381,218.271233
171.186853,218.295093
171.187325,218.318952
171.187797,218.342812
171.188269,218.366671
171.188741,218.390531
171.189213,218.414390
171.189685,218.438249
171.190157,218.462107
171.190629,218.485966
171.191101,218.509825
171.191573,218.533683
171.192045,218.557541
171.192517,218.581400
171.192989,218.605258
171.193461,218.629116
171.366999,218.432152
171.367471,218.455986
171.367943,218.479820
171.368415,218.503654
171.368887,218.527488
171.369359,218.551322
171.369831,218.575155
171.370303,218.598989
171.370775,218.622822
171.371247,218.646655
171.371719,218.670488
171.372191,218.694321
171.372663,218.718154
171.373135,218.741986
171.373607,218.765819
171.374079,218.789651
171.374551,218.813483
171.547618,218.617143
171.548090,218.640951
171.548562,218.664760
171.549034,218.688568
171.549506,218.712376
171.549978,218.736184
171.550450,218.759992
171.550922,218.783800
171.551394,218.807608
171.551866,218.831415
171.552338,218.855222
171.552810,218.879030
171.553282,218.902837
171.553754,218.926644
171.554226,218.950451
171.554698,218.974257
171.555170,218.998064
171.555642,219.021870
171.728708,218.825527
171.729180,218.849310
171.729652,218.873093
171.730124,218.896875
171.730596,218.920658
171.731068,218.944440
171.731540,218.968222
171.732012,218.992004
171.732484,219.015786
171.732956,219.039568
171.733428,219.063350
171.733900,219.087132
171.734372,219.110913
171.734844,219.134694
171.735316,219.158475
171.735788,219.182257
171.736260,219.206037
171.736732,219.229818
171.737204,219.253599
171.909798,219.057831
171.910270,219.081588
171.910742,219.105345
171.911214,219.129102
171.911686,219.152859
171.912158,219.176616
171.912630,219.200372
171.913102,219.224129
171.913574,219.247885
172.096088,219.526344
172.273402,219.324701
172.273874,219.348408
172.274346,219.372114
172.274818,219.395820
172.275290,219.419526
172.275770,219.443222
172.276242,219.466928
172.276714,219.490633
172.454492,219.288648
172.454964,219.312330
172.455436,219.336011
172.455908,219.359692
172.456388,219.383364
172.456860,219.407045
172.457332,219.430725
172.457804,219.454406
172.635583,219.252670
172.636055,219.276327
172.636527,219.299984
172.636999,219.323640
172.637471,219.347297
172.637943,219.370953
172.638415,219.394609
172.638887,219.418265
172.639359,219.441921
172.816673,219.240999
172.817145,219.264631
172.817617,219.288263
172.818089,219.311895
172.818561,219.335526
172.819033,219.359158
172.819505,219.382789
172.819977,219.406420
172.997291,219.205744
172.997763,219.229352
172.998235,219.252959
172.998707,219.276566
172.999179,219.300173
172.999651,219.323780
173.000123,219.347387
173.000595,219.370994
173.001067,219.394600
173.177909,219.194744
173.178381,219.218327
173.178853,219.241909
173.179325,219.265492
173.179797,219.289075
173.180269,219.312657
173.180741,219.336239
173.181213,219.359821
173.181685,219.383403
173.182157,219.406985
173.359000,219.207325
173.359472,219.230883
173.359944,219.254441
173.360416,219.277999
173.360888,219.301557
173.361360,219.325114
173.361832,219.348672
173.362304,219.372229
173.362776,219.395786
173.363248,219.419344
173.363720,219.442901
173.540090,219.244009
173.540562,219.267542
173.541034,219.291076
173.541506,219.314609
173.541978,219.338142
173.542450,219.361675
173.542922,219.385208
173.543394,219.408741
173.543866,219.432273
173.544338,219.455806
173.720708,219.257108
173.721180,219.280617
173.721652,219.304126
173.722124,219.327634
173.722596,219.351143
173.723068,219.374651
173.723540,219.398160
173.724012,219.421668
173.724484,219.445176
173.724956,219.468684
173.901326,219.270179
173.901798,219.293664
173.902270,219.317148
173.902742,219.340632
173.903214,219.364117
173.903686,219.387601
173.904158,219.411085
173.904630,219.434568
173.905102,219.458052
173.905574,219.481536
173.906046,219.505019
174.081945,219.307278
174.082417,219.330739
174.082889,219.354198
174.083361,219.377658
174.083833,219.401118
174.084305,219.424578
174.084777,219.448037
174.085249,219.471496
174.085721,219.494956
174.086193,219.518415
174.086665,219.541874
174.087137,219.565332
174.263035,219.367736
174.263507,219.391172
174.263979,219.414607
174.264451,219.438043
174.264923,219.461478
174.265395,219.484913
174.265867,219.508348
174.266339,219.531783
174.266811,219.555217
174.267283,219.578652
174.267755,219.602086
174.268227,219.625520
174.268699,219.648955
174.444125,219.452074
174.444597,219.475485
174.445069,219.498896
174.445541,219.522306
174.446013,219.545717
174.446485,219.569127
174.446957,219.592538
174.447429,219.615948
174.447901,219.639358
174.448373,219.662768
174.448845,219.686178
174.449317,219.709588
174.624743,219.512850
174.625215,219.536236
174.625687,219.559623
174.626159,219.583009
174.626631,219.606395
174.627103,219.629781
174.627575,219.653167
174.628047,219.676553
174.628519,219.699939
174.628991,219.723324
174.629463,219.746710
174.629935,219.770095
174.630407,219.793480
174.805362,219.597455
174.805834,219.620817
174.806306,219.644179
174.806778,219.667541
174.807250,219.690903
174.807722,219.714265
174.808194,219.737626
174.808666,219.760988
174.809138,219.784349
174.809610,219.807710
174.810082,219.831071
174.810554,219.854432
174.811026,219.877793
174.811498,219.901154
174.986452,219.705224
174.986924,219.728561
174.987396,219.751899
174.987868,219.775236
174.988340,219.798574
174.988812,219.821911
174.989284,219.845248
174.989756,219.868585
174.990228,219.891922
174.990700,219.915259
174.991172,219.938595
174.991644,219.961932
174.992116,219.985268
174.992588,220.008604
174.993060,220.031940
175.167542,219.836675
175.168014,219.859988
175.168486,219.883301
175.168958,219.906614
175.169430,219.929927
175.169902,219.953240
175.170374,219.976553
175.170846,219.999865
175.171318,220.023178
175.171790,220.046490
175.172262,220.069802
175.172734,220.093114
175.173206,220.116426
175.173678,220.139738
175.348160,219.944566
175.348632,219.967855
175.349104,219.991144
175.349576,220.014432
175.350048,220.037721
175.350520,220.061009
175.350992,220.084298
175.351464,220.107586
175.351936,220.130874
175.352408,220.154162
175.352880,220.177450
175.353352,220.200738
175.353824,220.224025
175.354296,220.247313
175.354768,220.270600
175.528778,220.076091
175.529250,220.099356
175.529722,220.122621
175.530194,220.145885
175.712708,220.346185
175.890495,220.147272
175.890967,220.170488
175.891439,220.193705
175.891911,220.216921
175.892383,220.240137
175.892862,220.263344
175.893334,220.286560
176.071585,220.087330
176.072057,220.110523
176.072529,220.133716
176.073001,220.156908
176.073481,220.180091
176.073953,220.203284
176.252203,220.004342
176.252675,220.027511
176.253147,220.050681
176.253619,220.073850
176.254099,220.097009
176.254571,220.120178
176.432821,219.921524
176.433293,219.944670
176.433765,219.967816
176.434237,219.990961
176.434709,220.014107
176.435181,220.037252
176.435653,220.060397
176.613440,219.862586
176.613912,219.885708
176.614384,219.908830
176.614856,219.931952
176.615328,219.955074
176.615800,219.978196
176.616272,220.001318
176.616744,220.024439
176.794530,219.826866
176.795002,219.849965
176.795474,219.873064
176.795946,219.896162
176.796418,219.919261
176.796890,219.942359
176.797362,219.965457
176.797834,219.988555
176.798306,220.011653
176.975620,219.814882
176.976092,219.837957
176.976564,219.861032
176.977036,219.884107
176.977508,219.907182
176.977980,219.930256
176.978452,219.953331
176.978924,219.976405
177.156238,219.779870
177.156710,219.802922
177.157182,219.825973
177.157654,219.849025
177.158126,219.872076
177.158598,219.895127
177.159070,219.918178
177.159542,219.941229
177.336857,219.744929
177.337329,219.767958
177.337801,219.790986
177.338273,219.814014
177.338745,219.837042
177.339217,219.860070
177.339689,219.883097
177.340161,219.906125
177.340633,219.929152
177.517475,219.733649
177.517947,219.756654
177.518419,219.779659
177.518891,219.802663
177.519363,219.825668
177.519835,219.848672
177.520307,219.871677
177.520779,219.894681
177.521251,219.917685
177.521723,219.940689
177.698565,219.745373
177.699037,219.768355
177.699509,219.791336
177.699981,219.814317
177.700453,219.837298
177.700925,219.860279
177.701397,219.883260
177.701869,219.906241
177.702341,219.929221
177.702813,219.952202
177.703285,219.975182
177.879655,219.780615
177.880127,219.803573
177.880599,219.826531
177.881071,219.849488
177.881543,219.872446
177.882015,219.895403
177.882487,219.918361
177.882959,219.941318
177.883431,219.964275
177.883903,219.987232
178.060273,219.792850
178.060745,219.815785
178.061217,219.838719
178.061689,219.861654
178.062161,219.884588
178.062633,219.907522
178.063105,219.930456
178.063577,219.953390
178.064049,219.976324
178.064521,219.999257
178.064993,220.022191
178.240892,219.828554
178.241364,219.851465
178.241836,219.874377
178.242308,219.897288
178.242780,219.920199
178.243252,219.943109
178.243724,219.966020
178.244196,219.988931
178.244668,220.011841
178.245140,220.034751
178.245612,220.057662
178.246084,220.080572
178.421982,219.887074
178.422454,219.909962
178.422926,219.932849
178.423398,219.955737
178.423870,219.978625
178.424342,220.001512
178.424814,220.024399
178.425286,220.047286
178.425758,220.070173
178.426230,220.093060
178.426702,220.115947
178.427174,220.138834
178.427646,220.161720
178.603072,219.968921
178.603544,219.991785
178.604016,220.014649
178.604488,220.037514
178.604960,220.060378
178.605432,220.083242
178.605904,220.106106
178.606376,220.128969
178.606848,220.151833
178.607320,220.174696
178.607792,220.197560
178.608264,220.220423
178.783690,220.027760
178.784162,220.050602
178.784634,220.073443
178.785106,220.096284
178.785578,220.119125
178.786050,220.141965
178.786522,220.164806
178.786994,220.187646
178.787466,220.210487
178.787938,220.233327
178.788410,220.256167
178.788882,220.279007
178.964309,220.086481
178.964781,220.109299
178.965253,220.132117
178.965725,220.154935
178.966197,220.177753
178.966669,220.200570
178.967141,220.223388
178.967613,220.246205
178.968085,220.269022
178.968557,220.291839
178.969029,220.314656
178.969501,220.337473
178.969973,220.360290
179.144927,220.168459
179.145399,220.191254
179.145871,220.214048
179.146343,220.236843
179.146815,220.259637
179.147287,220.282432
179.147759,220.305226
179.148231,220.328020
179.148703,220.350814
179.149175,220.373608
179.149647,220.396401
179.150119,220.419195
179.150591,220.441989
179.151063,220.464782
179.326017,220.273043
179.326489,220.295815
179.326961,220.318586
179.327433,220.341357
179.327905,220.364128
179.328377,220.386899
179.328849,220.409670
179.329321,220.432441
179.329793,220.455212
179.330265,220.477982
179.330737,220.500753
179.331209,220.523523
179.331681,220.546293
179.332153,220.569063
179.332625,220.591833
179.507107,220.400744
179.507579,220.423492
179.508051,220.446240
179.508523,220.468988
179.508995,220.491736
179.509467,220.514484
179.509939,220.537231
179.510411,220.559979
179.510883,220.582726
179.511355,220.605473
179.511827,220.628220
179.512299,220.650967
179.512771,220.673714
179.513243,220.696461
179.687726,220.505462
179.688198,220.528187
179.688670,220.550912
179.689142,220.573637
179.689614,220.596362
179.690086,220.619086
179.690558,220.641811
179.691030,220.664535
179.691502,220.687259
179.691974,220.709983
179.692446,220.732707
179.692918,220.755431
179.693390,220.778155
179.693862,220.800878
179.694334,220.823602
179.868344,220.633251
179.868816,220.655953
179.869288,220.678655
179.869760,220.701357
179.870232,220.724058
179.870704,220.746759
179.871176,220.769461
179.871648,220.792162
180.054162,220.731152
180.231956,220.768980
180.232428,220.791636
180.232900,220.814291
180.233372,220.836947
180.233844,220.859602
180.234323,220.882248
180.235267,220.904325
180.412574,220.710434
180.413518,220.732490
180.413990,220.755123
180.414462,220.777756
180.414934,220.800389
180.415414,220.823012
180.593192,220.628818
180.593664,220.651429
180.594608,220.673463
180.595080,220.696073
180.595552,220.718683
180.596024,220.741294
180.773810,220.547365
180.774282,220.569953
180.775226,220.591965
180.775698,220.614554
180.776170,220.637142
180.776642,220.659729
180.777114,220.682317
180.954429,220.489215
180.954901,220.511781
180.955845,220.533772
180.956317,220.556338
180.956789,220.578903
180.957261,220.601469
180.957733,220.624034
180.958205,220.646599
181.135519,220.453726
181.135991,220.476269
181.136935,220.498238
181.137407,220.520781
181.137879,220.543325
181.138351,220.565868
181.138823,220.588410
181.139295,220.610953
181.139767,220.633496
181.316609,220.441402
181.317081,220.463923
181.318025,220.485870
181.318497,220.508391
181.318969,220.530911
181.319441,220.553432
181.319913,220.575952
181.320385,220.598473
181.497227,220.406604
181.497699,220.429103
181.498643,220.451028
181.499115,220.473526
181.499587,220.496025
181.500059,220.518523
181.500531,220.541021
181.501003,220.563519
181.677846,220.371875
181.678318,220.394352
181.678790,220.416828
181.679262,220.439304
181.679734,220.461780
181.680206,220.484256
181.680678,220.506732
181.681150,220.529208
181.681622,220.551684
181.858464,220.360241
181.858936,220.382696
181.859408,220.405150
181.859880,220.427604
181.860352,220.450057
181.860824,220.472511
181.861296,220.494965
181.861768,220.517418
181.862240,220.539872
181.862712,220.562325
182.039554,220.371063
182.040026,220.393495
182.040498,220.415926
182.040970,220.438358
182.041442,220.460789
182.041914,220.483221
182.042386,220.505652
182.042858,220.528083
182.043330,220.550514
182.043802,220.572945
182.044274,220.595376
182.220644,220.404843
182.221116,220.427252
182.221588,220.449662
182.222060,220.472071
182.222532,220.494480
182.223004,220.516889
182.223476,220.539298
182.223948,220.561707
182.224420,220.584115
182.224892,220.606524
182.401263,220.416169
182.401735,220.438556
182.402207,220.460943
182.402679,220.483330
182.403151,220.505717
182.403623,220.528104
182.404095,220.550490
182.404567,220.572877
182.405039,220.595263
182.405511,220.617650
182.405983,220.640036
182.581881,220.450407
182.582353,220.472772
182.582825,220.495137
182.583297,220.517502
182.583769,220.539867
182.584241,220.562231
182.584713,220.584595
182.585185,220.606960
182.585657,220.629324
182.586129,220.651688
182.586601,220.674052
182.587073,220.696416
182.762971,220.506921
182.763443,220.529264
182.763915,220.551606
182.764387,220.573949
182.764859,220.596291
182.765331,220.618633
182.765803,220.640975
182.766275,220.663317
182.766747,220.685659
182.767219,220.708001
182.767691,220.730342
182.768163,220.752684
182.768635,220.775025
182.944061,220.586212
182.944533,220.608532
182.945005,220.630853
182.945477,220.653173
182.945949,220.675493
182.946421,220.697813
182.946893,220.720132
182.947365,220.742452
182.947837,220.764772
182.948309,220.787091
182.948781,220.809410
182.949253,220.831730
183.124679,220.643048
183.125151,220.665346
183.125623,220.687645
183.126095,220.709943
183.126567,220.732240
183.127039,220.754538
183.127511,220.776836
183.127983,220.799133
183.128455,220.821431
183.128927,220.843728
183.129399,220.866025
183.129871,220.888322
183.305298,220.699772
183.305770,220.722049
183.306242,220.744324
183.306714,220.766600
183.307186,220.788876
183.307658,220.811152
183.308130,220.833427
183.308602,220.855702
183.309074,220.877978
183.309546,220.900253
183.310018,220.922528
183.310490,220.944803
183.310962,220.967078
183.485916,220.779207
183.486388,220.801461
183.486860,220.823715
183.487332,220.845968
183.487804,220.868222
183.488276,220.890475
183.488748,220.912729
183.489220,220.934982
183.489692,220.957235
183.490164,220.979488
183.490636,221.001741
183.491108,221.023994
183.491580,221.046246
183.492052,221.068499
183.667006,220.880717
183.667478,220.902949
183.667950,220.925180
183.668422,220.947412
183.668894,220.969643
183.669366,220.991874
183.669838,221.014106
183.670310,221.036337
183.670782,221.058568
183.671254,221.080798
183.671726,221.103029
183.672198,221.125260
183.672670,221.147490
183.673142,221.169720
183.673614,221.191951
183.848096,221.004804
183.848568,221.027013
183.849040,221.049223
183.849512,221.071432
183.849984,221.093641
183.850456,221.115850
183.850928,221.138059
183.851400,221.160268
183.851872,221.182477
183.852344,221.204685
183.852816,221.226894
183.853288,221.249102
183.853760,221.271310
183.854232,221.293519
184.028715,221.106459
184.029187,221.128647
184.029659,221.150834
184.030131,221.173021
184.030603,221.195208
184.031075,221.217395
184.031547,221.239582
184.032019,221.261769
184.032491,221.283956
184.032963,221.306142
184.033435,221.328329
184.033907,221.350515
184.034379,221.372701
184.034851,221.394887
184.035323,221.417073
184.209333,221.230648
184.209805,221.252813
184.210277,221.274978
184.210749,221.297143
184.211221,221.319308
184.211693,221.341473
184.212165,221.363638
184.212637,221.385803
184.213109,221.407967
184.213581,221.430132
184.214053,221.452296
184.214525,221.474460
184.214997,221.496625
184.215469,221.518789
184.215941,221.540952
184.216413,221.563116
184.390423,221.376736
184.390895,221.398879
184.391367,221.421022
184.391839,221.443165
184.392311,221.465308
184.392783,221.487451
184.393255,221.509594
184.393727,221.531736
184.394199,221.553879
184.394671,221.576021
184.395143,221.598163
184.395615,221.620305
184.396087,221.642447
184.396559,221.664589
184.397031,221.686731
184.397503,221.708872
184.397975,221.731014
184.571513,221.545225
184.571985,221.567346
184.572457,221.589467
184.572929,221.611588
184.573401,221.633709
184.573873,221.655829
184.574345,221.677950
184.574817,221.700070
184.575289,221.722191
184.575761,221.744311
184.576233,221.766431
184.576705,221.788551
184.577177,221.810671
184.577649,221.832790
184.578121,221.854910
184.578593,221.877030
184.752132,221.691285
184.752604,221.713384
184.753076,221.735483
184.753548,221.757582
184.754020,221.779681
184.754492,221.801779
184.754964,221.823878
184.755436,221.845976
184.755908,221.868075
184.756380,221.890173
184.756852,221.912271
184.757324,221.934369
184.757796,221.956467
184.758268,221.978564
184.758740,222.000662
184.759212,222.022760
184.759684,222.044857
184.932750,221.859703
184.933222,221.881780
184.933694,221.903857
184.934166,221.925934
184.934638,221.948011
184.935110,221.970087
184.935582,221.992164
184.936054,222.014240
184.936526,222.036317
184.936998,222.058393
184.937470,222.080469
184.937942,222.102545
184.938414,222.124621
184.938886,222.146696
184.939358,222.168772
184.939830,222.190847
184.940302,222.212923
184.940774,222.234998
185.113840,222.049848
185.114312,222.071903
185.114784,222.093958
185.115256,222.116012
185.115728,222.138067
185.116200,222.160122
185.116672,222.182176
185.117144,222.204230
185.117616,222.226284
185.118088,222.248339
185.118560,222.270392
185.119032,222.292446
185.119504,222.314500
185.119976,222.336554
185.120448,222.358607
185.120920,222.380661
185.121392,222.402714
185.121864,222.424767
185.294930,222.239621
185.295402,222.261653
185.295874,222.283686
185.296346,222.305719
185.296818,222.327752
185.297290,222.349784
185.297762,222.371817
185.298234,222.393849
185.298706,222.415881
185.299178,222.437913
185.299650,222.459945
185.300122,222.481977
185.300594,222.504008
185.301066,222.526040
185.301538,222.548072
185.302010,222.570103
185.302482,222.592134
185.302954,222.614165
185.303426,222.636196
185.476021,222.451600
185.476493,222.473611
185.476965,222.495622
185.477437,222.517632
185.477909,222.539643
185.478381,222.561653
185.478853,222.583664
185.479325,222.605674
185.479797,222.627684
185.480269,222.649694
185.480741,222.671704
185.481213,222.693713
185.481685,222.715723
185.482157,222.737733
185.482629,222.759742
185.483101,222.781751
185.483573,222.803761
185.484045,222.825770
