189.416181,10431
189.417125,10458
189.418069,10485
189.419013,10512
189.419957,10539
189.420901,10566
189.421845,10593
189.422789,10620
189.595855,10647
189.596799,10673
189.597743,10699
189.598687,10725
189.599631,10751
189.600575,10777
189.601519,10803
189.602463,10829
189.603407,10855
189.776474,10881
189.777418,10907
189.779313,4824
189.965596,4883
190.138190,4941
190.139134,4999
190.140085,5056
190.146214,5112
190.318808,5168
190.319752,5223
190.320704,5278
190.326832,5332
190.499426,5385
190.500370,5438
190.501322,5490
190.507450,5542
190.680045,5593
190.680989,5644
190.681932,5694
190.682876,5744
190.688540,5794
190.861135,5843
190.862079,5892
190.863023,5940
190.863967,5988
190.869631,6035
191.042225,6082
191.043169,6129
191.044113,6175
191.045057,6221
191.050249,6267
191.222843,6312
191.223787,6357
191.224731,6402
191.225675,6446
191.230867,6490
191.403461,6534
191.404405,6577
191.405349,6620
191.406293,6663
191.407237,6706
191.411957,6748
191.584552,6790
191.585496,6832
191.586440,6874
191.587384,6915
191.588328,6956
191.593048,6997
191.765642,7038
191.766586,7078
191.768010,7118
191.768954,2948
192.129254,3045
192.130198,3139
192.309872,3230
192.310816,3318
192.490490,3404
192.491434,3488
192.492378,3570
192.671580,3650
192.672524,3728
192.673468,3805
192.852671,3880
192.853615,3954
192.854559,4026
193.033289,4097
193.034233,4167
193.035177,4235
193.213907,4302
193.214851,4368
193.215795,4433
193.394525,4497
193.395469,4560
193.396413,4623
193.397357,4685
193.575616,4746
193.576560,4806
193.577504,4865
193.578448,4924
193.756706,4982
193.757650,5039
193.758594,5096
193.759538,5152
193.937324,5207
193.938268,5262
193.940164,5316
194.117950,1608
194.479194,1786
194.482498,1946
194.663171,2093
194.844269,1072
195.205513,1340
195.386604,1554
195.567694,1738
195.748784,1903
195.929402,2053
196.110021,2192
196.291590,1072
197.375323,1340
197.556413,1554
198.098338,1072
198.459575,1340
198.640665,1554
198.821755,1738
199.002845,1903
199.183464,2053
199.364082,2192
199.544700,2323
199.545644,2446
199.725790,2563
199.726734,2675
199.906880,2782
199.907824,2885
200.087971,2984
200.088915,3080
200.268589,3173
200.269533,3263
200.449207,3351
200.450151,3436
200.451095,3519
200.630297,3600
200.631241,3679
200.632185,3757
200.811388,3833
200.812332,3907
200.813276,3980
200.992006,4052
200.992950,4122
200.993894,4191
201.172624,4259
201.173568,4326
201.174512,4392
201.353242,4457
201.354186,4521
201.355130,4584
201.356074,4646
201.534333,4707
201.535277,4768
201.536221,4828
201.537165,4887
201.715423,4945
201.716367,5003
201.717311,5060
201.718255,5116
201.896041,5172
201.896985,5227
201.897929,5281
201.898873,5335
202.076659,5388
202.077603,5441
202.078547,5493
202.079491,5545
202.257278,5596
202.258222,5647
202.259166,5697
202.260110,5747
202.261054,5796
202.438368,5845
202.439312,5894
202.440256,5942
202.441200,5990
202.442144,6037
202.619458,6084
202.620402,6131
202.621346,6177
202.622290,6223
202.623234,6269
202.800076,6314
202.801020,6359
202.801964,6404
202.802908,6448
202.803852,6492
202.980694,6536
202.981638,6579
202.982582,6622
202.983526,6665
202.984470,6708
202.985414,6750
203.162264,6792
203.163208,2680
203.523509,2787
203.524453,2890
203.704127,2989
203.705071,3085
203.884745,3178
203.885689,3268
204.065363,3355
204.066307,3440
204.067251,3523
204.246454,3604
204.247398,3683
204.248342,3761
204.427544,3837
204.428488,3911
204.429432,3984
204.608162,4056
204.609106,4126
204.610050,4195
204.788780,4263
204.789724,4330
204.790668,4396
204.969398,4461
204.970342,4525
204.971286,4588
204.972230,4650
205.150489,4711
205.151433,4771
205.152377,4831
205.153321,4890
205.331579,4948
205.332523,5006
205.333467,5063
205.334411,5119
205.512197,5175
205.513141,5230
205.514085,5284
205.515029,5338
205.692815,5391
205.693759,5444
205.694703,5496
205.695647,5548
205.873434,5599
205.874378,5650
205.875322,5700
205.876266,5750
205.877210,5799
206.054524,5848
206.055468,5897
206.056412,5945
206.057356,5993
206.058300,6040
206.235614,6087
206.236558,6134
206.237502,6180
206.238446,6226
206.239390,6272
206.416232,6317
206.417176,6362
206.418120,6407
206.419064,6451
206.420008,6495
206.596851,6539
206.597795,6582
206.598739,6625
206.599683,6668
206.600627,6711
206.601571,6753
206.777941,6795
206.778885,6837
206.779829,6879
206.780773,6920
206.781717,6961
206.959039,2680
207.143433,2787
207.319811,2890
207.324051,2989
207.500429,3085
207.504669,3178
207.681047,3268
207.685288,3355
207.861666,3440
207.862610,3523
207.866378,3604
208.042756,3683
208.043700,3761
208.047468,3837
208.223846,3911
208.224790,3984
208.228086,4056
208.404464,4126
208.405408,4195
208.408705,4263
208.585083,4330
208.586027,4396
208.589323,4461
208.765701,4525
208.766645,4588
208.767589,4650
208.770413,4711
208.946791,4771
208.947735,4831
208.948679,4890
208.951503,4948
209.127881,5006
209.128825,5063
209.129769,5119
209.132122,5175
209.308500,5230
209.309443,5284
209.310387,5338
209.312740,5391
209.489118,5444
209.490062,5496
209.491006,5548
209.493358,5599
209.494302,5650
209.670208,5700
209.671152,5750
209.672096,5799
209.674448,5848
209.675392,5897
209.851298,5945
209.852242,5993
209.853186,6040
209.855539,6087
209.856483,6134
210.031916,6180
210.032860,6226
210.033804,6272
210.036157,6317
210.037101,6362
210.212535,6407
210.213479,6451
210.214423,6495
210.216775,6539
210.217719,6582
210.393153,6625
210.394097,6668
210.395041,6711
210.395985,6753
210.397865,6795
210.398809,6837
210.574243,6879
210.575187,6920
210.576131,6961
210.577075,7002
210.578955,7043
210.579899,7083
210.755333,7123
210.756277,7163
210.757221,7203
210.758165,7242
210.759574,7281
210.760518,7320
210.935952,7359
210.936896,7398
210.937840,7436
210.938784,7474
210.940192,7512
210.941136,7550
211.116570,7588
211.117514,7625
211.118458,7662
211.119402,7699
211.120810,7736
211.121754,7773
211.122698,7809
211.297660,7845
211.298604,7881
211.299548,7917
211.300492,7953
211.301900,7989
211.302844,8024
211.303788,8059
211.478750,8094
211.479694,8129
211.480638,8164
211.481582,8199
211.482991,8234
211.483935,8268
211.484879,8302
211.659369,8336
211.660313,8370
211.661257,8404
211.662201,8438
211.663609,8472
211.664553,8505
211.665497,8538
211.839987,8571
211.840931,8604
211.841875,8637
211.842819,8670
211.844227,8703
211.845171,8736
211.846115,8768
212.020605,8800
212.021549,8832
212.022493,8864
212.023437,8896
212.024381,8928
212.025325,8960
212.026269,8992
212.027213,9023
212.201695,9054
212.202639,9085
212.203583,9116
212.204527,9147
212.205471,9178
212.206415,9209
212.207359,9240
212.208303,9271
212.382786,9301
212.383730,9331
212.384674,9361
212.385618,9391
212.386562,9421
212.387506,9451
212.388450,9481
212.389394,9511
212.563404,9541
212.564348,9571
212.565292,9601
212.566236,9630
212.567180,9659
212.568124,9688
212.569068,9717
212.570012,9746
212.744022,9775
212.744966,9804
212.745910,9833
212.746854,9862
212.747798,9891
212.748742,9920
212.749686,9948
212.750630,9976
212.751574,10004
212.925112,10032
212.926056,10060
212.927000,10088
212.927944,10116
212.928888,10144
212.929832,10172
212.930776,10200
212.931720,10228
212.932664,10256
213.106202,10284
213.107146,10311
213.108090,10338
213.109034,10365
213.109978,10392
213.110922,10419
213.111866,10446
213.112810,10473
213.113754,10500
213.286821,10527
213.287765,10554
213.288709,10581
213.289653,10608
213.290597,10635
213.291541,10662
213.292485,10688
213.293429,10714
213.294373,10740
213.467439,10766
213.468383,10792
213.469327,10818
213.470271,10844
213.471215,10870
213.472159,10896
213.473103,10922
213.474047,10948
213.474991,10974
213.475935,11000
213.648529,11026
213.649473,11052
213.650417,11077
213.651361,11102
213.652305,11127
213.653249,11152
213.654193,11177
213.655137,11202
213.656081,11227
213.657025,11252
213.829619,11277
213.830563,11302
213.831507,11327
213.832451,11352
213.833395,11377
213.834339,11402
213.835283,11427
213.836227,11452
213.837171,11477
213.838115,11502
214.010710,11526
214.011654,11550
214.012598,11574
214.013542,11598
214.014486,11622
214.015430,11646
214.016374,11670
214.017318,11694
214.018262,11718
214.019206,11742
214.191328,11766
214.192272,11790
214.193216,11814
214.194160,11838
214.195104,11862
214.196048,11886
214.196992,11910
214.197936,11934
214.198880,11958
214.199824,11982
214.371946,12005
214.372890,12028
214.373889,12051
214.374833,5360
214.561587,5413
214.733662,5466
214.734606,5518
214.735605,5570
214.736549,5621
214.742677,5672
214.914753,5722
214.915697,5772
214.916695,5821
214.917639,5870
214.923768,5918
215.095843,5966
215.096787,6014
215.097786,6061
215.098730,6108
215.104858,6155
215.276461,6201
215.277405,6247
215.278404,6292
215.279348,6337
215.285476,6382
215.457079,6427
215.458023,6471
215.459022,6515
215.459966,6559
215.466094,6602
215.637697,6645
215.638641,6688
215.640120,2680
216.000358,2787
216.001302,2890
216.180976,2989
216.181920,3085
216.361594,3178
216.362538,3268
216.542212,3355
216.543156,3440
216.544100,3523
216.723303,3604
216.724247,3683
216.725191,3761
216.904393,3837
216.905337,3911
216.906281,3984
217.085011,4056
217.085955,4126
217.086899,4195
217.265684,4263
217.267053,1340
217.628344,1554
217.809435,1738
217.990525,1903
218.171143,2053
218.351761,2192
218.532379,2323
218.533323,2446
218.713470,2563
218.714414,2675
218.894560,2782
218.895504,2885
219.075650,2984
219.076594,3080
219.256268,3173
219.257212,3263
219.436887,3351
219.437831,3436
219.438775,3519
219.617977,3600
219.618921,3679
219.619865,3757
219.799067,3833
219.800011,3907
219.800955,3980
219.979685,4052
219.980629,4122
219.981573,4191
220.160304,4259
220.161248,4326
220.162192,4392
220.340922,4457
220.341866,4521
220.342810,4584
220.343754,4646
220.522012,4707
220.522956,4768
220.523900,4828
220.524844,4887
220.703102,4945
220.704046,5003
220.704990,5060
220.705934,5116
220.883721,5172
220.884665,5227
220.885609,5281
220.886553,5335
221.064339,5388
221.065338,5441
221.066706,2144
221.427471,2278
221.608097,2404
221.788723,1072
222.149959,1340
222.331049,1554
222.512140,1738
222.693230,1903
222.873848,2053
223.054466,2192
223.235085,2323
223.236029,2446
223.416175,2563
223.417119,2675
223.597265,2782
223.598209,2885
223.778355,2984
223.779299,3080
223.958974,3173
223.959918,3263
224.139592,3351
224.140536,3436
224.141480,3519
224.320682,3600
224.321626,3679
224.322570,3757
224.501772,3833
224.502716,3907
224.503660,3980
224.682391,4052
224.683335,4122
224.684279,4191
224.863009,4259
224.863953,4326
224.864897,4392
225.043627,4457
225.044571,4521
225.045515,4584
225.046459,4646
225.224717,4707
225.225661,4768
225.226605,4828
225.227549,4887
225.405808,4945
225.406752,5003
225.407696,5060
225.408640,5116
225.586426,5172
225.587370,5227
225.588314,5281
225.589258,5335
225.767044,5388
225.767988,5441
225.768932,5493
225.769876,5545
225.947662,5596
225.948606,5647
225.949550,5697
225.950494,5747
225.951438,5796
226.128752,5845
226.129696,5894
226.130640,5942
226.131584,5990
226.132528,6037
226.309843,6084
226.310787,6131
226.311731,6177
226.312675,6223
226.313619,6269
226.490461,6314
226.491405,6359
226.492349,6404
226.493293,6448
226.494237,6492
226.671079,6536
226.672023,6579
226.672967,6622
226.673911,6665
226.674855,6708
226.675799,6750
226.852169,6792
226.853113,6834
226.854057,6876
226.855001,6917
226.855945,6958
226.856889,6999
227.033260,7040
227.034204,7080
227.035148,7120
227.036092,7160
227.037036,7200
227.037980,7239
227.213878,7278
227.214822,7317
227.215766,7356
227.216710,7395
227.217654,7433
227.218598,7471
227.394496,7509
227.395440,7547
227.396384,7585
227.397328,7622
227.398272,7659
227.399216,7696
227.575114,7733
227.576058,7770
227.577002,7806
227.577946,7842
227.578890,7878
227.579834,7914
227.580778,7950
227.756205,7986
227.757149,8021
227.758093,8056
227.759037,8091
227.759981,8126
227.760925,8161
227.761869,8196
227.937295,8231
227.938239,8265
227.939183,8299
227.940127,8333
227.941071,8367
227.942015,8401
227.942959,8435
228.117913,8469
228.118857,8502
228.119801,8535
228.120745,8568
228.121689,8601
228.122633,8634
228.123577,8667
228.298531,8700
228.299475,8733
228.300419,8765
228.301363,8797
228.302307,8829
228.303251,8861
228.304195,8893
228.305139,8925
228.479622,8957
228.480566,8989
228.481510,9020
228.482454,9051
228.483398,9082
228.484342,9113
228.485286,9144
228.486230,9175
228.660712,9206
228.661656,9237
228.662600,9268
228.663544,9298
228.664488,9328
228.665432,9358
228.666376,9388
228.667320,9418
228.841330,9448
228.842274,9478
228.843218,9508
228.844162,9538
228.845106,9568
228.846050,9598
228.846994,9627
228.847938,9656
229.021948,9685
229.022892,9714
229.023836,9743
229.024780,9772
229.025724,9801
229.026668,9830
229.027612,9859
229.028556,9888
229.029500,9917
229.203038,9945
229.203982,9973
229.204926,10001
229.205870,10029
229.206814,10057
229.207758,10085
229.208702,10113
229.209646,10141
229.210590,10169
229.384129,10197
229.385073,10225
229.386017,10253
229.386961,10281
229.387905,10308
229.388849,10335
229.389793,10362
229.390737,10389
229.391681,10416
229.565219,10443
229.566163,10470
229.567107,10497
229.568051,10524
229.568995,10551
229.569939,10578
229.570883,10605
229.571827,10632
229.572771,10659
229.745837,10685
229.746781,10711
229.747725,10737
229.748669,10763
229.749613,10789
229.750557,10815
229.751501,10841
229.752445,10867
229.753389,10893
229.926455,10919
229.927399,10945
229.928343,10971
229.929287,10997
229.930231,11023
229.931175,11049
229.932119,11075
229.933063,11100
229.934007,11125
229.934951,11150
