28.859943,218.661640
28.860415,218.803159
28.862248,218.934348
28.862720,219.075851
28.863192,219.217350
28.863664,219.358844
28.864136,219.500333
28.864608,219.641817
29.038201,218.472984
29.038673,218.613637
29.039145,218.754286
29.039617,218.894930
29.040089,219.035569
29.040561,219.176204
29.041033,219.316835
29.041505,219.457460
29.043338,219.587790
29.043810,219.728400
29.044282,219.869006
29.044754,220.009607
29.045226,220.150203
29.045698,220.290795
29.219292,219.125350
29.219764,219.265121
29.220236,219.404888
29.220708,219.544649
29.221180,219.684407
29.221652,219.824160
29.222124,219.963908
29.222596,220.103652
29.223068,220.243391
29.224429,220.376421
29.224901,220.516147
29.225373,220.655869
29.225845,220.795586
29.226317,220.935299
29.226789,221.075007
29.400382,219.912110
29.400854,220.051007
29.401326,220.189900
29.401798,220.328789
29.402270,220.467673
29.402742,220.606552
29.403214,220.745428
29.403686,220.884298
29.405047,221.016481
29.405519,221.155339
29.405991,221.294192
29.406463,221.433041
29.406935,221.571885
29.407407,221.710725
29.581000,220.551198
29.581472,220.689237
29.581944,220.827272
29.582416,220.965302
29.582888,221.103328
29.583360,221.241350
29.583832,221.379367
29.584304,221.517379
29.584776,221.655388
29.585665,221.790265
29.586137,221.928262
29.586609,222.066255
29.587081,222.204244
29.587553,222.342228
29.588025,222.480208
29.761618,221.323230
29.762090,221.460420
29.762562,221.597604
29.763034,221.734785
29.763506,221.871961
29.763978,222.009133
29.764450,222.146300
29.764922,222.283463
29.765394,222.420622
29.765866,222.557776
29.766755,222.691805
29.767227,222.828949
29.949788,224.127209
30.127582,222.943544
30.128054,223.079041
30.128526,223.214534
30.128998,223.350023
30.129470,223.485508
30.129942,223.620988
30.130414,223.756464
30.308673,222.578619
30.309145,222.713312
30.309617,222.848002
30.310089,222.982687
30.310561,223.117367
30.311033,223.252044
30.489291,222.084125
30.489763,222.218029
30.490235,222.351928
30.490707,222.485822
30.491179,222.619713
30.491651,222.753600
30.492123,222.887482
30.669909,221.731990
30.670381,221.865111
30.670853,221.998226
30.671325,222.131338
30.671797,222.264446
30.672269,222.397550
30.672741,222.530649
30.673213,222.663745
30.850999,221.516325
30.851471,221.648667
30.851943,221.781005
30.852415,221.913339
30.852887,222.045669
30.853359,222.177994
30.853831,222.310316
30.854303,222.442634
30.854775,222.574947
31.032090,221.438117
31.032562,221.569688
31.033034,221.701255
31.033506,221.832818
31.033978,221.964377
31.034450,222.095932
31.034922,222.227483
31.035394,222.359029
31.212708,221.230005
31.213180,221.360817
31.213652,221.491626
31.214124,221.622431
31.214596,221.753232
31.215068,221.884028
31.215540,222.014821
31.216012,222.145610
31.216484,222.276395
31.393326,221.157675
31.393798,221.287736
31.394270,221.417793
31.394742,221.547847
31.577256,221.858654
31.756458,220.738564
31.756930,220.867145
31.757410,220.995667
31.757882,221.124240
31.937548,220.011408
31.938020,220.139270
31.938500,220.267075
31.938972,220.394929
32.118639,219.292451
32.480842,217.749511
32.482258,217.868935
32.661460,216.801772
32.842079,215.736953
32.842551,215.861355
33.023169,214.807519
33.023641,214.931252
33.204259,213.888223
33.204731,214.011295
33.205203,214.134362
33.385349,213.104330
33.385821,213.226744
33.565968,212.207125
33.566440,212.328894
33.746586,211.319525
33.747058,211.440654
33.747530,211.561780
33.927204,210.564802
33.927676,210.685297
33.928148,210.805788
33.928620,210.926276
34.108294,209.937939
34.108766,210.057802
34.109238,210.177663
34.109710,210.297520
34.289385,209.317697
34.289857,209.436936
34.290329,209.556172
34.290801,209.675405
34.291273,209.794635
34.470475,208.825452
34.470947,208.944072
34.471419,209.062689
34.471891,209.181302
34.651093,208.220344
34.651565,208.338353
34.652037,208.456360
34.652509,208.574363
34.652981,208.692363
34.831711,207.741731
34.832183,207.859135
34.832655,207.976536
34.833127,208.093934
34.833599,208.211329
34.834071,208.328721
35.012802,207.384862
35.013274,207.501663
35.013746,207.618462
35.014218,207.735258
35.014690,207.852050
35.015162,207.968839
35.015634,208.085625
35.193892,207.150648
35.194364,207.266852
35.194836,207.383053
35.195308,207.499251
35.195780,207.615446
35.196252,207.731637
35.374510,206.803218
35.374982,206.918833
35.375454,207.034445
35.375926,207.150055
35.376398,207.265661
35.376870,207.381264
35.555128,206.459317
35.555600,206.574350
35.556072,206.689379
35.556544,206.804406
35.557016,206.919429
35.557488,207.034449
35.557960,207.149467
35.735746,206.236073
35.736218,206.350527
35.736690,206.464978
35.737162,206.579426
35.737634,206.693871
35.738106,206.808313
35.738578,206.922752
35.739050,207.037188
35.916837,206.128955
35.917309,206.242833
35.917781,206.356708
35.918253,206.470581
35.918725,206.584450
35.919197,206.698317
35.919669,206.812180
35.920141,206.926041
35.920613,207.039898
36.097927,206.138915
36.098399,206.252222
36.098871,206.365526
36.099343,206.478827
36.099815,206.592126
36.100287,206.705421
36.100759,206.818713
36.101231,206.932002
36.278545,206.036032
36.279017,206.148776
36.279489,206.261518
36.279961,206.374256
36.280433,206.486992
36.280905,206.599724
36.281377,206.712454
36.281849,206.825180
36.459163,205.934168
36.459635,206.046355
36.460107,206.158540
36.460579,206.270721
36.461051,206.382899
36.461523,206.495075
36.461995,206.607247
36.462467,206.719417
36.462939,206.831584
36.639782,205.947597
36.640254,206.059231
36.640726,206.170862
36.641198,206.282490
36.641670,206.394116
36.642142,206.505738
36.642614,206.617357
36.643086,206.728974
36.643558,206.840588
36.644030,206.952199
36.820872,206.071981
36.821344,206.183064
36.821816,206.294144
36.822288,206.405222
36.822760,206.516297
36.823232,206.627368
36.823704,206.738437
36.824176,206.849504
36.824648,206.960567
36.825120,207.071627
36.825592,207.182685
37.001962,206.308316
37.002434,206.418853
37.002906,206.529386
37.003378,206.639917
37.003850,206.750446
37.004322,206.860971
37.004794,206.971493
37.005266,207.082013
37.005738,207.192530
37.006210,207.303044
37.182580,206.432352
37.183052,206.542350
37.183524,206.652345
37.183996,206.762337
37.184468,206.872327
37.184940,206.982314
37.185412,207.092298
37.185884,207.202279
37.186356,207.312258
37.186828,207.422234
37.187300,207.532207
37.363199,206.667263
37.363671,206.776727
37.364143,206.886187
37.364615,206.995645
37.365087,207.105100
37.365559,207.214552
37.366031,207.324002
37.366503,207.433449
37.366975,207.542893
37.367447,207.652334
37.367919,207.761772
37.368391,207.871208
37.544289,207.008849
37.544761,207.117780
37.545233,207.226708
37.545705,207.335634
37.546177,207.444556
37.546649,207.553477
37.547121,207.662394
37.547593,207.771309
37.548065,207.880221
37.548537,207.989130
37.549009,208.098036
37.549481,208.206940
37.549953,208.315841
37.725379,207.458154
37.725851,207.566557
37.726323,207.674956
37.726795,207.783354
37.727267,207.891748
37.727739,208.000140
37.728211,208.108529
37.728683,208.216915
37.729155,208.325299
37.729627,208.433680
37.730099,208.542058
37.730571,208.650433
37.905997,207.795285
37.906469,207.903167
37.906941,208.011046
37.907413,208.118922
37.907885,208.226796
37.908357,208.334667
37.908829,208.442536
37.909301,208.550401
38.092280,209.307505
38.270545,208.441960
38.271017,208.548806
38.271489,208.655650
38.271961,208.762491
38.272433,208.869329
38.272905,208.976165
38.451636,208.113708
38.452108,208.220056
38.452580,208.326400
38.453052,208.432742
38.453524,208.539081
38.453996,208.645418
38.632726,207.788534
38.633198,207.894387
38.633670,208.000237
38.994442,207.042326
38.996810,207.137136
39.175060,206.301533
39.355679,205.461138
39.356151,205.565074
39.536769,204.731893
39.537241,204.835361
39.537713,204.938827
39.717859,204.114728
39.718331,204.217732
39.898477,203.400620
39.898949,203.503166
40.079096,202.692947
40.079567,202.795040
40.080039,202.897130
40.259714,202.095637
40.260186,202.197279
40.260658,202.298918
40.261130,202.400555
40.440804,201.604857
40.441276,201.706049
40.441748,201.807239
40.442220,201.908427
40.621894,201.118452
40.622366,201.219199
40.622838,201.319944
40.623310,201.420686
40.623782,201.521426
40.802984,200.738993
40.803456,200.839297
40.803928,200.939599
40.804400,201.039898
40.983603,200.263019
40.984075,200.362886
40.984547,200.462752
40.985019,200.562614
40.985491,200.662475
41.164221,199.892949
41.164693,199.992382
41.165165,200.091813
41.165637,200.191242
41.166109,200.290669
41.166581,200.390094
41.345311,199.625115
41.345783,199.724116
41.346255,199.823115
41.346727,199.922112
41.347199,200.021106
41.347671,200.120098
41.348143,200.219088
41.526401,199.460457
41.526873,199.559028
41.527345,199.657597
41.527817,199.756164
41.528289,199.854728
41.528761,199.953291
41.707020,199.199081
41.707492,199.297229
41.707964,199.395374
41.708436,199.493517
41.708908,199.591657
41.709380,199.689796
41.887638,198.939960
41.888110,199.037687
41.888582,199.135412
41.889054,199.233134
41.889526,199.330855
41.889998,199.428573
41.890470,199.526289
42.068256,198.782604
42.068728,198.879913
42.069200,198.977220
42.069672,199.074525
42.070144,199.171828
42.070616,199.269128
42.071088,199.366427
42.071560,199.463723
42.249346,198.723489
42.249818,198.820381
42.250290,198.917272
42.250762,199.014161
42.251234,199.111047
42.251706,199.207931
42.252178,199.304813
42.252650,199.401693
42.253122,199.498570
42.430437,198.763569
42.430909,198.860048
42.431381,198.956524
42.431853,199.052999
42.432325,199.149471
42.432797,199.245941
42.433269,199.342410
42.433741,199.438875
42.611055,198.707238
42.611527,198.803308
42.611999,198.899377
42.612471,198.995443
42.612943,199.091507
42.613415,199.187569
42.613887,199.283629
42.614359,199.379687
42.791673,198.651382
42.792145,198.747048
42.792617,198.842711
42.793089,198.938373
42.975603,199.262766
43.154813,198.532317
43.155285,198.627179
43.155757,198.722039
43.156229,198.816897
43.335903,198.089214
43.336375,198.183685
43.336847,198.278153
43.337319,198.372619
43.516993,197.649799
43.517465,197.743881
43.517937,197.837961
43.518409,197.932039
43.698084,197.214026
43.698556,197.307723
43.699028,197.401418
43.699500,197.495111
43.699972,197.588801
43.879174,196.877282
43.879646,196.970596
43.880118,197.063908
43.880590,197.157218
44.059792,196.450371
44.060264,196.543307
44.060736,196.636241
44.061208,196.729172
44.061680,196.822102
44.240410,196.121599
44.240882,196.214159
44.241354,196.306717
44.241826,196.399273
44.242298,196.491827
44.242770,196.584378
44.421501,195.887687
44.421973,195.979872
44.422445,196.072055
44.422917,196.164236
44.423389,196.256416
44.423861,196.348593
44.602591,195.655675
44.603063,195.747488
44.603535,195.839299
44.604007,195.931109
44.604479,196.022916
44.604951,196.114722
44.605423,196.206525
44.783681,195.519044
44.784153,195.610487
44.784625,195.701929
44.785097,195.793368
44.785569,195.884806
44.786041,195.976242
44.964299,195.292435
44.964771,195.383514
44.965243,195.474590
44.965715,195.565665
44.966187,195.656738
44.966659,195.747808
44.967131,195.838877
45.144917,195.160397
45.145389,195.251112
45.145861,195.341826
45.146333,195.432537
45.146805,195.523247
45.147277,195.613955
45.147749,195.704661
45.148221,195.795365
45.326008,195.119766
45.326480,195.210119
45.326952,195.300471
45.327424,195.390820
45.327896,195.481168
45.328368,195.571514
45.328840,195.661858
45.329312,195.752200
45.329784,195.842540
45.507098,195.171477
45.507570,195.261470
45.508042,195.351461
45.508514,195.441451
45.508986,195.531439
45.509458,195.621425
45.509930,195.711409
45.510402,195.801391
45.687716,195.133140
45.688188,195.222778
45.688660,195.312414
45.689132,195.402048
45.689604,195.491680
45.690076,195.581311
45.690548,195.670940
45.691020,195.760567
45.868334,195.095105
45.868806,195.184390
45.869278,195.273674
45.869750,195.362955
45.870222,195.452235
45.870694,195.541513
45.871166,195.630789
45.871638,195.720064
45.872110,195.809336
46.048953,195.148304
46.049425,195.237238
46.049897,195.326171
46.050369,195.415102
46.050841,195.504031
46.051313,195.592959
46.051785,195.681884
46.052257,195.770808
46.052729,195.859730
46.053201,195.948650
46.230043,195.289674
46.230515,195.378259
46.230987,195.466842
46.231459,195.555423
46.231931,195.644002
46.232403,195.732580
46.232875,195.821156
46.233347,195.909730
46.233819,195.998302
46.234291,196.086872
46.234763,196.175441
46.411133,195.520167
46.411605,195.608404
46.412077,195.696639
46.412549,195.784872
46.413021,195.873104
46.413493,195.961333
46.413965,196.049561
46.414437,196.137787
46.414909,196.226012
46.415381,196.314234
46.591751,195.660975
46.592223,195.748868
46.592695,195.836760
46.593167,195.924650
46.593639,196.012538
46.594111,196.100424
46.594583,196.188309
46.595055,196.276191
46.595527,196.364072
46.595999,196.451951
46.596471,196.539829
46.772370,195.890225
46.772842,195.977777
46.773314,196.065326
46.773786,196.152875
46.774258,196.240421
46.774730,196.327966
46.775202,196.415508
46.775674,196.503049
46.776146,196.590589
46.776618,196.678126
46.777090,196.765662
46.777562,196.853196
46.953460,196.204924
46.953932,196.292134
46.954404,196.379343
46.954876,196.466551
46.955348,196.553756
46.955820,196.640960
46.956292,196.728162
46.956764,196.815363
46.957236,196.902561
46.957708,196.989758
46.958180,197.076953
46.958652,197.164146
46.959124,197.251338
47.134550,196.606046
47.135022,196.692917
47.135494,196.779787
47.135966,196.866656
47.136438,196.953522
47.136910,197.040387
47.137382,197.127250
47.137854,197.214111
47.138326,197.300971
47.138798,197.387829
47.139270,197.474685
47.139742,197.561539
47.315168,196.917560
47.315640,197.004097
47.316112,197.090632
47.316584,197.177166
47.317056,197.263698
47.317528,197.350228
47.318000,197.436756
47.318472,197.523283
47.318944,197.609808
47.319416,197.696331
47.319888,197.782853
47.320360,197.869372
47.495787,197.226705
47.496259,197.312910
47.496731,197.399113
47.497203,197.485315
47.497675,197.571515
47.498147,197.657713
47.498619,197.743909
47.499091,197.830104
47.499563,197.916296
47.500035,198.002488
47.500507,198.088677
47.500979,198.174865
47.501451,198.261051
47.676405,197.621340
47.676877,197.707214
47.677349,197.793087
47.677821,197.878958
47.678293,197.964827
47.678765,198.050695
47.679237,198.136561
47.679709,198.222425
47.680181,198.308288
47.680653,198.394148
47.681125,198.480007
47.681597,198.565865
47.682069,198.651721
47.682541,198.737574
47.857495,198.098542
47.857967,198.184087
47.858439,198.269630
47.858911,198.355171
47.859383,198.440711
47.859855,198.526249
47.860327,198.611785
47.860799,198.697320
47.861271,198.782853
47.861743,198.868384
47.862215,198.953914
47.862687,199.039442
47.863159,199.124968
47.863631,199.210492
47.864103,199.296015
48.038585,198.659316
48.039057,198.744533
48.039529,198.829748
48.040001,198.914961
48.040473,199.000173
48.040945,199.085383
48.041417,199.170592
48.041889,199.255798
48.042361,199.341003
48.042833,199.426207
48.043305,199.511409
48.043777,199.596609
48.044249,199.681807
48.044721,199.767004
48.219203,199.130985
48.219675,199.215878
48.220147,199.300769
48.220619,199.385659
48.221091,199.470547
48.221563,199.555433
48.222035,199.640318
48.222507,199.725201
48.222979,199.810082
48.223451,199.894962
48.223923,199.979840
48.224395,200.064716
48.224867,200.149591
48.225339,200.234464
48.225811,200.319335
48.399822,199.685653
48.400294,199.770224
48.400766,199.854793
48.401238,199.939360
48.401710,200.023926
48.402182,200.108490
48.402654,200.193053
48.403126,200.277613
48.403598,200.362173
48.404070,200.446730
48.404542,200.531286
48.405014,200.615840
48.405486,200.700393
48.405958,200.784944
48.406430,200.869493
48.406902,200.954041
48.580912,200.320447
48.581384,200.404696
48.581856,200.488944
48.582328,200.573190
48.582800,200.657434
48.583272,200.741677
48.583744,200.825918
48.584216,200.910158
48.584688,200.994396
48.585160,201.078632
48.585632,201.162867
48.586104,201.247100
48.586576,201.331331
48.587048,201.415561
48.587520,201.499789
48.587992,201.584015
48.588464,201.668240
48.762002,201.036402
