80.6994,4062.98
80.6998,4063.01
80.7002,4063.04
80.7007,4063.06
80.7012,4063.09
80.7016,4063.12
80.7025,4063.12
80.703,4063.15
80.7034,4063.17
80.7039,4063.2
80.7044,4063.23
80.7048,4063.25
80.7057,4063.26
80.7062,4063.29
80.7066,4063.31
80.7071,4063.34
80.7075,4063.37
80.708,4063.39
80.7088,4063.4
80.7093,4063.43
80.7097,4063.45
80.7102,4063.48
80.7107,4063.51
80.7111,4063.53
80.712,4063.54
80.7125,4063.56
80.7129,4063.59
80.7134,4063.62
80.7139,4063.64
80.7143,4063.67
80.7152,4063.67
80.7156,4063.7
80.7161,4063.73
80.8238,4058.36
80.8242,4058.39
80.8247,4058.42
80.8256,4058.42
80.8261,4058.45
80.8265,4058.47
80.827,4058.5
80.8275,4058.52
80.8279,4058.55
80.8288,4058.56
80.8293,4058.58
80.8297,4058.61
80.8302,4058.63
80.8307,4058.66
80.8311,4058.69
80.832,4058.69
80.8324,4058.72
80.8329,4058.75
80.8334,4058.77
80.8338,4058.8
80.8342,4058.82
80.8351,4058.83
80.8356,4058.86
80.836,4058.88
80.8365,4058.91
80.837,4058.94
80.8374,4058.96
80.8383,4058.97
80.8388,4059
80.8392,4059.02
80.8397,4059.05
80.8402,4059.08
80.8406,4059.1
80.8415,4059.11
80.8419,4059.14
80.8423,4059.16
80.8428,4059.19
80.8433,4059.21
80.8437,4059.24
80.8446,4059.25
80.8451,4059.27
80.8455,4059.3
80.846,4059.32
80.8465,4059.35
80.8469,4059.38
80.8478,4059.38
80.8483,4059.41
80.8487,4059.44
80.8492,4059.46
80.8496,4059.49
80.8501,4059.51
80.851,4059.52
80.8514,4059.55
80.8518,4059.57
80.8523,4059.6
80.8528,4059.63
80.8532,4059.65
80.8541,4059.66
80.8546,4059.69
80.855,4059.71
80.8555,4059.74
80.856,4059.77
80.8564,4059.79
80.8573,4059.8
80.8578,4059.83
80.8582,4059.85
80.8587,4059.88
80.8591,4059.9
80.8596,4059.93
80.8604,4059.94
80.8609,4059.96
80.8613,4059.99
80.8618,4060.01
80.8623,4060.04
80.8627,4060.07
80.8636,4060.07
80.8641,4060.1
80.8645,4060.13
80.865,4060.15
80.8655,4060.18
80.8659,4060.2
80.8668,4060.21
80.8672,4060.24
80.8677,4060.26
80.8682,4060.29
80.8686,4060.32
80.869,4060.34
80.8699,4060.35
80.8704,4060.38
80.8708,4060.4
80.8713,4060.43
80.8718,4060.46
80.8722,4060.48
80.8731,4060.49
80.8736,4060.52
80.874,4060.54
80.8745,4060.57
80.875,4060.59
80.8754,4060.62
80.8763,4060.63
80.8767,4060.65
80.8772,4060.68
80.8776,4060.7
80.8781,4060.73
80.8785,4060.76
80.8794,4060.76
80.8799,4060.79
80.8803,4060.81
80.8808,4060.84
80.8813,4060.87
80.8817,4060.89
80.8826,4060.9
80.8831,4060.93
80.8835,4060.95
80.884,4060.98
80.8844,4061.01
80.8849,4061.03
80.8858,4061.04
80.8862,4061.07
80.8866,4061.09
80.8871,4061.12
80.8876,4061.15
80.888,4061.17
80.8889,4061.18
80.8894,4061.2
80.8898,4061.23
80.8903,4061.26
80.8908,4061.28
80.8912,4061.31
80.8921,4061.31
80.8926,4061.34
80.893,4061.37
80.8935,4061.39
80.8939,4061.42
80.8944,4061.45
80.8953,4061.45
80.8957,4061.48
80.8961,4061.5
80.8966,4061.53
80.8971,4061.56
80.8975,4061.58
80.8984,4061.59
80.8989,4061.62
80.8993,4061.64
80.8998,4061.67
80.9003,4061.7
80.9007,4061.72
80.9016,4061.73
80.9021,4061.76
80.9025,4061.78
80.903,4061.81
80.9034,4061.83
80.9038,4061.86
80.9047,4061.87
80.9052,4061.89
80.9056,4061.92
80.9061,4061.94
80.9066,4061.97
80.907,4062
80.9079,4062
80.9084,4062.03
80.9088,4062.06
80.9093,4062.08
80.9098,4062.11
80.9102,4062.13
80.9111,4062.14
80.9115,4062.17
80.912,4062.19
80.9125,4062.22
80.9129,4062.25
80.9133,4062.27
80.9142,4062.28
80.9147,4062.31
80.9151,4062.33
80.9156,4062.36
80.9161,4062.39
80.9165,4062.41
80.9174,4062.42
80.9179,4062.44
80.9183,4062.47
80.9188,4062.5
80.9193,4062.52
80.9197,4062.55
80.9206,4062.55
80.921,4062.58
80.9214,4062.61
80.9219,4062.63
80.9224,4062.66
80.9228,4062.69
80.9237,4062.69
80.9242,4062.72
80.9246,4062.74
80.9251,4062.77
80.9256,4062.8
80.926,4062.82
80.9269,4062.83
80.9274,4062.86
80.9278,4062.88
80.9283,4062.91
80.9287,4062.94
80.9292,4062.96
80.9301,4062.97
80.9305,4063
80.9309,4063.02
80.9314,4063.05
80.9319,4063.07
80.9323,4063.1
80.9332,4063.11
80.9337,4063.13
80.9341,4063.16
80.9346,4063.18
80.9351,4063.21
80.9355,4063.24
80.9364,4063.24
80.9369,4063.27
80.9373,4063.29
80.9378,4063.32
80.9382,4063.35
80.9387,4063.37
80.9395,4063.38
80.94,4063.41
80.9404,4063.43
80.9409,4063.46
80.9414,4063.49
80.9418,4063.51
80.9427,4063.52
80.9432,4063.55
80.9436,4063.57
80.9441,4063.6
80.9446,4063.63
80.945,4063.65
80.9459,4063.66
80.9463,4063.68
80.9468,4063.71
80.9473,4063.73
80.9477,4063.76
80.9481,4063.79
80.949,4063.79
80.9495,4063.82
80.9499,4063.85
80.9504,4063.87
80.9509,4063.9
80.9513,4063.92
80.9522,4063.93
80.9527,4063.96
80.9531,4063.98
80.9536,4064.01
80.9541,4064.04
80.9545,4064.06
80.9554,4064.07
80.9558,4064.1
80.9563,4064.12
80.9567,4064.15
80.9572,4064.18
80.9576,4064.2
81.0657,4058.83
81.0662,4058.86
81.0666,4058.88
81.0672,4058.91
81.0677,4058.93
81.0681,4058.96
81.069,4058.96
81.0695,4058.99
81.0699,4059.02
81.0704,4059.04
81.0709,4059.07
81.0713,4059.1
81.0722,4059.1
81.0726,4059.13
81.073,4059.15
81.0735,4059.18
81.074,4059.21
81.0744,4059.23
81.0753,4059.24
81.0758,4059.27
81.0762,4059.29
81.0767,4059.32
81.0772,4059.35
81.0776,4059.37
81.0785,4059.38
81.079,4059.41
81.0794,4059.43
81.0799,4059.46
81.0803,4059.48
81.0808,4059.51
81.0817,4059.52
81.0821,4059.54
81.0825,4059.57
81.083,4059.59
81.0835,4059.62
81.0839,4059.65
81.0848,4059.65
81.0853,4059.68
81.0857,4059.7
81.0862,4059.73
81.0867,4059.76
81.0871,4059.78
81.088,4059.79
81.0885,4059.82
81.0889,4059.84
81.0894,4059.87
81.0898,4059.9
81.0902,4059.92
81.0911,4059.93
81.0916,4059.96
81.092,4059.98
81.0925,4060.01
81.093,4060.03
81.0934,4060.06
81.0943,4060.07
81.0948,4060.09
81.0952,4060.12
81.0957,4060.14
81.0962,4060.17
81.0966,4060.2
81.0975,4060.2
81.0979,4060.23
81.0984,4060.25
81.0989,4060.28
81.0993,4060.31
81.0997,4060.33
81.1006,4060.34
81.1011,4060.37
81.1015,4060.39
81.102,4060.42
81.1025,4060.45
81.1029,4060.47
81.1038,4060.48
81.1043,4060.51
81.1047,4060.53
81.1052,4060.56
81.1057,4060.58
81.1061,4060.61
81.107,4060.62
81.1074,4060.64
81.1079,4060.67
81.1083,4060.69
81.1088,4060.72
81.1092,4060.75
81.1101,4060.75
81.1106,4060.78
81.111,4060.8
81.1115,4060.83
81.112,4060.86
81.1124,4060.88
81.1133,4060.89
81.1138,4060.92
81.1142,4060.94
81.1147,4060.97
81.1151,4061
81.1156,4061.02
81.1165,4061.03
81.1169,4061.06
81.1173,4061.08
81.1178,4061.11
81.1183,4061.13
81.1187,4061.16
81.1196,4061.17
81.1201,4061.19
81.1205,4061.22
81.121,4061.24
81.1215,4061.27
81.1219,4061.3
81.1228,4061.3
81.1233,4061.33
81.1237,4061.35
81.1242,4061.38
81.1246,4061.41
81.1251,4061.43
81.1259,4061.44
81.1264,4061.47
81.1268,4061.49
81.1273,4061.52
81.1278,4061.55
81.1282,4061.57
81.1291,4061.58
81.1296,4061.61
81.13,4061.63
81.1305,4061.66
81.131,4061.68
81.1314,4061.71
81.1323,4061.71
81.1327,4061.74
81.1332,4061.77
81.1337,4061.79
81.1341,4061.82
81.1345,4061.85
81.1354,4061.85
81.1359,4061.88
81.1363,4061.9
81.1368,4061.93
81.1373,4061.96
81.1377,4061.98
81.1386,4061.99
81.1391,4062.02
81.1395,4062.04
81.14,4062.07
81.1405,4062.1
81.1409,4062.12
81.1418,4062.13
81.1422,4062.16
81.1427,4062.18
81.1432,4062.21
81.1436,4062.23
81.144,4062.26
81.1449,4062.26
81.1454,4062.29
81.1458,4062.32
81.1463,4062.34
81.1468,4062.37
81.1472,4062.4
81.1481,4062.4
81.1486,4062.43
81.149,4062.45
81.1495,4062.48
81.15,4062.51
81.1504,4062.53
81.1513,4062.54
81.1517,4062.57
81.1521,4062.59
81.1526,4062.62
81.1531,4062.65
81.1535,4062.67
81.1544,4062.68
81.1549,4062.7
81.1553,4062.73
81.1558,4062.76
81.1563,4062.78
81.1567,4062.81
81.1576,4062.81
81.1581,4062.84
81.1585,4062.87
81.159,4062.89
81.1594,4062.92
81.1599,4062.94
81.1608,4062.95
81.1612,4062.98
81.1616,4063
81.1621,4063.03
81.1626,4063.06
81.163,4063.08
81.1639,4063.09
81.1644,4063.12
81.1648,4063.14
81.1653,4063.17
81.1658,4063.2
81.1662,4063.22
81.1671,4063.23
81.1676,4063.25
81.168,4063.28
81.1685,4063.3
81.1689,4063.33
81.1694,4063.36
81.1702,4063.36
81.1707,4063.39
81.1711,4063.42
81.1716,4063.44
81.1721,4063.47
81.1725,4063.49
81.1734,4063.5
81.1739,4063.53
81.1743,4063.55
81.1748,4063.58
81.1753,4063.61
81.1757,4063.63
81.1766,4063.64
81.177,4063.67
81.1775,4063.69
81.178,4063.72
81.1784,4063.74
81.1788,4063.77
81.1797,4063.77
81.1802,4063.8
81.1806,4063.83
81.1811,4063.85
81.1816,4063.88
81.182,4063.91
81.1829,4063.91
81.1834,4063.94
81.1838,4063.96
81.1843,4063.99
81.1848,4064.02
81.1852,4064.04
81.1861,4064.05
81.1865,4064.08
81.187,4064.1
81.1874,4064.13
81.1879,4064.16
81.1883,4064.18
81.1892,4064.19
81.1897,4064.21
81.1901,4064.24
81.1906,4064.27
81.1911,4064.29
81.1915,4064.32
81.1924,4064.32
81.1929,4064.35
81.1933,4064.38
81.1938,4064.4
81.1942,4064.43
81.1947,4064.45
81.1956,4064.46
81.196,4064.49
81.1964,4064.51
81.1969,4064.54
81.1974,4064.57
81.1978,4064.59
81.1987,4064.6
81.1992,4064.63
81.1996,4064.65
81.3073,4059.32
81.3078,4059.35
81.3082,4059.37
81.3092,4059.37
81.3097,4059.4
81.3101,4059.42
81.3106,4059.45
81.311,4059.48
81.3115,4059.5
81.3124,4059.51
81.3128,4059.54
81.3132,4059.56
81.3137,4059.59
81.3142,4059.62
81.3146,4059.64
81.3155,4059.65
81.316,4059.67
81.3164,4059.7
81.3169,4059.72
81.3174,4059.75
81.3178,4059.78
81.3187,4059.78
81.3192,4059.81
81.3196,4059.83
81.3201,4059.86
81.3205,4059.89
81.3209,4059.91
81.3218,4059.92
81.3223,4059.95
81.3227,4059.97
81.3232,4060
81.3237,4060.03
81.3241,4060.05
81.325,4060.06
81.3255,4060.09
81.3259,4060.11
81.3264,4060.14
81.3269,4060.16
81.3273,4060.19
81.3282,4060.19
81.3286,4060.22
81.3291,4060.25
81.3296,4060.27
81.33,4060.3
81.3304,4060.32
81.3313,4060.33
81.3318,4060.36
81.3322,4060.38
81.3327,4060.41
81.3332,4060.44
81.3336,4060.46
81.3345,4060.47
81.335,4060.5
81.3354,4060.52
81.3359,4060.55
81.3364,4060.58
81.3368,4060.6
81.3377,4060.61
81.3381,4060.63
81.3386,4060.66
81.339,4060.68
81.3395,4060.71
81.3399,4060.74
81.3408,4060.74
81.3413,4060.77
81.3417,4060.79
81.3422,4060.82
81.3427,4060.85
81.3431,4060.87
81.344,4060.88
81.3445,4060.91
81.3449,4060.93
81.3454,4060.96
81.3458,4060.99
81.3463,4061.01
81.3472,4061.02
81.3476,4061.04
81.348,4061.07
81.3485,4061.1
81.349,4061.12
81.3494,4061.15
81.3503,4061.15
81.3508,4061.18
81.3512,4061.21
81.3517,4061.23
81.3522,4061.26
81.3526,4061.28
81.3535,4061.29
81.354,4061.32
81.3544,4061.34
81.3549,4061.37
81.3553,4061.4
81.3558,4061.42
81.3566,4061.43
81.3571,4061.46
81.3575,4061.48
81.358,4061.51
81.3585,4061.53
81.3589,4061.56
81.3598,4061.57
81.3603,4061.59
81.3607,4061.62
81.3612,4061.64
81.3617,4061.67
81.3621,4061.7
81.363,4061.7
81.3634,4061.73
81.3639,4061.75
81.3644,4061.78
81.3648,4061.81
81.3652,4061.83
81.3661,4061.84
81.3666,4061.87
81.367,4061.89
81.3675,4061.92
81.368,4061.95
81.3684,4061.97
81.3693,4061.98
81.3698,4062
81.3702,4062.03
81.3707,4062.05
81.3712,4062.08
81.3716,4062.11
81.3725,4062.11
81.3729,4062.14
81.3734,4062.17
81.3739,4062.19
81.3743,4062.22
81.3747,4062.24
81.3756,4062.25
81.3761,4062.28
81.3765,4062.3
81.377,4062.33
81.3775,4062.36
81.3779,4062.38
81.3788,4062.39
81.3793,4062.42
81.3797,4062.44
81.3802,4062.47
81.3807,4062.49
81.3811,4062.52
81.382,4062.52
81.3824,4062.55
81.3828,4062.58
81.3833,4062.6
81.3838,4062.63
81.3842,4062.65
81.3851,4062.66
81.3856,4062.69
81.386,4062.71
81.3865,4062.74
81.387,4062.77
81.3874,4062.79
81.3883,4062.8
81.3888,4062.83
81.3892,4062.85
81.3897,4062.88
81.3901,4062.9
81.3906,4062.93
81.3915,4062.94
81.3919,4062.96
81.3923,4062.99
81.3928,4063.01
81.3933,4063.04
81.3937,4063.07
81.3946,4063.07
81.3951,4063.1
81.3955,4063.12
81.396,4063.15
81.3965,4063.18
81.3969,4063.2
81.3978,4063.21
81.3983,4063.24
81.3987,4063.26
81.3992,4063.29
81.3996,4063.32
81.4001,4063.34
81.4009,4063.35
81.4014,4063.37
81.4018,4063.4
81.4023,4063.42
81.4028,4063.45
81.4032,4063.48
81.4041,4063.48
81.4046,4063.51
81.405,4063.53
81.4055,4063.56
81.406,4063.59
81.4064,4063.61
81.4073,4063.62
81.4077,4063.65
81.4082,4063.67
81.4087,4063.7
81.4091,4063.73
81.4095,4063.75
81.4104,4063.76
81.4109,4063.78
81.4113,4063.81
81.4118,4063.83
81.4123,4063.86
81.4127,4063.89
81.4136,4063.89
81.4141,4063.92
81.4145,4063.94
81.415,4063.97
81.4155,4064
81.4159,4064.02
81.4168,4064.03
81.4172,4064.06
81.4177,4064.08
81.4181,4064.11
81.4186,4064.14
81.419,4064.16
81.4199,4064.17
81.4204,4064.19
81.4208,4064.22
81.4213,4064.25
81.4218,4064.27
81.4222,4064.3
81.4231,4064.3
81.4236,4064.33
81.424,4064.36
81.4245,4064.38
81.4249,4064.41
81.4254,4064.43
81.4263,4064.44
81.4267,4064.47
81.4271,4064.49
81.4276,4064.52
81.4281,4064.55
81.4285,4064.57
81.4294,4064.58
81.4299,4064.61
81.4303,4064.63
81.4308,4064.66
81.4313,4064.68
81.4317,4064.71
81.4326,4064.71
81.4331,4064.74
81.4335,4064.77
81.434,4064.79
81.4344,4064.82
81.4349,4064.84
81.4358,4064.85
81.4362,4064.88
81.4366,4064.9
81.4371,4064.93
81.4376,4064.96
81.438,4064.98
81.4389,4064.99
81.4394,4065.02
81.4398,4065.04
81.4403,4065.07
81.4408,4065.09
81.4412,4065.12
81.5493,4059.78
81.5498,4059.81
81.5502,4059.83
81.5508,4059.85
81.5512,4059.88
81.5516,4059.91
81.5525,4059.91
81.553,4059.94
81.5534,4059.96
81.5539,4059.99
81.5544,4060.02
81.5548,4060.04
81.5557,4060.05
81.5562,4060.08
81.5566,4060.1
81.5571,4060.13
81.5576,4060.16
81.558,4060.18
81.5589,4060.19
81.5593,4060.21
81.5598,4060.24
81.5603,4060.26
81.5607,4060.29
81.5611,4060.32
81.562,4060.32
81.5625,4060.35
81.5629,4060.37
81.5634,4060.4
81.5639,4060.43
81.5643,4060.45
81.5652,4060.46
81.5657,4060.49
81.5661,4060.51
81.5666,4060.54
81.5671,4060.57
81.5675,4060.59
81.5684,4060.6
81.5688,4060.62
81.5693,4060.65
81.5697,4060.67
81.5702,4060.7
81.5706,4060.73
81.5715,4060.73
81.572,4060.76
81.5724,4060.78
81.5729,4060.81
81.5734,4060.84
81.5738,4060.86
81.5747,4060.87
81.5752,4060.9
81.5756,4060.92
81.5761,4060.95
81.5765,4060.98
81.577,4061
81.5779,4061.01
81.5783,4061.03
81.5787,4061.06
81.5792,4061.08
81.5797,4061.11
81.5801,4061.14
81.581,4061.14
81.5815,4061.17
81.5819,4061.19
81.5824,4061.22
81.5829,4061.25
81.5833,4061.27
81.5842,4061.28
81.5847,4061.31
81.5851,4061.33
81.5856,4061.36
81.586,4061.39
81.5865,4061.41
81.5873,4061.42
81.5878,4061.44
81.5882,4061.47
81.5887,4061.49
81.5892,4061.52
81.5896,4061.55
81.5905,4061.55
81.591,4061.58
81.5914,4061.6
81.5919,4061.63
81.5924,4061.66
81.5928,4061.68
81.5937,4061.69
81.5941,4061.72
81.5946,4061.74
81.5951,4061.77
81.5955,4061.8
81.5959,4061.82
81.5968,4061.83
81.5973,4061.85
81.5977,4061.88
81.5982,4061.9
81.5987,4061.93
81.5991,4061.96
81.6,4061.96
81.6005,4061.99
81.6009,4062.01
81.6014,4062.04
81.6019,4062.07
81.6023,4062.09
81.6032,4062.1
81.6036,4062.13
81.6041,4062.15
81.6046,4062.18
81.605,4062.21
81.6054,4062.23
81.6063,4062.24
81.6068,4062.26
81.6072,4062.29
81.6077,4062.31
81.6082,4062.34
81.6086,4062.37
81.6095,4062.37
81.61,4062.4
81.6104,4062.42
81.6109,4062.45
81.6114,4062.48
81.6118,4062.5
81.6127,4062.51
81.6131,4062.54
81.6135,4062.56
81.614,4062.59
81.6145,4062.62
81.6149,4062.64
81.6158,4062.65
81.6163,4062.67
81.6167,4062.7
81.6172,4062.72
81.6177,4062.75
81.6181,4062.78
81.619,4062.78
81.6195,4062.81
81.6199,4062.83
81.6204,4062.86
81.6208,4062.89
81.6213,4062.91
81.6222,4062.92
81.6226,4062.95
81.623,4062.97
81.6235,4063
81.624,4063.02
81.6244,4063.05
81.6253,4063.06
81.6258,4063.08
81.6262,4063.11
81.6267,4063.13
81.6272,4063.16
81.6276,4063.19
81.6285,4063.19
81.629,4063.22
81.6294,4063.24
81.6299,4063.27
81.6303,4063.3
81.6308,4063.32
81.6316,4063.33
81.6321,4063.36
81.6325,4063.38
81.633,4063.41
81.6335,4063.43
81.6339,4063.46
81.6348,4063.46
81.6353,4063.49
81.6357,4063.52
81.6362,4063.54
81.6367,4063.57
81.6371,4063.59
81.638,4063.6
81.6384,4063.63
81.6389,4063.65
81.6394,4063.68
81.6398,4063.71
81.6402,4063.73
81.6411,4063.74
81.6416,4063.77
81.642,4063.79
81.6425,4063.82
81.643,4063.84
81.6434,4063.87
81.6443,4063.87
81.6448,4063.9
81.6452,4063.93
81.6457,4063.95
81.6462,4063.98
81.6466,4064
81.6475,4064.01
81.6479,4064.04
81.6484,4064.06
81.6488,4064.09
81.6493,4064.12
81.6497,4064.14
81.6506,4064.15
81.6511,4064.18
81.6515,4064.2
81.652,4064.23
81.6525,4064.25
81.6529,4064.28
81.6538,4064.28
81.6543,4064.31
81.6547,4064.34
81.6552,4064.36
81.6556,4064.39
81.6561,4064.41
81.657,4064.42
81.6574,4064.45
81.6578,4064.47
81.6583,4064.5
81.6588,4064.53
81.6592,4064.55
81.6601,4064.56
81.6606,4064.58
81.661,4064.61
81.6615,4064.63
81.662,4064.66
81.6624,4064.69
81.6633,4064.69
81.6638,4064.72
81.6642,4064.74
81.6647,4064.77
81.6651,4064.8
81.6656,4064.82
81.6665,4064.83
81.6669,4064.86
81.6673,4064.88
81.6678,4064.91
81.6683,4064.94
81.6687,4064.96
81.6696,4064.97
81.6701,4064.99
81.6705,4065.02
81.671,4065.04
81.6715,4065.07
81.6719,4065.1
81.6728,4065.1
81.6733,4065.13
81.6737,4065.15
81.6742,4065.18
81.6746,4065.21
81.675,4065.23
81.6759,4065.24
81.6764,4065.27
81.6768,4065.29
81.6773,4065.32
81.6778,4065.34
81.6782,4065.37
81.6791,4065.37
81.6796,4065.4
81.68,4065.43
81.6805,4065.45
81.681,4065.48
81.6814,4065.5
81.6823,4065.51
81.6827,4065.54
81.6832,4065.56
81.7909,4060.26
81.7913,4060.29
81.7917,4060.31
81.7927,4060.31
81.7932,4060.34
81.7936,4060.37
81.7941,4060.39
81.7946,4060.42
81.795,4060.44
81.7959,4060.45
81.7964,4060.48
81.7968,4060.5
81.7973,4060.53
81.7978,4060.56
81.7982,4060.58
81.7991,4060.59
81.7995,4060.61
81.8,4060.64
81.8004,4060.66
81.8009,4060.69
81.8013,4060.72
81.8022,4060.72
81.8027,4060.75
81.8031,4060.77
81.8036,4060.8
81.8041,4060.83
81.8045,4060.85
81.8054,4060.86
81.8059,4060.89
81.8063,4060.91
81.8068,4060.94
81.8072,4060.97
81.8077,4060.99
81.8086,4061
81.809,4061.02
81.8094,4061.05
81.8099,4061.07
81.8104,4061.1
81.8108,4061.13
81.8117,4061.13
81.8122,4061.16
81.8126,4061.18
81.8131,4061.21
81.8136,4061.24
81.814,4061.26
81.8149,4061.27
81.8154,4061.3
81.8158,4061.32
81.8163,4061.35
81.8167,4061.37
81.8172,4061.4
81.818,4061.4
81.8185,4061.43
81.8189,4061.46
81.8194,4061.48
81.8199,4061.51
81.8203,4061.53
81.8212,4061.54
81.8217,4061.57
81.8221,4061.59
81.8226,4061.62
81.8231,4061.65
81.8235,4061.67
81.8244,4061.68
81.8248,4061.7
81.8253,4061.73
81.8258,4061.76
81.8262,4061.78
81.8266,4061.81
81.8275,4061.81
81.828,4061.84
81.8284,4061.86
81.8289,4061.89
81.8294,4061.92
81.8298,4061.94
81.8307,4061.95
81.8312,4061.98
81.8316,4062
81.8321,4062.03
81.8326,4062.06
81.833,4062.08
81.8339,4062.09
81.8343,4062.11
81.8348,4062.14
81.8353,4062.16
81.8357,4062.19
81.8361,4062.22
81.837,4062.22
81.8375,4062.25
81.8379,4062.27
81.8384,4062.3
81.8389,4062.33
81.8393,4062.35
81.8402,4062.36
81.8407,4062.39
81.8411,4062.41
81.8416,4062.44
81.8421,4062.46
81.8425,4062.49
81.8434,4062.49
81.8438,4062.52
81.8442,4062.55
81.8447,4062.57
81.8452,4062.6
81.8456,4062.62
81.8465,4062.63
81.847,4062.66
81.8474,4062.68
81.8479,4062.71
81.8484,4062.74
81.8488,4062.76
81.8497,4062.77
81.8502,4062.79
81.8506,4062.82
81.8511,4062.84
81.8515,4062.87
81.852,4062.9
81.8529,4062.9
81.8533,4062.93
81.8537,4062.95
81.8542,4062.98
81.8547,4063.01
81.8551,4063.03
81.856,4063.04
81.8565,4063.07
81.8569,4063.09
81.8574,4063.12
81.8579,4063.14
81.8583,4063.17
81.8592,4063.18
81.8597,4063.2
81.8601,4063.23
81.8606,4063.25
81.861,4063.28
81.8615,4063.3
81.8623,4063.31
81.8628,4063.34
81.8632,4063.36
81.8637,4063.39
81.8642,4063.42
81.8646,4063.44
81.8655,4063.45
81.866,4063.48
81.8664,4063.5
81.8669,4063.53
81.8674,4063.55
81.8678,4063.58
81.8687,4063.58
81.8691,4063.61
81.8696,4063.63
81.8701,4063.66
81.8705,4063.69
81.8709,4063.71
81.8718,4063.72
81.8723,4063.75
81.8727,4063.77
81.8732,4063.8
81.8737,4063.83
81.8741,4063.85
81.875,4063.86
81.8755,4063.88
81.8759,4063.91
81.8764,4063.93
81.8769,4063.96
81.8773,4063.99
81.8782,4063.99
81.8786,4064.02
81.8791,4064.04
81.8795,4064.07
81.88,4064.1
81.8804,4064.12
81.8813,4064.13
81.8818,4064.16
81.8822,4064.18
81.8827,4064.21
81.8832,4064.23
81.8836,4064.26
81.8845,4064.26
81.885,4064.29
81.8854,4064.32
81.8859,4064.34
81.8863,4064.37
81.8868,4064.39
81.8877,4064.4
81.8881,4064.43
81.8885,4064.45
81.889,4064.48
81.8895,4064.51
81.8899,4064.53
81.8908,4064.54
81.8913,4064.56
81.8917,4064.59
81.8922,4064.61
81.8927,4064.64
81.8931,4064.67
81.894,4064.67
81.8945,4064.7
81.8949,4064.72
81.8954,4064.75
81.8958,4064.78
81.8963,4064.8
81.8972,4064.81
81.8976,4064.84
81.898,4064.86
81.8985,4064.89
81.899,4064.91
81.8994,4064.94
81.9003,4064.94
81.9008,4064.97
81.9012,4065
81.9017,4065.02
81.9022,4065.05
81.9026,4065.07
81.9035,4065.08
81.904,4065.11
81.9044,4065.13
81.9049,4065.16
81.9053,4065.19
81.9057,4065.21
81.9066,4065.22
81.9071,4065.24
81.9075,4065.27
81.908,4065.29
81.9085,4065.32
81.9089,4065.35
81.9098,4065.35
81.9103,4065.38
81.9107,4065.4
81.9112,4065.43
81.9117,4065.46
81.9121,4065.48
81.913,4065.49
81.9134,4065.52
81.9139,4065.54
81.9144,4065.57
81.9148,4065.59
81.9152,4065.62
81.9161,4065.62
81.9166,4065.65
81.917,4065.68
81.9175,4065.7
81.918,4065.73
81.9184,4065.75
81.9193,4065.76
81.9198,4065.79
81.9202,4065.81
81.9207,4065.84
81.9212,4065.87
81.9216,4065.89
81.9225,4065.9
81.9229,4065.92
81.9233,4065.95
81.9238,4065.97
81.9243,4066
81.9247,4066.02
82.0328,4060.72
82.0333,4060.75
82.0337,4060.77
82.0343,4060.79
82.0348,4060.82
82.0352,4060.84
82.0361,4060.85
82.0366,4060.88
82.037,4060.9
82.0375,4060.93
82.0379,4060.95
82.0384,4060.98
82.0393,4060.98
82.0397,4061.01
82.0401,4061.04
82.0406,4061.06
82.0411,4061.09
82.0415,4061.11
82.0424,4061.12
82.0429,4061.15
82.0433,4061.17
82.0438,4061.2
82.0443,4061.23
82.0447,4061.25
82.0456,4061.26
82.0461,4061.28
82.0465,4061.31
82.047,4061.33
82.0474,4061.36
82.0479,4061.39
82.0487,4061.39
82.0492,4061.42
82.0496,4061.44
82.0501,4061.47
82.0506,4061.5
82.051,4061.52
82.0519,4061.53
82.0524,4061.56
82.0528,4061.58
82.0533,4061.61
82.0538,4061.63
82.0542,4061.66
82.0551,4061.66
82.0555,4061.69
82.056,4061.72
82.0565,4061.74
82.0569,4061.77
82.0573,4061.79
82.0582,4061.8
82.0587,4061.83
82.0591,4061.85
82.0596,4061.88
82.0601,4061.91
82.0605,4061.93
82.0614,4061.94
82.0619,4061.96
82.0623,4061.99
82.0628,4062.01
82.0633,4062.04
82.0637,4062.07
82.0646,4062.07
82.065,4062.1
82.0655,4062.12
82.066,4062.15
82.0664,4062.18
82.0668,4062.2
82.0677,4062.21
82.0682,4062.24
82.0686,4062.26
82.0691,4062.29
82.0696,4062.31
82.07,4062.34
82.0709,4062.34
82.0714,4062.37
82.0718,4062.39
82.0723,4062.42
82.0728,4062.45
82.0732,4062.47
82.0741,4062.48
82.0745,4062.51
82.0749,4062.53
82.0754,4062.56
82.0759,4062.58
82.0763,4062.61
82.0772,4062.62
82.0777,4062.64
82.0781,4062.67
82.0786,4062.69
82.0791,4062.72
82.0795,4062.74
82.0804,4062.75
82.0809,4062.78
82.0813,4062.8
82.0818,4062.83
82.0822,4062.86
82.0827,4062.88
82.0836,4062.89
82.084,4062.91
82.0844,4062.94
82.0849,4062.96
82.0854,4062.99
82.0858,4063.02
82.0867,4063.02
82.0872,4063.05
82.0876,4063.07
82.0881,4063.1
82.0886,4063.13
82.089,4063.15
82.0899,4063.16
