6.51296,939608
6.51385,940144
6.51479,940680
6.51568,941216
6.51657,941752
6.51751,942288
6.5184,942824
6.51928,943360
6.52023,943896
6.52111,944432
6.522,944968
6.52294,945504
6.52383,946040
6.52472,946576
6.52566,947112
6.52655,947648
6.52743,948184
6.52838,948720
6.52926,949256
6.53015,949792
6.53109,950328
6.53198,950864
6.53287,951400
6.53381,951936
6.5347,952472
6.53558,953008
6.53653,953544
6.53741,954080
6.5383,954616
6.53925,955152
6.54013,955688
6.54102,956224
6.54196,956760
6.54285,957296
6.54373,957832
6.54468,958368
6.54557,958904
6.54645,959440
6.5474,959976
6.54828,960512
6.54917,961048
6.55011,961584
6.551,962120
6.55189,962656
6.55283,963192
6.55372,963728
6.5546,964264
6.55555,964800
6.55643,965336
6.55732,965872
6.55826,966408
6.55915,966944
6.56004,967480
6.56098,968016
6.56187,968552
6.56275,969088
6.5637,969624
6.56458,970160
6.56547,970696
6.56641,971232
6.5673,971768
6.56819,972304
6.56913,972840
6.57002,973376
6.5709,973912
6.57185,974448
6.57274,974984
6.57362,975520
6.57457,976056
6.57545,976592
6.57634,977128
6.57728,977664
6.57817,978200
6.57906,978736
6.58,979272
6.58089,979808
6.58177,980344
6.58272,980880
6.5836,981416
6.58449,981952
6.58543,982488
6.58632,983024
6.58721,983560
6.58815,984096
6.58904,984632
6.58992,985168
6.59087,985704
6.59175,986240
6.59264,986776
6.59358,987312
6.59447,987848
6.59536,988384
6.71995,988920
6.72095,989456
6.72183,989992
6.7232,990528
6.72411,991064
6.725,991600
6.72637,992136
6.72728,992672
6.72816,993208
6.72953,993744
6.73044,994280
6.73133,994816
6.73269,995352
6.7336,995888
6.73449,996424
6.73586,996960
6.73677,997496
6.73765,998032
6.73902,998568
6.73991,999104
6.74079,999640
6.74185,1000176
6.74273,1000712
6.74362,1001248
6.74456,1001784
6.74545,1002320
6.74634,1002856
6.74728,1003392
6.74817,1003928
6.74905,1004464
6.75,1005000
6.75088,1005536
6.75177,1006072
6.75272,1006608
6.7536,1007144
6.75449,1007680
6.75543,1008216
6.75632,1008752
6.7572,1009288
6.75815,1009824
6.75904,1010360
6.75992,1010896
6.76087,1011432
6.76175,1011968
6.76264,1012504
6.76358,1013040
6.76447,1013576
6.76536,1014112
6.7663,1014648
6.76719,1015184
6.76807,1015720
6.76902,1016256
6.7699,1016792
6.77079,1017328
6.77173,1017864
6.77262,1018400
6.77351,1018936
6.77445,1019472
6.77534,1020008
6.77622,1020544
6.77717,1021080
6.77805,1021616
6.77894,1022152
6.77988,1022688
6.78077,1023224
6.78166,1023760
6.7826,1024296
6.78349,1024832
6.78437,1025368
6.78532,1025904
6.7862,1026440
6.78709,1026976
6.78803,1027512
6.78892,1028048
6.78981,1028584
6.79075,1029120
6.79164,1029656
6.79253,1030192
6.79347,1030728
6.79436,1031264
6.79524,1031800
6.79619,1032336
6.79707,1032872
6.79796,1033408
6.7989,1033944
6.79979,1034480
6.80068,1035016
6.80162,1035552
6.80251,1036088
6.80339,1036624
6.80434,1037160
6.80522,1037696
6.80611,1038232
6.80705,1038768
6.80794,1039304
6.80883,1039840
6.80977,1040376
6.81066,1040912
6.81154,1041448
6.81249,1041984
6.81337,1042520
6.81426,1043056
6.8152,1043592
6.81609,1044128
6.81698,1044664
6.81792,1045200
6.81881,1045736
6.81969,1046272
6.82064,1046808
6.82152,1047344
6.82241,1047880
6.82336,1048416
6.82424,1048952
6.82513,1049488
6.82607,1050024
6.82696,1050560
6.82784,1051096
6.82879,1051632
6.82968,1052168
6.83056,1052704
6.83151,1053240
6.83239,1053776
6.83328,1054312
6.83422,1054848
6.83511,1055384
6.836,1055920
6.83694,1056456
6.96105,1056992
6.96193,1057528
6.96339,1058064
6.9643,1058600
6.96519,1059136
6.96656,1059672
6.96747,1060208
6.96835,1060744
6.96972,1061280
6.97063,1061816
6.97152,1062352
6.97289,1062888
6.9738,1063424
6.97468,1063960
6.97605,1064496
6.97696,1065032
6.97785,1065568
6.97921,1066104
6.98012,1066640
6.98101,1067176
6.98238,1067712
6.98326,1068248
6.98415,1068784
6.9852,1069320
6.98609,1069856
6.98698,1070392
6.98792,1070928
6.98881,1071464
6.98969,1072000
6.99064,1072536
6.99152,1073072
6.99241,1073608
6.99335,1074144
6.99424,1074680
6.99513,1075216
6.99607,1075752
6.99696,1076288
6.99784,1076824
6.99879,1077360
6.99967,1077896
7.00056,1078432
7.0015,1078968
7.00239,1079504
7.00328,1080040
7.00422,1080576
7.00511,1081112
7.00599,1081648
7.00694,1082184
7.00782,1082720
7.00871,1083256
7.00966,1083792
7.01054,1084328
7.01143,1084864
7.01237,1085400
7.01326,1085936
7.01415,1086472
7.01509,1087008
7.01598,1087544
7.01686,1088080
7.01781,1088616
7.01869,1089152
7.01958,1089688
7.02052,1090224
7.02141,1090760
7.0223,1091296
7.02324,1091832
7.02413,1092368
7.02501,1092904
7.02596,1093440
7.02684,1093976
7.02773,1094512
7.02867,1095048
7.02956,1095584
7.03045,1096120
7.03139,1096656
7.03228,1097192
7.03316,1097728
7.03411,1098264
7.03499,1098800
7.03588,1099336
7.03683,1099872
7.03771,1100408
7.0386,1100944
7.03954,1101480
7.04043,1102016
7.04131,1102552
7.04226,1103088
7.04315,1103624
7.04403,1104160
7.04498,1104696
7.04586,1105232
7.04675,1105768
7.04769,1106304
7.04858,1106840
7.04947,1107376
7.05041,1107912
7.0513,1108448
7.05218,1108984
7.05313,1109520
7.05401,1110056
7.0549,1110592
7.05584,1111128
7.05673,1111664
7.05762,1112200
7.05856,1112736
7.05945,1113272
7.06033,1113808
7.06128,1114344
7.06216,1114880
7.06305,1115416
7.06399,1115952
7.06488,1116488
7.06577,1117024
7.06671,1117560
7.0676,1118096
7.06848,1118632
7.06943,1119168
7.07031,1119704
7.0712,1120240
7.07214,1120776
7.07303,1121312
7.07392,1121848
7.07486,1122384
7.07575,1122920
7.07663,1123456
7.07758,1123992
7.07846,1124528
7.07935,1125064
7.20349,1125600
7.2045,1126136
7.20538,1126672
7.20675,1127208
7.20766,1127744
7.20855,1128280
7.20991,1128816
7.21082,1129352
7.21171,1129888
7.21308,1130424
7.21399,1130960
7.21487,1131496
7.21624,1132032
7.21715,1132568
7.21804,1133104
7.21941,1133640
7.22032,1134176
7.2212,1134712
7.22257,1135248
7.22348,1135784
7.22437,1136320
7.22573,1136856
7.22662,1137392
7.22751,1137928
7.22856,1138464
7.22945,1139000
7.23033,1139536
7.23128,1140072
7.23216,1140608
7.23305,1141144
7.23399,1141680
7.23488,1142216
7.23577,1142752
7.23671,1143288
7.2376,1143824
7.23848,1144360
7.23943,1144896
7.24031,1145432
7.2412,1145968
7.24214,1146504
7.24303,1147040
7.24392,1147576
7.24486,1148112
7.24575,1148648
7.24663,1149184
7.24758,1149720
7.24846,1150256
7.24935,1150792
7.25029,1151328
7.25118,1151864
7.25207,1152400
7.25301,1152936
7.2539,1153472
7.25478,1154008
7.25573,1154544
7.25662,1155080
7.2575,1155616
7.25845,1156152
7.25933,1156688
7.26022,1157224
7.26116,1157760
7.26205,1158296
7.26294,1158832
7.26388,1159368
7.26477,1159904
7.26565,1160440
7.2666,1160976
7.26748,1161512
7.26837,1162048
7.26931,1162584
7.2702,1163120
7.27109,1163656
7.27203,1164192
7.27292,1164728
7.2738,1165264
7.27475,1165800
7.27563,1166336
7.27652,1166872
7.27746,1167408
7.27835,1167944
7.27924,1168480
7.28018,1169016
7.28107,1169552
7.28195,1170088
7.2829,1170624
7.28378,1171160
7.28467,1171696
7.28561,1172232
7.2865,1172768
7.28739,1173304
7.28833,1173840
7.28922,1174376
7.2901,1174912
7.29105,1175448
7.29193,1175984
7.29282,1176520
7.29377,1177056
7.29465,1177592
7.29554,1178128
7.29648,1178664
7.29737,1179200
7.29825,1179736
7.2992,1180272
7.30009,1180808
7.30097,1181344
7.30192,1181880
7.3028,1182416
7.30369,1182952
7.30463,1183488
7.30552,1184024
7.30641,1184560
7.30735,1185096
7.30824,1185632
7.30912,1186168
7.31007,1186704
7.31095,1187240
7.31184,1187776
7.31278,1188312
7.31367,1188848
7.31456,1189384
7.3155,1189920
7.31639,1190456
7.31727,1190992
7.31822,1191528
7.3191,1192064
7.31999,1192600
7.32093,1193136
7.4446,1193672
7.44548,1194208
7.44694,1194744
7.44785,1195280
7.44874,1195816
7.45011,1196352
7.45102,1196888
7.4519,1197424
7.45327,1197960
7.45418,1198496
7.45507,1199032
7.45643,1199568
7.45734,1200104
7.45823,1200640
7.4596,1201176
7.46051,1201712
7.46139,1202248
7.46276,1202784
7.46367,1203320
7.46456,1203856
7.46593,1204392
7.46684,1204928
7.46772,1205464
7.46909,1206000
7.46998,1206536
7.47086,1207072
7.47192,1207608
7.4728,1208144
7.47369,1208680
7.47463,1209216
7.47552,1209752
7.47641,1210288
7.47735,1210824
7.47824,1211360
7.47912,1211896
7.48007,1212432
7.48095,1212968
7.48184,1213504
7.48278,1214040
7.48367,1214576
7.48456,1215112
7.4855,1215648
7.48639,1216184
7.48727,1216720
7.48822,1217256
7.4891,1217792
7.48999,1218328
7.49093,1218864
7.49182,1219400
7.49271,1219936
7.49365,1220472
7.49454,1221008
7.49542,1221544
7.49637,1222080
7.49725,1222616
7.49814,1223152
7.49908,1223688
7.49997,1224224
7.50086,1224760
7.5018,1225296
7.50269,1225832
7.50357,1226368
7.50452,1226904
7.5054,1227440
7.50629,1227976
7.50724,1228512
7.50812,1229048
7.50901,1229584
7.50995,1230120
7.51084,1230656
7.51172,1231192
7.51267,1231728
7.51356,1232264
7.51444,1232800
7.51539,1233336
7.51627,1233872
7.51716,1234408
7.5181,1234944
7.51899,1235480
7.51988,1236016
7.52082,1236552
7.52171,1237088
7.52259,1237624
7.52354,1238160
7.52442,1238696
7.52531,1239232
7.52625,1239768
7.52714,1240304
7.52803,1240840
7.52897,1241376
7.52986,1241912
7.53074,1242448
7.53169,1242984
7.53257,1243520
7.53346,1244056
7.5344,1244592
7.53529,1245128
7.53618,1245664
7.53712,1246200
7.53801,1246736
7.53889,1247272
7.53984,1247808
7.54072,1248344
7.54161,1248880
7.54255,1249416
7.54344,1249952
7.54433,1250488
7.54527,1251024
7.54616,1251560
7.54705,1252096
7.54799,1252632
7.54888,1253168
7.54976,1253704
7.55071,1254240
7.55159,1254776
7.55248,1255312
7.55342,1255848
7.55431,1256384
7.5552,1256920
7.55614,1257456
7.55703,1257992
7.55791,1258528
7.55886,1259064
7.55974,1259600
7.56063,1260136
7.56157,1260672
7.56246,1261208
7.56335,1261744
7.68704,1262280
7.68804,1262816
7.68893,1263352
7.6903,1263888
7.69121,1264424
7.69209,1264960
7.69346,1265496
7.69437,1266032
7.69526,1266568
7.69663,1267104
7.69754,1267640
7.69842,1268176
7.69979,1268712
7.7007,1269248
7.70159,1269784
7.70295,1270320
7.70386,1270856
7.70475,1271392
7.70612,1271928
7.70703,1272464
7.70791,1273000
7.70928,1273536
7.71019,1274072
7.71108,1274608
7.71245,1275144
7.71333,1275680
7.71422,1276216
7.71527,1276752
7.71616,1277288
7.71704,1277824
7.71799,1278360
7.71887,1278896
7.71976,1279432
7.72071,1279968
7.72159,1280504
7.72248,1281040
7.72342,1281576
7.72431,1282112
7.72519,1282648
7.72614,1283184
7.72703,1283720
7.72791,1284256
7.72886,1284792
7.72974,1285328
7.73063,1285864
7.73157,1286400
7.73246,1286936
7.73335,1287472
7.73429,1288008
7.73518,1288544
7.73606,1289080
7.73701,1289616
7.73789,1290152
7.73878,1290688
7.73972,1291224
7.74061,1291760
7.7415,1292296
7.74244,1292832
7.74333,1293368
7.74421,1293904
7.74516,1294440
7.74604,1294976
7.74693,1295512
7.74787,1296048
7.74876,1296584
7.74965,1297120
7.75059,1297656
7.75148,1298192
7.75236,1298728
7.75331,1299264
7.75419,1299800
7.75508,1300336
7.75602,1300872
7.75691,1301408
7.7578,1301944
7.75874,1302480
7.75963,1303016
7.76051,1303552
7.76146,1304088
7.76234,1304624
7.76323,1305160
7.76418,1305696
7.76506,1306232
7.76595,1306768
7.76689,1307304
7.76778,1307840
7.76867,1308376
7.76961,1308912
7.7705,1309448
7.77138,1309984
7.77233,1310520
7.77321,1311056
7.7741,1311592
7.77504,1312128
7.77593,1312664
7.77682,1313200
7.77776,1313736
7.77865,1314272
7.77953,1314808
7.78048,1315344
7.78136,1315880
7.78225,1316416
7.78319,1316952
7.78408,1317488
7.78497,1318024
7.78591,1318560
7.7868,1319096
7.78768,1319632
7.78863,1320168
7.78951,1320704
7.7904,1321240
7.79135,1321776
7.79223,1322312
7.79312,1322848
7.79406,1323384
7.79495,1323920
7.79583,1324456
7.79678,1324992
7.79767,1325528
7.79855,1326064
7.7995,1326600
7.80038,1327136
7.80127,1327672
7.80221,1328208
7.8031,1328744
7.80399,1329280
7.80493,1329816
7.92814,1330352
7.92903,1330888
7.93049,1331424
7.9314,1331960
7.93229,1332496
7.93365,1333032
7.93456,1333568
7.93545,1334104
7.93682,1334640
7.93773,1335176
7.93861,1335712
7.93998,1336248
7.94089,1336784
7.94178,1337320
7.94315,1337856
7.94406,1338392
7.94494,1338928
7.94631,1339464
7.94722,1340000
7.94811,1340536
7.94947,1341072
7.95038,1341608
7.95127,1342144
7.95264,1342680
7.95355,1343216
7.95443,1343752
7.9558,1344288
7.95669,1344824
7.95757,1345360
7.95863,1345896
7.95951,1346432
7.9604,1346968
7.96134,1347504
7.96223,1348040
7.96312,1348576
7.96406,1349112
7.96495,1349648
7.96583,1350184
7.96678,1350720
7.96766,1351256
7.96855,1351792
7.96949,1352328
7.97038,1352864
7.97127,1353400
7.97221,1353936
7.9731,1354472
7.97398,1355008
7.97493,1355544
7.97581,1356080
7.9767,1356616
7.97765,1357152
7.97853,1357688
7.97942,1358224
7.98036,1358760
7.98125,1359296
7.98213,1359832
7.98308,1360368
7.98397,1360904
7.98485,1361440
7.9858,1361976
7.98668,1362512
7.98757,1363048
7.98851,1363584
7.9894,1364120
7.99029,1364656
7.99123,1365192
7.99212,1365728
7.993,1366264
7.99395,1366800
7.99483,1367336
7.99572,1367872
7.99666,1368408
7.99755,1368944
7.99844,1369480
7.99938,1370016
8.00027,1370552
8.00115,1371088
8.0021,1371624
8.00298,1372160
8.00387,1372696
8.00481,1373232
8.0057,1373768
8.00659,1374304
8.00753,1374840
8.00842,1375376
8.0093,1375912
8.01025,1376448
8.01114,1376984
8.01202,1377520
8.01297,1378056
8.01385,1378592
8.01474,1379128
8.01568,1379664
8.01657,1380200
8.01746,1380736
8.0184,1381272
8.01929,1381808
8.02017,1382344
8.02112,1382880
8.022,1383416
8.02289,1383952
8.02383,1384488
8.02472,1385024
8.02561,1385560
8.02655,1386096
8.02744,1386632
8.02832,1387168
8.02927,1387704
8.03015,1388240
8.03104,1388776
8.03198,1389312
8.03287,1389848
8.03376,1390384
8.0347,1390920
8.03559,1391456
8.03647,1391992
8.03742,1392528
8.0383,1393064
8.03919,1393600
8.04013,1394136
8.04102,1394672
8.04191,1395208
8.04285,1395744
8.04374,1396280
8.04462,1396816
8.04557,1397352
8.04645,1397888
8.04734,1398424
8.17059,1398960
8.17159,1399496
8.17248,1400032
8.17384,1400568
8.17476,1401104
8.17564,1401640
8.17701,1402176
8.17792,1402712
8.17881,1403248
8.18017,1403784
8.18108,1404320
8.18197,1404856
8.18334,1405392
8.18425,1405928
8.18513,1406464
8.1865,1407000
8.18741,1407536
8.1883,1408072
8.18967,1408608
8.19058,1409144
8.19146,1409680
8.19283,1410216
8.19374,1410752
8.19463,1411288
8.19599,1411824
8.1969,1412360
8.19779,1412896
8.19916,1413432
8.20004,1413968
8.20093,1414504
8.20198,1415040
8.20287,1415576
8.20376,1416112
8.2047,1416648
8.20559,1417184
8.20647,1417720
8.20742,1418256
8.2083,1418792
8.20919,1419328
8.21013,1419864
8.21102,1420400
8.21191,1420936
8.21285,1421472
8.21374,1422008
8.21462,1422544
8.21557,1423080
8.21645,1423616
8.21734,1424152
8.21828,1424688
8.21917,1425224
8.22006,1425760
8.221,1426296
8.22189,1426832
8.22277,1427368
8.22372,1427904
8.2246,1428440
8.22549,1428976
8.22644,1429512
8.22732,1430048
8.22821,1430584
8.22915,1431120
8.23004,1431656
8.23093,1432192
8.23187,1432728
8.23276,1433264
8.23364,1433800
8.23459,1434336
8.23547,1434872
8.23636,1435408
8.2373,1435944
8.23819,1436480
8.23908,1437016
8.24002,1437552
8.24091,1438088
8.24179,1438624
8.24274,1439160
8.24362,1439696
8.24451,1440232
8.24545,1440768
8.24634,1441304
8.24723,1441840
8.24817,1442376
8.24906,1442912
8.24994,1443448
8.25089,1443984
8.25177,1444520
8.25266,1445056
8.2536,1445592
8.25449,1446128
8.25538,1446664
8.25632,1447200
8.25721,1447736
8.25809,1448272
8.25904,1448808
8.25992,1449344
8.26081,1449880
8.26176,1450416
8.26264,1450952
8.26353,1451488
8.26447,1452024
8.26536,1452560
8.26624,1453096
8.26719,1453632
8.26808,1454168
8.26896,1454704
8.26991,1455240
8.27079,1455776
8.27168,1456312
8.27262,1456848
8.27351,1457384
8.2744,1457920
8.27534,1458456
8.27623,1458992
8.27711,1459528
8.27806,1460064
8.27894,1460600
8.27983,1461136
8.28077,1461672
8.28166,1462208
8.28255,1462744
8.28349,1463280
8.28438,1463816
8.28526,1464352
8.28621,1464888
8.28709,1465424
8.28798,1465960
8.28892,1466496
8.41169,1467032
8.41258,1467568
8.41404,1468104
8.41495,1468640
8.41583,1469176
8.4172,1469712
8.41811,1470248
8.419,1470784
8.42036,1471320
8.42128,1471856
8.42216,1472392
8.42353,1472928
8.42444,1473464
8.42533,1474000
8.42669,1474536
8.4276,1475072
8.42849,1475608
8.42986,1476144
8.43077,1476680
8.43165,1477216
8.43302,1477752
8.43393,1478288
8.43482,1478824
8.43619,1479360
8.4371,1479896
8.43798,1480432
8.43935,1480968
8.44026,1481504
8.44115,1482040
8.44251,1482576
8.4434,1483112
8.44429,1483648
8.44534,1484184
8.44623,1484720
8.44711,1485256
8.44806,1485792
8.44894,1486328
8.44983,1486864
8.45077,1487400
8.45166,1487936
8.45255,1488472
8.45349,1489008
8.45438,1489544
8.45526,1490080
8.45621,1490616
8.45709,1491152
8.45798,1491688
8.45892,1492224
8.45981,1492760
8.4607,1493296
8.46164,1493832
8.46253,1494368
8.46341,1494904
8.46436,1495440
8.46524,1495976
8.46613,1496512
8.46707,1497048
8.46796,1497584
8.46885,1498120
8.46979,1498656
8.47068,1499192
8.47156,1499728
8.47251,1500264
8.47339,1500800
8.47428,1501336
8.47523,1501872
8.47611,1502408
8.477,1502944
8.47794,1503480
8.47883,1504016
8.47971,1504552
8.48066,1505088
8.48155,1505624
8.48243,1506160
8.48338,1506696
8.48426,1507232
8.48515,1507768
8.48609,1508304
8.48698,1508840
8.48787,1509376
8.48881,1509912
8.4897,1510448
8.49058,1510984
8.49153,1511520
8.49241,1512056
8.4933,1512592
8.49424,1513128
8.49513,1513664
8.49602,1514200
8.49696,1514736
8.49785,1515272
8.49873,1515808
8.49968,1516344
8.50056,1516880
8.50145,1517416
8.50239,1517952
8.50328,1518488
8.50417,1519024
8.50511,1519560
8.506,1520096
8.50688,1520632
8.50783,1521168
8.50871,1521704
8.5096,1522240
8.51054,1522776
8.51143,1523312
8.51232,1523848
8.51326,1524384
8.51415,1524920
8.51503,1525456
8.51598,1525992
8.51686,1526528
8.51775,1527064
8.5187,1527600
8.51958,1528136
8.52047,1528672
8.52141,1529208
8.5223,1529744
8.52319,1530280
8.52413,1530816
8.52502,1531352
8.5259,1531888
8.52685,1532424
8.52773,1532960
8.52862,1533496
8.52956,1534032
8.53045,1534568
8.53134,1535104
8.65414,1535640
8.65514,1536176
8.65603,1536712
8.65739,1537248
8.6583,1537784
8.65919,1538320
8.66056,1538856
8.66147,1539392
8.66235,1539928
8.66372,1540464
8.66463,1541000
8.66552,1541536
8.66688,1542072
8.6678,1542608
8.66868,1543144
8.67005,1543680
8.67096,1544216
8.67185,1544752
8.67321,1545288
8.67412,1545824
8.67501,1546360
8.67638,1546896
8.67729,1547432
8.67817,1547968
8.67954,1548504
8.68045,1549040
8.68134,1549576
8.68271,1550112
8.68362,1550648
8.6845,1551184
8.68587,1551720
8.68676,1552256
8.68764,1552792
8.6887,1553328
8.68958,1553864
8.69047,1554400
8.69141,1554936
8.6923,1555472
8.69318,1556008
8.69413,1556544
8.69502,1557080
8.6959,1557616
8.69685,1558152
8.69773,1558688
8.69862,1559224
8.69956,1559760
8.70045,1560296
8.70134,1560832
8.70228,1561368
8.70317,1561904
8.70405,1562440
8.705,1562976
8.70588,1563512
8.70677,1564048
8.70771,1564584
8.7086,1565120
8.70949,1565656
8.71043,1566192
8.71132,1566728
8.7122,1567264
8.71315,1567800
8.71403,1568336
8.71492,1568872
8.71586,1569408
8.71675,1569944
8.71764,1570480
8.71858,1571016
8.71947,1571552
8.72035,1572088
8.7213,1572624
8.72218,1573160
8.72307,1573696
8.72401,1574232
8.7249,1574768
8.72579,1575304
8.72673,1575840
8.72762,1576376
8.7285,1576912
8.72945,1577448
8.73033,1577984
8.73122,1578520
8.73217,1579056
8.73305,1579592
8.73394,1580128
8.73488,1580664
8.73577,1581200
8.73665,1581736
8.7376,1582272
8.73849,1582808
8.73937,1583344
8.74032,1583880
8.7412,1584416
8.74209,1584952
8.74303,1585488
8.74392,1586024
8.74481,1586560
8.74575,1587096
8.74664,1587632
8.74752,1588168
