91.1934,24887552
91.1943,24888088
91.1957,24888624
91.1966,24889160
91.1975,24889696
91.1988,24890232
91.1997,24890768
91.2006,24891304
91.202,24891840
91.2029,24892376
91.2038,24892912
91.2052,24893448
91.2061,24893984
91.2069,24894520
91.2083,24895056
91.2092,24895592
91.2101,24896128
91.2115,24896664
91.2124,24897200
91.2133,24897736
91.2146,24898272
91.2156,24898808
91.2164,24899344
91.2178,24899880
91.2187,24900416
91.2196,24900952
91.221,24901488
91.2219,24902024
91.2228,24902560
91.2241,24903096
91.225,24903632
91.2259,24904168
91.2273,24904704
91.2282,24905240
91.2291,24905776
91.2305,24906312
91.2314,24906848
91.2323,24907384
91.3408,24907920
91.3418,24908456
91.3427,24908992
91.3441,24909528
91.345,24910064
91.3459,24910600
91.3473,24911136
91.3482,24911672
91.3491,24912208
91.3504,24912744
91.3513,24913280
91.3522,24913816
91.3536,24914352
91.3545,24914888
91.3554,24915424
91.3567,24915960
91.3577,24916496
91.3585,24917032
91.3599,24917568
91.3608,24918104
91.3617,24918640
91.3631,24919176
91.364,24919712
91.3649,24920248
91.3662,24920784
91.3672,24921320
91.368,24921856
91.3694,24922392
91.3703,24922928
91.3712,24923464
91.3726,24924000
91.3735,24924536
91.3744,24925072
91.3757,24925608
91.3766,24926144
91.3775,24926680
91.3789,24927216
91.3798,24927752
91.3807,24928288
91.3821,24928824
91.383,24929360
91.3839,24929896
91.3852,24930432
91.3861,24930968
91.387,24931504
91.3884,24932040
91.3893,24932576
91.3902,24933112
91.3916,24933648
91.3925,24934184
91.3934,24934720
91.3947,24935256
91.3956,24935792
91.3965,24936328
91.3979,24936864
91.3988,24937400
91.3997,24937936
91.401,24938472
91.402,24939008
91.4028,24939544
91.4042,24940080
91.4051,24940616
91.406,24941152
91.4074,24941688
91.4083,24942224
91.4092,24942760
91.4105,24943296
91.4114,24943832
91.4123,24944368
91.4137,24944904
91.4146,24945440
91.4155,24945976
91.4169,24946512
91.4178,24947048
91.4187,24947584
91.42,24948120
91.4209,24948656
91.4218,24949192
91.4232,24949728
91.4241,24950264
91.425,24950800
91.4264,24951336
91.4273,24951872
91.4282,24952408
91.4295,24952944
91.4304,24953480
91.4313,24954016
91.4327,24954552
91.4336,24955088
91.4345,24955624
91.4359,24956160
91.4368,24956696
91.4376,24957232
91.439,24957768
91.4399,24958304
91.4408,24958840
91.4422,24959376
91.4431,24959912
91.444,24960448
91.4453,24960984
91.4463,24961520
91.4471,24962056
91.4485,24962592
91.4494,24963128
91.4503,24963664
91.4517,24964200
91.4526,24964736
91.4535,24965272
91.4548,24965808
91.4557,24966344
91.4566,24966880
91.458,24967416
91.4589,24967952
91.4598,24968488
91.4612,24969024
91.4621,24969560
91.463,24970096
91.4643,24970632
91.4652,24971168
91.4661,24971704
91.4675,24972240
91.4684,24972776
91.4693,24973312
91.4707,24973848
91.4716,24974384
91.4725,24974920
91.4738,24975456
91.5819,24975992
91.5828,24976528
91.5843,24977064
91.5852,24977600
91.5861,24978136
91.5874,24978672
91.5884,24979208
91.5892,24979744
91.5906,24980280
91.5915,24980816
91.5924,24981352
91.5938,24981888
91.5947,24982424
91.5956,24982960
91.5969,24983496
91.5979,24984032
91.5987,24984568
91.6001,24985104
91.601,24985640
91.6019,24986176
91.6033,24986712
91.6042,24987248
91.6051,24987784
91.6064,24988320
91.6073,24988856
91.6082,24989392
91.6096,24989928
91.6105,24990464
91.6114,24991000
91.6128,24991536
91.6137,24992072
91.6146,24992608
91.6159,24993144
91.6168,24993680
91.6177,24994216
91.6191,24994752
91.62,24995288
91.6209,24995824
91.6223,24996360
91.6232,24996896
91.6241,24997432
91.6254,24997968
91.6263,24998504
91.6272,24999040
91.6286,24999576
91.6295,25000112
91.6304,25000648
91.6317,25001184
91.6327,25001720
91.6335,25002256
91.6349,25002792
91.6358,25003328
91.6367,25003864
91.6381,25004400
91.639,25004936
91.6399,25005472
91.6412,25006008
91.6421,25006544
91.643,25007080
91.6444,25007616
91.6453,25008152
91.6462,25008688
91.6476,25009224
91.6485,25009760
91.6494,25010296
91.6507,25010832
91.6516,25011368
91.6525,25011904
91.6539,25012440
91.6548,25012976
91.6557,25013512
91.6571,25014048
91.658,25014584
91.6589,25015120
91.6602,25015656
91.6611,25016192
91.662,25016728
91.6634,25017264
91.6643,25017800
91.6652,25018336
91.6666,25018872
91.6675,25019408
91.6683,25019944
91.6697,25020480
91.6706,25021016
91.6715,25021552
91.6729,25022088
91.6738,25022624
91.6747,25023160
91.676,25023696
91.677,25024232
91.6778,25024768
91.6792,25025304
91.6801,25025840
91.681,25026376
91.6824,25026912
91.6833,25027448
91.6842,25027984
91.6855,25028520
91.6864,25029056
91.6873,25029592
91.6887,25030128
91.6896,25030664
91.6905,25031200
91.6919,25031736
91.6928,25032272
91.6937,25032808
91.695,25033344
91.6959,25033880
91.6968,25034416
91.6982,25034952
91.6991,25035488
91.7,25036024
91.7014,25036560
91.7023,25037096
91.7032,25037632
91.7045,25038168
91.7054,25038704
91.7063,25039240
91.7077,25039776
91.7086,25040312
91.7095,25040848
91.7108,25041384
91.7118,25041920
91.7126,25042456
91.714,25042992
91.7149,25043528
91.7158,25044064
91.8244,25044600
91.8254,25045136
91.8263,25045672
91.8276,25046208
91.8286,25046744
91.8294,25047280
91.8308,25047816
91.8317,25048352
91.8326,25048888
91.834,25049424
91.8349,25049960
91.8358,25050496
91.8371,25051032
91.838,25051568
91.8389,25052104
91.8403,25052640
91.8412,25053176
91.8421,25053712
91.8435,25054248
91.8444,25054784
91.8453,25055320
91.8466,25055856
91.8475,25056392
91.8484,25056928
91.8498,25057464
91.8507,25058000
91.8516,25058536
91.853,25059072
91.8539,25059608
91.8548,25060144
91.8561,25060680
91.857,25061216
91.8579,25061752
91.8593,25062288
91.8602,25062824
91.8611,25063360
91.8624,25063896
91.8634,25064432
91.8642,25064968
91.8656,25065504
91.8665,25066040
91.8674,25066576
91.8688,25067112
91.8697,25067648
91.8706,25068184
91.8719,25068720
91.8728,25069256
91.8737,25069792
91.8751,25070328
91.876,25070864
91.8769,25071400
91.8783,25071936
91.8792,25072472
91.8801,25073008
91.8814,25073544
91.8823,25074080
91.8832,25074616
91.8846,25075152
91.8855,25075688
91.8864,25076224
91.8878,25076760
91.8887,25077296
91.8896,25077832
91.8909,25078368
91.8918,25078904
91.8927,25079440
91.8941,25079976
91.895,25080512
91.8959,25081048
91.8973,25081584
91.8982,25082120
91.899,25082656
91.9004,25083192
91.9013,25083728
91.9022,25084264
91.9036,25084800
91.9045,25085336
91.9054,25085872
91.9067,25086408
91.9077,25086944
91.9085,25087480
91.9099,25088016
91.9108,25088552
91.9117,25089088
91.9131,25089624
91.914,25090160
91.9149,25090696
91.9162,25091232
91.9171,25091768
91.918,25092304
91.9194,25092840
91.9203,25093376
91.9212,25093912
91.9226,25094448
91.9235,25094984
91.9244,25095520
91.9257,25096056
91.9266,25096592
91.9275,25097128
91.9289,25097664
91.9298,25098200
91.9307,25098736
91.9321,25099272
91.933,25099808
91.9339,25100344
91.9352,25100880
91.9361,25101416
91.937,25101952
91.9384,25102488
91.9393,25103024
91.9402,25103560
91.9415,25104096
91.9425,25104632
91.9433,25105168
91.9447,25105704
91.9456,25106240
91.9465,25106776
91.9479,25107312
91.9488,25107848
91.9497,25108384
91.951,25108920
91.9519,25109456
91.9528,25109992
91.9542,25110528
91.9551,25111064
91.956,25111600
91.9574,25112136
92.0655,25112672
92.0664,25113208
92.0678,25113744
92.0687,25114280
92.0696,25114816
92.071,25115352
92.0719,25115888
92.0728,25116424
92.0742,25116960
92.0751,25117496
92.076,25118032
92.0773,25118568
92.0782,25119104
92.0791,25119640
92.0805,25120176
92.0814,25120712
92.0823,25121248
92.0837,25121784
92.0846,25122320
92.0855,25122856
92.0868,25123392
92.0877,25123928
92.0886,25124464
92.09,25125000
92.0909,25125536
92.0918,25126072
92.0931,25126608
92.0941,25127144
92.0949,25127680
92.0963,25128216
92.0972,25128752
92.0981,25129288
92.0995,25129824
92.1004,25130360
92.1013,25130896
92.1026,25131432
92.1035,25131968
92.1044,25132504
92.1058,25133040
92.1067,25133576
92.1076,25134112
92.109,25134648
92.1099,25135184
92.1108,25135720
92.1121,25136256
92.113,25136792
92.1139,25137328
92.1153,25137864
92.1162,25138400
92.1171,25138936
92.1185,25139472
92.1194,25140008
92.1203,25140544
92.1216,25141080
92.1225,25141616
92.1234,25142152
92.1248,25142688
92.1257,25143224
92.1266,25143760
92.128,25144296
92.1289,25144832
92.1297,25145368
92.1311,25145904
92.132,25146440
92.1329,25146976
92.1343,25147512
92.1352,25148048
92.1361,25148584
92.1374,25149120
92.1384,25149656
92.1392,25150192
92.1406,25150728
92.1415,25151264
92.1424,25151800
92.1438,25152336
92.1447,25152872
92.1456,25153408
92.1469,25153944
92.1478,25154480
92.1487,25155016
92.1501,25155552
92.151,25156088
92.1519,25156624
92.1533,25157160
92.1542,25157696
92.1551,25158232
92.1564,25158768
92.1573,25159304
92.1582,25159840
92.1596,25160376
92.1605,25160912
92.1614,25161448
92.1628,25161984
92.1637,25162520
92.1646,25163056
92.1659,25163592
92.1668,25164128
92.1677,25164664
92.1691,25165200
92.17,25165736
92.1709,25166272
92.1722,25166808
92.1732,25167344
92.174,25167880
92.1754,25168416
92.1763,25168952
92.1772,25169488
92.1786,25170024
92.1795,25170560
92.1804,25171096
92.1817,25171632
92.1826,25172168
92.1835,25172704
92.1849,25173240
92.1858,25173776
92.1867,25174312
92.1881,25174848
92.189,25175384
92.1899,25175920
92.1912,25176456
92.1921,25176992
92.193,25177528
92.1944,25178064
92.1953,25178600
92.1962,25179136
92.1976,25179672
92.1985,25180208
92.1994,25180744
92.3079,25181280
92.3089,25181816
92.3098,25182352
92.3112,25182888
92.3121,25183424
92.313,25183960
92.3144,25184496
92.3153,25185032
92.3161,25185568
92.3175,25186104
92.3184,25186640
92.3193,25187176
92.3207,25187712
92.3216,25188248
92.3225,25188784
92.3238,25189320
92.3248,25189856
92.3256,25190392
92.327,25190928
92.3279,25191464
92.3288,25192000
92.3302,25192536
92.3311,25193072
92.332,25193608
92.3333,25194144
92.3342,25194680
92.3351,25195216
92.3365,25195752
92.3374,25196288
92.3383,25196824
92.3397,25197360
92.3406,25197896
92.3415,25198432
92.3428,25198968
92.3437,25199504
92.3446,25200040
92.346,25200576
92.3469,25201112
92.3478,25201648
92.3492,25202184
92.3501,25202720
92.351,25203256
92.3523,25203792
92.3532,25204328
92.3541,25204864
92.3555,25205400
92.3564,25205936
92.3573,25206472
92.3586,25207008
92.3596,25207544
92.3604,25208080
92.3618,25208616
92.3627,25209152
92.3636,25209688
92.365,25210224
92.3659,25210760
92.3668,25211296
92.3681,25211832
92.3691,25212368
92.3699,25212904
92.3713,25213440
92.3722,25213976
92.3731,25214512
92.3745,25215048
92.3754,25215584
92.3763,25216120
92.3776,25216656
92.3785,25217192
92.3794,25217728
92.3808,25218264
92.3817,25218800
92.3826,25219336
92.384,25219872
92.3849,25220408
92.3858,25220944
92.3871,25221480
92.388,25222016
92.3889,25222552
92.3903,25223088
92.3912,25223624
92.3921,25224160
92.3935,25224696
92.3944,25225232
92.3953,25225768
92.3966,25226304
92.3975,25226840
92.3984,25227376
92.3998,25227912
92.4007,25228448
92.4016,25228984
92.4029,25229520
92.4039,25230056
92.4047,25230592
92.4061,25231128
92.407,25231664
92.4079,25232200
92.4093,25232736
92.4102,25233272
92.4111,25233808
92.4124,25234344
92.4133,25234880
92.4142,25235416
92.4156,25235952
92.4165,25236488
92.4174,25237024
92.4188,25237560
92.4197,25238096
92.4206,25238632
92.4219,25239168
92.4228,25239704
92.4237,25240240
92.4251,25240776
92.426,25241312
92.4269,25241848
92.4283,25242384
92.4292,25242920
92.4301,25243456
92.4314,25243992
92.4323,25244528
92.4332,25245064
92.4346,25245600
92.4355,25246136
92.4364,25246672
92.4378,25247208
92.4387,25247744
92.4395,25248280
92.4409,25248816
92.549,25249352
92.5499,25249888
92.5514,25250424
92.5523,25250960
92.5532,25251496
92.5545,25252032
92.5555,25252568
92.5563,25253104
92.5577,25253640
92.5586,25254176
92.5595,25254712
92.5609,25255248
92.5618,25255784
92.5627,25256320
92.564,25256856
92.5649,25257392
92.5658,25257928
92.5672,25258464
92.5681,25259000
92.569,25259536
92.5704,25260072
92.5713,25260608
92.5722,25261144
92.5735,25261680
92.5744,25262216
92.5753,25262752
92.5767,25263288
92.5776,25263824
92.5785,25264360
92.5799,25264896
92.5808,25265432
92.5817,25265968
92.583,25266504
92.5839,25267040
92.5848,25267576
92.5862,25268112
92.5871,25268648
92.588,25269184
92.5893,25269720
92.5903,25270256
92.5911,25270792
92.5925,25271328
92.5934,25271864
92.5943,25272400
92.5957,25272936
92.5966,25273472
92.5975,25274008
92.5988,25274544
92.5998,25275080
92.6006,25275616
92.602,25276152
92.6029,25276688
92.6038,25277224
92.6052,25277760
92.6061,25278296
92.607,25278832
92.6083,25279368
92.6092,25279904
92.6101,25280440
92.6115,25280976
92.6124,25281512
92.6133,25282048
92.6147,25282584
92.6156,25283120
92.6165,25283656
92.6178,25284192
92.6187,25284728
92.6196,25285264
92.621,25285800
92.6219,25286336
92.6228,25286872
92.6242,25287408
92.6251,25287944
92.626,25288480
92.6273,25289016
92.6282,25289552
92.6291,25290088
92.6305,25290624
92.6314,25291160
92.6323,25291696
92.6336,25292232
92.6346,25292768
92.6354,25293304
92.6368,25293840
92.6377,25294376
92.6386,25294912
92.64,25295448
92.6409,25295984
92.6418,25296520
92.6431,25297056
92.644,25297592
92.6449,25298128
92.6463,25298664
92.6472,25299200
92.6481,25299736
92.6495,25300272
92.6504,25300808
92.6513,25301344
92.6526,25301880
92.6535,25302416
92.6544,25302952
92.6558,25303488
92.6567,25304024
92.6576,25304560
92.659,25305096
92.6599,25305632
92.6608,25306168
92.6621,25306704
92.663,25307240
92.6639,25307776
92.6653,25308312
92.6662,25308848
92.6671,25309384
92.6685,25309920
92.6694,25310456
92.6702,25310992
92.6716,25311528
92.6725,25312064
92.6734,25312600
92.6748,25313136
92.6757,25313672
92.6766,25314208
92.6779,25314744
92.6789,25315280
92.6797,25315816
92.6811,25316352
92.682,25316888
92.6829,25317424
92.7915,25317960
92.7925,25318496
92.7934,25319032
92.7947,25319568
92.7956,25320104
92.7965,25320640
92.7979,25321176
92.7988,25321712
92.7997,25322248
92.8011,25322784
92.802,25323320
92.8029,25323856
92.8042,25324392
92.8051,25324928
92.806,25325464
92.8074,25326000
92.8083,25326536
92.8092,25327072
92.8106,25327608
92.8115,25328144
92.8124,25328680
92.8137,25329216
92.8146,25329752
92.8155,25330288
92.8169,25330824
92.8178,25331360
92.8187,25331896
92.82,25332432
92.821,25332968
92.8218,25333504
92.8232,25334040
92.8241,25334576
92.825,25335112
92.8264,25335648
92.8273,25336184
92.8282,25336720
92.8295,25337256
92.8305,25337792
92.8313,25338328
92.8327,25338864
92.8336,25339400
92.8345,25339936
92.8359,25340472
92.8368,25341008
92.8377,25341544
92.839,25342080
92.8399,25342616
92.8408,25343152
92.8422,25343688
92.8431,25344224
92.844,25344760
92.8454,25345296
92.8463,25345832
92.8472,25346368
92.8485,25346904
92.8494,25347440
92.8503,25347976
92.8517,25348512
92.8526,25349048
92.8535,25349584
92.8549,25350120
92.8558,25350656
92.8567,25351192
92.858,25351728
92.8589,25352264
92.8598,25352800
92.8612,25353336
92.8621,25353872
92.863,25354408
92.8643,25354944
92.8653,25355480
92.8661,25356016
92.8675,25356552
92.8684,25357088
92.8693,25357624
92.8707,25358160
92.8716,25358696
92.8725,25359232
92.8738,25359768
92.8747,25360304
92.8756,25360840
92.877,25361376
92.8779,25361912
92.8788,25362448
92.8802,25362984
92.8811,25363520
92.882,25364056
92.8833,25364592
92.8842,25365128
92.8851,25365664
92.8865,25366200
92.8874,25366736
92.8883,25367272
92.8897,25367808
92.8906,25368344
92.8915,25368880
92.8928,25369416
92.8937,25369952
92.8946,25370488
92.896,25371024
92.8969,25371560
92.8978,25372096
92.8992,25372632
92.9001,25373168
92.9009,25373704
92.9023,25374240
92.9032,25374776
92.9041,25375312
92.9055,25375848
92.9064,25376384
92.9073,25376920
92.9086,25377456
92.9096,25377992
92.9104,25378528
92.9118,25379064
92.9127,25379600
92.9136,25380136
92.915,25380672
92.9159,25381208
92.9168,25381744
92.9181,25382280
92.919,25382816
92.9199,25383352
92.9213,25383888
92.9222,25384424
92.9231,25384960
92.9245,25385496
93.0326,25386032
93.0335,25386568
93.0349,25387104
93.0358,25387640
93.0367,25388176
93.0381,25388712
93.039,25389248
93.0399,25389784
93.0413,25390320
93.0422,25390856
93.0431,25391392
93.0444,25391928
93.0453,25392464
93.0462,25393000
93.0476,25393536
93.0485,25394072
93.0494,25394608
93.0507,25395144
93.0517,25395680
93.0525,25396216
93.0539,25396752
93.0548,25397288
93.0557,25397824
93.0571,25398360
93.058,25398896
93.0589,25399432
93.0602,25399968
93.0612,25400504
93.062,25401040
93.0634,25401576
93.0643,25402112
93.0652,25402648
93.0666,25403184
93.0675,25403720
93.0684,25404256
93.0697,25404792
93.0706,25405328
93.0715,25405864
93.0729,25406400
93.0738,25406936
93.0747,25407472
93.0761,25408008
93.077,25408544
93.0779,25409080
93.0792,25409616
93.0801,25410152
93.081,25410688
93.0824,25411224
93.0833,25411760
93.0842,25412296
93.0856,25412832
93.0865,25413368
93.0874,25413904
93.0887,25414440
93.0896,25414976
93.0905,25415512
93.0919,25416048
93.0928,25416584
93.0937,25417120
93.095,25417656
93.096,25418192
93.0968,25418728
93.0982,25419264
93.0991,25419800
93.1,25420336
93.1014,25420872
93.1023,25421408
93.1032,25421944
93.1045,25422480
93.1054,25423016
93.1063,25423552
93.1077,25424088
93.1086,25424624
93.1095,25425160
93.1109,25425696
93.1118,25426232
93.1127,25426768
93.114,25427304
93.1149,25427840
93.1158,25428376
93.1172,25428912
93.1181,25429448
93.119,25429984
93.1204,25430520
93.1213,25431056
93.1222,25431592
93.1235,25432128
93.1244,25432664
93.1253,25433200
93.1267,25433736
93.1276,25434272
93.1285,25434808
93.1299,25435344
93.1308,25435880
93.1316,25436416
93.133,25436952
93.1339,25437488
93.1348,25438024
93.1362,25438560
93.1371,25439096
93.138,25439632
93.1393,25440168
93.1403,25440704
93.1411,25441240
93.1425,25441776
93.1434,25442312
93.1443,25442848
93.1457,25443384
93.1466,25443920
93.1475,25444456
93.1488,25444992
93.1497,25445528
93.1506,25446064
93.152,25446600
93.1529,25447136
93.1538,25447672
93.1552,25448208
93.1561,25448744
93.157,25449280
93.1583,25449816
93.1592,25450352
93.1601,25450888
93.1615,25451424
93.1624,25451960
93.1633,25452496
93.1647,25453032
93.1656,25453568
93.1665,25454104
93.275,25454640
93.276,25455176
93.2769,25455712
93.2783,25456248
93.2792,25456784
93.2801,25457320
93.2814,25457856
93.2824,25458392
93.2832,25458928
93.2846,25459464
93.2855,25460000
93.2864,25460536
93.2878,25461072
93.2887,25461608
93.2896,25462144
93.2909,25462680
93.2919,25463216
93.2927,25463752
93.2941,25464288
93.295,25464824
93.2959,25465360
93.2973,25465896
93.2982,25466432
93.2991,25466968
93.3004,25467504
93.3013,25468040
93.3022,25468576
93.3036,25469112
93.3045,25469648
93.3054,25470184
93.3068,25470720
93.3077,25471256
93.3086,25471792
93.3099,25472328
93.3108,25472864
93.3117,25473400
93.3131,25473936
93.314,25474472
93.3149,25475008
93.3163,25475544
93.3172,25476080
93.3181,25476616
93.3194,25477152
93.3203,25477688
93.3212,25478224
93.3226,25478760
93.3235,25479296
93.3244,25479832
93.3257,25480368
93.3267,25480904
93.3275,25481440
93.3289,25481976
93.3298,25482512
93.3307,25483048
93.3321,25483584
93.333,25484120
93.3339,25484656
93.3352,25485192
93.3361,25485728
93.337,25486264
93.3384,25486800
93.3393,25487336
93.3402,25487872
93.3416,25488408
93.3425,25488944
93.3434,25489480
93.3447,25490016
93.3456,25490552
93.3465,25491088
93.3479,25491624
93.3488,25492160
93.3497,25492696
93.3511,25493232
93.352,25493768
93.3529,25494304
93.3542,25494840
93.3551,25495376
93.356,25495912
93.3574,25496448
93.3583,25496984
93.3592,25497520
93.3606,25498056
93.3615,25498592
93.3623,25499128
93.3637,25499664
93.3646,25500200
93.3655,25500736
93.3669,25501272
93.3678,25501808
93.3687,25502344
93.37,25502880
93.371,25503416
93.3718,25503952
93.3732,25504488
93.3741,25505024
93.375,25505560
93.3764,25506096
93.3773,25506632
93.3782,25507168
93.3795,25507704
93.3804,25508240
93.3813,25508776
93.3827,25509312
93.3836,25509848
93.3845,25510384
93.3859,25510920
93.3868,25511456
93.3877,25511992
93.389,25512528
93.3899,25513064
93.3908,25513600
93.3922,25514136
93.3931,25514672
93.394,25515208
93.3954,25515744
93.3963,25516280
93.3972,25516816
93.3985,25517352
93.3994,25517888
93.4003,25518424
93.4017,25518960
93.4026,25519496
93.4035,25520032
93.4048,25520568
93.4058,25521104
93.4066,25521640
93.408,25522176
93.5161,25522712
93.517,25523248
93.5185,25523784
93.5194,25524320
93.5203,25524856
93.5216,25525392
93.5226,25525928
93.5234,25526464
93.5248,25527000
93.5257,25527536
93.5266,25528072
93.528,25528608
93.5289,25529144
93.5298,25529680
93.5311,25530216
93.532,25530752
93.5329,25531288
93.5343,25531824
93.5352,25532360
93.5361,25532896
93.5375,25533432
93.5384,25533968
93.5393,25534504
93.5406,25535040
93.5415,25535576
93.5424,25536112
93.5438,25536648
93.5447,25537184
93.5456,25537720
93.547,25538256
93.5479,25538792
93.5487,25539328
93.5501,25539864
93.551,25540400
93.5519,25540936
93.5533,25541472
93.5542,25542008
93.5551,25542544
93.5564,25543080
93.5574,25543616
93.5582,25544152
93.5596,25544688
93.5605,25545224
93.5614,25545760
93.5628,25546296
93.5637,25546832
93.5646,25547368
93.5659,25547904
93.5668,25548440
93.5677,25548976
93.5691,25549512
93.57,25550048
93.5709,25550584
93.5723,25551120
93.5732,25551656
93.5741,25552192
93.5754,25552728
93.5763,25553264
93.5772,25553800
93.5786,25554336
93.5795,25554872
93.5804,25555408
93.5818,25555944
93.5827,25556480
93.5836,25557016
93.5849,25557552
93.5858,25558088
93.5867,25558624
93.5881,25559160
93.589,25559696
93.5899,25560232
93.5912,25560768
93.5922,25561304
93.593,25561840
93.5944,25562376
93.5953,25562912
93.5962,25563448
93.5976,25563984
93.5985,25564520
93.5994,25565056
93.6007,25565592
93.6017,25566128
93.6025,25566664
93.6039,25567200
93.6048,25567736
93.6057,25568272
93.6071,25568808
93.608,25569344
93.6089,25569880
93.6102,25570416
93.6111,25570952
93.612,25571488
93.6134,25572024
93.6143,25572560
93.6152,25573096
93.6166,25573632
93.6175,25574168
93.6184,25574704
93.6197,25575240
93.6206,25575776
93.6215,25576312
93.6229,25576848
93.6238,25577384
93.6247,25577920
93.6261,25578456
93.627,25578992
93.6279,25579528
93.6292,25580064
93.6301,25580600
93.631,25581136
93.6324,25581672
93.6333,25582208
93.6342,25582744
93.6355,25583280
93.6365,25583816
93.6373,25584352
93.6387,25584888
93.6396,25585424
93.6405,25585960
93.6419,25586496
93.6428,25587032
93.6437,25587568
93.645,25588104
93.6459,25588640
93.6468,25589176
93.6482,25589712
93.6491,25590248
93.65,25590784
93.7586,25591320
93.7596,25591856
93.7605,25592392
93.7618,25592928
93.7627,25593464
93.7636,25594000
93.765,25594536
93.7659,25595072
93.7668,25595608
93.7682,25596144
93.7691,25596680
93.77,25597216
93.7713,25597752
93.7722,25598288
93.7731,25598824
93.7745,25599360
93.7754,25599896
93.7763,25600432
93.7777,25600968
93.7786,25601504
93.7794,25602040
93.7808,25602576
93.7817,25603112
93.7826,25603648
93.784,25604184
93.7849,25604720
93.7858,25605256
93.7871,25605792
93.7881,25606328
93.7889,25606864
93.7903,25607400
93.7912,25607936
93.7921,25608472
93.7935,25609008
93.7944,25609544
93.7953,25610080
93.7966,25610616
93.7975,25611152
93.7984,25611688
93.7998,25612224
93.8007,25612760
93.8016,25613296
93.803,25613832
93.8039,25614368
93.8048,25614904
93.8061,25615440
93.807,25615976
93.8079,25616512
93.8093,25617048
93.8102,25617584
93.8111,25618120
93.8125,25618656
93.8134,25619192
93.8143,25619728
93.8156,25620264
93.8165,25620800
93.8174,25621336
93.8188,25621872
93.8197,25622408
93.8206,25622944
93.8219,25623480
93.8229,25624016
93.8237,25624552
93.8251,25625088
93.826,25625624
93.8269,25626160
93.8283,25626696
93.8292,25627232
93.8301,25627768
93.8314,25628304
93.8324,25628840
93.8332,25629376
93.8346,25629912
93.8355,25630448
93.8364,25630984
93.8378,25631520
93.8387,25632056
93.8396,25632592
93.8409,25633128
93.8418,25633664
93.8427,25634200
93.8441,25634736
93.845,25635272
93.8459,25635808
93.8473,25636344
93.8482,25636880
93.8491,25637416
93.8504,25637952
93.8513,25638488
93.8522,25639024
93.8536,25639560
93.8545,25640096
93.8554,25640632
93.8568,25641168
93.8577,25641704
93.8586,25642240
93.8599,25642776
93.8608,25643312
93.8617,25643848
93.8631,25644384
93.864,25644920
93.8649,25645456
93.8662,25645992
93.8672,25646528
93.868,25647064
93.8694,25647600
93.8703,25648136
93.8712,25648672
93.8726,25649208
93.8735,25649744
93.8744,25650280
93.8757,25650816
93.8766,25651352
93.8775,25651888
93.8789,25652424
93.8798,25652960
93.8807,25653496
93.8821,25654032
93.883,25654568
93.8839,25655104
93.8852,25655640
93.8861,25656176
93.887,25656712
93.8884,25657248
93.8893,25657784
93.8902,25658320
93.8916,25658856
93.9997,25659392
94.0006,25659928
94.002,25660464
94.0029,25661000
94.0038,25661536
94.0052,25662072
94.0061,25662608
94.007,25663144
94.0084,25663680
94.0093,25664216
94.0101,25664752
94.0115,25665288
94.0124,25665824
94.0133,25666360
94.0147,25666896
94.0156,25667432
94.0165,25667968
94.0178,25668504
94.0188,25669040
94.0196,25669576
94.021,25670112
94.0219,25670648
94.0228,25671184
94.0242,25671720
94.0251,25672256
94.026,25672792
94.0273,25673328
94.0282,25673864
94.0291,25674400
94.0305,25674936
94.0314,25675472
94.0323,25676008
94.0337,25676544
94.0346,25677080
94.0355,25677616
94.0368,25678152
94.0377,25678688
94.0386,25679224
94.04,25679760
94.0409,25680296
94.0418,25680832
94.0432,25681368
94.0441,25681904
94.045,25682440
94.0463,25682976
94.0472,25683512
94.0481,25684048
94.0495,25684584
94.0504,25685120
94.0513,25685656
94.0526,25686192
94.0536,25686728
94.0544,25687264
94.0558,25687800
94.0567,25688336
94.0576,25688872
94.059,25689408
94.0599,25689944
94.0608,25690480
94.0621,25691016
94.0631,25691552
94.0639,25692088
94.0653,25692624
94.0662,25693160
94.0671,25693696
94.0685,25694232
94.0694,25694768
94.0703,25695304
94.0716,25695840
94.0725,25696376
94.0734,25696912
94.0748,25697448
94.0757,25697984
94.0766,25698520
94.078,25699056
94.0789,25699592
94.0798,25700128
94.0811,25700664
94.082,25701200
94.0829,25701736
94.0843,25702272
94.0852,25702808
94.0861,25703344
94.0875,25703880
94.0884,25704416
94.0893,25704952
94.0906,25705488
94.0915,25706024
94.0924,25706560
94.0938,25707096
94.0947,25707632
94.0956,25708168
94.0969,25708704
94.0979,25709240
94.0987,25709776
94.1001,25710312
94.101,25710848
94.1019,25711384
94.1033,25711920
94.1042,25712456
94.1051,25712992
94.1064,25713528
94.1073,25714064
94.1082,25714600
94.1096,25715136
94.1105,25715672
94.1114,25716208
94.1128,25716744
94.1137,25717280
94.1146,25717816
94.1159,25718352
94.1168,25718888
94.1177,25719424
94.1191,25719960
94.12,25720496
94.1209,25721032
94.1223,25721568
94.1232,25722104
94.1241,25722640
94.1254,25723176
94.1263,25723712
94.1272,25724248
94.1286,25724784
94.1295,25725320
94.1304,25725856
94.1318,25726392
94.1327,25726928
94.1335,25727464
94.2421,25728000
94.2431,25728536
94.244,25729072
94.2454,25729608
94.2463,25730144
