4.4719,1366.8
4.47237,1367.59
4.47278,1368.28
4.47325,1369.07
4.47373,1369.86
4.47414,1370.54
4.47461,1371.33
4.47509,1372.12
4.4755,1372.81
4.47597,1373.6
4.47644,1374.39
4.47686,1375.07
4.47733,1375.86
4.4778,1376.65
4.47822,1377.33
4.47869,1378.12
4.47916,1378.91
4.47957,1379.6
4.48005,1380.38
4.48052,1381.17
4.48093,1381.85
4.48141,1382.64
4.48188,1383.43
4.48229,1384.11
4.48276,1384.9
4.48324,1385.69
4.48365,1386.37
4.48412,1387.16
4.4846,1387.95
4.48501,1388.63
4.48548,1389.41
4.48595,1390.2
4.48637,1390.88
4.48684,1391.67
4.48731,1392.45
4.48773,1393.13
4.4882,1393.92
4.48867,1394.71
4.48908,1395.38
4.48956,1396.17
4.49003,1396.96
4.49044,1397.63
4.49092,1398.42
4.49139,1399.21
4.4918,1399.88
4.49227,1400.67
4.49275,1401.45
4.49316,1402.13
4.49363,1402.92
4.4941,1403.7
4.49452,1404.38
4.49499,1405.16
4.49546,1405.95
4.49588,1406.62
4.49635,1407.41
4.49682,1408.19
4.49724,1408.87
4.49771,1409.65
4.49818,1410.43
4.49859,1411.11
4.49907,1411.89
4.49954,1412.67
4.49995,1413.35
4.50042,1414.13
4.5009,1414.91
4.50131,1415.59
4.50178,1416.37
4.50225,1417.15
4.50267,1417.83
4.50314,1418.61
4.50361,1419.39
4.50403,1420.06
4.5045,1420.84
4.50497,1421.62
4.50539,1422.3
4.50586,1423.08
4.50633,1423.86
4.50674,1424.53
4.50722,1425.31
4.50769,1426.09
4.5081,1426.76
4.50857,1427.54
4.50905,1428.32
4.50946,1429
4.50993,1429.77
4.5104,1430.55
4.51082,1431.23
4.51129,1432
4.51176,1432.78
4.51218,1433.45
4.51265,1434.23
4.51312,1435.01
4.51354,1435.68
4.51401,1436.46
4.51448,1437.24
4.51489,1437.91
4.51537,1438.68
4.51584,1439.46
4.51625,1440.13
4.51672,1440.91
4.5172,1441.69
4.51761,1442.36
4.51808,1443.13
4.51856,1443.91
4.51897,1444.58
4.51944,1445.35
4.51991,1446.13
4.52033,1446.8
4.5208,1447.57
4.52127,1448.35
4.52169,1449.02
4.52216,1449.79
4.52263,1450.57
4.52304,1451.23
4.52352,1452.01
4.52399,1452.78
4.5244,1453.45
4.52488,1454.23
4.52535,1455
4.52576,1455.67
4.52623,1456.44
4.52671,1457.21
4.52712,1457.88
4.52759,1458.65
4.52806,1459.43
4.52848,1460.09
4.52895,1460.87
4.52942,1461.64
4.52984,1462.3
4.53031,1463.08
4.53078,1463.85
4.5312,1464.51
4.53167,1465.29
4.53214,1466.06
4.53255,1466.72
4.53303,1467.49
4.5335,1468.26
4.53391,1468.93
4.53438,1469.7
4.53486,1470.47
4.53527,1471.14
4.53574,1471.91
4.53621,1472.68
4.53663,1473.34
4.5371,1474.11
4.53757,1474.88
4.53799,1475.54
4.53846,1476.31
4.53893,1477.08
4.53935,1477.75
4.66522,1438.77
4.66569,1439.52
4.66611,1440.17
4.6667,1440.89
4.66717,1441.64
4.66758,1442.29
4.66848,1442.91
4.66895,1443.66
4.66936,1444.31
4.66986,1445.05
4.67033,1445.8
4.67075,1446.45
4.67164,1447.07
4.67211,1447.82
4.67253,1448.47
4.673,1449.22
4.67347,1449.97
4.67389,1450.61
4.6745,1451.32
4.67497,1452.07
4.67539,1452.71
4.67586,1453.46
4.67633,1454.21
4.67674,1454.86
4.67722,1455.61
4.67769,1456.36
4.6781,1457
4.67857,1457.75
4.67905,1458.5
4.67946,1459.14
4.67993,1459.89
4.6804,1460.64
4.68082,1461.28
4.68129,1462.03
4.68176,1462.78
4.68218,1463.42
4.68265,1464.17
4.68312,1464.91
4.68354,1465.56
4.68401,1466.31
4.68448,1467.05
4.68489,1467.7
4.68537,1468.44
4.68584,1469.19
4.68625,1469.83
4.68672,1470.58
4.6872,1471.32
4.68761,1471.97
4.68808,1472.71
4.68856,1473.45
4.68897,1474.1
4.68944,1474.84
4.68991,1475.59
4.69033,1476.23
4.6908,1476.97
4.69127,1477.72
4.69169,1478.36
4.69216,1479.1
4.69263,1479.85
4.69304,1480.49
4.69352,1481.23
4.69399,1481.98
4.6944,1482.62
4.69488,1483.36
4.69535,1484.1
4.69576,1484.74
4.69623,1485.49
4.69671,1486.23
4.69712,1486.87
4.69759,1487.61
4.69806,1488.35
4.69848,1488.99
4.69895,1489.73
4.69942,1490.48
4.69984,1491.12
4.70031,1491.86
4.70078,1492.6
4.7012,1493.24
4.70167,1493.98
4.70214,1494.72
4.70255,1495.36
4.70303,1496.1
4.7035,1496.84
4.70391,1497.48
4.70439,1498.22
4.70486,1498.96
4.70527,1499.59
4.70574,1500.33
4.70622,1501.07
4.70663,1501.71
4.7071,1502.45
4.70757,1503.19
4.70799,1503.83
4.70846,1504.57
4.70893,1505.3
4.70935,1505.94
4.70982,1506.68
4.71029,1507.42
4.71071,1508.05
4.71118,1508.79
4.71165,1509.53
4.71206,1510.17
4.71254,1510.9
4.71301,1511.64
4.71342,1512.28
4.71389,1513.01
4.71437,1513.75
4.71478,1514.39
4.71525,1515.12
4.71572,1515.86
4.71614,1516.49
4.71661,1517.23
4.71708,1517.97
4.7175,1518.6
4.71797,1519.34
4.71844,1520.07
4.71886,1520.71
4.71933,1521.44
4.7198,1522.18
4.72021,1522.81
4.72069,1523.55
4.72116,1524.28
4.72157,1524.92
4.72204,1525.65
4.72252,1526.38
4.72293,1527.02
4.7234,1527.75
4.72388,1528.49
4.72429,1529.12
4.72476,1529.85
4.72523,1530.59
4.72565,1531.22
4.72612,1531.95
4.72659,1532.68
4.72701,1533.32
4.72748,1534.05
4.72795,1534.78
4.72837,1535.41
4.72884,1536.15
4.72931,1536.88
4.72972,1537.51
4.7302,1538.24
4.73067,1538.97
4.73108,1539.61
4.73155,1540.34
4.73203,1541.07
4.73244,1541.7
4.73291,1542.43
4.73338,1543.16
4.7338,1543.79
4.73427,1544.52
4.73474,1545.25
4.73516,1545.88
4.73563,1546.61
4.7361,1547.34
4.73652,1547.97
4.73699,1548.7
4.73746,1549.43
4.73787,1550.06
4.73835,1550.79
4.73882,1551.52
4.73923,1552.15
4.7397,1552.88
4.74018,1553.61
4.74059,1554.24
4.74106,1554.97
4.74154,1555.69
4.74195,1556.32
4.74242,1557.05
4.74289,1557.78
4.74331,1558.41
4.74378,1559.13
4.74425,1559.86
4.74467,1560.49
4.74514,1561.22
4.74561,1561.94
4.74602,1562.57
4.7465,1563.3
4.74697,1564.02
4.74738,1564.65
4.74786,1565.38
4.74833,1566.1
4.74874,1566.73
4.74921,1567.46
4.74969,1568.18
4.7501,1568.81
4.75057,1569.53
4.75105,1570.26
4.75146,1570.89
4.75193,1571.61
4.7524,1572.34
4.75282,1572.96
4.75329,1573.69
4.75376,1574.41
4.75418,1575.04
4.75465,1575.76
4.75512,1576.48
4.75553,1577.11
4.75601,1577.83
4.75648,1578.56
4.75689,1579.18
4.75737,1579.91
4.75784,1580.63
4.75825,1581.25
4.75872,1581.98
4.7592,1582.7
4.75961,1583.32
4.76008,1584.05
4.76055,1584.77
4.76097,1585.39
4.76144,1586.11
4.76191,1586.84
4.76233,1587.46
4.7628,1588.18
4.76327,1588.9
4.76369,1589.53
4.76416,1590.25
4.76463,1590.97
4.76504,1591.59
4.76552,1592.31
4.76599,1593.03
4.7664,1593.65
4.76687,1594.38
4.76735,1595.1
4.76776,1595.72
4.76823,1596.44
4.7687,1597.16
4.76912,1597.78
4.76959,1598.5
4.77006,1599.22
4.77048,1599.84
4.77095,1600.56
4.77142,1601.28
4.77184,1601.9
4.77231,1602.62
4.77278,1603.34
4.77319,1603.96
4.77367,1604.68
4.77414,1605.39
4.77455,1606.01
4.77502,1606.73
4.7755,1607.45
4.77591,1608.07
4.77638,1608.79
4.77685,1609.51
4.77727,1610.12
4.77774,1610.84
4.77821,1611.56
4.77863,1612.18
4.7791,1612.9
4.77957,1613.61
4.77999,1614.23
4.78046,1614.95
4.78093,1615.66
4.78134,1616.28
4.9068,1575.81
4.90727,1576.51
4.90768,1577.12
4.90867,1577.65
4.90914,1578.36
4.90956,1578.96
4.91005,1579.65
4.91052,1580.36
4.91094,1580.96
4.91183,1581.52
4.91231,1582.23
4.91272,1582.83
4.91322,1583.52
4.91369,1584.22
4.9141,1584.83
4.915,1585.39
4.91547,1586.09
4.91588,1586.69
4.91636,1587.39
4.91683,1588.09
4.91724,1588.7
4.91786,1589.35
4.91833,1590.05
4.91874,1590.65
4.91921,1591.35
4.91969,1592.05
4.9201,1592.65
4.92057,1593.35
4.92104,1594.05
4.92146,1594.65
4.92193,1595.35
4.9224,1596.04
4.92282,1596.65
4.92329,1597.34
4.92376,1598.04
4.92418,1598.64
4.92465,1599.34
4.92512,1600.04
4.92553,1600.64
4.92601,1601.34
4.92648,1602.03
4.92689,1602.63
4.92736,1603.33
4.92784,1604.03
4.92825,1604.63
4.92872,1605.32
4.92919,1606.02
4.92961,1606.62
4.93008,1607.31
4.93055,1608.01
4.93097,1608.61
4.93144,1609.3
4.93191,1610
4.93233,1610.6
4.9328,1611.29
4.93327,1611.99
4.93368,1612.59
4.93416,1613.28
4.93463,1613.98
4.93504,1614.58
4.93551,1615.27
4.93599,1615.96
4.9364,1616.56
4.93687,1617.26
4.93734,1617.95
4.93776,1618.55
4.93823,1619.24
4.9387,1619.93
4.93912,1620.53
4.93959,1621.23
4.94006,1621.92
4.94048,1622.52
4.94095,1623.21
4.94142,1623.9
4.94183,1624.5
4.94231,1625.19
4.94278,1625.88
4.94319,1626.48
4.94367,1627.17
4.94414,1627.86
4.94455,1628.46
4.94502,1629.15
4.9455,1629.84
4.94591,1630.44
4.94638,1631.13
4.94685,1631.82
4.94727,1632.42
4.94774,1633.11
4.94821,1633.8
4.94863,1634.39
4.9491,1635.08
4.94957,1635.77
4.94999,1636.37
4.95046,1637.06
4.95093,1637.75
4.95134,1638.34
4.95182,1639.03
4.95229,1639.72
4.9527,1640.32
4.95317,1641.01
4.95365,1641.69
4.95406,1642.29
4.95453,1642.98
4.95501,1643.67
4.95542,1644.26
4.95589,1644.95
4.95636,1645.64
4.95678,1646.23
4.95725,1646.92
4.95772,1647.61
4.95814,1648.2
4.95861,1648.89
4.95908,1649.58
4.95949,1650.17
4.95997,1650.86
4.96044,1651.54
4.96085,1652.14
4.96133,1652.82
4.9618,1653.51
4.96221,1654.1
4.96268,1654.79
4.96316,1655.47
4.96357,1656.07
4.96404,1656.75
4.96451,1657.44
4.96493,1658.03
4.9654,1658.72
4.96587,1659.4
4.96629,1659.99
4.96676,1660.68
4.96723,1661.36
4.96765,1661.95
4.96812,1662.64
4.96859,1663.32
4.969,1663.91
4.96948,1664.6
4.96995,1665.28
4.97036,1665.87
4.97084,1666.56
4.97131,1667.24
4.97172,1667.83
4.97219,1668.52
4.97267,1669.2
4.97308,1669.79
4.97355,1670.47
4.97402,1671.16
4.97444,1671.75
4.97491,1672.43
4.97538,1673.11
4.9758,1673.7
4.97627,1674.38
4.97674,1675.07
4.97716,1675.66
4.97763,1676.34
4.9781,1677.02
4.97851,1677.61
4.97899,1678.29
4.97946,1678.97
4.97987,1679.56
4.98034,1680.24
4.98082,1680.92
4.98123,1681.51
4.9817,1682.19
4.98217,1682.87
4.98259,1683.46
4.98306,1684.14
4.98353,1684.82
4.98395,1685.41
4.98442,1686.09
4.98489,1686.77
4.98531,1687.36
4.98578,1688.04
4.98625,1688.72
4.98666,1689.31
4.98714,1689.99
4.98761,1690.67
4.98802,1691.25
4.98849,1691.93
4.98897,1692.61
4.98938,1693.2
4.98985,1693.88
4.99032,1694.55
4.99074,1695.14
4.99121,1695.82
4.99168,1696.5
4.9921,1697.08
4.99257,1697.76
4.99304,1698.44
4.99346,1699.02
4.99393,1699.7
4.9944,1700.38
4.99482,1700.96
4.99529,1701.64
4.99576,1702.32
4.99617,1702.9
4.99665,1703.58
4.99712,1704.26
4.99753,1704.84
4.998,1705.52
4.99848,1706.19
4.99889,1706.78
4.99936,1707.46
4.99983,1708.13
5.00025,1708.71
5.00072,1709.39
5.00119,1710.07
5.00161,1710.65
5.00208,1711.33
5.00255,1712
5.00297,1712.58
5.00344,1713.26
5.00391,1713.93
5.00432,1714.52
5.0048,1715.19
5.00527,1715.87
5.00568,1716.45
5.00615,1717.12
5.00663,1717.8
5.00704,1718.38
5.00751,1719.05
5.00798,1719.73
5.0084,1720.31
5.00887,1720.98
5.00934,1721.66
5.00976,1722.24
5.01023,1722.91
5.0107,1723.59
5.01112,1724.17
5.01159,1724.84
5.01206,1725.51
5.01247,1726.09
5.01295,1726.77
5.01342,1727.44
5.01383,1728.02
5.0143,1728.69
5.01478,1729.36
5.01519,1729.94
5.01566,1730.62
5.01614,1731.29
5.01655,1731.87
5.01702,1732.54
5.01749,1733.21
5.01791,1733.79
5.01838,1734.46
5.01885,1735.13
5.01927,1735.71
5.01974,1736.38
5.02021,1737.05
5.02063,1737.63
5.0211,1738.3
5.02157,1738.97
5.02198,1739.55
5.02246,1740.22
5.02293,1740.89
5.02334,1741.47
5.14877,1699.86
5.14924,1700.52
5.14966,1701.08
5.15024,1701.7
5.15072,1702.36
5.15113,1702.93
5.15203,1703.44
5.1525,1704.1
5.15291,1704.67
5.15341,1705.32
5.15388,1705.97
5.15429,1706.54
5.15519,1707.05
5.15566,1707.71
5.15608,1708.28
5.15657,1708.92
5.15704,1709.58
5.15746,1710.14
5.15835,1710.66
5.15883,1711.31
5.15924,1711.88
5.15971,1712.53
5.16018,1713.19
5.1606,1713.75
5.16121,1714.36
5.16168,1715.02
5.1621,1715.58
5.16257,1716.24
5.16304,1716.89
5.16346,1717.45
5.16393,1718.11
5.1644,1718.76
5.16481,1719.33
5.16529,1719.98
5.16576,1720.63
5.16617,1721.2
5.16664,1721.85
5.16712,1722.5
5.16753,1723.07
5.168,1723.72
5.16848,1724.37
5.16889,1724.94
5.16936,1725.59
5.16983,1726.24
5.17025,1726.8
5.17072,1727.46
5.17119,1728.11
5.17161,1728.67
5.17208,1729.32
5.17255,1729.97
5.17296,1730.54
5.17344,1731.19
5.17391,1731.84
5.17432,1732.4
5.1748,1733.05
5.17527,1733.7
5.17568,1734.26
5.17615,1734.92
5.17663,1735.57
5.17704,1736.13
5.17751,1736.78
5.17798,1737.43
5.1784,1737.99
5.17887,1738.64
5.17934,1739.29
5.17976,1739.85
5.18023,1740.5
5.1807,1741.15
5.18112,1741.71
5.18159,1742.36
5.18206,1743.01
5.18247,1743.57
5.18295,1744.22
5.18342,1744.87
5.18383,1745.43
5.1843,1746.08
5.18478,1746.72
5.18519,1747.28
5.18566,1747.93
5.18614,1748.58
5.18655,1749.14
5.18702,1749.79
5.18749,1750.44
5.18791,1750.99
5.18838,1751.64
5.18885,1752.29
5.18927,1752.85
5.18974,1753.5
5.19021,1754.14
5.19063,1754.7
5.1911,1755.35
5.19157,1756
5.19198,1756.55
5.19246,1757.2
5.19293,1757.85
5.19334,1758.41
5.19381,1759.05
5.19429,1759.7
5.1947,1760.26
5.19517,1760.9
5.19564,1761.55
5.19606,1762.1
5.19653,1762.75
5.197,1763.4
5.19742,1763.95
5.19789,1764.6
5.19836,1765.24
5.19878,1765.8
5.19925,1766.45
5.19972,1767.09
5.20013,1767.65
5.20061,1768.29
5.20108,1768.94
5.20149,1769.49
5.20196,1770.14
5.20244,1770.78
5.20285,1771.34
5.20332,1771.98
5.20379,1772.62
5.20421,1773.18
5.20468,1773.82
5.20515,1774.47
5.20557,1775.02
5.20604,1775.67
5.20651,1776.31
5.20693,1776.86
5.2074,1777.51
5.20787,1778.15
5.20828,1778.7
5.20876,1779.35
5.20923,1779.99
5.20964,1780.54
5.21012,1781.19
5.21059,1781.83
5.211,1782.38
5.21147,1783.02
5.21195,1783.67
5.21236,1784.22
5.21283,1784.86
5.2133,1785.5
5.21372,1786.06
5.21419,1786.7
5.21466,1787.34
5.21508,1787.89
5.21555,1788.53
5.21602,1789.17
5.21644,1789.73
5.21691,1790.37
5.21738,1791.01
5.21779,1791.56
5.21827,1792.2
5.21874,1792.84
5.21915,1793.39
5.21962,1794.03
5.2201,1794.67
5.22051,1795.23
5.22098,1795.87
5.22145,1796.51
5.22187,1797.06
5.22234,1797.7
5.22281,1798.34
5.22323,1798.89
5.2237,1799.53
5.22417,1800.17
5.22459,1800.72
5.22506,1801.36
5.22553,1801.99
5.22594,1802.54
5.22642,1803.18
5.22689,1803.82
5.2273,1804.37
5.22777,1805.01
5.22825,1805.65
5.22866,1806.2
5.22913,1806.84
5.22961,1807.47
5.23002,1808.02
5.23049,1808.66
5.23096,1809.3
5.23138,1809.85
5.23185,1810.49
5.23232,1811.12
5.23274,1811.67
5.23321,1812.31
5.23368,1812.95
5.23409,1813.49
5.23457,1814.13
5.23504,1814.77
5.23545,1815.32
5.23593,1815.95
5.2364,1816.59
5.23681,1817.14
5.23728,1817.77
5.23776,1818.41
5.23817,1818.96
5.23864,1819.59
5.23912,1820.23
5.23953,1820.77
5.24,1821.41
5.24047,1822.04
5.24089,1822.59
5.24136,1823.23
5.24183,1823.86
5.24225,1824.41
5.24272,1825.04
5.24319,1825.68
5.2436,1826.22
5.24408,1826.86
5.24455,1827.49
5.24496,1828.04
5.24544,1828.67
5.24591,1829.31
5.24632,1829.85
5.24679,1830.49
5.24727,1831.12
5.24768,1831.67
5.24815,1832.3
5.24862,1832.93
5.24904,1833.48
5.24951,1834.11
5.24998,1834.74
5.2504,1835.29
5.25087,1835.92
5.25134,1836.55
5.25176,1837.1
5.25223,1837.73
5.2527,1838.36
5.25311,1838.91
5.25359,1839.54
5.25406,1840.17
5.25447,1840.72
5.25494,1841.35
5.25542,1841.98
5.25583,1842.53
5.2563,1843.16
5.25677,1843.79
5.25719,1844.33
5.25766,1844.96
5.25813,1845.59
5.25855,1846.14
5.25902,1846.77
5.25949,1847.4
5.25991,1847.94
5.26038,1848.57
5.26085,1849.2
5.26127,1849.75
5.26174,1850.38
5.26221,1851
5.26262,1851.55
5.2631,1852.18
5.26357,1852.81
5.26398,1853.35
5.26445,1853.98
5.26493,1854.61
5.26534,1855.15
5.39034,1812.91
5.39082,1813.52
5.39123,1814.06
5.39222,1814.5
5.39269,1815.12
5.3931,1815.65
5.3936,1816.26
5.39407,1816.88
5.39449,1817.41
5.39538,1817.89
5.39585,1818.5
5.39627,1819.03
5.39676,1819.64
5.39724,1820.26
5.39765,1820.79
5.39855,1821.27
5.39902,1821.88
5.39943,1822.41
5.39993,1823.02
5.4004,1823.64
5.40081,1824.17
5.40171,1824.64
5.40218,1825.26
5.4026,1825.79
5.40307,1826.4
5.40354,1827.02
5.40395,1827.55
5.40457,1828.12
5.40504,1828.73
5.40545,1829.26
5.40593,1829.88
5.4064,1830.49
5.40681,1831.02
5.40728,1831.64
5.40776,1832.25
5.40817,1832.78
5.40864,1833.4
5.40911,1834.01
5.40953,1834.54
5.41,1835.15
5.41047,1835.77
5.41089,1836.3
5.41136,1836.91
5.41183,1837.53
5.41225,1838.05
5.41272,1838.67
5.41319,1839.28
5.4136,1839.81
5.41408,1840.42
5.41455,1841.04
5.41496,1841.56
5.41543,1842.18
5.41591,1842.79
5.41632,1843.32
5.41679,1843.93
5.41726,1844.54
5.41768,1845.07
5.41815,1845.68
5.41862,1846.29
5.41904,1846.82
5.41951,1847.43
5.41998,1848.05
5.4204,1848.57
5.42087,1849.19
5.42134,1849.8
5.42175,1850.32
5.42223,1850.93
5.4227,1851.55
5.42311,1852.07
5.42358,1852.68
5.42406,1853.29
5.42447,1853.82
5.42494,1854.43
5.42541,1855.04
5.42583,1855.57
5.4263,1856.18
5.42677,1856.79
5.42719,1857.32
5.42766,1857.93
5.42813,1858.54
5.42855,1859.06
5.42902,1859.67
5.42949,1860.28
5.42991,1860.81
5.43038,1861.42
5.43085,1862.02
5.43126,1862.55
5.43174,1863.16
5.43221,1863.77
5.43262,1864.29
5.43309,1864.9
5.43357,1865.51
5.43398,1866.04
5.43445,1866.64
5.43492,1867.25
5.43534,1867.78
5.43581,1868.38
5.43628,1868.99
5.4367,1869.52
5.43717,1870.13
5.43764,1870.73
5.43806,1871.26
5.43853,1871.86
5.439,1872.47
5.43941,1873
5.43989,1873.6
5.44036,1874.21
5.44077,1874.73
5.44124,1875.34
5.44172,1875.95
5.44213,1876.47
5.4426,1877.08
5.44308,1877.68
5.44349,1878.21
5.44396,1878.81
5.44443,1879.42
5.44485,1879.94
5.44532,1880.55
5.44579,1881.15
5.44621,1881.68
5.44668,1882.28
5.44715,1882.89
5.44756,1883.41
5.44804,1884.02
5.44851,1884.62
5.44892,1885.14
5.4494,1885.75
5.44987,1886.35
5.45028,1886.87
5.45075,1887.48
5.45123,1888.08
5.45164,1888.61
5.45211,1889.21
5.45258,1889.81
5.453,1890.34
5.45347,1890.94
5.45394,1891.54
5.45436,1892.06
5.45483,1892.67
5.4553,1893.27
5.45572,1893.79
5.45619,1894.4
5.45666,1895
5.45707,1895.52
5.45755,1896.12
5.45802,1896.73
5.45843,1897.25
5.45891,1897.85
5.45938,1898.45
5.45979,1898.97
5.46026,1899.58
5.46074,1900.18
5.46115,1900.7
5.46162,1901.3
5.46209,1901.9
5.46251,1902.42
5.46298,1903.02
5.46345,1903.63
5.46387,1904.15
5.46434,1904.75
5.46481,1905.35
5.46523,1905.87
5.4657,1906.47
5.46617,1907.07
5.46658,1907.59
5.46706,1908.19
5.46753,1908.79
5.46794,1909.31
5.46841,1909.91
5.46889,1910.51
5.4693,1911.03
5.46977,1911.63
5.47024,1912.23
5.47066,1912.75
5.47113,1913.35
5.4716,1913.95
5.47202,1914.47
5.47249,1915.07
5.47296,1915.67
5.47338,1916.18
5.47385,1916.78
5.47432,1917.38
5.47473,1917.9
5.47521,1918.5
5.47568,1919.1
5.47609,1919.62
5.47656,1920.22
5.47704,1920.82
5.47745,1921.33
5.47792,1921.93
5.4784,1922.53
5.47881,1923.05
5.47928,1923.64
5.47975,1924.24
5.48017,1924.76
5.48064,1925.36
5.48111,1925.95
5.48153,1926.47
5.482,1927.07
5.48247,1927.67
5.48289,1928.18
5.48336,1928.78
5.48383,1929.38
5.48424,1929.89
5.48472,1930.49
5.48519,1931.09
5.4856,1931.6
5.48607,1932.2
5.48655,1932.8
5.48696,1933.31
5.48743,1933.91
5.4879,1934.5
5.48832,1935.02
5.48879,1935.62
5.48926,1936.21
5.48968,1936.73
5.49015,1937.32
5.49062,1937.92
5.49104,1938.43
5.49151,1939.03
5.49198,1939.62
5.49239,1940.14
5.49287,1940.73
5.49334,1941.33
5.49375,1941.84
5.49422,1942.44
5.4947,1943.03
5.49511,1943.55
5.49558,1944.14
5.49606,1944.74
5.49647,1945.25
5.49694,1945.84
5.49741,1946.44
5.49783,1946.95
5.4983,1947.55
5.49877,1948.14
5.49919,1948.65
5.49966,1949.25
5.50013,1949.84
5.50054,1950.35
5.50102,1950.95
5.50149,1951.54
5.5019,1952.05
5.50238,1952.64
5.50285,1953.24
5.50326,1953.75
5.50373,1954.34
5.50421,1954.94
5.50462,1955.45
5.50509,1956.04
5.50557,1956.63
5.50598,1957.14
5.50645,1957.74
5.50692,1958.33
5.50734,1958.84
5.63232,1916.12
5.63279,1916.7
5.6332,1917.2
5.63379,1917.75
5.63426,1918.33
5.63468,1918.83
5.63557,1919.27
5.63605,1919.85
5.63646,1920.35
5.63696,1920.93
5.63743,1921.51
5.63784,1922.01
5.63874,1922.45
5.63921,1923.03
5.63962,1923.53
5.64012,1924.11
5.64059,1924.69
5.64101,1925.19
5.6419,1925.62
5.64237,1926.21
5.64279,1926.71
5.64328,1927.28
5.64376,1927.86
5.64417,1928.36
5.64507,1928.8
5.64554,1929.38
5.64595,1929.88
5.64642,1930.46
5.6469,1931.04
5.64731,1931.54
5.64792,1932.07
5.64839,1932.65
5.64881,1933.15
5.64928,1933.73
5.64975,1934.31
5.65017,1934.81
5.65064,1935.39
5.65111,1935.97
5.65153,1936.47
5.652,1937.05
5.65247,1937.63
5.65288,1938.13
5.65336,1938.7
5.65383,1939.28
5.65424,1939.78
5.65471,1940.36
5.65519,1940.94
5.6556,1941.44
5.65607,1942.02
5.65655,1942.59
5.65696,1943.09
5.65743,1943.67
5.6579,1944.25
5.65832,1944.75
5.65879,1945.33
5.65926,1945.9
5.65968,1946.4
5.66015,1946.98
5.66062,1947.56
5.66103,1948.05
5.66151,1948.63
5.66198,1949.21
5.66239,1949.71
5.66287,1950.28
5.66334,1950.86
5.66375,1951.36
5.66422,1951.93
5.6647,1952.51
5.66511,1953.01
5.66558,1953.58
5.66605,1954.16
5.66647,1954.66
5.66694,1955.23
5.66741,1955.81
5.66783,1956.31
5.6683,1956.88
5.66877,1957.46
5.66919,1957.95
5.66966,1958.53
5.67013,1959.1
5.67054,1959.6
5.67102,1960.18
5.67149,1960.75
5.6719,1961.25
5.67238,1961.82
5.67285,1962.4
5.67326,1962.89
5.67373,1963.47
5.67421,1964.04
5.67462,1964.54
5.67509,1965.11
5.67556,1965.69
5.67598,1966.18
5.67645,1966.76
5.67692,1967.33
5.67734,1967.82
5.67781,1968.4
5.67828,1968.97
5.6787,1969.47
5.67917,1970.04
5.67964,1970.61
5.68005,1971.11
5.68053,1971.68
5.681,1972.25
5.68141,1972.75
5.68188,1973.32
5.68236,1973.9
5.68277,1974.39
5.68324,1974.96
5.68371,1975.53
5.68413,1976.03
5.6846,1976.6
5.68507,1977.17
5.68549,1977.67
5.68596,1978.24
5.68643,1978.81
5.68685,1979.3
5.68732,1979.88
5.68779,1980.45
5.6882,1980.94
5.68868,1981.51
5.68915,1982.08
5.68956,1982.58
5.69003,1983.15
5.69051,1983.72
5.69092,1984.21
5.69139,1984.78
5.69186,1985.36
5.69228,1985.85
5.69275,1986.42
5.69322,1986.99
5.69364,1987.48
5.69411,1988.05
5.69458,1988.62
5.695,1989.11
5.69547,1989.69
5.69594,1990.26
5.69635,1990.75
5.69683,1991.32
5.6973,1991.89
5.69771,1992.38
5.69819,1992.95
5.69866,1993.52
5.69907,1994.01
5.69954,1994.58
5.70002,1995.15
5.70043,1995.64
5.7009,1996.21
5.70137,1996.78
5.70179,1997.27
5.70226,1997.84
5.70273,1998.41
5.70315,1998.9
5.70362,1999.46
5.70409,2000.03
5.70451,2000.52
5.70498,2001.09
5.70545,2001.66
5.70586,2002.15
5.70634,2002.72
5.70681,2003.29
5.70722,2003.78
5.70769,2004.34
5.70817,2004.91
5.70858,2005.4
5.70905,2005.97
5.70953,2006.54
5.70994,2007.03
5.71041,2007.59
5.71088,2008.16
5.7113,2008.65
5.71177,2009.22
5.71224,2009.78
5.71266,2010.27
5.71313,2010.84
5.7136,2011.41
5.71401,2011.9
5.71449,2012.46
5.71496,2013.03
5.71537,2013.52
5.71585,2014.08
5.71632,2014.65
5.71673,2015.14
5.7172,2015.7
5.71768,2016.27
5.71809,2016.76
5.71856,2017.32
5.71903,2017.89
