106.868,17116088
106.868,17116624
106.928,17117160
106.929,17117696
106.93,17118232
106.931,17118768
106.931,17119304
106.932,17119840
106.933,17120376
106.934,17120912
106.935,17121448
106.936,17121984
106.937,17122520
106.938,17123056
106.939,17123592
106.94,17124128
106.941,17124664
106.942,17125200
106.942,17125736
106.943,17126272
106.944,17126808
106.945,17127344
106.946,17127880
106.947,17128416
106.948,17128952
106.949,17129488
106.95,17130024
106.951,17130560
106.951,17131096
106.952,17131632
106.953,17132168
106.954,17132704
106.955,17133240
106.956,17133776
106.957,17134312
106.958,17134848
106.959,17135384
106.96,17135920
106.961,17136456
106.961,17136992
106.962,17137528
106.963,17138064
106.964,17138600
106.965,17139136
106.966,17139672
106.967,17140208
106.968,17140744
106.969,17141280
106.97,17141816
106.97,17142352
106.971,17142888
106.972,17143424
106.973,17143960
106.974,17144496
107.043,17145032
107.044,17145568
107.045,17146104
107.046,17146640
107.047,17147176
107.047,17147712
107.048,17148248
107.049,17148784
107.05,17149320
107.051,17149856
107.052,17150392
107.053,17150928
107.054,17151464
107.055,17152000
107.056,17152536
107.057,17153072
107.057,17153608
107.058,17154144
107.059,17154680
107.06,17155216
107.061,17155752
107.062,17156288
107.063,17156824
107.064,17157360
107.065,17157896
107.066,17158432
107.066,17158968
107.067,17159504
107.068,17160040
107.069,17160576
107.07,17161112
107.071,17161648
107.072,17162184
107.073,17162720
107.074,17163256
107.075,17163792
107.076,17164328
107.076,17164864
107.077,17165400
107.078,17165936
107.079,17166472
107.08,17167008
107.081,17167544
107.082,17168080
107.083,17168616
107.084,17169152
107.085,17169688
107.086,17170224
107.086,17170760
107.087,17171296
107.088,17171832
107.089,17172368
107.09,17172904
107.091,17173440
107.092,17173976
107.093,17174512
107.094,17175048
107.095,17175584
107.095,17176120
107.096,17176656
107.097,17177192
107.098,17177728
107.099,17178264
107.1,17178800
107.101,17179336
107.102,17179872
107.103,17180408
107.104,17180944
107.105,17181480
107.105,17182016
107.106,17182552
107.107,17183088
107.108,17183624
107.109,17184160
107.11,17184696
107.169,17185232
107.17,17185768
107.171,17186304
107.172,17186840
107.173,17187376
107.174,17187912
107.175,17188448
107.176,17188984
107.177,17189520
107.178,17190056
107.178,17190592
107.179,17191128
107.18,17191664
107.181,17192200
107.182,17192736
107.183,17193272
107.184,17193808
107.185,17194344
107.186,17194880
107.187,17195416
107.188,17195952
107.188,17196488
107.189,17197024
107.19,17197560
107.191,17198096
107.192,17198632
107.193,17199168
107.194,17199704
107.195,17200240
107.196,17200776
107.197,17201312
107.198,17201848
107.198,17202384
107.199,17202920
107.2,17203456
107.201,17203992
107.202,17204528
107.203,17205064
107.204,17205600
107.205,17206136
107.206,17206672
107.207,17207208
107.207,17207744
107.208,17208280
107.209,17208816
107.21,17209352
107.211,17209888
107.212,17210424
107.213,17210960
107.214,17211496
107.215,17212032
107.216,17212568
107.217,17213104
107.285,17213640
107.286,17214176
107.287,17214712
107.288,17215248
107.289,17215784
107.29,17216320
107.291,17216856
107.292,17217392
107.293,17217928
107.294,17218464
107.294,17219000
107.295,17219536
107.296,17220072
107.297,17220608
107.298,17221144
107.299,17221680
107.3,17222216
107.301,17222752
107.302,17223288
107.303,17223824
107.303,17224360
107.304,17224896
107.305,17225432
107.306,17225968
107.307,17226504
107.308,17227040
107.309,17227576
107.31,17228112
107.311,17228648
107.312,17229184
107.313,17229720
107.313,17230256
107.314,17230792
107.315,17231328
107.316,17231864
107.317,17232400
107.318,17232936
107.319,17233472
107.32,17234008
107.321,17234544
107.322,17235080
107.322,17235616
107.323,17236152
107.324,17236688
107.325,17237224
107.326,17237760
107.327,17238296
107.328,17238832
107.329,17239368
107.33,17239904
107.331,17240440
107.332,17240976
107.332,17241512
107.333,17242048
107.334,17242584
107.335,17243120
107.336,17243656
107.337,17244192
107.338,17244728
107.339,17245264
107.34,17245800
107.341,17246336
107.342,17246872
107.342,17247408
107.343,17247944
107.344,17248480
107.345,17249016
107.346,17249552
107.347,17250088
107.348,17250624
107.349,17251160
107.35,17251696
107.351,17252232
107.351,17252768
107.352,17253304
107.412,17253840
107.413,17254376
107.414,17254912
107.415,17255448
107.415,17255984
107.416,17256520
107.417,17257056
107.418,17257592
107.419,17258128
107.42,17258664
107.421,17259200
107.422,17259736
107.423,17260272
107.424,17260808
107.425,17261344
107.425,17261880
107.426,17262416
107.427,17262952
107.428,17263488
107.429,17264024
107.43,17264560
107.431,17265096
107.432,17265632
107.433,17266168
107.434,17266704
107.435,17267240
107.435,17267776
107.436,17268312
107.437,17268848
107.438,17269384
107.439,17269920
107.44,17270456
107.441,17270992
107.442,17271528
107.443,17272064
107.444,17272600
107.445,17273136
107.445,17273672
107.446,17274208
107.447,17274744
107.448,17275280
107.449,17275816
107.45,17276352
107.451,17276888
107.452,17277424
107.453,17277960
107.454,17278496
107.454,17279032
107.455,17279568
107.456,17280104
107.457,17280640
107.458,17281176
107.527,17281712
107.528,17282248
107.529,17282784
107.53,17283320
107.531,17283856
107.531,17284392
107.532,17284928
107.533,17285464
107.534,17286000
107.535,17286536
107.536,17287072
107.537,17287608
107.538,17288144
107.539,17288680
107.54,17289216
107.541,17289752
107.541,17290288
107.542,17290824
107.543,17291360
107.544,17291896
107.545,17292432
107.546,17292968
107.547,17293504
107.548,17294040
107.549,17294576
107.55,17295112
107.55,17295648
107.551,17296184
107.552,17296720
107.553,17297256
107.554,17297792
107.555,17298328
107.556,17298864
107.557,17299400
107.558,17299936
107.559,17300472
107.56,17301008
107.56,17301544
107.561,17302080
107.562,17302616
107.563,17303152
107.564,17303688
107.565,17304224
107.566,17304760
107.567,17305296
107.568,17305832
107.569,17306368
107.57,17306904
107.57,17307440
107.571,17307976
107.572,17308512
107.573,17309048
107.574,17309584
107.575,17310120
107.576,17310656
107.577,17311192
107.578,17311728
107.579,17312264
107.579,17312800
107.58,17313336
107.581,17313872
107.582,17314408
107.583,17314944
107.584,17315480
107.585,17316016
107.586,17316552
107.587,17317088
107.588,17317624
107.589,17318160
107.589,17318696
107.59,17319232
107.591,17319768
107.592,17320304
107.593,17320840
107.594,17321376
107.653,17321912
107.654,17322448
107.655,17322984
107.656,17323520
107.657,17324056
107.658,17324592
107.659,17325128
107.66,17325664
107.661,17326200
107.662,17326736
107.662,17327272
107.663,17327808
107.664,17328344
107.665,17328880
107.666,17329416
107.667,17329952
107.668,17330488
107.669,17331024
107.67,17331560
107.671,17332096
107.672,17332632
107.672,17333168
107.673,17333704
107.674,17334240
107.675,17334776
107.676,17335312
107.677,17335848
107.678,17336384
107.679,17336920
107.68,17337456
107.681,17337992
107.682,17338528
107.682,17339064
107.683,17339600
107.684,17340136
107.685,17340672
107.686,17341208
107.687,17341744
107.688,17342280
107.689,17342816
107.69,17343352
107.691,17343888
107.691,17344424
107.692,17344960
107.693,17345496
107.694,17346032
107.695,17346568
107.696,17347104
107.697,17347640
107.698,17348176
107.699,17348712
107.7,17349248
107.701,17349784
107.769,17350320
107.77,17350856
107.771,17351392
107.772,17351928
107.773,17352464
107.774,17353000
107.775,17353536
107.776,17354072
107.777,17354608
107.778,17355144
107.778,17355680
107.779,17356216
107.78,17356752
107.781,17357288
107.782,17357824
107.783,17358360
107.784,17358896
107.785,17359432
107.786,17359968
107.787,17360504
107.787,17361040
107.788,17361576
107.789,17362112
107.79,17362648
107.791,17363184
107.792,17363720
107.793,17364256
107.794,17364792
107.795,17365328
107.796,17365864
107.797,17366400
107.797,17366936
107.798,17367472
107.799,17368008
107.8,17368544
107.801,17369080
107.802,17369616
107.803,17370152
107.804,17370688
107.805,17371224
107.806,17371760
107.806,17372296
107.807,17372832
107.808,17373368
107.809,17373904
107.81,17374440
107.811,17374976
107.812,17375512
107.813,17376048
107.814,17376584
107.815,17377120
107.816,17377656
107.816,17378192
107.817,17378728
107.818,17379264
107.819,17379800
107.82,17380336
107.821,17380872
107.822,17381408
107.823,17381944
107.824,17382480
107.825,17383016
107.826,17383552
107.826,17384088
107.827,17384624
107.828,17385160
107.829,17385696
107.83,17386232
107.831,17386768
107.832,17387304
107.833,17387840
107.834,17388376
107.835,17388912
107.835,17389448
107.836,17389984
107.896,17390520
107.897,17391056
107.898,17391592
107.899,17392128
107.899,17392664
107.9,17393200
107.901,17393736
107.902,17394272
107.903,17394808
107.904,17395344
107.905,17395880
107.906,17396416
107.907,17396952
107.908,17397488
107.909,17398024
107.909,17398560
107.91,17399096
107.911,17399632
107.912,17400168
107.913,17400704
107.914,17401240
107.915,17401776
107.916,17402312
107.917,17402848
107.918,17403384
107.919,17403920
107.919,17404456
107.92,17404992
107.921,17405528
107.922,17406064
107.923,17406600
107.924,17407136
107.925,17407672
107.926,17408208
107.927,17408744
107.928,17409280
107.929,17409816
107.929,17410352
107.93,17410888
107.931,17411424
107.932,17411960
107.933,17412496
107.934,17413032
107.935,17413568
107.936,17414104
107.937,17414640
107.938,17415176
107.938,17415712
107.939,17416248
107.94,17416784
107.941,17417320
107.942,17417856
108.011,17418392
108.012,17418928
108.013,17419464
108.014,17420000
108.015,17420536
108.015,17421072
108.016,17421608
108.017,17422144
108.018,17422680
108.019,17423216
108.02,17423752
108.021,17424288
108.022,17424824
108.023,17425360
108.024,17425896
108.025,17426432
108.025,17426968
108.026,17427504
108.027,17428040
108.028,17428576
108.029,17429112
108.03,17429648
108.031,17430184
108.032,17430720
108.033,17431256
108.034,17431792
108.034,17432328
108.035,17432864
108.036,17433400
108.037,17433936
108.038,17434472
108.039,17435008
108.04,17435544
108.041,17436080
108.042,17436616
108.043,17437152
108.044,17437688
108.044,17438224
108.045,17438760
108.046,17439296
108.047,17439832
108.048,17440368
108.049,17440904
108.05,17441440
108.051,17441976
108.052,17442512
108.053,17443048
108.054,17443584
108.054,17444120
108.055,17444656
108.056,17445192
108.057,17445728
108.058,17446264
108.059,17446800
108.06,17447336
108.061,17447872
108.062,17448408
108.063,17448944
108.063,17449480
108.064,17450016
108.065,17450552
108.066,17451088
108.067,17451624
108.068,17452160
108.069,17452696
108.07,17453232
108.071,17453768
108.072,17454304
108.073,17454840
108.073,17455376
108.074,17455912
108.075,17456448
108.076,17456984
108.077,17457520
108.078,17458056
108.137,17458592
108.138,17459128
108.139,17459664
108.14,17460200
108.141,17460736
108.142,17461272
108.143,17461808
108.144,17462344
108.145,17462880
108.146,17463416
108.146,17463952
108.147,17464488
108.148,17465024
108.149,17465560
108.15,17466096
108.151,17466632
108.152,17467168
108.153,17467704
108.154,17468240
108.155,17468776
108.156,17469312
108.156,17469848
108.157,17470384
108.158,17470920
108.159,17471456
108.16,17471992
108.161,17472528
108.162,17473064
108.163,17473600
108.164,17474136
108.165,17474672
108.165,17475208
108.166,17475744
108.167,17476280
108.168,17476816
108.169,17477352
108.17,17477888
108.171,17478424
108.172,17478960
108.173,17479496
108.174,17480032
108.175,17480568
108.175,17481104
108.176,17481640
108.177,17482176
108.178,17482712
108.179,17483248
108.18,17483784
108.181,17484320
108.182,17484856
108.183,17485392
108.184,17485928
108.185,17486464
108.253,17487000
108.254,17487536
108.255,17488072
108.256,17488608
108.257,17489144
108.258,17489680
108.259,17490216
108.26,17490752
108.261,17491288
108.262,17491824
108.262,17492360
108.263,17492896
108.264,17493432
108.265,17493968
108.266,17494504
108.267,17495040
108.268,17495576
108.269,17496112
108.27,17496648
108.271,17497184
108.271,17497720
108.272,17498256
108.273,17498792
108.274,17499328
108.275,17499864
108.276,17500400
108.277,17500936
108.278,17501472
108.279,17502008
108.28,17502544
108.281,17503080
108.281,17503616
108.282,17504152
108.283,17504688
108.284,17505224
108.285,17505760
108.286,17506296
108.287,17506832
108.288,17507368
108.289,17507904
108.29,17508440
108.29,17508976
108.291,17509512
108.292,17510048
108.293,17510584
108.294,17511120
108.295,17511656
108.296,17512192
108.297,17512728
108.298,17513264
108.299,17513800
108.3,17514336
108.3,17514872
108.301,17515408
108.302,17515944
108.303,17516480
108.304,17517016
108.305,17517552
108.306,17518088
108.307,17518624
108.308,17519160
108.309,17519696
108.31,17520232
108.31,17520768
108.311,17521304
108.312,17521840
108.313,17522376
108.314,17522912
108.315,17523448
108.316,17523984
108.317,17524520
108.318,17525056
108.319,17525592
108.319,17526128
108.32,17526664
108.38,17527200
108.381,17527736
108.382,17528272
108.383,17528808
108.383,17529344
108.384,17529880
108.385,17530416
108.386,17530952
108.387,17531488
108.388,17532024
108.389,17532560
108.39,17533096
108.391,17533632
108.392,17534168
108.393,17534704
108.393,17535240
108.394,17535776
108.395,17536312
108.396,17536848
108.397,17537384
108.398,17537920
108.399,17538456
108.4,17538992
108.401,17539528
108.402,17540064
108.403,17540600
108.403,17541136
108.404,17541672
108.405,17542208
108.406,17542744
108.407,17543280
108.408,17543816
108.409,17544352
108.41,17544888
108.411,17545424
108.412,17545960
108.413,17546496
108.413,17547032
108.414,17547568
108.415,17548104
108.416,17548640
108.417,17549176
108.418,17549712
108.419,17550248
108.42,17550784
108.421,17551320
108.422,17551856
108.422,17552392
108.423,17552928
108.424,17553464
108.425,17554000
108.426,17554536
108.495,17555072
108.496,17555608
108.497,17556144
108.498,17556680
108.499,17557216
108.499,17557752
108.5,17558288
108.501,17558824
108.502,17559360
108.503,17559896
108.504,17560432
108.505,17560968
108.506,17561504
108.507,17562040
108.508,17562576
108.509,17563112
108.509,17563648
108.51,17564184
108.511,17564720
108.512,17565256
108.513,17565792
108.514,17566328
108.515,17566864
108.516,17567400
108.517,17567936
108.518,17568472
108.518,17569008
108.519,17569544
108.52,17570080
108.521,17570616
108.522,17571152
108.523,17571688
108.524,17572224
108.525,17572760
108.526,17573296
108.527,17573832
108.528,17574368
108.528,17574904
108.529,17575440
108.53,17575976
108.531,17576512
108.532,17577048
108.533,17577584
108.534,17578120
108.535,17578656
108.536,17579192
108.537,17579728
108.538,17580264
108.538,17580800
108.539,17581336
108.54,17581872
108.541,17582408
108.542,17582944
108.543,17583480
108.544,17584016
108.545,17584552
108.546,17585088
108.547,17585624
108.547,17586160
108.548,17586696
108.549,17587232
108.55,17587768
108.551,17588304
108.552,17588840
108.553,17589376
108.554,17589912
108.555,17590448
108.556,17590984
108.557,17591520
108.557,17592056
108.558,17592592
108.559,17593128
108.56,17593664
108.561,17594200
108.562,17594736
108.621,17595272
108.622,17595808
108.623,17596344
108.624,17596880
108.625,17597416
108.626,17597952
108.627,17598488
108.628,17599024
108.629,17599560
108.63,17600096
108.63,17600632
108.631,17601168
108.632,17601704
108.633,17602240
108.634,17602776
108.635,17603312
108.636,17603848
108.637,17604384
108.638,17604920
108.639,17605456
108.64,17605992
108.64,17606528
108.641,17607064
108.642,17607600
108.643,17608136
108.644,17608672
108.645,17609208
108.646,17609744
108.647,17610280
108.648,17610816
108.649,17611352
108.649,17611888
108.65,17612424
108.651,17612960
108.652,17613496
108.653,17614032
108.654,17614568
108.655,17615104
108.656,17615640
108.657,17616176
108.658,17616712
108.659,17617248
108.659,17617784
108.66,17618320
108.661,17618856
108.662,17619392
108.663,17619928
108.664,17620464
108.665,17621000
108.666,17621536
108.667,17622072
108.668,17622608
108.669,17623144
108.737,17623680
108.738,17624216
108.739,17624752
108.74,17625288
108.741,17625824
108.742,17626360
108.743,17626896
108.744,17627432
108.745,17627968
108.746,17628504
108.746,17629040
108.747,17629576
108.748,17630112
108.749,17630648
108.75,17631184
108.751,17631720
108.752,17632256
108.753,17632792
108.754,17633328
108.755,17633864
108.755,17634400
108.756,17634936
108.757,17635472
108.758,17636008
108.759,17636544
108.76,17637080
108.761,17637616
108.762,17638152
108.763,17638688
108.764,17639224
108.765,17639760
108.765,17640296
108.766,17640832
108.767,17641368
108.768,17641904
108.769,17642440
108.77,17642976
108.771,17643512
108.772,17644048
108.773,17644584
108.774,17645120
108.774,17645656
108.775,17646192
108.776,17646728
108.777,17647264
108.778,17647800
108.779,17648336
108.78,17648872
108.781,17649408
108.782,17649944
108.783,17650480
108.784,17651016
108.784,17651552
108.785,17652088
108.786,17652624
108.787,17653160
108.788,17653696
108.789,17654232
108.79,17654768
108.791,17655304
108.792,17655840
108.793,17656376
108.793,17656912
108.794,17657448
108.795,17657984
108.796,17658520
108.797,17659056
108.798,17659592
108.799,17660128
108.8,17660664
108.801,17661200
108.802,17661736
108.803,17662272
108.803,17662808
108.804,17663344
108.864,17663880
108.865,17664416
108.866,17664952
108.867,17665488
108.867,17666024
108.868,17666560
108.869,17667096
108.87,17667632
108.871,17668168
108.872,17668704
108.873,17669240
108.874,17669776
108.875,17670312
108.876,17670848
108.877,17671384
108.877,17671920
108.878,17672456
108.879,17672992
108.88,17673528
108.881,17674064
108.882,17674600
108.883,17675136
108.884,17675672
108.885,17676208
108.886,17676744
108.887,17677280
108.887,17677816
108.888,17678352
108.889,17678888
108.89,17679424
108.891,17679960
108.892,17680496
108.893,17681032
108.894,17681568
108.895,17682104
108.896,17682640
108.897,17683176
108.897,17683712
108.898,17684248
108.899,17684784
108.9,17685320
108.901,17685856
108.902,17686392
108.903,17686928
108.904,17687464
108.905,17688000
108.906,17688536
108.906,17689072
108.907,17689608
108.908,17690144
108.909,17690680
108.91,17691216
108.979,17691752
108.98,17692288
108.981,17692824
108.982,17693360
108.983,17693896
108.983,17694432
108.984,17694968
108.985,17695504
108.986,17696040
108.987,17696576
108.988,17697112
108.989,17697648
108.99,17698184
108.991,17698720
108.992,17699256
108.992,17699792
108.993,17700328
108.994,17700864
108.995,17701400
108.996,17701936
108.997,17702472
108.998,17703008
108.999,17703544
109,17704080
109.001,17704616
109.002,17705152
109.002,17705688
109.003,17706224
109.004,17706760
109.005,17707296
109.006,17707832
109.007,17708368
109.008,17708904
109.009,17709440
109.01,17709976
109.011,17710512
109.012,17711048
109.012,17711584
109.013,17712120
109.014,17712656
109.015,17713192
109.016,17713728
109.017,17714264
109.018,17714800
109.019,17715336
109.02,17715872
109.021,17716408
109.021,17716944
109.022,17717480
109.023,17718016
109.024,17718552
109.025,17719088
109.026,17719624
109.027,17720160
109.028,17720696
109.029,17721232
109.03,17721768
109.031,17722304
109.031,17722840
109.032,17723376
109.033,17723912
109.034,17724448
109.035,17724984
109.036,17725520
109.037,17726056
109.038,17726592
109.039,17727128
109.04,17727664
109.041,17728200
109.041,17728736
109.042,17729272
109.043,17729808
109.044,17730344
109.045,17730880
109.046,17731416
109.105,17731952
109.106,17732488
109.107,17733024
109.108,17733560
109.109,17734096
109.11,17734632
109.111,17735168
109.112,17735704
109.113,17736240
109.114,17736776
109.114,17737312
109.115,17737848
109.116,17738384
109.117,17738920
109.118,17739456
109.119,17739992
109.12,17740528
109.121,17741064
109.122,17741600
109.123,17742136
109.124,17742672
109.124,17743208
109.125,17743744
109.126,17744280
109.127,17744816
109.128,17745352
109.129,17745888
109.13,17746424
109.131,17746960
109.132,17747496
109.133,17748032
109.133,17748568
109.134,17749104
109.135,17749640
109.136,17750176
109.137,17750712
109.138,17751248
109.139,17751784
109.14,17752320
109.141,17752856
109.142,17753392
109.143,17753928
109.143,17754464
109.144,17755000
109.145,17755536
109.146,17756072
109.147,17756608
109.148,17757144
109.149,17757680
109.15,17758216
109.151,17758752
109.152,17759288
109.153,17759824
109.221,17760360
109.222,17760896
109.223,17761432
109.224,17761968
109.225,17762504
109.226,17763040
109.227,17763576
109.228,17764112
109.229,17764648
109.23,17765184
109.23,17765720
109.231,17766256
109.232,17766792
109.233,17767328
109.234,17767864
109.235,17768400
109.236,17768936
109.237,17769472
109.238,17770008
109.239,17770544
109.239,17771080
109.24,17771616
109.241,17772152
109.242,17772688
109.243,17773224
109.244,17773760
109.245,17774296
109.246,17774832
109.247,17775368
109.248,17775904
109.249,17776440
109.249,17776976
109.25,17777512
109.251,17778048
109.252,17778584
109.253,17779120
109.254,17779656
109.255,17780192
109.256,17780728
109.257,17781264
109.258,17781800
109.258,17782336
109.259,17782872
109.26,17783408
109.261,17783944
109.262,17784480
109.263,17785016
109.264,17785552
109.265,17786088
109.266,17786624
109.267,17787160
109.268,17787696
109.268,17788232
109.269,17788768
109.27,17789304
109.271,17789840
109.272,17790376
109.273,17790912
109.274,17791448
109.275,17791984
109.276,17792520
109.277,17793056
109.277,17793592
109.278,17794128
109.279,17794664
109.28,17795200
109.281,17795736
109.282,17796272
109.283,17796808
109.284,17797344
109.285,17797880
109.286,17798416
109.287,17798952
109.287,17799488
109.288,17800024
109.347,17800560
109.348,17801096
109.349,17801632
109.351,17802168
109.351,17802704
109.352,17803240
109.353,17803776
109.354,17804312
109.355,17804848
109.356,17805384
109.357,17805920
109.358,17806456
109.359,17806992
109.36,17807528
109.36,17808064
109.361,17808600
109.362,17809136
109.363,17809672
109.364,17810208
109.365,17810744
109.366,17811280
109.367,17811816
109.368,17812352
109.369,17812888
109.37,17813424
109.371,17813960
109.371,17814496
109.372,17815032
109.373,17815568
109.374,17816104
109.375,17816640
109.376,17817176
109.377,17817712
109.378,17818248
109.379,17818784
109.38,17819320
109.381,17819856
109.381,17820392
109.382,17820928
109.383,17821464
109.384,17822000
109.385,17822536
109.386,17823072
109.387,17823608
109.388,17824144
109.389,17824680
109.39,17825216
109.39,17825752
109.391,17826288
109.392,17826824
109.393,17827360
109.394,17827896
109.463,17828432
109.464,17828968
109.465,17829504
109.466,17830040
109.467,17830576
109.467,17831112
109.468,17831648
109.469,17832184
109.47,17832720
109.471,17833256
109.472,17833792
109.473,17834328
109.474,17834864
109.475,17835400
109.476,17835936
109.476,17836472
109.477,17837008
109.478,17837544
109.479,17838080
109.48,17838616
109.481,17839152
109.482,17839688
109.483,17840224
109.484,17840760
109.485,17841296
109.486,17841832
109.486,17842368
109.487,17842904
109.488,17843440
109.489,17843976
109.49,17844512
109.491,17845048
109.492,17845584
109.493,17846120
109.494,17846656
109.495,17847192
109.496,17847728
109.496,17848264
109.497,17848800
109.498,17849336
109.499,17849872
109.5,17850408
109.501,17850944
109.502,17851480
109.503,17852016
109.504,17852552
109.505,17853088
109.505,17853624
109.506,17854160
109.507,17854696
109.508,17855232
109.509,17855768
109.51,17856304
109.511,17856840
109.512,17857376
109.513,17857912
109.514,17858448
109.515,17858984
109.515,17859520
109.516,17860056
109.517,17860592
109.518,17861128
109.519,17861664
109.52,17862200
109.521,17862736
109.522,17863272
109.523,17863808
109.524,17864344
109.525,17864880
109.525,17865416
109.526,17865952
109.527,17866488
109.528,17867024
109.529,17867560
109.53,17868096
109.589,17868632
109.589,17869168
109.591,17869704
109.592,17870240
109.593,17870776
109.594,17871312
109.595,17871848
109.596,17872384
109.597,17872920
109.598,17873456
109.598,17873992
109.599,17874528
109.6,17875064
109.601,17875600
109.602,17876136
109.603,17876672
109.604,17877208
109.605,17877744
109.606,17878280
109.607,17878816
109.608,17879352
109.608,17879888
109.609,17880424
109.61,17880960
109.611,17881496
109.612,17882032
109.613,17882568
109.614,17883104
109.615,17883640
109.616,17884176
109.617,17884712
109.617,17885248
109.618,17885784
109.619,17886320
109.62,17886856
109.621,17887392
109.622,17887928
109.623,17888464
109.624,17889000
109.625,17889536
109.626,17890072
109.627,17890608
109.627,17891144
109.628,17891680
109.629,17892216
109.63,17892752
109.631,17893288
109.632,17893824
109.633,17894360
109.634,17894896
109.635,17895432
109.636,17895968
109.637,17896504
109.705,17897040
109.706,17897576
109.707,17898112
109.708,17898648
109.709,17899184
109.71,17899720
109.711,17900256
109.712,17900792
109.713,17901328
109.714,17901864
109.714,17902400
109.715,17902936
109.716,17903472
109.717,17904008
109.718,17904544
109.719,17905080
109.72,17905616
109.721,17906152
109.722,17906688
109.723,17907224
109.723,17907760
109.724,17908296
109.725,17908832
109.726,17909368
109.727,17909904
109.728,17910440
109.729,17910976
109.73,17911512
109.731,17912048
109.732,17912584
109.733,17913120
109.733,17913656
109.734,17914192
109.735,17914728
109.736,17915264
109.737,17915800
109.738,17916336
109.739,17916872
109.74,17917408
109.741,17917944
109.742,17918480
109.742,17919016
109.743,17919552
109.744,17920088
109.745,17920624
109.746,17921160
109.747,17921696
109.748,17922232
109.749,17922768
109.75,17923304
109.751,17923840
109.752,17924376
109.752,17924912
109.753,17925448
109.754,17925984
109.755,17926520
109.756,17927056
109.757,17927592
109.758,17928128
109.759,17928664
109.76,17929200
109.761,17929736
109.761,17930272
109.762,17930808
109.763,17931344
109.764,17931880
109.765,17932416
109.766,17932952
109.767,17933488
109.768,17934024
109.769,17934560
109.77,17935096
109.771,17935632
109.771,17936168
109.772,17936704
109.831,17937240
109.832,17937776
109.833,17938312
109.834,17938848
109.835,17939384
109.836,17939920
109.837,17940456
109.838,17940992
109.839,17941528
109.84,17942064
109.841,17942600
109.842,17943136
109.843,17943672
109.844,17944208
109.844,17944744
109.845,17945280
109.846,17945816
109.847,17946352
109.848,17946888
109.849,17947424
109.85,17947960
109.851,17948496
109.852,17949032
109.853,17949568
109.854,17950104
109.854,17950640
109.855,17951176
109.856,17951712
109.857,17952248
109.858,17952784
109.859,17953320
109.86,17953856
109.861,17954392
109.862,17954928
109.863,17955464
109.864,17956000
109.864,17956536
109.865,17957072
109.866,17957608
109.867,17958144
109.868,17958680
109.869,17959216
109.87,17959752
109.871,17960288
109.872,17960824
109.873,17961360
109.874,17961896
109.874,17962432
109.875,17962968
109.876,17963504
109.877,17964040
109.878,17964576
109.947,17965112
109.948,17965648
109.949,17966184
109.95,17966720
109.951,17967256
109.951,17967792
109.952,17968328
109.953,17968864
109.954,17969400
109.955,17969936
109.956,17970472
109.957,17971008
109.958,17971544
109.959,17972080
109.96,17972616
109.96,17973152
109.961,17973688
109.962,17974224
109.963,17974760
109.964,17975296
109.965,17975832
109.966,17976368
109.967,17976904
109.968,17977440
109.969,17977976
109.97,17978512
109.97,17979048
109.971,17979584
109.972,17980120
109.973,17980656
109.974,17981192
109.975,17981728
109.976,17982264
109.977,17982800
109.978,17983336
109.979,17983872
109.98,17984408
109.98,17984944
109.981,17985480
109.982,17986016
109.983,17986552
109.984,17987088
109.985,17987624
109.986,17988160
109.987,17988696
109.988,17989232
109.989,17989768
109.989,17990304
109.99,17990840
109.991,17991376
109.992,17991912
109.993,17992448
109.994,17992984
109.995,17993520
109.996,17994056
109.997,17994592
109.998,17995128
109.999,17995664
109.999,17996200
110,17996736
110.001,17997272
110.002,17997808
110.003,17998344
110.004,17998880
110.005,17999416
110.006,17999952
110.007,18000488
110.008,18001024
110.009,18001560
110.009,18002096
110.01,18002632
110.011,18003168
110.012,18003704
110.013,18004240
110.014,18004776
110.072,18005312
110.073,18005848
110.074,18006384
110.075,18006920
110.076,18007456
110.077,18007992
110.078,18008528
110.079,18009064
110.081,18009600
110.082,18010136
110.082,18010672
110.083,18011208
110.084,18011744
110.085,18012280
110.086,18012816
110.087,18013352
110.088,18013888
110.089,18014424
110.09,18014960
110.091,18015496
110.092,18016032
110.092,18016568
110.093,18017104
110.094,18017640
110.095,18018176
110.096,18018712
110.097,18019248
110.098,18019784
110.099,18020320
110.1,18020856
110.101,18021392
110.101,18021928
110.102,18022464
110.103,18023000
110.104,18023536
110.105,18024072
110.106,18024608
110.107,18025144
110.108,18025680
110.109,18026216
110.11,18026752
110.111,18027288
110.111,18027824
110.112,18028360
110.113,18028896
110.114,18029432
110.115,18029968
110.116,18030504
110.117,18031040
110.118,18031576
110.119,18032112
110.12,18032648
110.12,18033184
110.189,18033720
110.19,18034256
110.191,18034792
110.192,18035328
110.193,18035864
110.194,18036400
110.195,18036936
110.196,18037472
110.197,18038008
110.198,18038544
110.198,18039080
110.199,18039616
110.2,18040152
110.201,18040688
110.202,18041224
110.203,18041760
110.204,18042296
110.205,18042832
110.206,18043368
110.207,18043904
110.207,18044440
110.208,18044976
110.209,18045512
110.21,18046048
110.211,18046584
110.212,18047120
110.213,18047656
110.214,18048192
110.215,18048728
110.216,18049264
110.217,18049800
110.217,18050336
110.218,18050872
110.219,18051408
110.22,18051944
110.221,18052480
110.222,18053016
110.223,18053552
