105.105,2607.45
105.106,2607.48
105.106,2607.51
105.107,2607.54
105.107,2607.57
105.107,2607.6
105.108,2607.63
105.108,2607.66
105.109,2607.69
105.109,2607.72
105.11,2607.76
105.11,2607.78
105.111,2607.82
105.111,2607.85
105.112,2607.88
105.112,2607.91
105.112,2607.94
105.113,2607.97
105.161,2606.82
105.161,2606.85
105.162,2606.88
105.162,2606.91
105.163,2606.94
105.163,2606.97
105.164,2607
105.164,2607.04
105.165,2607.06
105.165,2607.1
105.165,2607.13
105.166,2607.16
105.166,2607.19
105.167,2607.22
105.167,2607.25
105.168,2607.28
105.168,2607.31
105.169,2607.34
105.169,2607.37
105.17,2607.4
105.17,2607.43
105.17,2607.46
105.171,2607.5
105.171,2607.52
105.172,2607.56
105.172,2607.59
105.173,2607.62
105.173,2607.65
105.174,2607.68
105.174,2607.71
105.175,2607.74
105.175,2607.77
105.175,2607.8
105.176,2607.83
105.176,2607.86
105.177,2607.89
105.177,2607.92
105.178,2607.96
105.178,2607.98
105.179,2608.02
105.179,2608.05
105.179,2608.08
105.18,2608.11
105.18,2608.14
105.181,2608.17
105.181,2608.2
105.182,2608.23
105.182,2608.26
105.183,2608.29
105.183,2608.32
105.184,2608.35
105.184,2608.38
105.185,2608.42
105.185,2608.44
105.185,2608.48
105.186,2608.51
105.186,2608.54
105.187,2608.57
105.187,2608.6
105.188,2608.63
105.188,2608.66
105.189,2608.69
105.189,2608.72
105.189,2608.75
105.19,2608.78
105.19,2608.81
105.191,2608.84
105.191,2608.88
105.192,2608.9
105.192,2608.94
105.193,2608.97
105.193,2609
105.194,2609.03
105.194,2609.06
105.194,2609.09
105.195,2609.12
105.195,2609.15
105.196,2609.18
105.196,2609.21
105.197,2609.24
105.197,2609.27
105.198,2609.3
105.198,2609.34
105.199,2609.36
105.199,2609.4
105.199,2609.43
105.2,2609.46
105.2,2609.49
105.201,2609.52
105.201,2609.55
105.202,2609.58
105.202,2609.61
105.203,2609.64
105.203,2609.67
105.204,2609.7
105.204,2609.73
105.204,2609.76
105.205,2609.8
105.205,2609.82
105.206,2609.86
105.206,2609.89
105.207,2609.92
105.207,2609.95
105.208,2609.98
105.208,2610.01
105.208,2610.04
105.209,2610.07
105.209,2610.1
105.21,2610.13
105.21,2610.16
105.211,2610.19
105.211,2610.22
105.212,2610.26
105.212,2610.28
105.213,2610.32
105.213,2610.35
105.213,2610.38
105.214,2610.41
105.214,2610.44
105.215,2610.47
105.215,2610.5
105.216,2610.53
105.216,2610.56
105.217,2610.59
105.217,2610.62
105.218,2610.65
105.218,2610.68
105.218,2610.72
105.219,2610.74
105.219,2610.78
105.22,2610.81
105.22,2610.84
105.221,2610.87
105.221,2610.9
105.222,2610.93
105.222,2610.96
105.223,2610.99
105.223,2611.02
105.223,2611.05
105.224,2611.08
105.224,2611.11
105.225,2611.14
105.225,2611.18
105.226,2611.2
105.226,2611.23
105.227,2611.27
105.227,2611.29
105.228,2611.33
105.228,2611.36
105.228,2611.39
105.303,2609.57
105.304,2609.6
105.304,2609.63
105.305,2609.66
105.305,2609.7
105.306,2609.72
105.306,2609.75
105.307,2609.78
105.307,2609.81
105.308,2609.84
105.308,2609.87
105.309,2609.9
105.31,2609.92
105.31,2609.95
105.311,2609.98
105.311,2610.01
105.311,2610.04
105.312,2610.07
105.313,2610.09
105.313,2610.12
105.314,2610.15
105.314,2610.18
105.315,2610.21
105.315,2610.24
105.316,2610.26
105.316,2610.3
105.317,2610.32
105.317,2610.35
105.318,2610.39
105.318,2610.41
105.319,2610.44
105.32,2610.47
105.32,2610.5
105.321,2610.53
105.321,2610.56
105.321,2610.59
105.322,2610.61
105.323,2610.64
105.323,2610.67
105.324,2610.7
105.324,2610.73
105.325,2610.76
105.325,2610.78
105.326,2610.81
105.326,2610.84
105.327,2610.87
105.327,2610.9
105.328,2610.93
105.329,2610.95
105.329,2610.99
105.33,2611.01
105.33,2611.04
105.33,2611.08
105.331,2611.1
105.332,2611.13
105.332,2611.16
105.333,2611.19
105.333,2611.22
105.334,2611.25
105.334,2611.28
105.335,2611.3
105.335,2611.33
105.336,2611.36
105.336,2611.39
105.337,2611.42
105.337,2611.45
105.338,2611.48
105.338,2611.51
105.339,2611.54
105.339,2611.57
105.34,2611.61
105.34,2611.63
105.34,2611.67
105.341,2611.7
105.341,2611.73
105.342,2611.76
105.342,2611.79
105.343,2611.82
105.343,2611.85
105.344,2611.88
105.344,2611.91
105.344,2611.94
105.345,2611.97
105.345,2612
105.346,2612.03
105.346,2612.06
105.347,2612.09
105.347,2612.12
105.348,2612.16
105.348,2612.18
105.349,2612.22
105.349,2612.25
105.349,2612.28
105.35,2612.31
105.35,2612.34
105.351,2612.37
105.351,2612.4
105.352,2612.43
105.352,2612.46
105.353,2612.49
105.353,2612.52
105.354,2612.55
105.354,2612.58
105.354,2612.61
105.355,2612.64
105.403,2611.5
105.403,2611.53
105.404,2611.56
105.404,2611.59
105.405,2611.62
105.405,2611.65
105.406,2611.68
105.406,2611.71
105.407,2611.74
105.407,2611.77
105.407,2611.8
105.408,2611.83
105.408,2611.86
105.409,2611.89
105.409,2611.92
105.41,2611.95
105.41,2611.99
105.411,2612.01
105.411,2612.05
105.412,2612.08
105.412,2612.11
105.412,2612.14
105.413,2612.17
105.413,2612.2
105.414,2612.23
105.414,2612.26
105.415,2612.29
105.415,2612.32
105.416,2612.35
105.416,2612.38
105.417,2612.41
105.417,2612.44
105.417,2612.47
105.418,2612.5
105.418,2612.54
105.419,2612.56
105.419,2612.6
105.42,2612.63
105.42,2612.66
105.421,2612.69
105.421,2612.72
105.421,2612.75
105.422,2612.78
105.422,2612.81
105.423,2612.84
105.423,2612.87
105.424,2612.9
105.424,2612.93
105.425,2612.96
105.425,2613
105.426,2613.02
105.426,2613.05
105.427,2613.09
105.427,2613.11
105.427,2613.15
105.428,2613.18
105.428,2613.21
105.429,2613.24
105.429,2613.27
105.43,2613.3
105.43,2613.33
105.431,2613.36
105.431,2613.39
105.431,2613.42
105.432,2613.45
105.432,2613.48
105.433,2613.51
105.433,2613.55
105.434,2613.57
105.434,2613.61
105.435,2613.64
105.435,2613.66
105.436,2613.7
105.436,2613.73
105.436,2613.76
105.437,2613.79
105.437,2613.82
105.438,2613.85
105.438,2613.88
105.439,2613.91
105.439,2613.94
105.44,2613.97
105.44,2614
105.441,2614.03
105.441,2614.06
105.441,2614.1
105.442,2614.12
105.442,2614.16
105.443,2614.19
105.443,2614.22
105.444,2614.25
105.444,2614.28
105.445,2614.31
105.445,2614.34
105.446,2614.37
105.446,2614.4
105.446,2614.43
105.447,2614.46
105.447,2614.49
105.448,2614.52
105.448,2614.55
105.449,2614.58
105.449,2614.61
105.45,2614.65
105.45,2614.67
105.45,2614.71
105.451,2614.74
105.451,2614.77
105.452,2614.8
105.452,2614.83
105.453,2614.86
105.453,2614.89
105.454,2614.92
105.454,2614.95
105.455,2614.98
105.455,2615.01
105.455,2615.04
105.456,2615.07
105.456,2615.1
105.457,2615.13
105.457,2615.16
105.458,2615.2
105.458,2615.22
105.459,2615.26
105.459,2615.29
105.46,2615.32
105.46,2615.35
105.46,2615.38
105.461,2615.41
105.461,2615.44
105.462,2615.47
105.462,2615.5
105.463,2615.53
105.463,2615.56
105.464,2615.59
105.464,2615.62
105.465,2615.65
105.465,2615.68
105.465,2615.71
105.466,2615.75
105.466,2615.77
105.467,2615.81
105.467,2615.84
105.468,2615.87
105.468,2615.9
105.469,2615.93
105.469,2615.96
105.469,2615.99
105.47,2616.02
105.47,2616.05
105.545,2614.25
105.545,2614.28
105.546,2614.31
105.547,2614.33
105.547,2614.36
105.548,2614.39
105.548,2614.42
105.549,2614.45
105.549,2614.48
105.55,2614.5
105.55,2614.53
105.551,2614.56
105.551,2614.59
105.552,2614.62
105.552,2614.65
105.553,2614.67
105.553,2614.7
105.554,2614.73
105.554,2614.76
105.555,2614.79
105.555,2614.82
105.556,2614.84
105.557,2614.87
105.557,2614.9
105.558,2614.93
105.558,2614.97
105.558,2614.99
105.559,2615.01
105.56,2615.05
105.56,2615.07
105.561,2615.11
105.561,2615.14
105.562,2615.17
105.562,2615.19
105.563,2615.22
105.563,2615.25
105.564,2615.28
105.564,2615.31
105.565,2615.34
105.566,2615.36
105.566,2615.39
105.567,2615.42
105.567,2615.45
105.567,2615.48
105.568,2615.51
105.569,2615.53
105.569,2615.56
105.57,2615.59
105.57,2615.62
105.571,2615.65
105.571,2615.68
105.572,2615.7
105.572,2615.73
105.573,2615.76
105.573,2615.79
105.574,2615.83
105.574,2615.85
105.575,2615.88
105.576,2615.91
105.576,2615.93
105.577,2615.97
105.577,2616
105.577,2616.03
105.578,2616.05
105.579,2616.08
105.579,2616.11
105.58,2616.14
105.58,2616.17
105.581,2616.2
105.581,2616.23
105.582,2616.26
105.582,2616.29
105.582,2616.32
105.583,2616.35
105.583,2616.38
105.584,2616.41
105.584,2616.44
105.585,2616.47
105.585,2616.5
105.586,2616.54
105.586,2616.56
105.586,2616.6
105.587,2616.63
105.587,2616.66
105.588,2616.69
105.588,2616.72
105.589,2616.75
105.589,2616.78
105.59,2616.81
105.59,2616.84
105.591,2616.87
105.591,2616.9
105.591,2616.93
105.592,2616.96
105.592,2616.99
105.593,2617.02
105.593,2617.05
105.594,2617.09
105.594,2617.11
105.595,2617.14
105.595,2617.18
105.596,2617.2
105.596,2617.24
105.596,2617.27
105.597,2617.3
105.645,2616.15
105.645,2616.18
105.646,2616.21
105.646,2616.24
105.647,2616.27
105.647,2616.3
105.648,2616.33
105.648,2616.36
105.649,2616.39
105.649,2616.42
105.649,2616.46
105.65,2616.48
105.65,2616.51
105.651,2616.55
105.651,2616.57
105.652,2616.61
105.652,2616.64
105.653,2616.67
105.653,2616.7
105.654,2616.73
105.654,2616.76
105.654,2616.79
105.655,2616.82
105.655,2616.85
105.656,2616.88
105.656,2616.91
105.657,2616.94
105.657,2616.97
105.658,2617
105.658,2617.03
105.659,2617.06
105.659,2617.1
105.659,2617.12
105.66,2617.16
105.66,2617.19
105.661,2617.21
105.661,2617.25
105.662,2617.28
105.662,2617.31
105.663,2617.34
105.663,2617.37
105.663,2617.4
105.664,2617.43
105.664,2617.46
105.665,2617.49
105.665,2617.52
105.666,2617.55
105.666,2617.58
105.667,2617.61
105.667,2617.64
105.668,2617.67
105.668,2617.7
105.668,2617.74
105.669,2617.76
105.669,2617.8
105.67,2617.83
105.67,2617.85
105.671,2617.89
105.671,2617.92
105.672,2617.95
105.672,2617.98
105.673,2618.01
105.673,2618.04
105.673,2618.07
105.674,2618.1
105.674,2618.13
105.675,2618.16
105.675,2618.19
105.676,2618.22
105.676,2618.25
105.677,2618.28
105.677,2618.31
105.678,2618.34
105.678,2618.38
105.678,2618.4
105.679,2618.44
105.679,2618.47
105.68,2618.49
105.68,2618.53
105.681,2618.56
105.681,2618.59
105.682,2618.62
105.682,2618.65
105.682,2618.68
105.683,2618.71
105.683,2618.74
105.684,2618.77
105.684,2618.8
105.685,2618.83
105.685,2618.86
105.686,2618.89
105.686,2618.92
105.687,2618.95
105.687,2618.98
105.688,2619.02
105.688,2619.04
105.688,2619.08
105.689,2619.11
105.689,2619.13
105.69,2619.17
105.69,2619.2
105.691,2619.23
105.691,2619.26
105.692,2619.29
105.692,2619.32
105.692,2619.35
105.693,2619.38
105.693,2619.41
105.694,2619.44
105.694,2619.47
105.695,2619.5
105.695,2619.53
105.696,2619.56
105.696,2619.59
105.697,2619.62
105.697,2619.66
105.697,2619.68
105.698,2619.72
105.698,2619.75
105.699,2619.77
105.699,2619.81
105.7,2619.84
105.7,2619.87
105.701,2619.9
105.701,2619.93
105.702,2619.96
105.702,2619.99
105.702,2620.02
105.703,2620.05
105.703,2620.08
105.704,2620.11
105.704,2620.14
105.705,2620.17
105.705,2620.2
105.706,2620.23
105.706,2620.26
105.707,2620.3
105.707,2620.32
105.707,2620.35
105.708,2620.39
105.708,2620.41
105.709,2620.45
105.709,2620.48
105.71,2620.51
105.71,2620.54
105.711,2620.57
105.711,2620.6
105.711,2620.63
105.712,2620.66
105.712,2620.69
105.787,2618.89
105.787,2618.92
105.788,2618.95
105.788,2618.98
105.789,2619.01
105.789,2619.04
105.79,2619.06
105.79,2619.09
105.791,2619.12
105.791,2619.15
105.792,2619.18
105.792,2619.21
105.793,2619.23
105.794,2619.26
105.794,2619.29
105.795,2619.32
105.795,2619.35
105.795,2619.38
105.796,2619.4
105.797,2619.43
105.797,2619.46
105.798,2619.49
105.798,2619.52
105.799,2619.55
105.8,2619.57
105.8,2619.61
105.8,2619.63
105.801,2619.66
105.801,2619.7
105.802,2619.72
105.803,2619.74
105.803,2619.78
105.804,2619.8
105.804,2619.84
105.805,2619.87
105.805,2619.9
105.806,2619.92
105.806,2619.95
105.807,2619.98
105.807,2620.01
105.808,2620.04
105.808,2620.07
105.809,2620.09
105.809,2620.12
105.81,2620.15
105.81,2620.18
105.811,2620.21
105.811,2620.24
105.812,2620.26
105.813,2620.29
105.813,2620.32
105.814,2620.35
105.814,2620.38
105.814,2620.41
105.815,2620.43
105.816,2620.46
105.816,2620.49
105.817,2620.52
105.817,2620.55
105.818,2620.58
105.818,2620.6
105.819,2620.63
105.819,2620.66
105.82,2620.69
105.82,2620.72
105.821,2620.75
105.822,2620.77
105.822,2620.81
105.823,2620.83
105.823,2620.87
105.823,2620.9
105.824,2620.92
105.824,2620.96
105.825,2620.99
105.825,2621.02
105.826,2621.05
105.826,2621.08
105.827,2621.11
105.827,2621.14
105.828,2621.17
105.828,2621.2
105.828,2621.23
105.829,2621.26
105.829,2621.29
105.83,2621.32
105.83,2621.35
105.831,2621.38
105.831,2621.41
105.832,2621.44
105.832,2621.47
105.833,2621.5
105.833,2621.54
105.833,2621.56
105.834,2621.59
105.834,2621.63
105.835,2621.65
105.835,2621.69
105.836,2621.72
105.836,2621.75
105.837,2621.78
105.837,2621.81
105.838,2621.84
105.838,2621.87
105.838,2621.9
105.839,2621.93
105.887,2620.78
105.887,2620.81
105.888,2620.84
105.888,2620.87
105.889,2620.9
105.889,2620.93
105.89,2620.96
105.89,2621
105.891,2621.02
105.891,2621.05
105.891,2621.09
105.892,2621.11
105.892,2621.15
105.893,2621.18
105.893,2621.21
105.894,2621.24
105.894,2621.27
105.895,2621.3
105.895,2621.33
105.896,2621.36
105.896,2621.39
105.896,2621.42
105.897,2621.45
105.897,2621.48
105.898,2621.51
105.898,2621.54
105.899,2621.57
105.899,2621.6
105.9,2621.63
105.9,2621.66
105.901,2621.69
105.901,2621.72
105.901,2621.75
105.902,2621.78
105.902,2621.82
105.903,2621.84
105.903,2621.88
105.904,2621.91
105.904,2621.94
105.905,2621.97
105.905,2622
105.905,2622.03
105.906,2622.06
105.906,2622.09
105.907,2622.12
105.907,2622.15
105.908,2622.18
105.908,2622.21
105.909,2622.24
105.909,2622.27
105.91,2622.3
105.91,2622.33
105.91,2622.36
105.911,2622.39
105.911,2622.42
105.912,2622.45
105.912,2622.48
105.913,2622.51
105.913,2622.55
105.914,2622.57
105.914,2622.6
105.915,2622.64
105.915,2622.66
105.915,2622.7
105.916,2622.73
105.916,2622.76
105.917,2622.79
105.917,2622.82
105.918,2622.85
105.918,2622.88
105.919,2622.91
105.919,2622.94
105.92,2622.97
105.92,2623
105.92,2623.03
105.921,2623.06
105.921,2623.09
105.922,2623.12
105.922,2623.15
105.923,2623.18
105.923,2623.21
105.924,2623.24
105.924,2623.27
105.924,2623.3
105.925,2623.33
105.925,2623.37
105.926,2623.39
105.926,2623.43
105.927,2623.46
105.927,2623.48
105.928,2623.52
105.928,2623.55
105.929,2623.58
105.929,2623.61
105.93,2623.64
105.93,2623.67
105.93,2623.7
105.931,2623.73
105.931,2623.76
105.932,2623.79
105.932,2623.82
105.933,2623.85
105.933,2623.88
105.934,2623.91
105.934,2623.94
105.934,2623.97
105.935,2624
105.935,2624.03
105.936,2624.06
105.936,2624.1
105.937,2624.12
105.937,2624.15
105.938,2624.19
105.938,2624.21
105.939,2624.25
105.939,2624.28
105.939,2624.31
105.94,2624.34
105.94,2624.37
105.941,2624.4
105.941,2624.43
105.942,2624.46
105.942,2624.49
105.943,2624.52
105.943,2624.55
105.944,2624.58
105.944,2624.61
105.944,2624.64
105.945,2624.67
105.945,2624.7
105.946,2624.73
105.946,2624.76
105.947,2624.79
105.947,2624.82
105.948,2624.85
105.948,2624.88
105.949,2624.92
105.949,2624.94
105.949,2624.97
105.95,2625.01
105.95,2625.03
105.951,2625.07
105.951,2625.1
105.952,2625.13
105.952,2625.16
105.953,2625.19
105.953,2625.22
105.953,2625.25
105.954,2625.28
105.954,2625.31
106.028,2623.52
106.029,2623.55
106.029,2623.58
106.03,2623.6
106.031,2623.63
106.031,2623.66
106.032,2623.69
106.032,2623.72
106.032,2623.75
106.033,2623.77
106.034,2623.8
106.034,2623.83
106.035,2623.86
106.035,2623.89
106.036,2623.92
106.037,2623.94
106.037,2623.97
106.037,2624
106.038,2624.03
106.038,2624.06
106.039,2624.09
106.04,2624.11
106.04,2624.14
106.041,2624.17
106.041,2624.2
106.042,2624.23
106.042,2624.26
106.043,2624.28
106.043,2624.31
106.044,2624.34
106.044,2624.37
106.045,2624.4
106.045,2624.43
106.046,2624.45
106.046,2624.48
106.047,2624.51
106.047,2624.54
106.048,2624.58
106.048,2624.6
106.049,2624.62
106.05,2624.66
106.05,2624.68
106.051,2624.71
106.051,2624.75
106.051,2624.77
106.052,2624.79
106.053,2624.83
106.053,2624.85
106.054,2624.89
106.054,2624.92
106.055,2624.94
106.056,2624.97
106.056,2625
106.056,2625.03
106.057,2625.06
106.057,2625.09
106.058,2625.12
106.059,2625.14
106.059,2625.17
106.06,2625.2
106.06,2625.23
106.061,2625.26
106.061,2625.29
106.062,2625.31
106.062,2625.34
106.063,2625.37
106.063,2625.4
106.064,2625.43
106.064,2625.46
106.065,2625.48
106.065,2625.51
106.066,2625.54
106.066,2625.57
106.067,2625.6
106.067,2625.63
106.068,2625.66
106.068,2625.69
106.069,2625.72
106.069,2625.75
106.07,2625.78
106.07,2625.81
106.07,2625.84
106.071,2625.87
106.071,2625.9
106.072,2625.93
106.072,2625.96
106.073,2625.99
106.073,2626.02
106.074,2626.06
106.074,2626.08
106.075,2626.12
106.075,2626.15
106.075,2626.17
106.076,2626.21
106.076,2626.24
106.077,2626.27
106.077,2626.3
106.078,2626.33
106.078,2626.36
106.079,2626.39
106.079,2626.42
106.08,2626.45
106.08,2626.48
106.08,2626.51
106.081,2626.54
106.129,2625.39
106.129,2625.42
106.13,2625.45
106.13,2625.48
106.131,2625.51
106.131,2625.54
106.132,2625.57
106.132,2625.61
106.133,2625.63
106.133,2625.67
106.133,2625.7
106.134,2625.72
106.134,2625.76
106.135,2625.79
106.135,2625.82
106.136,2625.85
106.136,2625.88
106.137,2625.91
106.137,2625.94
106.138,2625.97
106.138,2626
106.138,2626.03
106.139,2626.06
106.139,2626.09
106.14,2626.12
106.14,2626.15
106.141,2626.18
106.141,2626.21
106.142,2626.24
106.142,2626.27
106.143,2626.3
106.143,2626.33
106.143,2626.36
106.144,2626.39
106.144,2626.42
106.145,2626.45
106.145,2626.48
106.146,2626.52
106.146,2626.54
106.147,2626.57
106.147,2626.61
106.147,2626.63
106.148,2626.67
106.148,2626.7
106.149,2626.72
106.149,2626.76
106.15,2626.79
106.15,2626.82
106.151,2626.85
106.151,2626.88
106.152,2626.91
106.152,2626.94
106.152,2626.97
106.153,2627
106.153,2627.03
106.154,2627.06
106.154,2627.09
106.155,2627.12
106.155,2627.15
106.156,2627.18
106.156,2627.21
106.157,2627.24
106.157,2627.27
106.157,2627.3
106.158,2627.33
106.158,2627.36
106.159,2627.39
106.159,2627.42
106.16,2627.45
106.16,2627.48
106.161,2627.52
106.161,2627.54
106.162,2627.57
106.162,2627.61
106.162,2627.63
106.163,2627.67
106.163,2627.7
106.164,2627.72
106.164,2627.76
106.165,2627.79
106.165,2627.82
106.166,2627.85
106.166,2627.88
106.166,2627.91
106.167,2627.94
106.167,2627.97
106.168,2628
106.168,2628.03
106.169,2628.06
106.169,2628.09
106.17,2628.12
106.17,2628.15
106.171,2628.18
106.171,2628.21
106.172,2628.24
106.172,2628.27
106.172,2628.3
106.173,2628.33
106.173,2628.36
106.174,2628.39
106.174,2628.42
106.175,2628.45
106.175,2628.48
106.176,2628.51
106.176,2628.54
106.176,2628.57
106.177,2628.61
106.177,2628.63
106.178,2628.66
106.178,2628.7
106.179,2628.72
106.179,2628.76
106.18,2628.79
106.18,2628.82
106.181,2628.85
106.181,2628.88
106.181,2628.91
106.182,2628.94
106.182,2628.97
106.183,2629
106.183,2629.03
106.184,2629.06
106.184,2629.09
106.185,2629.12
106.185,2629.15
106.186,2629.18
106.186,2629.21
106.186,2629.24
106.187,2629.27
106.187,2629.3
106.188,2629.33
106.188,2629.36
106.189,2629.39
106.189,2629.42
106.19,2629.45
106.19,2629.48
106.191,2629.51
106.191,2629.54
106.191,2629.57
106.192,2629.6
106.192,2629.63
106.193,2629.66
106.193,2629.7
106.194,2629.72
106.194,2629.76
106.195,2629.79
106.195,2629.81
106.195,2629.85
106.196,2629.88
106.196,2629.91
106.27,2628.12
106.271,2628.15
106.271,2628.18
106.272,2628.21
106.272,2628.24
106.273,2628.27
106.274,2628.29
106.274,2628.32
106.274,2628.35
106.275,2628.38
106.275,2628.41
106.276,2628.44
106.277,2628.46
106.277,2628.49
106.278,2628.52
106.278,2628.55
106.279,2628.58
106.279,2628.61
106.28,2628.63
106.28,2628.66
106.281,2628.69
106.281,2628.72
106.282,2628.75
106.282,2628.78
106.283,2628.8
106.284,2628.83
106.284,2628.86
106.284,2628.89
106.285,2628.92
106.285,2628.95
106.286,2628.97
106.287,2629
106.287,2629.03
106.288,2629.06
106.288,2629.09
106.288,2629.12
106.289,2629.14
106.29,2629.17
106.29,2629.2
106.291,2629.23
106.291,2629.26
106.292,2629.29
106.293,2629.31
106.293,2629.34
106.293,2629.37
106.294,2629.4
106.294,2629.43
106.295,2629.46
106.296,2629.48
106.296,2629.51
106.297,2629.54
106.297,2629.57
106.298,2629.6
106.298,2629.63
106.299,2629.65
106.299,2629.68
106.3,2629.71
106.3,2629.74
106.301,2629.77
106.301,2629.8
106.302,2629.82
106.303,2629.85
106.303,2629.88
106.303,2629.91
106.304,2629.94
106.304,2629.97
106.305,2629.99
106.306,2630.02
106.306,2630.05
106.307,2630.08
106.307,2630.11
106.307,2630.14
106.308,2630.16
106.309,2630.19
106.309,2630.22
106.31,2630.25
106.31,2630.28
106.311,2630.31
106.311,2630.34
106.312,2630.37
106.312,2630.4
106.312,2630.43
106.313,2630.47
106.313,2630.49
106.314,2630.52
106.314,2630.56
106.315,2630.58
106.315,2630.62
106.316,2630.65
106.316,2630.67
106.317,2630.71
106.317,2630.74
106.317,2630.77
106.318,2630.8
106.318,2630.83
106.319,2630.86
106.319,2630.89
106.32,2630.92
106.32,2630.95
106.321,2630.98
106.321,2631.01
106.322,2631.04
106.322,2631.07
106.322,2631.1
106.323,2631.13
106.371,2629.98
106.371,2630.01
106.372,2630.04
106.372,2630.07
106.373,2630.1
106.373,2630.13
106.374,2630.16
106.374,2630.2
106.375,2630.22
106.375,2630.25
106.375,2630.29
106.376,2630.31
106.376,2630.35
106.377,2630.38
106.377,2630.4
106.378,2630.44
106.378,2630.47
106.379,2630.49
106.379,2630.53
106.38,2630.56
106.38,2630.59
106.38,2630.62
106.381,2630.65
106.381,2630.68
106.382,2630.71
106.382,2630.74
106.383,2630.77
106.383,2630.8
106.384,2630.83
106.384,2630.86
106.385,2630.89
106.385,2630.92
106.385,2630.95
106.386,2630.98
106.386,2631.01
106.387,2631.04
106.387,2631.07
106.388,2631.1
106.388,2631.13
106.389,2631.16
106.389,2631.19
106.389,2631.22
106.39,2631.25
106.39,2631.28
106.391,2631.31
106.391,2631.34
106.392,2631.37
106.392,2631.4
106.393,2631.43
106.393,2631.46
106.394,2631.49
106.394,2631.52
106.394,2631.56
106.395,2631.58
106.395,2631.61
106.396,2631.65
106.396,2631.67
106.397,2631.7
106.397,2631.74
106.398,2631.76
106.398,2631.8
106.399,2631.83
106.399,2631.85
106.399,2631.89
106.4,2631.92
106.4,2631.95
106.401,2631.98
106.401,2632.01
106.402,2632.04
106.402,2632.07
106.403,2632.1
106.403,2632.13
106.404,2632.16
106.404,2632.19
106.404,2632.22
106.405,2632.25
106.405,2632.28
106.406,2632.31
106.406,2632.34
106.407,2632.37
106.407,2632.4
106.408,2632.43
106.408,2632.46
106.408,2632.49
106.409,2632.52
106.409,2632.55
106.41,2632.58
106.41,2632.61
106.411,2632.64
106.411,2632.67
106.412,2632.7
106.412,2632.73
106.413,2632.76
106.413,2632.79
106.414,2632.82
106.414,2632.85
106.414,2632.88
106.415,2632.91
106.415,2632.94
106.416,2632.97
106.416,2633.01
106.417,2633.03
106.417,2633.06
106.418,2633.1
106.418,2633.12
106.418,2633.15
106.419,2633.19
106.419,2633.21
106.42,2633.25
106.42,2633.28
106.421,2633.3
106.421,2633.34
106.422,2633.37
106.422,2633.4
106.423,2633.43
106.423,2633.46
106.423,2633.49
106.424,2633.52
106.424,2633.55
106.425,2633.58
106.425,2633.61
106.426,2633.64
106.426,2633.67
106.427,2633.7
106.427,2633.73
106.428,2633.76
106.428,2633.79
106.428,2633.82
106.429,2633.85
106.429,2633.88
106.43,2633.91
106.43,2633.94
106.431,2633.97
106.431,2634
106.432,2634.03
106.432,2634.06
106.433,2634.09
106.433,2634.12
106.433,2634.15
106.434,2634.18
106.434,2634.21
106.435,2634.24
106.435,2634.27
106.436,2634.3
106.436,2634.33
106.437,2634.36
106.437,2634.39
106.437,2634.42
106.438,2634.45
106.438,2634.48
106.512,2632.7
106.512,2632.74
106.513,2632.76
106.514,2632.78
106.514,2632.82
106.515,2632.84
106.515,2632.87
106.516,2632.91
106.516,2632.93
106.517,2632.95
106.517,2632.99
106.518,2633.01
106.518,2633.04
106.519,2633.08
106.519,2633.1
106.52,2633.12
106.521,2633.16
106.521,2633.18
106.521,2633.21
106.522,2633.25
106.522,2633.27
106.523,2633.29
106.524,2633.33
106.524,2633.35
106.525,2633.38
106.525,2633.42
106.526,2633.44
106.526,2633.46
106.527,2633.5
106.527,2633.52
106.528,2633.55
106.528,2633.59
106.529,2633.61
106.53,2633.63
106.53,2633.67
106.53,2633.69
106.531,2633.72
106.531,2633.76
106.532,2633.78
106.533,2633.8
106.533,2633.84
106.534,2633.86
106.534,2633.89
106.535,2633.93
106.535,2633.95
106.536,2633.97
106.536,2634.01
106.537,2634.03
106.537,2634.06
106.538,2634.1
106.538,2634.12
106.539,2634.14
106.54,2634.18
106.54,2634.2
106.54,2634.23
106.541,2634.27
106.541,2634.29
106.542,2634.31
106.543,2634.35
106.543,2634.37
106.544,2634.4
106.544,2634.44
106.545,2634.46
106.545,2634.48
106.546,2634.52
106.546,2634.54
106.547,2634.57
106.547,2634.61
106.548,2634.63
106.549,2634.65
106.549,2634.69
106.549,2634.71
106.55,2634.74
106.55,2634.78
106.551,2634.8
106.552,2634.82
106.552,2634.86
106.553,2634.88
106.553,2634.91
106.554,2634.95
106.554,2634.97
106.554,2635
106.555,2635.04
106.555,2635.06
106.556,2635.1
106.556,2635.13
106.557,2635.15
106.557,2635.19
106.558,2635.22
106.558,2635.24
106.559,2635.28
106.559,2635.31
106.559,2635.34
106.56,2635.37
106.56,2635.4
106.561,2635.43
106.561,2635.46
106.562,2635.49
106.562,2635.52
106.563,2635.55
106.563,2635.58
106.563,2635.61
106.564,2635.64
106.564,2635.67
106.565,2635.7
106.613,2634.55
106.613,2634.58
106.614,2634.61
106.614,2634.64
106.615,2634.67
106.615,2634.7
106.616,2634.73
106.616,2634.76
106.617,2634.79
106.617,2634.82
106.617,2634.85
106.618,2634.88
