103.435,2334.33
103.436,2334.36
103.436,2334.39
103.437,2334.42
103.437,2334.45
103.438,2334.48
103.438,2334.5
103.438,2334.53
103.439,2334.56
103.439,2334.59
103.44,2334.62
103.44,2334.65
103.441,2334.67
103.441,2334.7
103.442,2334.73
103.442,2334.76
103.443,2334.79
103.443,2334.82
103.443,2334.84
103.444,2334.87
103.444,2334.9
103.445,2334.93
103.445,2334.96
103.446,2334.99
103.446,2335.01
103.447,2335.04
103.447,2335.07
103.447,2335.1
103.448,2335.13
103.448,2335.16
103.449,2335.18
103.449,2335.21
103.45,2335.24
103.45,2335.27
103.451,2335.3
103.451,2335.33
103.452,2335.35
103.452,2335.38
103.452,2335.41
103.453,2335.44
103.453,2335.47
103.454,2335.5
103.454,2335.52
103.455,2335.55
103.455,2335.58
103.456,2335.61
103.456,2335.64
103.457,2335.67
103.457,2335.7
103.457,2335.73
103.458,2335.76
103.458,2335.78
103.459,2335.81
103.459,2335.84
103.46,2335.87
103.46,2335.9
103.461,2335.93
103.461,2335.95
103.462,2335.98
103.462,2336.01
103.462,2336.04
103.463,2336.07
103.463,2336.1
103.464,2336.12
103.464,2336.15
103.465,2336.18
103.465,2336.21
103.466,2336.24
103.466,2336.27
103.466,2336.29
103.535,2334.79
103.535,2334.82
103.536,2334.85
103.536,2334.88
103.537,2334.9
103.537,2334.93
103.538,2334.96
103.538,2334.99
103.538,2335.02
103.539,2335.05
103.539,2335.08
103.54,2335.1
103.54,2335.13
103.541,2335.16
103.541,2335.19
103.542,2335.22
103.542,2335.25
103.543,2335.27
103.543,2335.3
103.544,2335.33
103.544,2335.36
103.544,2335.39
103.545,2335.42
103.545,2335.44
103.546,2335.47
103.546,2335.5
103.547,2335.53
103.547,2335.56
103.548,2335.59
103.548,2335.61
103.548,2335.64
103.549,2335.67
103.549,2335.7
103.55,2335.73
103.55,2335.76
103.551,2335.78
103.551,2335.81
103.552,2335.84
103.552,2335.87
103.553,2335.9
103.553,2335.93
103.553,2335.95
103.554,2335.98
103.554,2336.01
103.555,2336.04
103.555,2336.07
103.556,2336.1
103.556,2336.12
103.557,2336.15
103.557,2336.18
103.557,2336.21
103.558,2336.24
103.558,2336.27
103.559,2336.29
103.559,2336.32
103.56,2336.35
103.56,2336.38
103.561,2336.41
103.561,2336.44
103.562,2336.47
103.562,2336.49
103.563,2336.52
103.563,2336.55
103.563,2336.58
103.564,2336.61
103.564,2336.64
103.565,2336.67
103.565,2336.7
103.566,2336.72
103.566,2336.75
103.567,2336.78
103.567,2336.81
103.567,2336.84
103.568,2336.87
103.568,2336.89
103.569,2336.92
103.569,2336.95
103.57,2336.98
103.57,2337.01
103.571,2337.04
103.571,2337.06
103.572,2337.09
103.572,2337.12
103.572,2337.15
103.573,2337.18
103.573,2337.21
103.574,2337.23
103.574,2337.26
103.575,2337.29
103.575,2337.32
103.576,2337.35
103.576,2337.38
103.577,2337.4
103.577,2337.43
103.577,2337.46
103.578,2337.49
103.578,2337.52
103.579,2337.55
103.579,2337.57
103.58,2337.6
103.58,2337.63
103.581,2337.66
103.581,2337.69
103.582,2337.72
103.582,2337.74
103.582,2337.77
103.583,2337.8
103.583,2337.83
103.584,2337.86
103.584,2337.89
103.585,2337.91
103.585,2337.94
103.586,2337.97
103.586,2338
103.587,2338.03
103.587,2338.06
103.587,2338.08
103.588,2338.11
103.588,2338.14
103.589,2338.17
103.589,2338.2
103.59,2338.23
103.59,2338.25
103.591,2338.28
103.591,2338.31
103.591,2338.34
103.592,2338.37
103.592,2338.4
103.593,2338.42
103.593,2338.45
103.594,2338.48
103.594,2338.51
103.595,2338.54
103.595,2338.57
103.596,2338.59
103.596,2338.62
103.596,2338.65
103.597,2338.68
103.597,2338.71
103.598,2338.74
103.598,2338.77
103.599,2338.8
103.599,2338.82
103.6,2338.85
103.6,2338.88
103.601,2338.91
103.601,2338.94
103.601,2338.97
103.602,2339
103.602,2339.02
103.661,2337.73
103.662,2337.76
103.662,2337.78
103.663,2337.81
103.663,2337.84
103.664,2337.87
103.664,2337.9
103.665,2337.93
103.665,2337.95
103.665,2337.98
103.666,2338.01
103.666,2338.04
103.667,2338.07
103.667,2338.1
103.668,2338.12
103.668,2338.15
103.669,2338.18
103.669,2338.21
103.67,2338.24
103.67,2338.27
103.67,2338.29
103.671,2338.32
103.671,2338.35
103.672,2338.38
103.672,2338.41
103.673,2338.44
103.673,2338.46
103.674,2338.49
103.674,2338.52
103.675,2338.55
103.675,2338.58
103.675,2338.61
103.676,2338.63
103.676,2338.66
103.677,2338.69
103.677,2338.72
103.678,2338.75
103.678,2338.78
103.679,2338.8
103.679,2338.83
103.68,2338.86
103.68,2338.89
103.68,2338.92
103.681,2338.95
103.681,2338.98
103.682,2339
103.682,2339.03
103.683,2339.06
103.683,2339.09
103.684,2339.12
103.684,2339.15
103.685,2339.17
103.685,2339.2
103.685,2339.23
103.686,2339.26
103.686,2339.29
103.687,2339.32
103.687,2339.35
103.688,2339.37
103.688,2339.4
103.689,2339.43
103.689,2339.46
103.689,2339.49
103.69,2339.52
103.69,2339.55
103.691,2339.57
103.691,2339.6
103.692,2339.63
103.692,2339.66
103.693,2339.69
103.693,2339.72
103.694,2339.74
103.694,2339.77
103.694,2339.8
103.695,2339.83
103.695,2339.86
103.696,2339.89
103.696,2339.91
103.697,2339.94
103.697,2339.97
103.698,2340
103.698,2340.03
103.699,2340.06
103.699,2340.08
103.699,2340.11
103.7,2340.14
103.7,2340.17
103.701,2340.2
103.701,2340.23
103.702,2340.25
103.702,2340.28
103.703,2340.31
103.703,2340.34
103.704,2340.37
103.704,2340.4
103.704,2340.42
103.705,2340.45
103.705,2340.48
103.706,2340.51
103.706,2340.54
103.707,2340.57
103.707,2340.59
103.708,2340.62
103.708,2340.65
103.708,2340.68
103.777,2339.17
103.777,2339.2
103.778,2339.23
103.778,2339.26
103.779,2339.29
103.779,2339.31
103.78,2339.34
103.78,2339.37
103.78,2339.4
103.781,2339.43
103.781,2339.46
103.782,2339.48
103.782,2339.51
103.783,2339.54
103.783,2339.57
103.784,2339.6
103.784,2339.63
103.785,2339.65
103.785,2339.68
103.785,2339.71
103.786,2339.74
103.786,2339.77
103.787,2339.8
103.787,2339.82
103.788,2339.85
103.788,2339.88
103.789,2339.91
103.789,2339.94
103.79,2339.97
103.79,2339.99
103.79,2340.02
103.791,2340.05
103.791,2340.08
103.792,2340.11
103.792,2340.14
103.793,2340.16
103.793,2340.19
103.794,2340.22
103.794,2340.25
103.795,2340.28
103.795,2340.31
103.795,2340.33
103.796,2340.36
103.796,2340.39
103.797,2340.42
103.797,2340.45
103.798,2340.48
103.798,2340.5
103.799,2340.53
103.799,2340.56
103.799,2340.59
103.8,2340.62
103.8,2340.65
103.801,2340.67
103.801,2340.7
103.802,2340.73
103.802,2340.76
103.803,2340.79
103.803,2340.82
103.804,2340.84
103.804,2340.87
103.805,2340.9
103.805,2340.93
103.805,2340.96
103.806,2340.99
103.806,2341.01
103.807,2341.04
103.807,2341.07
103.808,2341.1
103.808,2341.13
103.809,2341.16
103.809,2341.18
103.809,2341.21
103.81,2341.24
103.81,2341.27
103.811,2341.3
103.811,2341.33
103.812,2341.35
103.812,2341.38
103.813,2341.41
103.813,2341.44
103.814,2341.47
103.814,2341.5
103.814,2341.52
103.815,2341.55
103.815,2341.58
103.816,2341.61
103.816,2341.64
103.817,2341.67
103.817,2341.69
103.818,2341.72
103.818,2341.75
103.819,2341.78
103.819,2341.81
103.819,2341.84
103.82,2341.86
103.82,2341.89
103.821,2341.92
103.821,2341.95
103.822,2341.98
103.822,2342.01
103.823,2342.03
103.823,2342.06
103.824,2342.09
103.824,2342.12
103.824,2342.15
103.825,2342.18
103.825,2342.2
103.826,2342.23
103.826,2342.26
103.827,2342.29
103.827,2342.32
103.828,2342.35
103.828,2342.37
103.828,2342.4
103.829,2342.43
103.829,2342.46
103.83,2342.49
103.83,2342.52
103.831,2342.54
103.831,2342.57
103.832,2342.6
103.832,2342.63
103.833,2342.66
103.833,2342.69
103.833,2342.71
103.834,2342.74
103.834,2342.77
103.835,2342.8
103.835,2342.83
103.836,2342.86
103.836,2342.88
103.837,2342.91
103.837,2342.94
103.838,2342.97
103.838,2343
103.838,2343.03
103.839,2343.05
103.839,2343.08
103.84,2343.11
103.84,2343.14
103.841,2343.17
103.841,2343.2
103.842,2343.22
103.842,2343.25
103.843,2343.28
103.843,2343.31
103.843,2343.34
103.844,2343.37
103.844,2343.39
103.903,2342.1
103.904,2342.13
103.904,2342.16
103.905,2342.19
103.905,2342.21
103.906,2342.24
103.906,2342.27
103.907,2342.3
103.907,2342.33
103.907,2342.35
103.908,2342.38
103.908,2342.41
103.909,2342.44
103.909,2342.47
103.91,2342.5
103.91,2342.52
103.911,2342.55
103.911,2342.58
103.912,2342.61
103.912,2342.64
103.912,2342.66
103.913,2342.69
103.913,2342.72
103.914,2342.75
103.914,2342.78
103.915,2342.81
103.915,2342.83
103.916,2342.86
103.916,2342.89
103.917,2342.92
103.917,2342.95
103.917,2342.98
103.918,2343
103.918,2343.03
103.919,2343.06
103.919,2343.09
103.92,2343.12
103.92,2343.15
103.921,2343.17
103.921,2343.2
103.922,2343.23
103.922,2343.26
103.922,2343.29
103.923,2343.32
103.923,2343.34
103.924,2343.37
103.924,2343.4
103.925,2343.43
103.925,2343.46
103.926,2343.49
103.926,2343.51
103.926,2343.54
103.927,2343.57
103.927,2343.6
103.928,2343.63
103.928,2343.66
103.929,2343.68
103.929,2343.71
103.93,2343.74
103.93,2343.77
103.931,2343.8
103.931,2343.83
103.931,2343.85
103.932,2343.88
103.932,2343.91
103.933,2343.94
103.933,2343.97
103.934,2344
103.934,2344.02
103.935,2344.05
103.935,2344.08
103.936,2344.11
103.936,2344.14
103.936,2344.17
103.937,2344.19
103.937,2344.22
103.938,2344.25
103.938,2344.28
103.939,2344.31
103.939,2344.34
103.94,2344.36
103.94,2344.39
103.941,2344.42
103.941,2344.45
103.941,2344.48
103.942,2344.51
103.942,2344.53
103.943,2344.56
103.943,2344.59
103.944,2344.62
103.944,2344.65
103.945,2344.68
103.945,2344.7
103.946,2344.73
103.946,2344.76
103.946,2344.79
103.947,2344.81
103.947,2344.84
103.948,2344.87
103.948,2344.9
103.949,2344.93
103.949,2344.95
103.95,2344.98
103.95,2345.01
103.95,2345.04
104.019,2343.54
104.019,2343.57
104.02,2343.59
104.02,2343.62
104.021,2343.65
104.021,2343.68
104.022,2343.71
104.022,2343.74
104.022,2343.76
104.023,2343.79
104.023,2343.82
104.024,2343.85
104.024,2343.88
104.025,2343.91
104.025,2343.93
104.026,2343.96
104.026,2343.99
104.027,2344.02
104.027,2344.05
104.027,2344.08
104.028,2344.1
104.028,2344.13
104.029,2344.16
104.029,2344.19
104.03,2344.22
104.03,2344.25
104.031,2344.27
104.031,2344.3
104.032,2344.33
104.032,2344.36
104.032,2344.39
104.033,2344.42
104.033,2344.44
104.034,2344.47
104.034,2344.5
104.035,2344.53
104.035,2344.55
104.036,2344.58
104.036,2344.61
104.037,2344.64
104.037,2344.67
104.037,2344.69
104.038,2344.72
104.038,2344.75
104.039,2344.78
104.039,2344.81
104.04,2344.84
104.04,2344.86
104.041,2344.89
104.041,2344.92
104.041,2344.95
104.042,2344.98
104.042,2345.01
104.043,2345.03
104.043,2345.06
104.044,2345.09
104.044,2345.12
104.045,2345.15
104.045,2345.18
104.046,2345.2
104.046,2345.23
104.047,2345.26
104.047,2345.29
104.047,2345.32
104.048,2345.35
104.048,2345.37
104.049,2345.4
104.049,2345.43
104.05,2345.46
104.05,2345.49
104.051,2345.52
104.051,2345.54
104.051,2345.57
104.052,2345.6
104.052,2345.63
104.053,2345.66
104.053,2345.69
104.054,2345.71
104.054,2345.74
104.055,2345.77
104.055,2345.8
104.056,2345.83
104.056,2345.86
104.056,2345.88
104.057,2345.91
104.057,2345.94
104.058,2345.97
104.058,2346
104.059,2346.02
104.059,2346.05
104.06,2346.08
104.06,2346.11
104.061,2346.13
104.061,2346.16
104.061,2346.19
104.062,2346.22
104.062,2346.25
104.063,2346.28
104.063,2346.3
104.064,2346.33
104.064,2346.36
104.065,2346.39
104.065,2346.42
104.066,2346.45
104.066,2346.47
104.066,2346.5
104.067,2346.53
104.067,2346.56
104.068,2346.59
104.068,2346.62
104.069,2346.64
104.069,2346.67
104.07,2346.7
104.07,2346.73
104.07,2346.76
104.071,2346.79
104.071,2346.81
104.072,2346.84
104.072,2346.87
104.073,2346.9
104.073,2346.93
104.074,2346.96
104.074,2346.98
104.075,2347.01
104.075,2347.04
104.075,2347.07
104.076,2347.1
104.076,2347.13
104.077,2347.15
104.077,2347.18
104.078,2347.21
104.078,2347.24
104.079,2347.27
104.079,2347.29
104.08,2347.32
104.08,2347.35
104.08,2347.38
104.081,2347.4
104.081,2347.43
104.082,2347.46
104.082,2347.49
104.083,2347.52
104.083,2347.55
104.084,2347.57
104.084,2347.6
104.085,2347.63
104.085,2347.66
104.085,2347.69
104.086,2347.72
104.086,2347.74
104.145,2346.45
104.146,2346.48
104.146,2346.51
104.147,2346.54
104.147,2346.57
104.148,2346.59
104.148,2346.62
104.149,2346.65
104.149,2346.68
104.149,2346.71
104.15,2346.74
104.15,2346.76
104.151,2346.79
104.151,2346.82
104.152,2346.85
104.152,2346.88
104.153,2346.9
104.153,2346.93
104.154,2346.96
104.154,2346.99
104.154,2347.01
104.155,2347.04
104.155,2347.07
104.156,2347.1
104.156,2347.13
104.157,2347.16
104.157,2347.18
104.158,2347.21
104.158,2347.24
104.159,2347.27
104.159,2347.3
104.159,2347.33
104.16,2347.35
104.16,2347.38
104.161,2347.41
104.161,2347.44
104.162,2347.47
104.162,2347.5
104.163,2347.52
104.163,2347.55
104.164,2347.58
104.164,2347.61
104.164,2347.64
104.165,2347.67
104.165,2347.69
104.166,2347.72
104.166,2347.75
104.167,2347.78
104.167,2347.81
104.168,2347.84
104.168,2347.86
104.168,2347.89
104.169,2347.92
104.169,2347.95
104.17,2347.97
104.17,2348
104.171,2348.03
104.171,2348.06
104.172,2348.09
104.172,2348.11
104.173,2348.14
104.173,2348.17
104.173,2348.2
104.174,2348.23
104.174,2348.26
104.175,2348.28
104.175,2348.31
104.176,2348.34
104.176,2348.37
104.177,2348.4
104.177,2348.43
104.178,2348.45
104.178,2348.48
104.178,2348.51
104.179,2348.54
104.179,2348.57
104.18,2348.6
104.18,2348.62
104.181,2348.65
104.181,2348.68
104.182,2348.71
104.182,2348.74
104.183,2348.77
104.183,2348.79
104.183,2348.82
104.184,2348.85
104.184,2348.88
104.185,2348.9
104.185,2348.93
104.186,2348.96
104.186,2348.99
104.187,2349.02
104.187,2349.04
104.188,2349.07
104.188,2349.1
104.188,2349.13
104.189,2349.16
104.189,2349.19
104.19,2349.21
104.19,2349.24
104.191,2349.27
104.191,2349.3
104.192,2349.33
104.192,2349.36
104.192,2349.38
104.261,2347.88
104.261,2347.91
104.262,2347.94
104.262,2347.97
104.263,2348
104.263,2348.02
104.264,2348.05
104.264,2348.08
104.264,2348.11
104.265,2348.14
104.265,2348.16
104.266,2348.19
104.266,2348.22
104.267,2348.25
104.267,2348.27
104.268,2348.3
104.268,2348.33
104.269,2348.36
104.269,2348.39
104.269,2348.42
104.27,2348.44
104.27,2348.47
104.271,2348.5
104.271,2348.53
104.272,2348.56
104.272,2348.59
104.273,2348.61
104.273,2348.64
104.274,2348.67
104.274,2348.7
104.274,2348.73
104.275,2348.76
104.275,2348.78
104.276,2348.81
104.276,2348.84
104.277,2348.87
104.277,2348.9
104.278,2348.93
104.278,2348.95
104.279,2348.98
104.279,2349.01
104.279,2349.03
104.28,2349.06
104.28,2349.09
104.281,2349.12
104.281,2349.15
104.282,2349.18
104.282,2349.2
104.283,2349.23
104.283,2349.26
104.283,2349.29
104.284,2349.32
104.284,2349.35
104.285,2349.37
104.285,2349.4
104.286,2349.43
104.286,2349.46
104.287,2349.49
104.287,2349.52
104.288,2349.54
104.288,2349.57
104.289,2349.6
104.289,2349.63
104.289,2349.66
104.29,2349.69
104.29,2349.71
104.291,2349.74
104.291,2349.77
104.292,2349.8
104.292,2349.82
104.293,2349.85
104.293,2349.88
104.293,2349.91
104.294,2349.94
104.294,2349.96
104.295,2349.99
104.295,2350.02
104.296,2350.05
104.296,2350.08
104.297,2350.11
104.297,2350.13
104.298,2350.16
104.298,2350.19
104.298,2350.22
104.299,2350.25
104.299,2350.28
104.3,2350.3
104.3,2350.33
104.301,2350.36
104.301,2350.39
104.302,2350.42
104.302,2350.45
104.303,2350.47
104.303,2350.5
104.303,2350.53
104.304,2350.56
104.304,2350.58
104.305,2350.61
104.305,2350.64
104.306,2350.67
104.306,2350.7
104.307,2350.72
104.307,2350.75
104.308,2350.78
104.308,2350.81
104.308,2350.84
104.309,2350.87
104.309,2350.89
104.31,2350.92
104.31,2350.95
104.311,2350.98
104.311,2351.01
104.312,2351.04
104.312,2351.06
104.312,2351.09
104.313,2351.12
104.313,2351.15
104.314,2351.18
104.314,2351.21
104.315,2351.23
104.315,2351.26
104.316,2351.29
104.316,2351.31
104.317,2351.34
104.317,2351.37
104.317,2351.4
104.318,2351.43
104.318,2351.46
104.319,2351.48
104.319,2351.51
104.32,2351.54
104.32,2351.57
104.321,2351.6
104.321,2351.63
104.322,2351.65
104.322,2351.68
104.322,2351.71
104.323,2351.74
104.323,2351.77
104.324,2351.8
104.324,2351.82
104.325,2351.85
104.325,2351.88
104.326,2351.91
104.326,2351.94
104.327,2351.96
104.327,2351.99
104.327,2352.02
104.328,2352.05
104.328,2352.07
104.387,2350.78
104.388,2350.81
104.388,2350.84
104.389,2350.87
104.389,2350.9
104.39,2350.92
104.39,2350.95
104.391,2350.98
104.391,2351.01
104.391,2351.04
104.392,2351.07
104.392,2351.09
104.393,2351.12
104.393,2351.15
104.394,2351.18
104.394,2351.21
104.395,2351.24
104.395,2351.26
104.396,2351.29
104.396,2351.32
104.396,2351.34
104.397,2351.37
104.397,2351.4
104.398,2351.43
104.398,2351.46
104.399,2351.49
104.399,2351.51
104.4,2351.54
104.4,2351.57
104.401,2351.6
104.401,2351.63
104.401,2351.66
104.402,2351.68
104.402,2351.71
104.403,2351.74
104.403,2351.77
104.404,2351.8
104.404,2351.83
104.405,2351.85
104.405,2351.88
104.406,2351.91
104.406,2351.94
104.406,2351.96
104.407,2351.99
104.407,2352.02
104.408,2352.05
104.408,2352.08
104.409,2352.1
104.409,2352.13
104.41,2352.16
104.41,2352.19
104.41,2352.22
104.411,2352.25
104.411,2352.27
104.412,2352.3
104.412,2352.33
104.413,2352.36
104.413,2352.39
104.414,2352.42
104.414,2352.44
104.415,2352.47
104.415,2352.5
104.415,2352.53
104.416,2352.55
104.416,2352.58
104.417,2352.61
104.417,2352.64
104.418,2352.67
104.418,2352.69
104.419,2352.72
104.419,2352.75
104.42,2352.78
104.42,2352.81
104.42,2352.84
104.421,2352.86
104.421,2352.89
104.422,2352.92
104.422,2352.95
104.423,2352.98
104.423,2353.01
104.424,2353.03
104.424,2353.06
104.425,2353.09
104.425,2353.12
104.425,2353.14
104.426,2353.17
104.426,2353.2
104.427,2353.23
104.427,2353.26
104.428,2353.28
104.428,2353.31
104.429,2353.34
104.429,2353.37
104.43,2353.4
104.43,2353.43
104.43,2353.45
104.431,2353.48
104.431,2353.51
104.432,2353.54
104.432,2353.57
104.433,2353.6
104.433,2353.62
104.434,2353.65
104.434,2353.68
104.434,2353.71
104.503,2352.21
104.503,2352.23
104.504,2352.26
104.504,2352.29
104.505,2352.32
104.505,2352.34
104.506,2352.37
104.506,2352.4
104.506,2352.43
104.507,2352.46
104.507,2352.49
104.508,2352.51
104.508,2352.54
104.509,2352.57
104.509,2352.6
104.51,2352.63
104.51,2352.66
104.511,2352.68
104.511,2352.71
104.511,2352.74
104.512,2352.77
104.512,2352.79
104.513,2352.82
104.513,2352.85
104.514,2352.88
104.514,2352.91
104.515,2352.93
104.515,2352.96
104.516,2352.99
104.516,2353.02
104.516,2353.05
104.517,2353.08
104.517,2353.1
104.518,2353.13
104.518,2353.16
104.519,2353.19
104.519,2353.22
104.52,2353.25
104.52,2353.27
104.521,2353.3
104.521,2353.33
104.521,2353.36
104.522,2353.38
104.522,2353.41
104.523,2353.44
104.523,2353.47
104.524,2353.5
104.524,2353.52
104.525,2353.55
104.525,2353.58
104.525,2353.61
104.526,2353.64
104.526,2353.67
104.527,2353.69
104.527,2353.72
104.528,2353.75
104.528,2353.78
104.529,2353.81
104.529,2353.84
104.53,2353.86
104.53,2353.89
104.531,2353.92
104.531,2353.94
104.531,2353.97
104.532,2354
104.532,2354.03
104.533,2354.06
104.533,2354.09
104.534,2354.11
104.534,2354.14
104.535,2354.17
104.535,2354.2
104.535,2354.23
104.536,2354.26
104.536,2354.28
104.537,2354.31
104.537,2354.34
104.538,2354.37
104.538,2354.39
104.539,2354.42
104.539,2354.45
104.54,2354.48
104.54,2354.51
104.54,2354.53
104.541,2354.56
104.541,2354.59
104.542,2354.62
104.542,2354.65
104.543,2354.68
104.543,2354.7
104.544,2354.73
104.544,2354.76
104.545,2354.79
104.545,2354.82
104.545,2354.85
104.546,2354.87
104.546,2354.9
104.547,2354.93
104.547,2354.95
104.548,2354.98
104.548,2355.01
104.549,2355.04
104.549,2355.07
104.55,2355.1
104.55,2355.12
104.55,2355.15
104.551,2355.18
104.551,2355.21
104.552,2355.24
104.552,2355.27
104.553,2355.29
104.553,2355.32
104.554,2355.35
104.554,2355.38
104.554,2355.41
104.555,2355.43
104.555,2355.46
104.556,2355.49
104.556,2355.52
104.557,2355.54
104.557,2355.57
104.558,2355.6
104.558,2355.63
104.559,2355.66
104.559,2355.69
104.559,2355.71
104.56,2355.74
104.56,2355.77
104.561,2355.8
104.561,2355.83
104.562,2355.86
104.562,2355.88
104.563,2355.91
104.563,2355.94
104.564,2355.96
104.564,2355.99
104.564,2356.02
104.565,2356.05
104.565,2356.08
104.566,2356.11
104.566,2356.13
104.567,2356.16
104.567,2356.19
104.568,2356.22
104.568,2356.25
104.569,2356.28
104.569,2356.3
104.569,2356.33
104.57,2356.36
104.57,2356.39
104.629,2355.1
104.63,2355.12
104.63,2355.15
104.631,2355.18
104.631,2355.21
104.632,2355.23
104.632,2355.26
104.633,2355.29
104.633,2355.32
104.633,2355.35
104.634,2355.38
104.634,2355.4
104.635,2355.43
104.635,2355.46
104.636,2355.49
104.636,2355.52
104.637,2355.55
104.637,2355.57
104.638,2355.6
104.638,2355.63
104.638,2355.65
104.639,2355.68
104.639,2355.71
104.64,2355.74
104.64,2355.77
104.641,2355.8
104.641,2355.82
104.642,2355.85
104.642,2355.88
104.643,2355.91
104.643,2355.94
104.643,2355.97
104.644,2355.99
104.644,2356.02
104.645,2356.05
104.645,2356.08
104.646,2356.1
104.646,2356.13
104.647,2356.16
104.647,2356.19
104.648,2356.22
104.648,2356.24
104.648,2356.27
104.649,2356.3
104.649,2356.33
104.65,2356.36
104.65,2356.39
104.651,2356.41
104.651,2356.44
104.652,2356.47
104.652,2356.5
104.652,2356.52
104.653,2356.55
104.653,2356.58
104.654,2356.61
104.654,2356.64
104.655,2356.66
104.655,2356.69
104.656,2356.72
104.656,2356.75
104.657,2356.78
104.657,2356.81
104.657,2356.83
104.658,2356.86
104.658,2356.89
104.659,2356.92
104.659,2356.95
104.66,2356.97
104.66,2357
104.661,2357.03
104.661,2357.06
104.662,2357.08
104.662,2357.11
104.662,2357.14
104.663,2357.17
104.663,2357.2
104.664,2357.23
104.664,2357.25
104.665,2357.28
104.665,2357.31
104.666,2357.34
104.666,2357.37
104.667,2357.39
104.667,2357.42
104.667,2357.45
104.668,2357.48
104.668,2357.5
104.669,2357.53
104.669,2357.56
104.67,2357.59
104.67,2357.62
104.671,2357.65
104.671,2357.67
104.672,2357.7
104.672,2357.73
104.672,2357.76
104.673,2357.79
104.673,2357.82
104.674,2357.84
104.674,2357.87
104.675,2357.9
104.675,2357.92
104.676,2357.95
104.676,2357.98
104.676,2358.01
104.745,2356.51
104.745,2356.54
104.746,2356.56
104.746,2356.59
104.747,2356.62
104.747,2356.65
104.748,2356.68
104.748,2356.71
104.748,2356.73
104.749,2356.76
104.749,2356.79
104.75,2356.82
104.75,2356.84
104.751,2356.87
104.751,2356.9
104.752,2356.93
104.752,2356.96
104.753,2356.98
104.753,2357.01
104.753,2357.04
104.754,2357.07
104.754,2357.1
104.755,2357.13
104.755,2357.15
104.756,2357.18
104.756,2357.21
104.757,2357.24
104.757,2357.26
104.758,2357.29
104.758,2357.32
104.758,2357.35
104.759,2357.38
104.759,2357.4
104.76,2357.43
104.76,2357.46
104.761,2357.49
104.761,2357.52
104.762,2357.55
104.762,2357.57
104.763,2357.6
104.763,2357.63
104.763,2357.66
104.764,2357.68
104.764,2357.71
104.765,2357.74
104.765,2357.77
104.766,2357.8
104.766,2357.82
104.767,2357.85
104.767,2357.88
104.767,2357.91
104.768,2357.94
104.768,2357.97
104.769,2357.99
104.769,2358.02
104.77,2358.05
104.77,2358.08
104.771,2358.1
104.771,2358.13
104.772,2358.16
104.772,2358.19
104.773,2358.22
104.773,2358.24
104.773,2358.27
104.774,2358.3
104.774,2358.33
104.775,2358.36
104.775,2358.39
104.776,2358.41
104.776,2358.44
104.777,2358.47
104.777,2358.49
104.777,2358.52
104.778,2358.55
104.778,2358.58
104.779,2358.61
104.779,2358.64
104.78,2358.66
104.78,2358.69
104.781,2358.72
104.781,2358.75
104.782,2358.78
104.782,2358.81
104.782,2358.83
104.783,2358.86
104.783,2358.89
104.784,2358.91
104.784,2358.94
104.785,2358.97
104.785,2359
104.786,2359.03
104.786,2359.06
104.787,2359.08
104.787,2359.11
104.787,2359.14
104.788,2359.17
104.788,2359.2
104.789,2359.22
104.789,2359.25
104.79,2359.28
104.79,2359.31
104.791,2359.33
104.791,2359.36
104.792,2359.39
104.792,2359.42
104.792,2359.45
104.793,2359.48
104.793,2359.5
104.794,2359.53
104.794,2359.56
104.795,2359.59
104.795,2359.62
104.796,2359.64
104.796,2359.67
104.796,2359.7
104.797,2359.73
104.797,2359.75
104.798,2359.78
104.798,2359.81
104.799,2359.84
104.799,2359.87
104.8,2359.9
104.8,2359.92
104.801,2359.95
104.801,2359.98
104.801,2360.01
104.802,2360.03
104.802,2360.06
104.803,2360.09
104.803,2360.12
104.804,2360.15
104.804,2360.17
104.805,2360.2
104.805,2360.23
104.806,2360.26
104.806,2360.29
104.806,2360.32
104.807,2360.34
104.807,2360.37
104.808,2360.4
104.808,2360.43
104.809,2360.45
104.809,2360.48
104.81,2360.51
104.81,2360.54
104.811,2360.57
104.811,2360.59
104.811,2360.62
104.812,2360.65
104.812,2360.68
104.871,2359.39
104.872,2359.42
104.872,2359.44
104.873,2359.47
104.873,2359.5
104.874,2359.53
104.874,2359.55
104.875,2359.58
104.875,2359.61
104.875,2359.64
104.876,2359.67
104.876,2359.69
104.877,2359.72
104.877,2359.75
104.878,2359.78
104.878,2359.81
104.879,2359.84
104.879,2359.86
104.88,2359.89
104.88,2359.92
104.88,2359.94
104.881,2359.97
104.881,2360
104.882,2360.03
104.882,2360.06
104.883,2360.09
104.883,2360.11
104.884,2360.14
104.884,2360.17
104.884,2360.2
104.885,2360.23
104.885,2360.25
104.886,2360.28
104.886,2360.31
104.887,2360.34
104.887,2360.36
104.888,2360.39
104.888,2360.42
104.889,2360.45
104.889,2360.48
104.89,2360.51
104.89,2360.53
104.89,2360.56
104.891,2360.59
104.891,2360.62
104.892,2360.64
104.892,2360.67
104.893,2360.7
104.893,2360.73
104.894,2360.76
104.894,2360.78
104.894,2360.81
104.895,2360.84
104.895,2360.87
104.896,2360.9
104.896,2360.93
104.897,2360.95
104.897,2360.98
104.898,2361.01
104.898,2361.03
104.899,2361.06
104.899,2361.09
104.899,2361.12
