84.0963,17722840
84.0972,17723376
84.0981,17723912
84.099,17724448
84.0999,17724984
84.1008,17725520
84.1017,17726056
84.1027,17726592
84.1036,17727128
84.1044,17727664
84.1054,17728200
84.1063,17728736
84.1072,17729272
84.1081,17729808
84.109,17730344
84.1099,17730880
84.1108,17731416
84.1117,17731952
84.1126,17732488
84.1135,17733024
84.1144,17733560
84.1153,17734096
84.1162,17734632
84.1171,17735168
84.118,17735704
84.119,17736240
84.1199,17736776
84.1207,17737312
84.1217,17737848
84.1226,17738384
84.1235,17738920
84.1244,17739456
84.1253,17739992
84.1262,17740528
84.1271,17741064
84.128,17741600
84.1289,17742136
84.1298,17742672
84.1307,17743208
84.1316,17743744
84.1325,17744280
84.1334,17744816
84.1343,17745352
84.1353,17745888
84.1362,17746424
84.137,17746960
84.138,17747496
84.1389,17748032
84.1398,17748568
84.1407,17749104
84.1416,17749640
84.1425,17750176
84.1434,17750712
84.1443,17751248
84.1452,17751784
84.1461,17752320
84.147,17752856
84.1479,17753392
84.1489,17753928
84.1497,17754464
84.1506,17755000
84.1516,17755536
84.1525,17756072
84.1533,17756608
84.1543,17757144
84.1552,17757680
84.1561,17758216
84.157,17758752
84.1579,17759288
84.1588,17759824
84.1597,17760360
84.1606,17760896
84.1615,17761432
84.1624,17761968
84.1633,17762504
84.1642,17763040
84.1652,17763576
84.166,17764112
84.1669,17764648
84.1679,17765184
84.3683,17765720
84.4002,17766256
84.401,17766792
84.4019,17767328
84.4029,17767864
84.4038,17768400
84.4046,17768936
84.4056,17769472
84.4065,17770008
84.4074,17770544
84.4083,17771080
84.4092,17771616
84.4101,17772152
84.411,17772688
84.4119,17773224
84.4128,17773760
84.4137,17774296
84.4146,17774832
84.4155,17775368
84.4165,17775904
84.4173,17776440
84.4182,17776976
84.4192,17777512
84.4201,17778048
84.4209,17778584
84.4219,17779120
84.4228,17779656
84.4237,17780192
84.4246,17780728
84.4255,17781264
84.4264,17781800
84.4273,17782336
84.4282,17782872
84.4291,17783408
84.43,17783944
84.4309,17784480
84.4318,17785016
84.4328,17785552
84.4336,17786088
84.4345,17786624
84.4355,17787160
84.4364,17787696
84.4372,17788232
84.4382,17788768
84.4391,17789304
84.44,17789840
84.4409,17790376
84.4418,17790912
84.4427,17791448
84.4436,17791984
84.4445,17792520
84.4454,17793056
84.4463,17793592
84.4472,17794128
84.4481,17794664
84.4491,17795200
84.4499,17795736
84.4508,17796272
84.4518,17796808
84.4527,17797344
84.4535,17797880
84.4545,17798416
84.4554,17798952
84.4563,17799488
84.4572,17800024
84.4581,17800560
84.459,17801096
84.4599,17801632
84.4608,17802168
84.4617,17802704
84.4626,17803240
84.4635,17803776
84.4644,17804312
84.4654,17804848
84.4662,17805384
84.4671,17805920
84.4681,17806456
84.469,17806992
84.4698,17807528
84.4708,17808064
84.4717,17808600
84.4726,17809136
84.4735,17809672
84.4744,17810208
84.4753,17810744
84.4762,17811280
84.4771,17811816
84.478,17812352
84.4789,17812888
84.4798,17813424
84.4807,17813960
84.4817,17814496
84.4825,17815032
84.4834,17815568
84.4844,17816104
84.4853,17816640
84.4861,17817176
84.4871,17817712
84.488,17818248
84.4889,17818784
84.4898,17819320
84.4907,17819856
84.4916,17820392
84.4925,17820928
84.4934,17821464
84.4943,17822000
84.4952,17822536
84.4961,17823072
84.497,17823608
84.498,17824144
84.4988,17824680
84.4997,17825216
84.5007,17825752
84.5016,17826288
84.5024,17826824
84.5034,17827360
84.5043,17827896
84.5052,17828432
84.5061,17828968
84.507,17829504
84.5079,17830040
84.5088,17830576
84.5097,17831112
84.5106,17831648
84.5115,17832184
84.5124,17832720
84.5133,17833256
84.5143,17833792
84.7147,17834328
84.7465,17834864
84.7474,17835400
84.7483,17835936
84.7493,17836472
84.7501,17837008
84.751,17837544
84.752,17838080
84.7529,17838616
84.7538,17839152
84.7547,17839688
84.7556,17840224
84.7565,17840760
84.7574,17841296
84.7583,17841832
84.7592,17842368
84.7601,17842904
84.761,17843440
84.7619,17843976
84.7628,17844512
84.7637,17845048
84.7646,17845584
84.7656,17846120
84.7664,17846656
84.7673,17847192
84.7683,17847728
84.7692,17848264
84.7701,17848800
84.771,17849336
84.7719,17849872
84.7728,17850408
84.7737,17850944
84.7746,17851480
84.7755,17852016
84.7764,17852552
84.7773,17853088
84.7782,17853624
84.7791,17854160
84.78,17854696
84.7809,17855232
84.7819,17855768
84.7827,17856304
84.7836,17856840
84.7846,17857376
84.7855,17857912
84.7864,17858448
84.7873,17858984
84.7882,17859520
84.7891,17860056
84.79,17860592
84.7909,17861128
84.7918,17861664
84.7927,17862200
84.7936,17862736
84.7945,17863272
84.7954,17863808
84.7963,17864344
84.7972,17864880
84.7982,17865416
84.7991,17865952
84.7999,17866488
84.8009,17867024
84.8018,17867560
84.8027,17868096
84.8036,17868632
84.8045,17869168
84.8054,17869704
84.8063,17870240
84.8072,17870776
84.8081,17871312
84.809,17871848
84.8099,17872384
84.8108,17872920
84.8117,17873456
84.8126,17873992
84.8135,17874528
84.8145,17875064
84.8154,17875600
84.8162,17876136
84.8172,17876672
84.8181,17877208
84.819,17877744
84.8199,17878280
84.8208,17878816
84.8217,17879352
84.8226,17879888
84.8235,17880424
84.8244,17880960
84.8253,17881496
84.8262,17882032
84.8271,17882568
84.828,17883104
84.8289,17883640
84.8298,17884176
84.8308,17884712
84.8317,17885248
84.8325,17885784
84.8335,17886320
84.8344,17886856
84.8353,17887392
84.8362,17887928
84.8371,17888464
84.838,17889000
84.8389,17889536
84.8398,17890072
84.8407,17890608
84.8416,17891144
84.8425,17891680
84.8434,17892216
84.8443,17892752
84.8452,17893288
84.8461,17893824
84.8471,17894360
84.848,17894896
84.8488,17895432
84.8498,17895968
84.8507,17896504
84.8516,17897040
84.8525,17897576
84.8534,17898112
84.8543,17898648
84.8552,17899184
84.8561,17899720
84.857,17900256
84.8579,17900792
84.8588,17901328
84.8597,17901864
84.8607,17902400
85.0611,17902936
85.0929,17903472
85.0938,17904008
85.0947,17904544
85.0957,17905080
85.0965,17905616
85.0974,17906152
85.0984,17906688
85.0993,17907224
85.1001,17907760
85.1011,17908296
85.102,17908832
85.1029,17909368
85.1038,17909904
85.1047,17910440
85.1056,17910976
85.1065,17911512
85.1074,17912048
85.1083,17912584
85.1092,17913120
85.1101,17913656
85.111,17914192
85.112,17914728
85.1128,17915264
85.1137,17915800
85.1147,17916336
85.1156,17916872
85.1164,17917408
85.1174,17917944
85.1183,17918480
85.1192,17919016
85.1201,17919552
85.121,17920088
85.1219,17920624
85.1228,17921160
85.1237,17921696
85.1246,17922232
85.1255,17922768
85.1264,17923304
85.1273,17923840
85.1283,17924376
85.1291,17924912
85.13,17925448
85.131,17925984
85.1319,17926520
85.1327,17927056
85.1337,17927592
85.1346,17928128
85.1355,17928664
85.1364,17929200
85.1373,17929736
85.1382,17930272
85.1391,17930808
85.14,17931344
85.1409,17931880
85.1418,17932416
85.1427,17932952
85.1436,17933488
85.1446,17934024
85.1454,17934560
85.1463,17935096
85.1473,17935632
85.1482,17936168
85.149,17936704
85.15,17937240
85.1509,17937776
85.1518,17938312
85.1527,17938848
85.1536,17939384
85.1545,17939920
85.1554,17940456
85.1563,17940992
85.1572,17941528
85.1581,17942064
85.159,17942600
85.1599,17943136
85.1609,17943672
85.1617,17944208
85.1626,17944744
85.1636,17945280
85.1645,17945816
85.1653,17946352
85.1663,17946888
85.1672,17947424
85.1681,17947960
85.169,17948496
85.1699,17949032
85.1708,17949568
85.1717,17950104
85.1726,17950640
85.1735,17951176
85.1744,17951712
85.1753,17952248
85.1762,17952784
85.1772,17953320
85.178,17953856
85.1789,17954392
85.1799,17954928
85.1808,17955464
85.1816,17956000
85.1826,17956536
85.1835,17957072
85.1844,17957608
85.1853,17958144
85.1862,17958680
85.1871,17959216
85.188,17959752
85.1889,17960288
85.1898,17960824
85.1907,17961360
85.1916,17961896
85.1925,17962432
85.1935,17962968
85.1943,17963504
85.1952,17964040
85.1962,17964576
85.1971,17965112
85.1979,17965648
85.1989,17966184
85.1998,17966720
85.2007,17967256
85.2016,17967792
85.2025,17968328
85.2034,17968864
85.2043,17969400
85.2052,17969936
85.2061,17970472
85.207,17971008
85.4393,17971544
85.4402,17972080
85.4411,17972616
85.442,17973152
85.4429,17973688
85.4438,17974224
85.4448,17974760
85.4456,17975296
85.4465,17975832
85.4475,17976368
85.4484,17976904
85.4493,17977440
85.4502,17977976
85.4511,17978512
85.452,17979048
85.4529,17979584
85.4538,17980120
85.4547,17980656
85.4556,17981192
85.4565,17981728
85.4574,17982264
85.4583,17982800
85.4592,17983336
85.4601,17983872
85.4611,17984408
85.4619,17984944
85.4628,17985480
85.4638,17986016
85.4647,17986552
85.4656,17987088
85.4665,17987624
85.4674,17988160
85.4683,17988696
85.4692,17989232
85.4701,17989768
85.471,17990304
85.4719,17990840
85.4728,17991376
85.4737,17991912
85.4746,17992448
85.4755,17992984
85.4764,17993520
85.4774,17994056
85.4782,17994592
85.4791,17995128
85.4801,17995664
85.481,17996200
85.4819,17996736
85.4828,17997272
85.4837,17997808
85.4846,17998344
85.4855,17998880
85.4864,17999416
85.4873,17999952
85.4882,18000488
85.4891,18001024
85.49,18001560
85.4909,18002096
85.4918,18002632
85.4927,18003168
85.4937,18003704
85.4945,18004240
85.4954,18004776
85.4964,18005312
85.4973,18005848
85.4982,18006384
85.4991,18006920
85.5,18007456
85.5009,18007992
85.5018,18008528
85.5027,18009064
85.5036,18009600
85.5045,18010136
85.5054,18010672
85.5063,18011208
85.5072,18011744
85.5081,18012280
85.509,18012816
85.51,18013352
85.5109,18013888
85.5117,18014424
85.5127,18014960
85.5136,18015496
85.5145,18016032
85.5154,18016568
85.5163,18017104
85.5172,18017640
85.5181,18018176
85.519,18018712
85.5199,18019248
85.5208,18019784
85.5217,18020320
85.5226,18020856
85.5235,18021392
85.5244,18021928
85.5253,18022464
85.5263,18023000
85.5272,18023536
85.528,18024072
85.529,18024608
85.5299,18025144
85.5308,18025680
85.5317,18026216
85.5326,18026752
85.5335,18027288
85.5344,18027824
85.5353,18028360
85.5362,18028896
85.5371,18029432
85.538,18029968
85.5389,18030504
85.5398,18031040
85.5407,18031576
85.5416,18032112
85.5426,18032648
85.5435,18033184
85.5443,18033720
85.5453,18034256
85.5462,18034792
85.5471,18035328
85.548,18035864
85.5489,18036400
85.5498,18036936
85.5507,18037472
85.5516,18038008
85.5525,18038544
85.5534,18039080
85.7538,18039616
85.7857,18040152
85.7866,18040688
85.7875,18041224
85.7884,18041760
85.7893,18042296
85.7902,18042832
85.7912,18043368
85.792,18043904
85.7929,18044440
85.7939,18044976
85.7948,18045512
85.7956,18046048
85.7966,18046584
85.7975,18047120
85.7984,18047656
85.7993,18048192
85.8002,18048728
85.8011,18049264
85.802,18049800
85.8029,18050336
85.8038,18050872
85.8047,18051408
85.8056,18051944
85.8065,18052480
85.8075,18053016
85.8083,18053552
85.8092,18054088
85.8102,18054624
85.8111,18055160
85.8119,18055696
85.8129,18056232
85.8138,18056768
85.8147,18057304
85.8156,18057840
85.8165,18058376
85.8174,18058912
85.8183,18059448
85.8192,18059984
85.8201,18060520
85.821,18061056
85.8219,18061592
85.8228,18062128
85.8238,18062664
85.8246,18063200
85.8255,18063736
85.8265,18064272
85.8274,18064808
85.8282,18065344
85.8292,18065880
85.8301,18066416
85.831,18066952
85.8319,18067488
85.8328,18068024
85.8337,18068560
85.8346,18069096
85.8355,18069632
85.8364,18070168
85.8373,18070704
85.8382,18071240
85.8391,18071776
85.8401,18072312
85.8409,18072848
85.8418,18073384
85.8428,18073920
85.8437,18074456
85.8445,18074992
85.8455,18075528
85.8464,18076064
85.8473,18076600
85.8482,18077136
85.8491,18077672
85.85,18078208
85.8509,18078744
85.8518,18079280
85.8527,18079816
85.8536,18080352
85.8545,18080888
85.8554,18081424
85.8564,18081960
85.8572,18082496
85.8581,18083032
85.8591,18083568
85.86,18084104
85.8608,18084640
85.8618,18085176
85.8627,18085712
85.8636,18086248
85.8645,18086784
85.8654,18087320
85.8663,18087856
85.8672,18088392
85.8681,18088928
85.869,18089464
85.8699,18090000
85.8708,18090536
85.8717,18091072
85.8727,18091608
85.8735,18092144
85.8744,18092680
85.8754,18093216
85.8763,18093752
85.8771,18094288
85.8781,18094824
85.879,18095360
85.8799,18095896
85.8808,18096432
85.8817,18096968
85.8826,18097504
85.8835,18098040
85.8844,18098576
85.8853,18099112
85.8862,18099648
85.8871,18100184
85.888,18100720
85.889,18101256
85.8898,18101792
85.8907,18102328
85.8917,18102864
85.8926,18103400
85.8934,18103936
85.8944,18104472
85.8953,18105008
85.8962,18105544
85.8971,18106080
85.898,18106616
85.8989,18107152
85.8998,18107688
86.1002,18108224
86.1321,18108760
86.133,18109296
86.1339,18109832
86.1348,18110368
86.1357,18110904
86.1366,18111440
86.1375,18111976
86.1384,18112512
86.1393,18113048
86.1403,18113584
86.1411,18114120
86.142,18114656
86.143,18115192
86.1439,18115728
86.1447,18116264
86.1457,18116800
86.1466,18117336
86.1475,18117872
86.1484,18118408
86.1493,18118944
86.1502,18119480
86.1511,18120016
86.152,18120552
86.1529,18121088
86.1538,18121624
86.1547,18122160
86.1556,18122696
86.1566,18123232
86.1574,18123768
86.1583,18124304
86.1593,18124840
86.1602,18125376
86.1611,18125912
86.162,18126448
86.1629,18126984
86.1638,18127520
86.1647,18128056
86.1656,18128592
86.1665,18129128
86.1674,18129664
86.1683,18130200
86.1692,18130736
86.1701,18131272
86.171,18131808
86.1719,18132344
86.1729,18132880
86.1737,18133416
86.1746,18133952
86.1756,18134488
86.1765,18135024
86.1774,18135560
86.1783,18136096
86.1792,18136632
86.1801,18137168
86.181,18137704
86.1819,18138240
86.1828,18138776
86.1837,18139312
86.1846,18139848
86.1855,18140384
86.1864,18140920
86.1873,18141456
86.1882,18141992
86.1892,18142528
86.19,18143064
86.1909,18143600
86.1919,18144136
86.1928,18144672
86.1937,18145208
86.1946,18145744
86.1955,18146280
86.1964,18146816
86.1973,18147352
86.1982,18147888
86.1991,18148424
86.2,18148960
86.2009,18149496
86.2018,18150032
86.2027,18150568
86.2036,18151104
86.2045,18151640
86.2055,18152176
86.2063,18152712
86.2072,18153248
86.2082,18153784
86.2091,18154320
86.21,18154856
86.2109,18155392
86.2118,18155928
86.2127,18156464
86.2136,18157000
86.2145,18157536
86.2154,18158072
86.2163,18158608
86.2172,18159144
86.2181,18159680
86.219,18160216
86.2199,18160752
86.2208,18161288
86.2218,18161824
86.2227,18162360
86.2235,18162896
86.2245,18163432
86.2254,18163968
86.2263,18164504
86.2272,18165040
86.2281,18165576
86.229,18166112
86.2299,18166648
86.2308,18167184
86.2317,18167720
86.2326,18168256
86.2335,18168792
86.2344,18169328
86.2353,18169864
86.2362,18170400
86.2371,18170936
86.2381,18171472
86.239,18172008
86.2398,18172544
86.2408,18173080
86.2417,18173616
86.2426,18174152
86.2435,18174688
86.2444,18175224
86.2453,18175760
86.2462,18176296
86.4466,18176832
86.4785,18177368
86.4794,18177904
86.4803,18178440
86.4812,18178976
86.4821,18179512
86.483,18180048
86.4839,18180584
86.4848,18181120
86.4857,18181656
86.4867,18182192
86.4875,18182728
86.4884,18183264
86.4894,18183800
86.4903,18184336
86.4911,18184872
86.4921,18185408
86.493,18185944
86.4939,18186480
86.4948,18187016
86.4957,18187552
86.4966,18188088
86.4975,18188624
86.4984,18189160
86.4993,18189696
86.5002,18190232
86.5011,18190768
86.502,18191304
86.503,18191840
86.5038,18192376
86.5047,18192912
86.5057,18193448
86.5066,18193984
86.5074,18194520
86.5084,18195056
86.5093,18195592
86.5102,18196128
86.5111,18196664
86.512,18197200
86.5129,18197736
86.5138,18198272
86.5147,18198808
86.5156,18199344
86.5165,18199880
86.5174,18200416
86.5183,18200952
86.5193,18201488
86.5201,18202024
86.521,18202560
86.522,18203096
86.5229,18203632
86.5237,18204168
86.5247,18204704
86.5256,18205240
86.5265,18205776
86.5274,18206312
86.5283,18206848
86.5292,18207384
86.5301,18207920
86.531,18208456
86.5319,18208992
86.5328,18209528
86.5337,18210064
86.5346,18210600
86.5356,18211136
86.5364,18211672
86.5373,18212208
86.5383,18212744
86.5392,18213280
86.54,18213816
86.541,18214352
86.5419,18214888
86.5428,18215424
86.5437,18215960
86.5446,18216496
86.5455,18217032
86.5464,18217568
86.5473,18218104
86.5482,18218640
86.5491,18219176
86.55,18219712
86.5509,18220248
86.5519,18220784
86.5527,18221320
86.5536,18221856
86.5546,18222392
86.5555,18222928
86.5563,18223464
86.5573,18224000
86.5582,18224536
86.5591,18225072
86.56,18225608
86.5609,18226144
86.5618,18226680
86.5627,18227216
86.5636,18227752
86.5645,18228288
86.5654,18228824
86.5663,18229360
86.5672,18229896
86.5682,18230432
86.569,18230968
86.5699,18231504
86.5709,18232040
86.5718,18232576
86.5726,18233112
86.5736,18233648
86.5745,18234184
86.5754,18234720
86.5763,18235256
86.5772,18235792
86.5781,18236328
86.579,18236864
86.5799,18237400
86.5808,18237936
86.5817,18238472
86.5826,18239008
86.5835,18239544
86.5845,18240080
86.5853,18240616
86.5862,18241152
86.5872,18241688
86.5881,18242224
86.5889,18242760
86.5899,18243296
86.5908,18243832
86.5917,18244368
86.5926,18244904
86.793,18245440
86.8249,18245976
86.8258,18246512
86.8267,18247048
86.8276,18247584
86.8285,18248120
86.8294,18248656
86.8303,18249192
86.8312,18249728
86.8321,18250264
86.833,18250800
86.8339,18251336
86.8348,18251872
86.8358,18252408
86.8366,18252944
86.8375,18253480
86.8385,18254016
86.8394,18254552
86.8402,18255088
86.8412,18255624
86.8421,18256160
86.843,18256696
86.8439,18257232
86.8448,18257768
86.8457,18258304
86.8466,18258840
86.8475,18259376
86.8484,18259912
86.8493,18260448
86.8502,18260984
86.8511,18261520
86.8521,18262056
86.8529,18262592
86.8538,18263128
86.8548,18263664
86.8557,18264200
86.8565,18264736
86.8575,18265272
86.8584,18265808
86.8593,18266344
86.8602,18266880
86.8611,18267416
86.862,18267952
86.8629,18268488
86.8638,18269024
86.8647,18269560
86.8656,18270096
86.8665,18270632
86.8674,18271168
86.8684,18271704
86.8692,18272240
86.8701,18272776
86.8711,18273312
86.872,18273848
86.8729,18274384
86.8738,18274920
86.8747,18275456
86.8756,18275992
86.8765,18276528
86.8774,18277064
86.8783,18277600
86.8792,18278136
86.8801,18278672
86.881,18279208
86.8819,18279744
86.8828,18280280
86.8837,18280816
86.8847,18281352
86.8855,18281888
86.8864,18282424
86.8874,18282960
86.8883,18283496
86.8892,18284032
86.8901,18284568
86.891,18285104
86.8919,18285640
86.8928,18286176
86.8937,18286712
86.8946,18287248
86.8955,18287784
86.8964,18288320
86.8973,18288856
86.8982,18289392
86.8991,18289928
86.9,18290464
86.901,18291000
86.9018,18291536
86.9027,18292072
86.9037,18292608
86.9046,18293144
86.9055,18293680
86.9064,18294216
86.9073,18294752
86.9082,18295288
86.9091,18295824
86.91,18296360
86.9109,18296896
86.9118,18297432
86.9127,18297968
86.9136,18298504
86.9145,18299040
86.9154,18299576
86.9163,18300112
86.9173,18300648
86.9181,18301184
86.919,18301720
86.92,18302256
86.9209,18302792
86.9218,18303328
86.9227,18303864
86.9236,18304400
86.9245,18304936
86.9254,18305472
86.9263,18306008
86.9272,18306544
86.9281,18307080
86.929,18307616
86.9299,18308152
86.9308,18308688
86.9317,18309224
86.9326,18309760
86.9336,18310296
86.9345,18310832
86.9353,18311368
86.9363,18311904
86.9372,18312440
86.9381,18312976
86.939,18313512
87.1394,18314048
87.1713,18314584
87.1722,18315120
87.1731,18315656
87.174,18316192
87.1749,18316728
87.1758,18317264
87.1767,18317800
87.1776,18318336
87.1785,18318872
87.1794,18319408
87.1803,18319944
87.1812,18320480
87.1822,18321016
87.183,18321552
87.1839,18322088
87.1849,18322624
87.1858,18323160
87.1866,18323696
87.1876,18324232
87.1885,18324768
87.1894,18325304
87.1903,18325840
87.1912,18326376
87.1921,18326912
87.193,18327448
87.1939,18327984
87.1948,18328520
87.1957,18329056
87.1966,18329592
87.1975,18330128
87.1985,18330664
87.1993,18331200
87.2002,18331736
87.2012,18332272
87.2021,18332808
87.2029,18333344
87.2039,18333880
87.2048,18334416
87.2057,18334952
87.2066,18335488
87.2075,18336024
87.2084,18336560
87.2093,18337096
87.2102,18337632
87.2111,18338168
87.212,18338704
87.2129,18339240
87.2138,18339776
87.2148,18340312
87.2156,18340848
87.2165,18341384
87.2175,18341920
87.2184,18342456
87.2192,18342992
87.2202,18343528
87.2211,18344064
87.222,18344600
87.2229,18345136
87.2238,18345672
87.2247,18346208
87.2256,18346744
87.2265,18347280
87.2274,18347816
87.2283,18348352
87.2292,18348888
87.2301,18349424
87.2311,18349960
87.2319,18350496
87.2328,18351032
87.2338,18351568
87.2347,18352104
87.2355,18352640
87.2365,18353176
87.2374,18353712
87.2383,18354248
87.2392,18354784
87.2401,18355320
87.241,18355856
87.2419,18356392
87.2428,18356928
87.2437,18357464
87.2446,18358000
87.2455,18358536
87.2464,18359072
87.2474,18359608
87.2482,18360144
87.2491,18360680
87.2501,18361216
87.251,18361752
87.2518,18362288
87.2528,18362824
87.2537,18363360
87.2546,18363896
87.2555,18364432
87.2564,18364968
87.2573,18365504
87.2582,18366040
87.2591,18366576
87.26,18367112
87.2609,18367648
87.2618,18368184
87.2627,18368720
87.2637,18369256
87.2645,18369792
87.2654,18370328
87.2664,18370864
87.2673,18371400
87.2681,18371936
87.2691,18372472
87.27,18373008
87.2709,18373544
87.2718,18374080
87.2727,18374616
87.2736,18375152
87.2745,18375688
87.2754,18376224
87.2763,18376760
87.2772,18377296
87.2781,18377832
87.279,18378368
87.28,18378904
87.2808,18379440
87.2817,18379976
87.2827,18380512
87.2836,18381048
87.2844,18381584
87.2854,18382120
87.4858,18382656
87.5177,18383192
87.5186,18383728
87.5194,18384264
87.5204,18384800
87.5213,18385336
87.5222,18385872
87.5231,18386408
87.524,18386944
87.5249,18387480
87.5258,18388016
87.5267,18388552
87.5276,18389088
87.5285,18389624
87.5294,18390160
87.5303,18390696
87.5313,18391232
87.5321,18391768
87.533,18392304
87.534,18392840
87.5349,18393376
87.5357,18393912
87.5367,18394448
87.5376,18394984
87.5385,18395520
87.5394,18396056
87.5403,18396592
87.5412,18397128
87.5421,18397664
87.543,18398200
87.5439,18398736
87.5448,18399272
87.5457,18399808
87.5466,18400344
87.5476,18400880
87.5484,18401416
87.5493,18401952
87.5503,18402488
87.5512,18403024
87.552,18403560
87.553,18404096
87.5539,18404632
87.5548,18405168
87.5557,18405704
87.5566,18406240
87.5575,18406776
87.5584,18407312
87.5593,18407848
87.5602,18408384
87.5611,18408920
87.562,18409456
87.5629,18409992
87.5639,18410528
87.5647,18411064
87.5656,18411600
87.5666,18412136
87.5675,18412672
87.5683,18413208
87.5693,18413744
87.5702,18414280
87.5711,18414816
87.572,18415352
87.5729,18415888
87.5738,18416424
87.5747,18416960
87.5756,18417496
87.5765,18418032
87.5774,18418568
87.5783,18419104
87.5792,18419640
87.5802,18420176
87.581,18420712
87.5819,18421248
87.5829,18421784
87.5838,18422320
87.5847,18422856
87.5856,18423392
87.5865,18423928
87.5874,18424464
87.5883,18425000
87.5892,18425536
87.5901,18426072
87.591,18426608
87.5919,18427144
87.5928,18427680
87.5937,18428216
87.5946,18428752
87.5955,18429288
87.5965,18429824
87.5973,18430360
87.5982,18430896
87.5992,18431432
87.6001,18431968
87.601,18432504
87.6019,18433040
87.6028,18433576
87.6037,18434112
87.6046,18434648
87.6055,18435184
87.6064,18435720
87.6073,18436256
87.6082,18436792
87.6091,18437328
87.61,18437864
87.6109,18438400
87.6118,18438936
87.6128,18439472
87.6136,18440008
87.6145,18440544
87.6155,18441080
87.6164,18441616
87.6173,18442152
87.6182,18442688
87.6191,18443224
87.62,18443760
87.6209,18444296
87.6218,18444832
87.6227,18445368
87.6236,18445904
87.6245,18446440
87.6254,18446976
87.6263,18447512
87.6272,18448048
87.6281,18448584
87.6291,18449120
87.6299,18449656
87.6308,18450192
87.6318,18450728
87.8322,18451264
87.8641,18451800
87.865,18452336
87.8658,18452872
87.8668,18453408
87.8677,18453944
87.8686,18454480
87.8695,18455016
87.8704,18455552
87.8713,18456088
87.8722,18456624
87.8731,18457160
87.874,18457696
87.8749,18458232
87.8758,18458768
87.8767,18459304
87.8777,18459840
87.8785,18460376
87.8794,18460912
87.8804,18461448
87.8813,18461984
87.8821,18462520
87.8831,18463056
87.884,18463592
87.8849,18464128
87.8858,18464664
87.8867,18465200
87.8876,18465736
87.8885,18466272
87.8894,18466808
87.8903,18467344
87.8912,18467880
87.8921,18468416
87.893,18468952
87.894,18469488
87.8948,18470024
87.8957,18470560
87.8967,18471096
87.8976,18471632
87.8984,18472168
87.8994,18472704
87.9003,18473240
87.9012,18473776
87.9021,18474312
87.903,18474848
87.9039,18475384
87.9048,18475920
87.9057,18476456
87.9066,18476992
87.9075,18477528
87.9084,18478064
87.9093,18478600
87.9103,18479136
87.9111,18479672
87.912,18480208
87.913,18480744
87.9139,18481280
87.9147,18481816
87.9157,18482352
87.9166,18482888
87.9175,18483424
87.9184,18483960
87.9193,18484496
87.9202,18485032
87.9211,18485568
87.922,18486104
87.9229,18486640
87.9238,18487176
87.9247,18487712
87.9256,18488248
87.9266,18488784
87.9274,18489320
87.9283,18489856
87.9293,18490392
87.9302,18490928
87.931,18491464
87.932,18492000
87.9329,18492536
87.9338,18493072
87.9347,18493608
87.9356,18494144
87.9365,18494680
87.9374,18495216
87.9383,18495752
87.9392,18496288
87.9401,18496824
87.941,18497360
87.9419,18497896
87.9429,18498432
87.9437,18498968
87.9446,18499504
87.9456,18500040
87.9465,18500576
87.9473,18501112
87.9483,18501648
87.9492,18502184
87.9501,18502720
87.951,18503256
87.9519,18503792
87.9528,18504328
87.9537,18504864
87.9546,18505400
87.9555,18505936
87.9564,18506472
87.9573,18507008
87.9582,18507544
87.9592,18508080
87.96,18508616
87.9609,18509152
87.9619,18509688
87.9628,18510224
87.9636,18510760
87.9646,18511296
87.9655,18511832
87.9664,18512368
87.9673,18512904
87.9682,18513440
87.9691,18513976
87.97,18514512
87.9709,18515048
87.9718,18515584
87.9727,18516120
87.9736,18516656
87.9745,18517192
87.9755,18517728
87.9763,18518264
87.9772,18518800
87.9782,18519336
88.1786,18519872
88.2105,18520408
88.2113,18520944
88.2122,18521480
88.2132,18522016
88.2141,18522552
88.2149,18523088
88.2159,18523624
88.2168,18524160
88.2177,18524696
88.2186,18525232
88.2195,18525768
88.2204,18526304
88.2213,18526840
88.2222,18527376
88.2231,18527912
88.224,18528448
88.2249,18528984
88.2258,18529520
88.2268,18530056
88.2276,18530592
88.2285,18531128
88.2295,18531664
88.2304,18532200
88.2312,18532736
88.2322,18533272
88.2331,18533808
88.234,18534344
88.2349,18534880
88.2358,18535416
88.2367,18535952
88.2376,18536488
88.2385,18537024
88.2394,18537560
88.2403,18538096
88.2412,18538632
88.2421,18539168
88.2431,18539704
88.2439,18540240
88.2448,18540776
88.2458,18541312
88.2467,18541848
88.2475,18542384
88.2485,18542920
88.2494,18543456
88.2503,18543992
88.2512,18544528
88.2521,18545064
88.253,18545600
88.2539,18546136
88.2548,18546672
88.2557,18547208
88.2566,18547744
88.2575,18548280
88.2584,18548816
88.2594,18549352
88.2602,18549888
88.2611,18550424
88.2621,18550960
88.263,18551496
88.2638,18552032
88.2648,18552568
88.2657,18553104
88.2666,18553640
88.2675,18554176
88.2684,18554712
88.2693,18555248
88.2702,18555784
88.2711,18556320
88.272,18556856
88.2729,18557392
88.2738,18557928
88.2747,18558464
88.2757,18559000
88.2765,18559536
88.2774,18560072
88.2784,18560608
88.2793,18561144
88.2802,18561680
88.2811,18562216
88.282,18562752
88.2829,18563288
88.2838,18563824
88.2847,18564360
88.2856,18564896
88.2865,18565432
