70.8613,3186.45
70.8618,3186.49
70.8622,3186.52
70.8627,3186.56
70.8632,3186.6
70.8636,3186.63
70.8641,3186.67
70.8645,3186.71
70.8649,3186.74
70.8654,3186.78
70.8659,3186.81
70.8663,3186.85
70.8668,3186.88
70.8673,3186.92
70.8677,3186.95
70.8681,3186.99
70.8686,3187.03
70.869,3187.06
70.8695,3187.1
70.87,3187.14
70.8704,3187.17
70.8709,3187.21
70.8713,3187.25
70.8717,3187.28
70.8722,3187.32
70.8727,3187.35
70.8731,3187.39
70.8736,3187.42
70.874,3187.46
70.8745,3187.5
70.8749,3187.53
70.8754,3187.57
70.8758,3187.6
70.8763,3187.64
70.8768,3187.68
70.8772,3187.71
70.8776,3187.75
70.8781,3187.79
70.8785,3187.82
70.879,3187.86
70.8795,3187.9
70.8799,3187.93
70.8804,3187.97
70.8808,3188
70.8812,3188.04
70.8817,3188.07
70.8822,3188.11
70.8826,3188.14
70.8831,3188.18
70.8836,3188.22
70.884,3188.25
70.8844,3188.29
70.8849,3188.33
70.8853,3188.36
71.1167,3178.05
71.1172,3178.08
71.1176,3178.12
71.1181,3178.15
71.1186,3178.19
71.119,3178.22
71.1194,3178.26
71.1199,3178.3
71.1203,3178.33
71.1208,3178.37
71.1213,3178.41
71.1217,3178.44
71.1222,3178.48
71.1226,3178.52
71.123,3178.55
71.1235,3178.59
71.124,3178.62
71.1244,3178.66
71.1249,3178.69
71.1253,3178.73
71.1258,3178.76
71.1262,3178.8
71.1267,3178.84
71.1271,3178.87
71.1276,3178.91
71.1281,3178.95
71.1285,3178.98
71.1289,3179.02
71.1294,3179.06
71.1298,3179.09
71.1303,3179.13
71.1308,3179.16
71.1312,3179.2
71.1317,3179.23
71.1321,3179.27
71.1326,3179.3
71.133,3179.34
71.1335,3179.38
71.1339,3179.41
71.1344,3179.45
71.1349,3179.49
71.1353,3179.52
71.1357,3179.56
71.1362,3179.6
71.1366,3179.63
71.1371,3179.67
71.1376,3179.7
71.138,3179.74
71.1385,3179.77
71.1389,3179.81
71.1393,3179.84
71.1398,3179.88
71.1403,3179.92
71.1407,3179.95
71.1412,3179.99
71.1416,3180.03
71.1421,3180.06
71.1425,3180.1
71.143,3180.14
71.1434,3180.17
71.1439,3180.21
71.1444,3180.24
71.1448,3180.28
71.1453,3180.31
71.1457,3180.35
71.1461,3180.38
71.1466,3180.42
71.1471,3180.46
71.1475,3180.49
71.148,3180.53
71.1484,3180.57
71.1489,3180.6
71.1493,3180.64
71.1498,3180.67
71.1502,3180.71
71.1507,3180.75
71.1512,3180.78
71.1516,3180.82
71.152,3180.85
71.1525,3180.89
71.1529,3180.92
71.1534,3180.96
71.1539,3181
71.1543,3181.03
71.1548,3181.07
71.1552,3181.11
71.1556,3181.14
71.1561,3181.18
71.1566,3181.21
71.157,3181.25
71.1575,3181.28
71.1579,3181.32
71.1584,3181.35
71.1588,3181.39
71.1593,3181.43
71.1597,3181.46
71.1602,3181.5
71.1607,3181.54
71.1611,3181.57
71.1616,3181.61
71.162,3181.65
71.1624,3181.68
71.1629,3181.72
71.1634,3181.75
71.1638,3181.79
71.1643,3181.82
71.1647,3181.86
71.1652,3181.89
71.1656,3181.93
71.1661,3181.97
71.1665,3182
71.167,3182.04
71.1675,3182.08
71.1679,3182.11
71.1683,3182.15
71.1688,3182.19
71.1692,3182.22
71.1697,3182.26
71.1702,3182.29
71.1706,3182.33
71.1711,3182.36
71.1715,3182.4
71.1719,3182.43
71.1724,3182.47
71.1729,3182.51
71.1733,3182.54
71.1738,3182.58
71.1742,3182.62
71.1747,3182.65
71.1751,3182.69
71.1756,3182.72
71.176,3182.76
71.1765,3182.79
71.177,3182.83
71.1774,3182.87
71.1779,3182.9
71.1783,3182.94
71.1787,3182.97
71.1792,3183.01
71.1797,3183.05
71.1801,3183.08
71.1806,3183.12
71.181,3183.16
71.1815,3183.19
71.1819,3183.23
71.1824,3183.26
71.1828,3183.3
71.1833,3183.33
71.1838,3183.37
71.1842,3183.4
71.1846,3183.44
71.1851,3183.48
71.1855,3183.51
71.186,3183.55
71.1865,3183.59
71.1869,3183.62
71.1874,3183.66
71.1878,3183.7
71.1882,3183.73
71.1887,3183.77
71.1892,3183.8
71.1896,3183.84
71.1901,3183.87
71.1905,3183.91
71.191,3183.94
71.1914,3183.98
71.1919,3184.02
71.1923,3184.05
71.1928,3184.09
71.1933,3184.13
71.1937,3184.16
71.1942,3184.2
71.1946,3184.23
71.195,3184.27
71.1955,3184.3
71.196,3184.34
71.1964,3184.37
71.1969,3184.41
71.1973,3184.45
71.1978,3184.48
71.1982,3184.52
71.1987,3184.56
71.1991,3184.59
71.1996,3184.63
71.2001,3184.67
71.2005,3184.7
71.2009,3184.74
71.2014,3184.77
71.2018,3184.81
71.2023,3184.84
71.2028,3184.88
71.2032,3184.91
71.2037,3184.95
71.2041,3184.99
71.2045,3185.02
71.205,3185.06
71.2055,3185.1
71.2059,3185.13
71.2064,3185.17
71.2069,3185.2
71.2073,3185.24
71.2077,3185.27
71.2082,3185.31
71.2086,3185.34
71.2091,3185.38
71.2096,3185.42
71.21,3185.45
71.2105,3185.49
71.2109,3185.53
71.2113,3185.56
71.2118,3185.6
71.2123,3185.64
71.2127,3185.67
71.2132,3185.71
71.2136,3185.74
71.2141,3185.78
71.2145,3185.81
71.215,3185.85
71.2154,3185.88
71.2159,3185.92
71.2164,3185.96
71.2168,3185.99
71.2172,3186.03
71.2177,3186.07
71.2181,3186.1
71.2186,3186.14
71.2191,3186.17
71.2195,3186.21
71.22,3186.24
71.2204,3186.28
71.2208,3186.31
71.2213,3186.35
71.2218,3186.39
71.2222,3186.42
71.2227,3186.46
71.2232,3186.5
71.2236,3186.53
71.224,3186.57
71.2245,3186.6
71.2249,3186.64
71.2254,3186.67
71.2259,3186.71
71.2263,3186.75
71.2268,3186.78
71.2272,3186.82
71.2276,3186.85
71.2281,3186.89
71.2286,3186.93
71.229,3186.96
71.2295,3187
71.2299,3187.04
71.2304,3187.07
71.2308,3187.11
71.2313,3187.14
71.2317,3187.18
71.4631,3176.91
71.4636,3176.95
71.464,3176.98
71.4645,3177.02
71.4649,3177.06
71.4654,3177.09
71.4658,3177.13
71.4663,3177.17
71.4667,3177.2
71.4672,3177.24
71.4677,3177.27
71.4681,3177.31
71.4685,3177.34
71.469,3177.38
71.4694,3177.41
71.4699,3177.45
71.4704,3177.49
71.4708,3177.52
71.4713,3177.56
71.4717,3177.6
71.4722,3177.63
71.4726,3177.67
71.4731,3177.7
71.4735,3177.74
71.474,3177.77
71.4745,3177.81
71.4749,3177.84
71.4753,3177.88
71.4758,3177.92
71.4762,3177.95
71.4767,3177.99
71.4772,3178.03
71.4776,3178.06
71.4781,3178.1
71.4785,3178.13
71.4789,3178.17
71.4794,3178.2
71.4799,3178.24
71.4803,3178.27
71.4808,3178.31
71.4812,3178.35
71.4817,3178.38
71.4821,3178.42
71.4826,3178.46
71.483,3178.49
71.4835,3178.53
71.484,3178.56
71.4844,3178.6
71.4848,3178.63
71.4853,3178.67
71.4857,3178.7
71.4862,3178.74
71.4867,3178.78
71.4871,3178.81
71.4876,3178.85
71.488,3178.89
71.4885,3178.92
71.4889,3178.96
71.4894,3178.99
71.4898,3179.03
71.4903,3179.06
71.4908,3179.1
71.4912,3179.13
71.4916,3179.17
71.4921,3179.21
71.4925,3179.24
71.493,3179.28
71.4935,3179.32
71.4939,3179.35
71.4944,3179.39
71.4948,3179.42
71.4952,3179.46
71.4957,3179.49
71.4962,3179.53
71.4966,3179.56
71.4971,3179.6
71.4975,3179.64
71.498,3179.67
71.4984,3179.71
71.4989,3179.75
71.4993,3179.78
71.4998,3179.82
71.5003,3179.85
71.5007,3179.89
71.5012,3179.92
71.5016,3179.96
71.502,3179.99
71.5025,3180.03
71.503,3180.07
71.5034,3180.1
71.5039,3180.14
71.5043,3180.18
71.5048,3180.21
71.5052,3180.25
71.5057,3180.28
71.5061,3180.32
71.5066,3180.35
71.5071,3180.39
71.5075,3180.42
71.5079,3180.46
71.5084,3180.5
71.5088,3180.53
71.5093,3180.57
71.5098,3180.61
71.5102,3180.64
71.5107,3180.68
71.5111,3180.71
71.5115,3180.75
71.512,3180.78
71.5125,3180.82
71.5129,3180.85
71.5134,3180.89
71.5138,3180.93
71.5143,3180.96
71.5147,3181
71.5152,3181.04
71.5156,3181.07
71.5161,3181.1
71.5166,3181.14
71.517,3181.17
71.5175,3181.21
71.5179,3181.25
71.5183,3181.28
71.5188,3181.32
71.5193,3181.36
71.5197,3181.39
71.5202,3181.43
71.5206,3181.46
71.5211,3181.5
71.5215,3181.53
71.522,3181.57
71.5224,3181.6
71.5229,3181.64
71.5234,3181.68
71.5238,3181.71
71.5242,3181.75
71.5247,3181.79
71.5251,3181.82
71.5256,3181.86
71.5261,3181.89
71.5265,3181.93
71.527,3181.96
71.5274,3182
71.5278,3182.03
71.5283,3182.07
71.5288,3182.11
71.5292,3182.14
71.5297,3182.18
71.5301,3182.22
71.5306,3182.25
71.531,3182.29
71.5315,3182.32
71.5319,3182.36
71.5324,3182.39
71.5329,3182.43
71.5333,3182.46
71.5338,3182.5
71.5342,3182.54
71.5346,3182.57
71.5351,3182.61
71.5356,3182.65
71.536,3182.68
71.5365,3182.71
71.5369,3182.75
71.5374,3182.78
71.5378,3182.82
71.5383,3182.86
71.5387,3182.89
71.5392,3182.93
71.5397,3182.97
71.5401,3183
71.5405,3183.04
71.541,3183.07
71.5414,3183.11
71.5419,3183.14
71.5424,3183.18
71.5428,3183.21
71.5433,3183.25
71.5437,3183.29
71.5441,3183.32
71.5446,3183.36
71.5451,3183.4
71.5455,3183.43
71.546,3183.47
71.5464,3183.5
71.5469,3183.54
71.5473,3183.57
71.5478,3183.61
71.5482,3183.64
71.5487,3183.68
71.5492,3183.72
71.5496,3183.75
71.5501,3183.79
71.5505,3183.83
71.5509,3183.86
71.5514,3183.9
71.5519,3183.93
71.5523,3183.96
71.5528,3184
71.5532,3184.04
71.5537,3184.07
71.5541,3184.11
71.5546,3184.15
71.555,3184.18
71.5555,3184.22
71.556,3184.25
71.5564,3184.29
71.5568,3184.32
71.5573,3184.36
71.5577,3184.39
71.5582,3184.43
71.5587,3184.47
71.5591,3184.5
71.5596,3184.54
71.56,3184.58
71.5604,3184.61
71.5609,3184.65
71.5614,3184.68
71.5618,3184.72
71.5623,3184.75
71.5628,3184.79
71.5632,3184.82
71.5636,3184.86
71.5641,3184.9
71.5645,3184.93
71.565,3184.97
71.5655,3185.01
71.5659,3185.04
71.5664,3185.07
71.5668,3185.11
71.5672,3185.14
71.5677,3185.18
71.5682,3185.22
71.5686,3185.25
71.5691,3185.29
71.5695,3185.33
71.57,3185.36
71.5704,3185.4
71.5709,3185.43
71.5713,3185.47
71.5718,3185.5
71.5723,3185.54
71.5727,3185.57
71.5731,3185.61
71.5736,3185.65
71.574,3185.68
71.5745,3185.72
71.575,3185.76
71.5754,3185.79
71.5759,3185.83
71.5763,3185.86
71.5767,3185.89
71.5772,3185.93
71.5777,3185.97
71.5781,3186
71.8095,3175.79
71.81,3175.83
71.8104,3175.86
71.8109,3175.9
71.8113,3175.94
71.8118,3175.97
71.8122,3176.01
71.8127,3176.05
71.8131,3176.08
71.8136,3176.11
71.8141,3176.15
71.8145,3176.18
71.8149,3176.22
71.8154,3176.26
71.8158,3176.29
71.8163,3176.33
71.8168,3176.37
71.8172,3176.4
71.8177,3176.44
71.8181,3176.47
71.8185,3176.51
71.819,3176.54
71.8195,3176.58
71.8199,3176.61
71.8204,3176.65
71.8208,3176.69
71.8213,3176.72
71.8217,3176.76
71.8222,3176.79
71.8226,3176.83
71.8231,3176.86
71.8236,3176.9
71.824,3176.93
71.8244,3176.97
71.8249,3177.01
71.8253,3177.04
71.8258,3177.08
71.8263,3177.12
71.8267,3177.15
71.8272,3177.18
71.8276,3177.22
71.8281,3177.25
71.8285,3177.29
71.829,3177.33
71.8294,3177.36
71.8299,3177.4
71.8304,3177.44
71.8308,3177.47
71.8312,3177.51
71.8317,3177.54
71.8321,3177.58
71.8326,3177.61
71.8331,3177.65
71.8335,3177.68
71.834,3177.72
71.8344,3177.76
71.8348,3177.79
71.8353,3177.83
71.8358,3177.86
71.8362,3177.9
71.8367,3177.93
71.8371,3177.97
71.8376,3178
71.838,3178.04
71.8385,3178.08
71.8389,3178.11
71.8394,3178.15
71.8399,3178.18
71.8403,3178.22
71.8407,3178.25
71.8412,3178.29
71.8416,3178.32
71.8421,3178.36
71.8426,3178.4
71.843,3178.43
71.8435,3178.47
71.8439,3178.51
71.8444,3178.54
71.8448,3178.58
71.8453,3178.61
71.8457,3178.64
71.8462,3178.68
71.8467,3178.72
71.8471,3178.75
71.8475,3178.79
71.848,3178.83
71.8484,3178.86
71.8489,3178.9
71.8494,3178.93
71.8498,3178.97
71.8503,3179
71.8507,3179.04
71.8511,3179.07
71.8516,3179.11
71.8521,3179.15
71.8525,3179.18
71.853,3179.22
71.8534,3179.25
71.8539,3179.29
71.8543,3179.32
71.8548,3179.36
71.8552,3179.39
71.8557,3179.43
71.8562,3179.47
71.8566,3179.5
71.8571,3179.54
71.8575,3179.57
71.8579,3179.61
71.8584,3179.64
71.8589,3179.68
71.8593,3179.71
71.8598,3179.75
71.8602,3179.79
71.8607,3179.82
71.8611,3179.86
71.8616,3179.9
71.862,3179.93
71.8625,3179.97
71.863,3180
71.8634,3180.03
71.8638,3180.07
71.8643,3180.11
71.8647,3180.14
71.8652,3180.18
71.8657,3180.22
71.8661,3180.25
71.8666,3180.29
71.867,3180.32
71.8674,3180.36
71.8679,3180.39
71.8684,3180.43
71.8688,3180.46
71.8693,3180.5
71.8697,3180.54
71.8702,3180.57
71.8706,3180.61
71.8711,3180.64
71.8715,3180.68
71.872,3180.71
71.8725,3180.75
71.8729,3180.78
71.8734,3180.82
71.8738,3180.86
71.8742,3180.89
71.8747,3180.93
71.8752,3180.96
71.8756,3181
71.8761,3181.03
71.8765,3181.07
71.877,3181.1
71.8774,3181.14
71.8779,3181.18
71.8783,3181.21
71.8788,3181.25
71.8793,3181.28
71.8797,3181.32
71.8801,3181.35
71.8806,3181.39
71.881,3181.42
71.8815,3181.46
71.882,3181.5
71.8824,3181.53
71.8829,3181.57
71.8833,3181.61
71.8837,3181.64
71.8842,3181.67
71.8847,3181.71
71.8851,3181.74
71.8856,3181.78
71.886,3181.82
71.8865,3181.85
71.8869,3181.89
71.8874,3181.93
71.8878,3181.96
71.8883,3181.99
71.8888,3182.03
71.8892,3182.06
71.8897,3182.1
71.8901,3182.14
71.8905,3182.17
71.891,3182.21
71.8915,3182.25
71.8919,3182.28
71.8924,3182.32
71.8928,3182.35
71.8933,3182.38
71.8937,3182.42
71.8942,3182.46
71.8946,3182.49
71.8951,3182.53
71.8956,3182.57
71.896,3182.6
71.8964,3182.64
71.8969,3182.67
71.8973,3182.71
71.8978,3182.74
71.8983,3182.78
71.8987,3182.81
71.8992,3182.85
71.8996,3182.89
71.9,3182.92
71.9005,3182.96
71.901,3182.99
71.9014,3183.03
71.9019,3183.06
71.9023,3183.1
71.9028,3183.13
71.9032,3183.17
71.9037,3183.21
71.9041,3183.24
71.9046,3183.28
71.9051,3183.31
71.9055,3183.35
71.906,3183.38
71.9064,3183.42
71.9068,3183.45
71.9073,3183.49
71.9078,3183.53
71.9082,3183.56
71.9087,3183.6
71.9091,3183.63
71.9096,3183.67
71.91,3183.7
71.9105,3183.74
71.9109,3183.77
71.9114,3183.81
71.9119,3183.85
71.9123,3183.88
71.9127,3183.92
71.9132,3183.95
71.9136,3183.99
71.9141,3184.02
71.9146,3184.06
71.915,3184.09
71.9155,3184.13
71.9159,3184.17
71.9163,3184.2
71.9168,3184.24
71.9173,3184.27
71.9177,3184.31
71.9182,3184.34
71.9187,3184.38
71.9191,3184.41
71.9195,3184.45
71.92,3184.49
71.9204,3184.52
71.9209,3184.56
71.9214,3184.59
71.9218,3184.63
71.9223,3184.66
71.9227,3184.7
71.9231,3184.73
71.9236,3184.77
71.9241,3184.81
71.9245,3184.84
72.1559,3174.68
72.1564,3174.72
72.1568,3174.75
72.1573,3174.79
72.1577,3174.83
72.1581,3174.86
72.1586,3174.9
72.1591,3174.93
72.1595,3174.97
72.16,3175
72.1604,3175.04
72.1609,3175.07
72.1613,3175.11
72.1618,3175.15
72.1622,3175.18
72.1627,3175.22
72.1632,3175.25
72.1636,3175.29
72.164,3175.32
72.1645,3175.36
72.1649,3175.39
72.1654,3175.43
72.1659,3175.47
72.1663,3175.5
72.1668,3175.54
72.1672,3175.57
72.1677,3175.61
72.1681,3175.64
72.1686,3175.68
72.169,3175.71
72.1695,3175.75
72.17,3175.79
72.1704,3175.82
72.1708,3175.86
72.1713,3175.89
72.1717,3175.93
72.1722,3175.96
72.1727,3176
72.1731,3176.03
72.1736,3176.07
72.174,3176.11
72.1744,3176.14
72.1749,3176.18
72.1754,3176.21
72.1758,3176.24
72.1763,3176.28
72.1767,3176.32
72.1772,3176.35
72.1776,3176.39
72.1781,3176.43
72.1785,3176.46
72.179,3176.49
72.1795,3176.53
72.1799,3176.56
72.1803,3176.6
72.1808,3176.64
72.1812,3176.67
72.1817,3176.71
72.1822,3176.74
72.1826,3176.78
72.1831,3176.81
72.1835,3176.85
72.184,3176.88
72.1844,3176.92
72.1849,3176.96
72.1853,3176.99
72.1858,3177.03
72.1863,3177.06
72.1867,3177.1
72.1871,3177.13
72.1876,3177.17
72.188,3177.2
72.1885,3177.24
72.189,3177.28
72.1894,3177.31
72.1899,3177.35
72.1903,3177.38
72.1907,3177.42
72.1912,3177.45
72.1917,3177.49
72.1921,3177.52
72.1926,3177.56
72.193,3177.6
72.1935,3177.63
72.1939,3177.67
72.1944,3177.7
72.1948,3177.73
72.1953,3177.77
72.1958,3177.81
72.1962,3177.84
72.1966,3177.88
72.1971,3177.92
72.1975,3177.95
72.198,3177.99
72.1985,3178.02
72.1989,3178.05
72.1994,3178.09
72.1998,3178.13
72.2003,3178.16
72.2007,3178.2
72.2012,3178.24
72.2016,3178.27
72.2021,3178.3
72.2026,3178.34
72.203,3178.37
72.2034,3178.41
72.2039,3178.45
72.2043,3178.48
72.2048,3178.52
72.2053,3178.55
72.2057,3178.59
72.2062,3178.62
72.2066,3178.66
72.207,3178.69
72.2075,3178.73
72.208,3178.77
72.2084,3178.8
72.2089,3178.84
72.2093,3178.87
72.2098,3178.91
72.2102,3178.94
72.2107,3178.98
72.2111,3179.01
72.2116,3179.05
72.2121,3179.09
72.2125,3179.12
72.213,3179.16
72.2134,3179.19
72.2138,3179.22
72.2143,3179.26
72.2148,3179.3
72.2152,3179.33
72.2157,3179.37
72.2161,3179.41
72.2166,3179.44
72.217,3179.47
72.2175,3179.51
72.2179,3179.54
72.2184,3179.58
72.2189,3179.62
72.2193,3179.65
72.2197,3179.69
72.2202,3179.72
72.2206,3179.76
72.2211,3179.79
72.2216,3179.83
72.222,3179.86
72.2225,3179.9
72.2229,3179.94
72.2233,3179.97
72.2238,3180.01
72.2243,3180.04
72.2247,3180.08
72.2252,3180.11
72.2256,3180.15
72.2261,3180.18
72.2265,3180.22
72.227,3180.26
72.2274,3180.29
72.2279,3180.33
72.2284,3180.36
72.2288,3180.39
72.2293,3180.43
72.2297,3180.47
72.2301,3180.5
72.2306,3180.54
72.2311,3180.58
72.2315,3180.61
72.232,3180.64
72.2324,3180.68
72.2329,3180.71
72.2333,3180.75
72.2338,3180.79
72.2342,3180.82
72.2347,3180.86
72.2352,3180.89
72.2356,3180.93
72.236,3180.96
72.2365,3181
72.2369,3181.03
72.2374,3181.07
72.2379,3181.11
72.2383,3181.14
72.2388,3181.18
72.2392,3181.21
72.2396,3181.24
72.2401,3181.28
72.2406,3181.32
72.241,3181.35
72.2415,3181.39
72.2419,3181.43
72.2424,3181.46
72.2428,3181.49
72.2433,3181.53
72.2437,3181.56
72.2442,3181.6
72.2447,3181.64
72.2451,3181.67
72.2456,3181.71
72.246,3181.74
72.2464,3181.78
72.2469,3181.81
72.2474,3181.85
72.2478,3181.88
72.2483,3181.92
72.2487,3181.96
72.2492,3181.99
72.2496,3182.03
72.2501,3182.06
72.2505,3182.1
72.251,3182.13
72.2515,3182.17
72.2519,3182.2
72.2523,3182.24
72.2528,3182.28
72.2532,3182.31
72.2537,3182.34
72.2542,3182.38
72.2546,3182.41
72.2551,3182.45
72.2555,3182.49
72.2559,3182.52
72.2564,3182.56
72.2569,3182.59
72.2573,3182.63
72.2578,3182.66
72.2582,3182.7
72.2587,3182.73
72.2591,3182.77
72.2596,3182.81
72.26,3182.84
72.2605,3182.88
72.261,3182.91
72.2614,3182.94
72.2619,3182.98
72.2623,3183.02
72.2627,3183.05
72.2632,3183.09
72.2637,3183.13
72.2641,3183.16
72.2646,3183.19
72.265,3183.23
72.2655,3183.26
72.2659,3183.3
72.2664,3183.34
72.2668,3183.37
72.2673,3183.41
72.2678,3183.44
72.2682,3183.48
72.2686,3183.51
72.2691,3183.55
72.2695,3183.58
72.27,3183.62
72.2705,3183.66
72.2709,3183.69
72.5023,3173.59
72.5028,3173.62
72.5032,3173.65
72.5036,3173.69
72.5041,3173.73
72.5045,3173.76
72.505,3173.8
72.5055,3173.83
72.5059,3173.87
72.5064,3173.9
72.5068,3173.94
72.5073,3173.97
72.5077,3174.01
72.5082,3174.05
72.5086,3174.08
72.5091,3174.12
72.5096,3174.15
72.51,3174.18
72.5104,3174.22
72.5109,3174.26
72.5113,3174.29
72.5118,3174.33
72.5123,3174.36
72.5127,3174.4
72.5132,3174.43
72.5136,3174.47
72.514,3174.5
72.5145,3174.54
72.515,3174.58
72.5154,3174.61
72.5159,3174.65
72.5163,3174.68
72.5168,3174.71
72.5172,3174.75
72.5177,3174.79
72.5181,3174.82
72.5186,3174.86
72.5191,3174.89
72.5195,3174.93
72.5199,3174.96
72.5204,3175
72.5208,3175.03
72.5213,3175.07
72.5218,3175.11
72.5222,3175.14
72.5227,3175.18
72.5231,3175.21
72.5236,3175.24
72.524,3175.28
72.5245,3175.32
72.5249,3175.35
72.5254,3175.39
72.5259,3175.42
72.5263,3175.46
72.5267,3175.49
72.5272,3175.53
72.5276,3175.56
72.5281,3175.6
72.5286,3175.64
72.529,3175.67
72.5295,3175.71
72.5299,3175.74
72.5303,3175.77
72.5308,3175.81
72.5313,3175.85
72.5317,3175.88
72.5322,3175.92
72.5326,3175.95
72.5331,3175.99
72.5335,3176.02
72.534,3176.06
72.5344,3176.09
72.5349,3176.13
72.5354,3176.17
72.5358,3176.2
72.5362,3176.24
72.5367,3176.27
72.5371,3176.3
72.5376,3176.34
72.5381,3176.38
72.5385,3176.41
72.539,3176.45
72.5394,3176.48
72.5399,3176.52
72.5403,3176.55
72.5408,3176.59
72.5412,3176.62
72.5417,3176.66
72.5422,3176.7
72.5426,3176.73
72.543,3176.76
72.5435,3176.8
72.5439,3176.83
72.5444,3176.87
72.5449,3176.91
72.5453,3176.94
72.5458,3176.98
72.5462,3177.01
72.5466,3177.05
72.5471,3177.08
72.5476,3177.12
72.548,3177.15
72.5485,3177.19
72.5489,3177.23
72.5494,3177.26
72.5498,3177.29
72.5503,3177.33
72.5507,3177.36
72.5512,3177.4
72.5517,3177.44
72.5521,3177.47
72.5525,3177.51
72.553,3177.54
72.5534,3177.58
72.5539,3177.61
72.5544,3177.65
72.5548,3177.68
72.5553,3177.72
72.5557,3177.76
72.5562,3177.79
72.5566,3177.82
72.5571,3177.86
72.5575,3177.89
72.558,3177.93
72.5585,3177.97
72.5589,3178
72.5593,3178.04
72.5598,3178.07
72.5602,3178.1
72.5607,3178.14
72.5612,3178.18
72.5616,3178.21
72.5621,3178.25
72.5625,3178.28
72.5629,3178.32
72.5634,3178.35
72.5639,3178.39
72.5643,3178.42
72.5648,3178.46
72.5652,3178.5
72.5657,3178.53
72.5661,3178.57
72.5666,3178.6
72.567,3178.63
72.5675,3178.67
72.568,3178.71
72.5684,3178.74
72.5689,3178.78
72.5693,3178.81
72.5697,3178.85
72.5702,3178.88
72.5707,3178.92
72.5711,3178.95
72.5716,3178.99
72.572,3179.03
72.5725,3179.06
72.5729,3179.09
72.5734,3179.13
72.5738,3179.16
72.5743,3179.2
72.5748,3179.24
72.5752,3179.27
72.5756,3179.31
72.5761,3179.34
72.5765,3179.37
72.577,3179.41
72.5775,3179.45
72.5779,3179.48
72.5784,3179.52
72.5788,3179.55
72.5792,3179.59
72.5797,3179.62
72.5802,3179.66
72.5806,3179.69
72.5811,3179.73
72.5815,3179.77
72.582,3179.8
72.5824,3179.84
72.5829,3179.87
72.5833,3179.9
72.5838,3179.94
72.5843,3179.98
72.5847,3180.01
72.5852,3180.05
72.5856,3180.08
72.586,3180.12
72.5865,3180.15
72.587,3180.19
72.5874,3180.22
72.5879,3180.26
72.5883,3180.3
72.5888,3180.33
72.5892,3180.36
72.5897,3180.4
72.5901,3180.43
72.5906,3180.47
72.5911,3180.51
72.5915,3180.54
72.5919,3180.58
72.5924,3180.61
72.5928,3180.64
72.5933,3180.68
72.5938,3180.72
72.5942,3180.75
72.5947,3180.79
72.5951,3180.82
72.5955,3180.86
72.596,3180.89
72.5965,3180.93
72.5969,3180.96
72.5974,3181
72.5978,3181.04
72.5983,3181.07
72.5987,3181.1
72.5992,3181.14
72.5996,3181.17
72.6001,3181.21
72.6006,3181.25
72.601,3181.28
72.6015,3181.32
72.6019,3181.35
72.6023,3181.39
72.6028,3181.42
72.6033,3181.46
72.6037,3181.49
72.6042,3181.53
72.6046,3181.56
72.6051,3181.6
72.6055,3181.63
72.606,3181.67
72.6064,3181.7
72.6069,3181.74
72.6074,3181.78
72.6078,3181.81
72.6082,3181.85
72.6087,3181.88
72.6091,3181.91
72.6096,3181.95
72.6101,3181.99
72.6105,3182.02
72.611,3182.06
72.6114,3182.09
72.6118,3182.13
72.6123,3182.16
72.6128,3182.2
72.6132,3182.23
72.6137,3182.27
72.6141,3182.31
72.6146,3182.34
72.615,3182.37
72.6155,3182.41
72.6159,3182.44
72.6164,3182.48
72.6169,3182.52
72.6173,3182.55
72.8487,3172.5
72.8492,3172.53
72.8496,3172.57
72.85,3172.6
72.8505,3172.64
72.8509,3172.67
72.8514,3172.71
72.8519,3172.74
72.8523,3172.78
72.8528,3172.81
72.8532,3172.85
72.8536,3172.88
72.8541,3172.92
72.8546,3172.96
72.855,3172.99
72.8555,3173.02
72.8559,3173.06
72.8564,3173.09
72.8568,3173.13
72.8573,3173.17
72.8577,3173.2
72.8582,3173.24
72.8587,3173.27
72.8591,3173.3
72.8595,3173.34
72.86,3173.38
72.8604,3173.41
72.8609,3173.45
72.8614,3173.48
72.8618,3173.52
72.8623,3173.55
72.8627,3173.59
72.8632,3173.62
72.8636,3173.66
72.8641,3173.69
72.8645,3173.73
72.865,3173.76
72.8655,3173.8
72.8659,3173.83
72.8663,3173.87
72.8668,3173.91
72.8672,3173.94
72.8677,3173.97
72.8682,3174.01
72.8686,3174.04
72.8691,3174.08
72.8695,3174.12
72.8699,3174.15
72.8704,3174.19
72.8709,3174.22
72.8713,3174.25
72.8718,3174.29
72.8722,3174.33
72.8727,3174.36
72.8731,3174.4
72.8736,3174.43
72.874,3174.46
72.8745,3174.5
72.875,3174.54
72.8754,3174.57
72.8758,3174.61
72.8763,3174.64
72.8767,3174.68
72.8772,3174.71
72.8777,3174.75
72.8781,3174.78
72.8786,3174.82
72.879,3174.85
72.8795,3174.89
72.8799,3174.92
72.8804,3174.96
72.8808,3174.99
72.8813,3175.03
72.8818,3175.07
72.8822,3175.1
72.8826,3175.13
72.8831,3175.17
72.8835,3175.2
72.884,3175.24
72.8845,3175.28
72.8849,3175.31
72.8854,3175.35
72.8858,3175.38
72.8862,3175.41
72.8867,3175.45
72.8872,3175.49
72.8876,3175.52
72.8881,3175.56
