88.7512,958.595
88.7517,958.641
88.7522,958.688
88.7526,958.735
88.7531,958.781
88.9101,957.14
88.9106,957.186
88.9111,957.233
88.9116,957.28
88.912,957.326
88.9125,957.373
88.913,957.419
88.9134,957.466
88.9139,957.513
88.9144,957.559
88.9149,957.606
88.9153,957.652
88.9158,957.699
88.9163,957.745
88.9167,957.792
88.9172,957.839
88.9177,957.885
88.9182,957.932
88.9186,957.978
88.9191,958.025
88.9196,958.071
88.92,958.118
88.9205,958.165
88.921,958.211
88.9215,958.258
88.9219,958.304
88.9224,958.351
88.9229,958.398
88.9234,958.444
88.9238,958.491
88.9243,958.537
88.9248,958.584
88.9252,958.63
88.9257,958.677
88.9262,958.724
88.9267,958.77
88.9271,958.817
88.9276,958.863
88.9281,958.91
88.9285,958.956
88.929,959.003
88.9295,959.049
88.93,959.096
88.9304,959.143
88.9309,959.189
88.9314,959.236
88.9318,959.282
88.9323,959.329
88.9328,959.375
88.9333,959.422
88.9337,959.469
88.9342,959.515
89.0912,957.876
89.0917,957.922
89.0922,957.969
89.0926,958.015
89.0931,958.062
89.0936,958.108
89.0941,958.155
89.0945,958.201
89.095,958.247
89.0955,958.294
89.0959,958.34
89.0964,958.387
89.0969,958.433
89.0974,958.48
89.0978,958.526
89.0983,958.573
89.0988,958.619
89.0993,958.666
89.0997,958.712
89.1002,958.759
89.1007,958.805
89.1011,958.852
89.1016,958.898
89.1021,958.945
89.1026,958.991
89.103,959.038
89.1035,959.084
89.104,959.131
89.1044,959.177
89.1049,959.224
89.1054,959.27
89.1059,959.316
89.1063,959.363
89.1068,959.409
89.1073,959.456
89.1077,959.502
89.1082,959.549
89.1087,959.595
89.1092,959.642
89.1096,959.688
89.1101,959.735
89.1106,959.781
89.1111,959.828
89.1115,959.874
89.112,959.921
89.1125,959.967
89.1129,960.014
89.1134,960.06
89.1139,960.106
89.1144,960.153
89.1148,960.199
89.1153,960.246
89.1158,960.292
89.2723,958.66
89.2728,958.706
89.2733,958.752
89.2742,958.794
89.2747,958.84
89.2751,958.887
89.2756,958.933
89.2761,958.979
89.2766,959.026
89.277,959.072
89.2775,959.119
89.278,959.165
89.2785,959.211
89.2789,959.258
89.2794,959.304
89.2799,959.351
89.2803,959.397
89.2808,959.443
89.2813,959.49
89.2818,959.536
89.2822,959.582
89.2827,959.629
89.2832,959.675
89.2836,959.722
89.2841,959.768
89.2846,959.814
89.2851,959.861
89.2855,959.907
89.286,959.953
89.2865,960
89.2869,960.046
89.2874,960.093
89.2879,960.139
89.2884,960.185
89.2888,960.232
89.2893,960.278
89.2898,960.324
89.2903,960.371
89.2907,960.417
89.2912,960.464
89.2917,960.51
89.2921,960.556
89.2926,960.603
89.2931,960.649
89.2936,960.695
89.294,960.742
89.2945,960.788
89.295,960.834
89.2954,960.881
89.2959,960.927
89.2964,960.974
89.4529,959.343
89.4534,959.389
89.4539,959.435
89.4544,959.481
89.4549,959.528
89.4554,959.574
89.4685,959.484
89.469,959.53
89.4695,959.577
89.4699,959.623
89.4704,959.669
89.4709,959.716
89.4714,959.762
89.4718,959.808
89.4723,959.854
89.4728,959.901
89.4732,959.947
89.4737,959.993
89.4742,960.039
89.4747,960.086
89.4751,960.132
89.4756,960.178
89.4761,960.225
89.4765,960.271
89.477,960.317
89.6336,958.691
89.634,958.737
89.6346,958.783
89.635,958.829
89.6355,958.875
89.636,958.922
89.6496,958.827
89.6501,958.873
89.6506,958.919
89.651,958.966
89.6515,959.012
89.652,959.058
89.6524,959.104
89.6529,959.15
89.6534,959.197
89.6539,959.243
89.6543,959.289
89.6548,959.335
89.6553,959.381
89.6557,959.427
89.6562,959.474
89.6567,959.52
89.6572,959.566
89.6576,959.612
89.8142,957.991
89.8147,958.037
89.8152,958.082
89.8157,958.129
89.8161,958.175
89.8166,958.221
89.8302,958.126
89.8307,958.173
89.8312,958.219
89.8316,958.265
89.8321,958.311
89.8326,958.357
89.8331,958.403
89.8335,958.449
89.834,958.495
89.8345,958.541
89.8349,958.587
89.8354,958.634
89.8359,958.68
89.8364,958.726
89.8368,958.772
89.8373,958.818
89.8378,958.864
89.8383,958.91
89.8387,958.956
89.9948,957.344
89.9953,957.39
89.9958,957.436
89.9963,957.482
89.9967,957.528
89.9972,957.574
90.0108,957.48
90.0113,957.526
90.0118,957.572
90.0123,957.618
90.0127,957.664
90.0132,957.71
90.0137,957.756
90.0142,957.802
90.0146,957.848
90.0151,957.894
90.0156,957.94
90.016,957.986
90.0165,958.032
90.017,958.078
90.0175,958.124
90.0179,958.17
90.0184,958.216
90.0189,958.262
90.0193,958.308
90.0198,958.354
90.1759,956.746
90.1764,956.792
90.1769,956.837
90.1774,956.883
90.1778,956.929
90.1783,956.975
90.1919,956.882
90.1924,956.927
90.1929,956.973
90.1934,957.019
90.1938,957.065
90.1943,957.111
90.1948,957.157
90.1952,957.203
90.1957,957.249
90.1962,957.295
90.1967,957.341
90.1971,957.387
90.1976,957.433
90.1981,957.479
90.1985,957.524
90.199,957.57
90.1995,957.616
90.2,957.662
90.2004,957.708
90.2009,957.754
90.2014,957.8
90.357,956.201
90.3575,956.247
90.358,956.293
90.3584,956.338
90.3589,956.384
90.3594,956.43
90.373,956.337
90.3735,956.382
90.374,956.428
90.3744,956.474
90.3749,956.52
90.3754,956.566
90.3759,956.612
90.3763,956.657
90.3768,956.703
90.3773,956.749
90.3777,956.795
90.3782,956.841
90.3787,956.887
90.3792,956.932
90.3796,956.978
90.3801,957.024
90.3806,957.07
90.3811,957.116
90.3815,957.162
90.382,957.207
90.5376,955.613
90.5381,955.659
90.5386,955.704
90.5391,955.75
90.5395,955.795
90.54,955.841
90.5536,955.748
90.5541,955.794
90.5546,955.84
90.5551,955.885
90.5555,955.931
90.556,955.977
90.5565,956.023
90.5569,956.068
90.5574,956.114
90.5579,956.16
90.5584,956.205
90.5588,956.251
90.5593,956.297
90.5598,956.343
90.5603,956.388
90.5607,956.434
90.5612,956.48
90.5617,956.526
90.5621,956.571
90.5626,956.617
90.5631,956.663
90.7182,955.078
90.7187,955.123
90.7192,955.168
90.7197,955.214
90.7202,955.26
90.7206,955.305
90.7343,955.212
90.7347,955.258
90.7352,955.304
90.7357,955.349
90.7362,955.395
90.7366,955.441
90.7371,955.486
90.7376,955.532
90.738,955.578
90.7385,955.623
90.739,955.669
90.7395,955.715
90.7399,955.76
90.7404,955.806
90.7409,955.852
90.7413,955.897
90.7418,955.943
90.7423,955.989
90.7428,956.034
90.7432,956.08
90.7437,956.126
90.7442,956.171
90.8993,954.59
90.8998,954.636
90.9003,954.681
90.9008,954.726
90.9012,954.772
90.9017,954.817
90.9154,954.725
90.9158,954.77
90.9163,954.816
90.9168,954.861
90.9172,954.907
90.9177,954.952
90.9182,954.998
90.9187,955.044
90.9191,955.089
90.9196,955.135
90.9201,955.18
90.9205,955.226
90.921,955.271
90.9215,955.317
90.922,955.363
90.9224,955.408
90.9229,955.454
90.9234,955.499
90.9238,955.545
90.9243,955.59
90.9248,955.636
90.9253,955.681
90.9257,955.727
91.0804,954.155
91.0809,954.2
91.0814,954.245
91.0819,954.291
91.0824,954.336
91.0964,954.239
91.0969,954.284
91.0974,954.33
91.0979,954.375
91.0983,954.421
91.0988,954.466
91.0993,954.512
91.0997,954.557
91.1002,954.603
91.1007,954.648
91.1012,954.693
91.1016,954.739
91.1021,954.784
91.1026,954.83
91.1031,954.875
91.1035,954.921
91.104,954.966
91.1045,955.012
91.1049,955.057
91.1054,955.103
91.1059,955.148
91.1064,955.194
91.261,953.625
91.2615,953.671
91.262,953.716
91.2625,953.761
91.263,953.806
91.2635,953.851
91.2771,953.76
91.2775,953.805
91.2851,953.776
91.2856,953.822
91.286,953.867
91.2865,953.913
91.287,953.958
91.4416,952.395
91.4421,952.44
91.4426,952.485
91.4431,952.53
91.4436,952.575
91.4441,952.62
91.4577,952.529
91.4582,952.574
91.4662,952.541
91.4667,952.586
91.4671,952.632
91.4676,952.677
91.6223,951.119
91.6227,951.164
91.6233,951.209
91.6237,951.254
91.6243,951.299
91.6247,951.344
91.6383,951.253
91.6388,951.298
91.6468,951.265
91.6473,951.31
91.6477,951.356
91.6482,951.401
91.6487,951.446
91.8029,949.898
91.8033,949.943
91.8039,949.988
91.8043,950.033
91.8049,950.078
91.8053,950.123
91.8189,950.032
91.8194,950.077
91.8274,950.044
91.8279,950.09
91.8284,950.135
91.8288,950.18
91.8293,950.225
91.8298,950.27
91.984,948.727
91.9844,948.772
91.985,948.817
91.9854,948.862
91.986,948.906
91.9864,948.951
92,948.861
92.0005,948.906
92.0085,948.874
92.009,948.919
92.0095,948.964
92.0099,949.009
92.0104,949.054
92.0109,949.099
92.0113,949.144
92.1651,947.611
92.1655,947.656
92.1661,947.7
92.1665,947.745
92.1671,947.79
92.1675,947.835
92.1811,947.745
92.1816,947.79
92.1896,947.757
92.1901,947.802
92.1905,947.847
92.191,947.892
92.1915,947.937
92.192,947.982
92.3457,946.454
92.3461,946.499
92.3467,946.543
92.3471,946.588
92.3477,946.632
92.3481,946.677
92.3617,946.588
92.3622,946.632
92.3702,946.6
92.3707,946.645
92.3712,946.69
92.3716,946.735
92.3721,946.78
92.3726,946.825
92.5263,945.301
92.5268,945.346
92.5273,945.39
92.5278,945.435
92.5282,945.48
92.5287,945.525
92.5292,945.57
92.5423,945.485
92.5428,945.53
92.5508,945.497
92.5513,945.542
92.5518,945.587
92.5523,945.632
92.5527,945.677
92.5532,945.721
92.7069,944.203
92.7074,944.248
92.7079,944.292
92.7084,944.336
92.7089,944.381
92.7093,944.426
92.7098,944.471
92.7103,944.515
92.7234,944.431
92.7239,944.476
92.7319,944.443
92.7324,944.488
92.7329,944.533
92.7333,944.578
92.7338,944.622
92.7343,944.667
92.888,943.153
92.8885,943.198
92.889,943.242
92.8895,943.287
92.8899,943.331
92.8904,943.376
92.8909,943.421
92.8914,943.465
92.8918,943.51
92.9045,943.431
92.905,943.475
92.913,943.443
92.9135,943.488
92.914,943.533
92.9144,943.577
92.9149,943.622
92.9154,943.666
93.0691,942.157
93.0696,942.202
93.0701,942.246
93.0706,942.29
93.071,942.335
93.0715,942.38
93.072,942.424
93.0725,942.469
93.0851,942.39
93.0856,942.434
93.0936,942.402
93.0941,942.447
93.0946,942.491
93.0951,942.536
93.0955,942.581
93.096,942.625
93.2497,941.121
93.2502,941.165
93.2507,941.209
93.2512,941.253
93.2517,941.298
93.2521,941.342
93.2526,941.387
93.2531,941.431
93.2658,941.353
93.2662,941.397
93.2667,941.442
93.2743,941.415
93.2747,941.459
93.2752,941.504
93.2757,941.548
93.2761,941.593
93.2766,941.637
93.4303,940.137
93.4308,940.181
93.4313,940.225
93.4318,940.27
93.4323,940.314
93.4327,940.359
93.4332,940.403
93.4337,940.447
93.4464,940.369
93.4469,940.413
93.4473,940.458
93.4478,940.502
93.4553,940.475
93.4558,940.52
93.4563,940.564
93.4568,940.608
93.4572,940.653
93.4577,940.697
93.6114,939.202
93.6119,939.246
93.6124,939.29
93.6129,939.334
93.6134,939.378
93.6138,939.423
93.6143,939.467
93.6148,939.511
93.6275,939.433
93.6279,939.477
93.6284,939.522
93.6289,939.566
93.6364,939.539
93.6369,939.584
93.6374,939.628
93.6379,939.672
93.6383,939.717
93.6388,939.761
93.6393,939.805
93.7925,938.319
93.793,938.363
93.7935,938.407
93.794,938.451
93.7945,938.495
93.7949,938.54
93.7954,938.584
93.7959,938.628
93.8086,938.55
93.809,938.594
93.8095,938.639
93.81,938.683
93.8175,938.656
93.818,938.7
93.8185,938.745
93.8189,938.789
93.8194,938.833
93.8199,938.877
93.9731,937.395
93.9736,937.439
93.9741,937.483
93.9746,937.527
93.9751,937.571
93.9755,937.616
93.976,937.66
93.9765,937.704
93.9892,937.626
93.9897,937.67
93.9901,937.715
93.9906,937.759
93.9981,937.732
93.9986,937.776
93.9991,937.821
93.9996,937.865
94,937.909
94.0005,937.953
94.001,937.997
94.1537,936.524
94.1542,936.568
94.1547,936.612
94.1552,936.656
94.1557,936.7
94.1562,936.744
94.1566,936.788
94.1571,936.832
94.1698,936.755
94.1703,936.799
94.1707,936.843
94.1712,936.887
94.1788,936.861
94.1792,936.905
94.1797,936.949
94.1802,936.993
94.1806,937.037
94.1811,937.081
94.1816,937.125
94.1821,937.169
94.3348,935.7
94.3353,935.744
94.3358,935.788
94.3363,935.832
94.3368,935.876
94.3373,935.92
94.3377,935.964
94.3382,936.008
94.3509,935.93
94.3514,935.974
94.3518,936.018
94.3523,936.062
94.3599,936.036
94.3603,936.08
94.3608,936.124
94.3613,936.168
94.3617,936.212
94.3622,936.256
94.3627,936.3
94.3632,936.344
94.5159,934.879
94.5164,934.923
94.5169,934.967
94.5173,935.011
94.5178,935.055
94.5183,935.099
94.5188,935.143
94.5192,935.187
94.5197,935.231
94.532,935.158
94.5325,935.202
94.5329,935.246
94.5334,935.29
94.5409,935.264
94.5414,935.308
94.5419,935.352
94.5424,935.396
94.5428,935.439
94.5433,935.483
94.5438,935.527
94.5442,935.571
94.697,934.11
94.6975,934.154
94.698,934.198
94.6984,934.242
94.6989,934.286
94.6994,934.33
94.6998,934.374
94.7003,934.417
94.7126,934.345
94.7131,934.389
94.7135,934.432
94.714,934.476
94.7216,934.45
94.722,934.494
94.7225,934.538
94.723,934.582
94.7234,934.626
94.7239,934.67
94.7244,934.713
94.7249,934.757
94.8776,933.301
94.8781,933.344
94.8786,933.388
94.8791,933.432
94.8795,933.476
94.88,933.519
94.8805,933.563
94.8809,933.607
94.8814,933.651
94.8932,933.583
94.8937,933.627
94.8942,933.67
94.8946,933.714
94.9022,933.688
94.9027,933.732
94.9031,933.776
94.9036,933.82
94.9041,933.863
94.9045,933.907
94.905,933.951
94.9055,933.995
95.0583,932.542
95.0587,932.586
95.0592,932.629
95.0597,932.673
95.0601,932.717
95.0606,932.76
95.0611,932.804
95.0616,932.848
95.062,932.892
95.0625,932.935
95.0743,932.868
95.0748,932.911
95.0753,932.955
95.0757,932.999
95.0833,932.973
95.0837,933.017
95.0842,933.06
95.0847,933.104
95.0852,933.148
95.0856,933.191
95.0861,933.235
95.0866,933.279
95.2393,931.83
95.2398,931.874
95.2403,931.917
95.2408,931.961
95.2412,932.004
95.2417,932.048
95.2422,932.092
95.2426,932.135
95.2431,932.179
95.2436,932.223
95.2441,932.266
95.2554,932.203
95.2559,932.247
95.2563,932.291
95.2568,932.334
95.2644,932.309
95.2648,932.352
95.2653,932.396
95.2658,932.439
95.2662,932.483
95.2667,932.527
95.2672,932.57
95.2677,932.614
95.4204,931.169
95.4209,931.212
95.4214,931.256
95.4218,931.299
95.4223,931.343
95.4228,931.386
95.4233,931.43
95.4237,931.474
95.4242,931.517
95.4247,931.561
95.436,931.498
95.4365,931.542
95.437,931.585
95.4374,931.629
95.445,931.603
95.4454,931.647
95.4459,931.69
95.4464,931.734
95.4469,931.777
95.4473,931.821
95.4478,931.864
95.4483,931.908
95.6011,930.467
95.6015,930.51
95.602,930.554
95.6025,930.597
95.6029,930.641
95.6034,930.684
95.6039,930.727
95.6044,930.771
95.6048,930.814
95.6053,930.858
95.6166,930.795
95.6171,930.839
95.6176,930.882
95.6181,930.926
95.6185,930.969
95.6256,930.948
95.6261,930.992
95.6265,931.035
95.627,931.079
95.6275,931.122
95.628,931.166
95.6284,931.209
95.6289,931.253
95.7817,929.815
95.7821,929.859
95.7826,929.902
95.7831,929.945
95.7836,929.989
95.784,930.032
95.7845,930.075
95.785,930.119
95.7854,930.162
95.7859,930.206
95.7973,930.143
95.7977,930.187
95.7982,930.23
95.7987,930.274
95.7991,930.317
95.7996,930.36
95.8067,930.34
95.8072,930.383
95.8076,930.426
95.8081,930.47
95.8086,930.513
95.809,930.556
95.8095,930.6
95.81,930.643
95.9628,929.209
95.9632,929.253
95.9637,929.296
95.9642,929.339
95.9646,929.383
95.9651,929.426
95.9656,929.469
95.9661,929.513
95.9665,929.556
95.967,929.599
95.9783,929.537
95.9788,929.58
95.9793,929.624
95.9798,929.667
95.9802,929.71
95.9807,929.754
95.9878,929.733
95.9882,929.776
95.9887,929.82
95.9892,929.863
95.9897,929.906
95.9901,929.949
95.9906,929.993
95.9911,930.036
95.9916,930.079
96.1438,928.654
96.1443,928.697
96.1448,928.74
96.1453,928.783
96.1457,928.827
96.1462,928.87
96.1467,928.913
96.1472,928.956
96.1476,928.999
96.1481,929.043
96.1594,928.981
96.1599,929.024
96.1604,929.067
96.1608,929.111
96.1613,929.154
96.1618,929.197
96.1689,929.176
96.1693,929.22
96.1698,929.263
96.1703,929.306
96.1708,929.349
96.1712,929.392
96.1717,929.436
96.1722,929.479
96.3245,928.057
96.3249,928.1
96.3254,928.143
96.3259,928.186
96.3264,928.23
96.3268,928.273
96.3273,928.316
96.3278,928.359
96.3282,928.402
96.3287,928.445
96.3401,928.384
96.3405,928.427
96.341,928.47
96.3415,928.513
96.3419,928.556
96.3424,928.599
96.3495,928.579
96.35,928.622
96.3504,928.665
96.3509,928.708
96.3514,928.751
96.3518,928.794
96.3523,928.838
96.3528,928.881
96.3533,928.924
96.5051,927.51
96.5056,927.553
96.506,927.596
96.5065,927.639
96.507,927.682
96.5074,927.725
96.5079,927.768
96.5084,927.811
96.5089,927.855
96.5093,927.898
96.5207,927.836
96.5211,927.879
96.5216,927.922
96.5221,927.965
96.5226,928.008
96.523,928.052
96.5301,928.031
96.5306,928.074
96.531,928.117
96.5315,928.16
96.532,928.203
96.5325,928.246
96.5329,928.289
96.5334,928.332
96.5339,928.375
96.5344,928.419
96.6862,927.008
96.6866,927.051
96.6871,927.094
96.6876,927.137
96.6881,927.18
96.6885,927.223
96.689,927.266
96.6895,927.309
96.69,927.352
96.6904,927.395
96.7018,927.334
96.7022,927.377
96.7027,927.42
96.7032,927.463
96.7036,927.506
96.7041,927.549
96.7112,927.528
96.7117,927.571
96.7121,927.614
96.7126,927.657
96.7131,927.7
96.7136,927.743
96.714,927.786
96.7145,927.829
96.715,927.872
96.7154,927.915
96.7159,927.958
96.8673,926.556
96.8677,926.598
96.8682,926.641
96.8687,926.684
96.8692,926.727
96.8696,926.77
96.8701,926.813
96.8706,926.856
96.871,926.899
96.8715,926.942
96.8829,926.881
96.8833,926.924
96.8838,926.966
96.8843,927.009
96.8847,927.052
96.8852,927.095
96.8923,927.075
96.8928,927.118
96.8932,927.161
96.8937,927.204
96.8942,927.247
96.8946,927.289
96.8951,927.332
96.8956,927.375
96.8961,927.418
96.8965,927.461
97.0479,926.062
97.0484,926.105
97.0488,926.148
97.0493,926.19
97.0498,926.233
97.0502,926.276
97.0507,926.319
97.0512,926.362
97.0517,926.404
97.0521,926.447
97.0635,926.386
97.0639,926.429
97.0644,926.472
97.0649,926.515
97.0654,926.558
97.0658,926.601
97.0729,926.58
97.0734,926.623
97.0738,926.666
97.0743,926.709
97.0748,926.752
97.0753,926.794
97.0757,926.837
97.0762,926.88
97.0767,926.923
97.0771,926.966
97.2285,925.57
97.229,925.613
97.2294,925.655
97.2299,925.698
97.2304,925.741
97.2309,925.784
97.2313,925.826
97.2318,925.869
97.2323,925.912
97.2328,925.955
97.2332,925.997
97.2441,925.941
97.2446,925.984
97.245,926.027
97.2455,926.069
97.246,926.112
97.2464,926.155
97.2535,926.135
97.254,926.178
97.2545,926.22
97.2549,926.263
97.2554,926.306
97.2559,926.349
97.2564,926.391
97.2568,926.434
97.2573,926.477
97.2578,926.52
97.4091,925.127
97.4096,925.17
97.4101,925.212
97.4105,925.255
97.411,925.298
97.4115,925.34
97.412,925.383
97.4124,925.426
97.4129,925.468
97.4134,925.511
97.4138,925.554
97.4143,925.596
97.4252,925.54
97.4256,925.583
97.4261,925.626
97.4266,925.668
97.4271,925.711
97.4275,925.754
97.4346,925.734
97.4351,925.776
97.4356,925.819
97.436,925.862
97.4365,925.904
97.437,925.947
97.4374,925.99
97.4379,926.032
97.4384,926.075
97.4389,926.118
97.5902,924.728
97.5907,924.771
97.5912,924.814
97.5916,924.856
97.5921,924.899
97.5926,924.941
97.593,924.984
97.5935,925.027
97.594,925.069
97.5945,925.112
97.5949,925.154
97.5954,925.197
97.5959,925.24
97.6063,925.188
97.6067,925.231
97.6072,925.273
97.6077,925.316
97.6082,925.358
97.6086,925.401
97.6157,925.381
97.6162,925.424
97.6166,925.466
97.6171,925.509
97.6176,925.551
97.6181,925.594
97.6185,925.637
97.619,925.679
97.6195,925.722
97.6199,925.764
97.7713,924.378
97.7718,924.421
97.7722,924.463
97.7727,924.506
97.7732,924.548
97.7737,924.591
97.7741,924.633
97.7746,924.676
97.7751,924.718
97.7756,924.761
97.776,924.803
97.7765,924.846
97.7869,924.795
97.7874,924.837
97.7878,924.88
97.7883,924.922
97.7888,924.965
97.7892,925.007
97.7963,924.987
97.7968,925.03
97.7973,925.072
97.7977,925.115
97.7982,925.157
97.7987,925.2
97.7991,925.242
97.7996,925.285
97.8001,925.327
97.8006,925.37
97.9519,923.987
97.9524,924.029
97.9529,924.072
97.9533,924.114
97.9538,924.157
97.9543,924.199
97.9548,924.241
97.9552,924.284
97.9557,924.326
97.9562,924.369
97.9566,924.411
97.9571,924.454
97.9675,924.403
97.968,924.445
97.9684,924.487
97.9689,924.53
97.9694,924.572
97.9699,924.615
97.9703,924.657
97.9769,924.642
97.9774,924.684
97.9779,924.727
97.9784,924.769
97.9788,924.811
97.9793,924.854
97.9798,924.896
97.9802,924.939
97.9807,924.981
97.9812,925.024
98.1325,923.644
98.133,923.686
98.1335,923.728
98.134,923.771
98.1344,923.813
98.1349,923.856
98.1354,923.898
98.1358,923.94
98.1363,923.983
98.1368,924.025
98.1373,924.067
98.1377,924.11
98.1481,924.059
98.1486,924.101
98.1491,924.143
98.1495,924.186
98.15,924.228
98.1505,924.27
98.151,924.313
98.1514,924.355
98.158,924.34
98.1585,924.382
98.159,924.425
98.1594,924.467
98.1599,924.509
98.1604,924.552
98.1609,924.594
98.1613,924.636
98.1618,924.679
98.1623,924.721
98.3136,923.344
98.3141,923.386
98.3146,923.429
98.315,923.471
98.3155,923.513
98.316,923.556
98.3165,923.598
98.3169,923.64
98.3174,923.682
98.3179,923.725
98.3183,923.767
98.3188,923.809
98.3292,923.758
98.3297,923.801
98.3302,923.843
98.3306,923.885
98.3311,923.928
98.3316,923.97
98.332,924.012
98.3325,924.054
98.333,924.097
98.3391,924.086
98.3396,924.128
98.3401,924.17
98.3405,924.213
98.341,924.255
98.3415,924.297
98.3419,924.339
98.3424,924.382
98.3429,924.424
98.3434,924.466
98.4947,923.092
98.4952,923.135
98.4957,923.177
98.4961,923.219
98.4966,923.261
98.4971,923.303
98.4976,923.346
98.498,923.388
98.4985,923.43
98.499,923.472
98.4994,923.514
98.4999,923.557
98.5103,923.506
98.5108,923.548
98.5112,923.59
98.5117,923.633
98.5122,923.675
98.5127,923.717
98.5131,923.759
98.5136,923.801
98.5197,923.79
98.5202,923.833
98.5207,923.875
98.5212,923.917
98.5216,923.959
98.5221,924.001
98.5226,924.044
98.523,924.086
98.5235,924.128
98.524,924.17
98.6753,922.799
98.6758,922.841
98.6763,922.884
98.6768,922.926
98.6772,922.968
98.6777,923.01
98.6782,923.052
98.6786,923.094
98.6791,923.136
98.6796,923.179
98.6801,923.221
98.6805,923.263
98.6909,923.212
98.6914,923.254
98.6919,923.296
98.6923,923.339
98.6928,923.381
98.6933,923.423
98.6938,923.465
98.6942,923.507
98.7004,923.496
98.7008,923.538
98.7013,923.581
98.7018,923.623
98.7022,923.665
98.7027,923.707
98.7032,923.749
98.7037,923.791
98.7041,923.833
98.7046,923.875
98.7051,923.917
98.856,922.554
98.8564,922.596
98.8569,922.638
98.8574,922.68
98.8578,922.722
98.8583,922.764
98.8588,922.806
98.8593,922.848
98.8597,922.89
98.8602,922.932
98.8607,922.974
98.8611,923.016
98.8715,922.966
98.872,923.008
98.8725,923.05
98.873,923.092
98.8734,923.134
98.8739,923.176
98.8744,923.218
98.8748,923.26
98.881,923.25
98.8814,923.292
98.8819,923.334
98.8824,923.376
98.8829,923.418
98.8833,923.46
98.8838,923.502
98.8843,923.544
98.8847,923.586
98.8852,923.628
98.8857,923.67
98.8862,923.712
99.037,922.351
99.0375,922.393
99.038,922.435
99.0385,922.477
99.0389,922.519
99.0394,922.561
99.0399,922.603
99.0403,922.645
99.0408,922.687
99.0413,922.729
99.0418,922.771
99.0422,922.813
99.0526,922.763
99.0531,922.805
99.0536,922.847
99.054,922.889
99.0545,922.931
99.055,922.973
99.0555,923.014
99.0559,923.056
99.0621,923.046
99.0625,923.088
99.063,923.13
99.0635,923.172
99.0639,923.214
99.0644,923.256
99.0649,923.298
99.0654,923.34
99.0658,923.382
99.0663,923.423
99.0668,923.465
99.0673,923.507
99.0677,923.549
99.2181,922.196
99.2186,922.238
99.2191,922.279
99.2196,922.321
99.22,922.363
99.2205,922.405
99.221,922.447
99.2214,922.489
99.2219,922.531
99.2224,922.573
99.2229,922.615
99.2233,922.657
99.2337,922.606
99.2342,922.648
99.2347,922.69
99.2351,922.732
99.2356,922.774
99.2361,922.816
99.2366,922.858
99.237,922.9
99.2432,922.889
99.2436,922.931
99.2441,922.973
99.2446,923.015
99.245,923.057
99.2455,923.098
99.246,923.14
99.2465,923.182
99.2469,923.224
99.2474,923.266
99.2479,923.308
99.2483,923.35
99.3988,921.999
99.3992,922.041
99.3997,922.082
99.4002,922.124
99.4006,922.166
99.4011,922.208
99.4016,922.25
99.4021,922.292
99.4025,922.333
99.403,922.375
99.4035,922.417
99.4039,922.459
99.4143,922.409
99.4148,922.451
99.4153,922.492
99.4158,922.534
99.4162,922.576
99.4167,922.618
99.4172,922.66
99.4176,922.702
99.4238,922.691
99.4242,922.733
99.4247,922.775
99.4252,922.816
99.4257,922.858
99.4261,922.9
99.4266,922.942
99.4271,922.984
99.4275,923.025
99.428,923.067
99.4285,923.109
99.429,923.151
99.5794,921.803
99.5798,921.844
99.5803,921.886
99.5808,921.928
99.5813,921.97
99.5817,922.011
99.5822,922.053
99.5827,922.095
99.5831,922.137
99.5836,922.179
99.5841,922.22
99.5846,922.262
99.585,922.304
99.595,922.258
99.5954,922.3
99.5959,922.342
99.5964,922.383
99.5968,922.425
99.5973,922.467
99.5978,922.509
99.5983,922.55
99.6044,922.54
99.6049,922.581
99.6053,922.623
99.6058,922.665
99.6063,922.707
99.6067,922.748
99.6072,922.79
99.6077,922.832
99.6082,922.874
99.6086,922.915
99.6091,922.957
99.6096,922.999
99.76,921.653
99.7605,921.695
99.7609,921.737
99.7614,921.778
99.7619,921.82
99.7624,921.862
99.7628,921.903
99.7633,921.945
99.7638,921.987
99.7642,922.028
99.7647,922.07
99.7652,922.112
99.7657,922.154
99.7661,922.195
99.776,922.15
99.7765,922.191
99.777,922.233
99.7775,922.275
99.7779,922.316
99.7784,922.358
99.7789,922.4
99.7794,922.441
99.7855,922.431
99.786,922.472
99.7864,922.514
99.7869,922.556
99.7874,922.597
99.7878,922.639
99.7883,922.681
99.7888,922.722
99.7893,922.764
99.7897,922.806
99.7902,922.847
99.7907,922.889
99.9411,921.546
99.9416,921.588
99.942,921.629
99.9425,921.671
99.943,921.713
99.9434,921.754
99.9439,921.796
99.9444,921.837
99.9449,921.879
99.9453,921.921
99.9458,921.962
99.9463,922.004
99.9467,922.045
99.9472,922.087
99.9477,922.129
99.9571,922.087
99.9576,922.129
99.9581,922.171
99.9586,922.212
99.959,922.254
99.9595,922.295
99.96,922.337
99.9604,922.379
99.9666,922.368
99.967,922.41
99.9675,922.451
99.968,922.493
99.9685,922.534
99.9689,922.576
99.9694,922.618
99.9699,922.659
99.9703,922.701
99.9708,922.742
99.9713,922.784
99.9718,922.826
100.122,921.485
100.123,921.527
100.123,921.568
100.124,921.61
100.124,921.651
100.125,921.693
100.125,921.734
100.125,921.776
100.126,921.817
100.126,921.859
