81.0799,35837
81.0808,35845
81.0818,35853
81.0827,35861
81.0837,35869
81.0846,35877
81.0855,35885
81.0865,35893
81.0874,35901
81.0884,35909
81.0893,35917
81.0903,35924
81.0912,35931
81.2421,35938
81.243,35945
81.244,35952
81.2449,35959
81.2459,35966
81.2468,35973
81.2478,35980
81.2487,35987
81.2496,35994
81.2506,36001
81.2515,36008
81.2525,36015
81.2534,36022
81.2544,36029
81.2553,36036
81.2563,36043
81.2572,36050
81.2581,36057
81.2591,36064
81.26,36071
81.261,36078
81.2619,36085
81.2629,36092
81.2638,36099
81.2647,36106
81.2657,36113
81.2666,36120
81.2676,36127
81.2685,36134
81.2695,36141
81.2704,36148
81.2714,36155
81.2723,36162
81.4227,36169
81.4237,36176
81.4246,36183
81.4255,36190
81.4265,36197
81.4274,36204
81.4284,36211
81.4293,36218
81.4303,36225
81.4312,36232
81.4322,36239
81.4331,36246
81.434,36253
81.435,36260
81.4359,36267
81.4369,36274
81.4378,36281
81.4388,36288
81.4397,36295
81.4406,36302
81.4416,36309
81.4425,36316
81.4435,36323
81.4444,36330
81.4454,36337
81.4463,36344
81.4473,36351
81.4482,36358
81.4491,36365
81.4501,36372
81.451,36379
81.452,36386
81.4529,36393
81.6033,36400
81.6043,36407
81.6052,36414
81.6062,36421
81.6071,36428
81.608,36435
81.609,36442
81.6099,36449
81.6109,36456
81.6118,36463
81.6128,36470
81.6137,36477
81.6147,36484
81.6156,36491
81.6165,36498
81.6175,36505
81.6184,36512
81.6194,36519
81.6203,36526
81.6213,36533
81.6222,36540
81.6232,36547
81.6241,36554
81.625,36561
81.626,36568
81.6269,36575
81.6279,36582
81.6288,36589
81.6298,36596
81.6307,36603
81.6316,36610
81.6326,36617
81.6335,36624
81.7839,36631
81.7849,36638
81.7858,36645
81.7868,36652
81.7877,36659
81.7887,36666
81.7896,36673
81.7906,36680
81.7915,36687
81.7924,36694
81.7934,36701
81.7943,36708
81.7953,36715
81.7962,36722
81.7972,36729
81.7981,36736
81.7991,36743
81.8,36750
81.8009,36757
81.8019,36764
81.8028,36771
81.8038,36778
81.8047,36785
81.8057,36792
81.8066,36799
81.8075,36806
81.8085,36813
81.8094,36820
81.8104,36827
81.8113,36834
81.8123,36841
81.8132,36848
81.8142,36855
81.8151,36862
81.965,36869
81.966,36876
81.9669,36883
81.9679,36890
81.9688,36897
81.9698,36904
81.9707,36911
81.9716,36918
81.9726,36925
81.9735,36932
81.9745,36939
81.9754,36946
81.9764,36953
81.9773,36960
81.9783,36967
81.9792,36974
81.9801,36981
81.9811,36988
81.982,36995
81.983,37002
81.9839,37009
81.9849,37016
81.9858,37023
81.9867,37030
81.9877,37037
81.9886,37044
81.9896,37051
81.9905,37058
81.9915,37065
81.9924,37072
81.9934,37079
81.9943,37086
81.9952,37093
81.9962,37100
82.1461,37107
82.1471,37114
82.148,37121
82.149,37128
82.1499,37135
82.1508,37142
82.1518,37149
82.1527,37156
82.1537,37163
82.1546,37170
82.1556,37177
82.1565,37184
82.1575,37191
82.1584,37198
82.1593,37205
82.1603,37212
82.1612,37219
82.1622,37226
82.1631,37233
82.1641,37240
82.165,37247
82.166,37254
82.1669,37261
82.1678,37268
82.1688,37275
82.1697,37282
82.1707,37289
82.1716,37296
82.1726,37303
82.1735,37310
82.1744,37317
82.1754,37324
82.1763,37331
82.1773,37338
82.3267,37345
82.3277,37352
82.3286,37359
82.3296,37366
82.3305,37373
82.3315,37380
82.3324,37387
82.3334,37394
82.3343,37401
82.3352,37408
82.3362,37415
82.3371,37422
82.3381,37429
82.339,37436
82.34,37443
82.3409,37450
82.3419,37457
82.3428,37464
82.3437,37471
82.3447,37478
82.3456,37485
82.3466,37492
82.3475,37499
82.3485,37506
82.3494,37513
82.3503,37520
82.3513,37527
82.3522,37534
82.3532,37541
82.3541,37548
82.3551,37555
82.356,37562
82.357,37569
82.3579,37576
82.5074,37583
82.5083,37590
82.5093,37597
82.5102,37604
82.5111,37611
82.5121,37618
82.513,37625
82.514,37632
82.5149,37639
82.5159,37646
82.5168,37653
82.5177,37660
82.5187,37667
82.5196,37674
82.5206,37681
82.5215,37688
82.5225,37695
82.5234,37702
82.5244,37709
82.5253,37716
82.5262,37723
82.5272,37730
82.5281,37737
82.5291,37744
82.53,37751
82.531,37758
82.5319,37765
82.5329,37772
82.5338,37779
82.5347,37786
82.5357,37793
82.5366,37800
82.5376,37807
82.5385,37814
82.5395,37821
82.6885,37828
82.6894,37835
82.6903,37842
82.6913,37849
82.6922,37856
82.6932,37863
82.6941,37870
82.6951,37877
82.696,37884
82.697,37891
82.6979,37898
82.6988,37905
82.6998,37912
82.7007,37919
82.7017,37926
82.7026,37933
82.7036,37940
82.7045,37947
82.7054,37954
82.7064,37961
82.7073,37968
82.7083,37975
82.7092,37982
82.7102,37989
82.7111,37996
82.7121,38003
82.713,38010
82.7139,38017
82.7149,38024
82.7158,38031
82.7168,38038
82.7177,38045
82.7187,38052
82.7196,38059
82.7206,38066
82.8695,38073
82.8705,38080
82.8714,38087
82.8724,38094
82.8733,38101
82.8743,38108
82.8752,38115
82.8762,38122
82.8771,38129
82.878,38136
82.879,38143
82.8799,38150
82.8809,38157
82.8818,38164
82.8828,38171
82.8837,38178
82.8846,38185
82.8856,38192
82.8865,38199
82.8875,38206
82.8884,38213
82.8894,38220
82.8903,38227
82.8913,38234
82.8922,38241
82.8931,38248
82.8941,38255
82.895,38262
82.896,38269
82.8969,38276
82.8979,38283
82.8988,38290
82.8998,38297
82.9007,38304
82.9016,38311
83.0502,38318
83.0511,38325
83.0521,38332
83.053,38339
83.0539,38346
83.0549,38353
83.0558,38360
83.0568,38367
83.0577,38374
83.0587,38381
83.0596,38388
83.0605,38395
83.0615,38402
83.0624,38409
83.0634,38416
83.0643,38423
83.0653,38430
83.0662,38437
83.0672,38444
83.0681,38451
83.069,38458
83.07,38465
83.0709,38472
83.0719,38479
83.0728,38486
83.0738,38493
83.0747,38500
83.0757,38507
83.0766,38514
83.0775,38521
83.0785,38528
83.0794,38535
83.0804,38542
83.0813,38549
83.0823,38556
83.2308,38563
83.2317,38570
83.2327,38577
83.2336,38584
83.2346,38591
83.2355,38598
83.2364,38605
83.2374,38612
83.2383,38619
83.2393,38626
83.2402,38633
83.2412,38640
83.2421,38647
83.2431,38654
83.244,38661
83.2449,38668
83.2459,38675
83.2468,38682
83.2478,38689
83.2487,38696
83.2497,38703
83.2506,38710
83.2515,38717
83.2525,38724
83.2534,38731
83.2544,38738
83.2553,38745
83.2563,38752
83.2572,38759
83.2582,38766
83.2591,38773
83.26,38780
83.261,38787
83.2619,38794
83.2629,38801
83.4114,38808
83.4124,38815
83.4133,38822
83.4142,38829
83.4152,38836
83.4161,38843
83.4171,38850
83.418,38857
83.419,38864
83.4199,38871
83.4208,38878
83.4218,38885
83.4227,38892
83.4237,38899
83.4246,38906
83.4256,38913
83.4265,38920
83.4275,38927
83.4284,38934
83.4293,38941
83.4303,38948
83.4312,38955
83.4322,38962
83.4331,38969
83.4341,38976
83.435,38983
83.436,38990
83.4369,38997
83.4378,39004
83.4388,39011
83.4397,39018
83.4407,39025
83.4416,39032
83.4426,39039
83.4435,39046
83.4444,39053
83.593,39060
83.5939,39067
83.5949,39074
83.5958,39081
83.5967,39088
83.5977,39095
83.5986,39102
83.5996,39109
83.6005,39116
83.6015,39123
83.6024,39130
83.6034,39137
83.6043,39144
83.6052,39151
83.6062,39158
83.6071,39165
83.6081,39172
83.609,39179
83.61,39186
83.6109,39193
83.6118,39200
83.6128,39207
83.6137,39214
83.6147,39221
83.6156,39228
83.6166,39235
83.6175,39242
83.6185,39249
83.6194,39256
83.6203,39263
83.6213,39270
83.6222,39277
83.6232,39284
83.6241,39291
83.6251,39298
83.626,39305
83.7745,39312
83.7755,39319
83.7764,39326
83.7774,39333
83.7783,39340
83.7793,39347
83.7802,39354
83.7811,39361
83.7821,39368
83.783,39375
83.784,39382
83.7849,39389
83.7859,39396
83.7868,39403
83.7877,39410
83.7887,39417
83.7896,39424
83.7906,39431
83.7915,39438
83.7925,39445
83.7934,39452
83.7944,39459
83.7953,39466
83.7962,39473
83.7972,39480
83.7981,39487
83.7991,39494
83.8,39501
83.801,39508
83.8019,39515
83.8029,39522
83.8038,39529
83.8047,39536
83.8057,39543
83.8066,39550
83.8076,39557
83.9552,39564
83.9561,39571
83.957,39578
83.958,39585
83.9589,39592
83.9599,39599
83.9608,39606
83.9618,39613
83.9627,39620
83.9636,39627
83.9646,39634
83.9655,39641
83.9665,39648
83.9674,39655
83.9684,39662
83.9693,39669
83.9703,39676
83.9712,39683
83.9721,39690
83.9731,39697
83.974,39704
83.975,39711
83.9759,39718
83.9769,39725
83.9778,39732
83.9788,39739
83.9797,39746
83.9806,39753
83.9816,39760
83.9825,39767
83.9835,39774
83.9844,39781
83.9854,39788
83.9863,39795
83.9872,39802
83.9882,39809
84.1358,39816
84.1367,39823
84.1377,39830
84.1386,39837
84.1395,39844
84.1405,39851
84.1414,39858
84.1424,39865
84.1433,39872
84.1443,39879
84.1452,39886
84.1462,39893
84.1471,39900
84.148,39907
84.149,39914
84.1499,39921
84.1509,39928
84.1518,39935
84.1528,39942
84.1537,39949
84.1546,39956
84.1556,39963
84.1565,39970
84.1575,39977
84.1584,39984
84.1594,39991
84.1603,39998
84.1613,40005
84.1622,40012
84.1631,40019
84.1641,40026
84.165,40033
84.166,40040
84.1669,40047
84.1679,40054
84.1688,40061
84.1698,40068
84.3173,40075
84.3183,40082
84.3192,40089
84.3202,40096
84.3211,40103
84.3221,40110
84.323,40117
84.3239,40124
84.3249,40131
84.3258,40138
84.3268,40145
84.3277,40152
84.3287,40159
84.3296,40166
84.3305,40173
84.3315,40180
84.3324,40187
84.3334,40194
84.3343,40201
84.3353,40208
84.3362,40215
84.3372,40222
84.3381,40229
84.339,40236
84.34,40243
84.3409,40250
84.3419,40257
84.3428,40264
84.3438,40271
84.3447,40278
84.3457,40285
84.3466,40292
84.3475,40299
84.3485,40306
84.3494,40313
84.3504,40320
84.3513,40327
84.4989,40334
84.4998,40341
84.5008,40348
84.5017,40355
84.5027,40362
84.5036,40369
84.5046,40376
84.5055,40383
84.5064,40390
84.5074,40397
84.5083,40404
84.5093,40411
84.5102,40418
84.5112,40425
84.5121,40432
84.5131,40439
84.514,40446
84.5149,40453
84.5159,40460
84.5168,40467
84.5178,40474
84.5187,40481
84.5197,40488
84.5206,40495
84.5215,40502
84.5225,40509
84.5234,40516
84.5244,40523
84.5253,40530
84.5263,40537
84.5272,40544
84.5282,40551
84.5291,40558
84.53,40565
84.531,40572
84.5319,40579
84.5329,40586
84.6795,40593
84.6805,40600
84.6814,40607
84.6823,40614
84.6833,40621
84.6842,40628
84.6852,40635
84.6861,40642
84.6871,40649
84.688,40656
84.689,40663
84.6899,40670
84.6908,40677
84.6918,40684
84.6927,40691
84.6937,40698
84.6946,40705
84.6956,40712
84.6965,40719
84.6974,40726
84.6984,40733
84.6993,40740
84.7003,40747
84.7012,40754
84.7022,40761
84.7031,40768
84.7041,40775
84.705,40782
84.7059,40789
84.7069,40796
84.7078,40803
84.7088,40810
84.7097,40817
84.7107,40824
84.7116,40831
84.7126,40838
84.7135,40845
84.8601,40852
84.8611,40859
84.862,40866
84.863,40873
84.8639,40880
84.8648,40887
84.8658,40894
84.8667,40901
84.8677,40908
84.8686,40915
84.8696,40922
84.8705,40929
84.8715,40936
84.8724,40943
84.8733,40950
84.8743,40957
84.8752,40964
84.8762,40971
84.8771,40978
84.8781,40985
84.879,40992
84.88,40999
84.8809,41006
84.8818,41013
84.8828,41020
84.8837,41027
84.8847,41034
84.8856,41041
84.8866,41048
84.8875,41054
84.8884,41060
84.8894,41066
84.8903,41072
84.8913,41078
84.8922,41084
84.8932,41090
84.8941,41096
84.8951,41102
85.0417,41108
85.0426,41114
85.0436,41120
85.0445,41126
85.0455,41132
85.0464,41138
85.0474,41144
85.0483,41150
85.0492,41156
85.0502,41162
85.0511,41168
85.0521,41174
85.053,41180
85.054,41186
85.0549,41192
85.0559,41198
85.0568,41204
85.0577,41210
85.0587,41216
85.0596,41222
85.0606,41228
85.0615,41234
85.0625,41240
85.0634,41246
85.0643,41252
85.0653,41258
85.0662,41264
85.0672,41270
85.0681,41276
85.0691,41282
85.07,41288
85.071,41294
85.0719,41300
85.0728,41306
85.0738,41312
85.0747,41318
85.0757,41324
85.0766,41330
85.2233,41336
85.2242,41342
85.2251,41348
85.2261,41354
85.227,41360
85.228,41366
85.2289,41372
85.2299,41378
85.2308,41384
85.2317,41390
85.2327,41396
85.2336,41402
85.2346,41408
85.2355,41414
85.2365,41420
85.2374,41426
85.2384,41432
85.2393,41438
85.2402,41444
85.2412,41450
85.2421,41456
85.2431,41462
85.244,41468
85.245,41474
85.2459,41480
85.2469,41486
85.2478,41492
85.2487,41498
85.2497,41504
85.2506,41510
85.2516,41516
85.2525,41522
85.2535,41528
85.2544,41534
85.2553,41540
85.2563,41546
85.2572,41552
85.2582,41558
85.4039,41564
85.4048,41570
85.4058,41576
85.4067,41582
85.4076,41588
85.4086,41594
85.4095,41600
85.4105,41606
85.4114,41612
85.4124,41618
85.4133,41624
85.4143,41630
85.4152,41636
85.4161,41642
85.4171,41648
85.418,41654
85.419,41660
85.4199,41666
85.4209,41672
85.4218,41678
85.4228,41684
85.4237,41690
85.4246,41696
85.4256,41702
85.4265,41708
85.4275,41714
85.4284,41720
85.4294,41726
85.4303,41732
85.4312,41738
85.4322,41744
85.4331,41750
85.4341,41756
85.435,41762
85.436,41768
85.4369,41774
85.4379,41780
85.4388,41786
85.5845,41792
85.5854,41798
85.5864,41804
85.5873,41810
85.5883,41816
85.5892,41822
85.5902,41828
85.5911,41834
85.592,41840
85.593,41846
85.5939,41852
85.5949,41858
85.5958,41864
85.5968,41870
85.5977,41876
85.5987,41882
85.5996,41888
85.6005,41894
85.6015,41900
85.6024,41906
85.6034,41912
85.6043,41918
85.6053,41924
85.6062,41930
85.6071,41936
85.6081,41942
85.609,41948
85.61,41954
85.6109,41960
85.6119,41966
85.6128,41972
85.6138,41978
85.6147,41984
85.6156,41990
85.6166,41996
85.6175,42002
85.6185,42008
85.6194,42014
85.7656,42020
85.7665,42026
85.7675,42032
85.7684,42038
85.7694,42044
85.7703,42050
85.7712,42056
85.7722,42062
85.7731,42068
85.7741,42074
85.775,42080
85.776,42086
85.7769,42092
85.7779,42098
85.7788,42104
85.7797,42110
85.7807,42116
85.7816,42122
85.7826,42128
85.7835,42134
85.7845,42140
85.7854,42146
85.7863,42152
85.7873,42158
85.7882,42164
85.7892,42170
85.7901,42176
85.7911,42182
85.792,42188
85.793,42194
85.7939,42200
85.7948,42206
85.7958,42212
85.7967,42218
85.7977,42224
85.7986,42230
85.7996,42236
85.8005,42242
85.8015,42248
85.9476,42254
85.9486,42260
85.9495,42266
85.9504,42272
85.9514,42278
85.9523,42284
85.9533,42290
85.9542,42296
85.9552,42302
85.9561,42308
85.9571,42314
85.958,42320
85.9589,42326
85.9599,42332
85.9608,42338
85.9618,42344
85.9627,42350
85.9637,42356
85.9646,42362
85.9656,42368
85.9665,42374
85.9674,42380
85.9684,42386
85.9693,42392
85.9703,42398
85.9712,42404
85.9722,42410
85.9731,42416
85.974,42422
85.975,42428
85.9759,42434
85.9769,42440
85.9778,42446
85.9788,42452
85.9797,42458
85.9807,42464
85.9816,42470
85.9825,42476
85.9835,42482
86.1287,42488
86.1296,42494
86.1306,42500
86.1315,42506
86.1325,42512
86.1334,42518
86.1344,42524
86.1353,42530
86.1363,42536
86.1372,42542
86.1381,42548
86.1391,42554
86.14,42560
86.141,42566
86.1419,42572
86.1429,42578
86.1438,42584
86.1448,42590
86.1457,42596
86.1466,42602
86.1476,42608
86.1485,42614
86.1495,42620
86.1504,42626
86.1514,42632
86.1523,42638
86.1532,42644
86.1542,42650
86.1551,42656
86.1561,42662
86.157,42668
86.158,42674
86.1589,42680
86.1599,42686
86.1608,42692
86.1617,42698
86.1627,42704
86.1636,42710
86.1646,42716
86.3093,42722
86.3103,42728
86.3112,42734
86.3122,42740
86.3131,42746
86.314,42752
86.315,42758
86.3159,42764
86.3169,42770
86.3178,42776
86.3188,42782
86.3197,42788
86.3207,42794
86.3216,42800
86.3225,42806
86.3235,42812
86.3244,42818
86.3254,42824
86.3263,42830
86.3273,42836
86.3282,42842
86.3291,42848
86.3301,42854
86.331,42860
86.332,42866
86.3329,42872
86.3339,42878
86.3348,42884
86.3358,42890
86.3367,42896
86.3376,42902
86.3386,42908
86.3395,42914
86.3405,42920
86.3414,42926
86.3424,42932
86.3433,42938
86.3443,42944
86.3452,42950
86.4899,42956
86.4909,42962
86.4918,42968
86.4928,42974
86.4937,42980
86.4947,42986
86.4956,42992
86.4965,42998
86.4975,43004
86.4984,43010
86.4994,43016
86.5003,43022
86.5013,43028
86.5022,43034
86.5032,43040
86.5041,43046
86.505,43052
86.506,43058
86.5069,43064
86.5079,43070
86.5088,43076
86.5098,43082
86.5107,43088
86.5117,43094
86.5126,43100
86.5135,43106
86.5145,43112
86.5154,43118
86.5164,43124
86.5173,43130
86.5183,43136
86.5192,43142
86.5201,43148
86.5211,43154
86.522,43160
86.523,43166
86.5239,43172
86.5249,43178
86.5258,43184
86.5268,43190
86.671,43196
86.672,43202
86.6729,43208
86.6739,43214
86.6748,43220
86.6758,43226
86.6767,43232
86.6776,43238
86.6786,43244
86.6795,43250
86.6805,43256
86.6814,43262
86.6824,43268
86.6833,43274
86.6842,43280
86.6852,43286
86.6861,43292
86.6871,43298
86.688,43304
86.689,43310
86.6899,43316
86.6909,43322
86.6918,43328
86.6927,43334
86.6937,43340
86.6946,43346
86.6956,43352
86.6965,43358
86.6975,43364
86.6984,43370
86.6994,43376
86.7003,43382
86.7012,43388
86.7022,43394
86.7031,43400
86.7041,43406
86.705,43412
86.706,43418
86.7069,43424
86.7078,43430
86.8526,43436
86.8535,43442
86.8545,43448
86.8554,43454
86.8564,43460
86.8573,43466
86.8583,43472
86.8592,43478
86.8601,43484
86.8611,43490
86.862,43496
86.863,43502
86.8639,43508
86.8649,43514
86.8658,43520
86.8668,43526
86.8677,43532
86.8686,43538
86.8696,43544
86.8705,43550
86.8715,43556
86.8724,43562
86.8734,43568
86.8743,43574
86.8752,43580
86.8762,43586
86.8771,43592
86.8781,43598
86.879,43604
86.88,43610
86.8809,43616
86.8819,43622
86.8828,43628
86.8837,43634
86.8847,43640
86.8856,43646
86.8866,43652
86.8875,43658
86.8885,43664
86.8894,43670
87.0332,43676
87.0342,43682
87.0351,43688
87.036,43694
87.037,43700
87.0379,43706
87.0389,43712
87.0398,43718
87.0408,43724
87.0417,43730
87.0427,43736
87.0436,43742
87.0445,43748
87.0455,43754
87.0464,43760
87.0474,43766
87.0483,43772
87.0493,43778
87.0502,43784
87.0511,43790
87.0521,43796
87.053,43802
87.054,43808
87.0549,43814
87.0559,43820
87.0568,43826
87.0578,43832
87.0587,43838
87.0596,43844
87.0606,43850
87.0615,43856
87.0625,43862
87.0634,43868
87.0644,43874
87.0653,43880
87.0663,43886
87.0672,43892
87.0681,43898
87.0691,43904
87.07,43910
87.2138,43916
87.2148,43922
87.2157,43928
87.2167,43934
87.2176,43940
87.2186,43946
87.2195,43952
87.2204,43958
87.2214,43964
87.2223,43970
87.2233,43976
87.2242,43982
87.2252,43988
87.2261,43994
87.227,44000
87.228,44006
87.2289,44012
87.2299,44018
87.2308,44024
87.2318,44030
87.2327,44036
87.2337,44042
87.2346,44048
87.2355,44054
87.2365,44060
87.2374,44066
87.2384,44072
87.2393,44078
87.2403,44084
87.2412,44090
87.2422,44096
87.2431,44102
87.244,44108
87.245,44114
87.2459,44120
87.2469,44126
87.2478,44132
87.2488,44138
87.2497,44144
87.2506,44150
87.3949,44156
87.3959,44162
87.3968,44168
87.3978,44174
87.3987,44180
87.3996,44186
87.4006,44192
87.4015,44198
87.4025,44204
87.4034,44210
87.4044,44216
87.4053,44222
87.4062,44228
87.4072,44234
87.4081,44240
87.4091,44246
87.41,44252
87.411,44258
87.4119,44264
87.4129,44270
87.4138,44276
87.4147,44282
87.4157,44288
87.4166,44294
87.4176,44300
87.4185,44306
87.4195,44312
87.4204,44318
87.4214,44324
87.4223,44330
87.4232,44336
87.4242,44342
87.4251,44348
87.4261,44354
87.427,44360
87.428,44366
87.4289,44372
87.4298,44378
87.4308,44384
87.4317,44390
87.4327,44396
87.577,44402
87.5779,44408
87.5788,44414
87.5798,44420
87.5807,44426
87.5817,44432
87.5826,44438
87.5836,44444
87.5845,44450
87.5855,44456
87.5864,44462
87.5873,44468
87.5883,44474
87.5892,44480
87.5902,44486
87.5911,44492
87.5921,44498
87.593,44504
87.5939,44510
87.5949,44516
87.5958,44522
87.5968,44528
87.5977,44534
87.5987,44540
87.5996,44546
87.6006,44552
87.6015,44558
87.6024,44564
87.6034,44570
87.6043,44576
87.6053,44582
87.6062,44588
87.6072,44594
87.6081,44600
87.6091,44606
87.61,44612
87.6109,44618
87.6119,44624
87.6128,44630
87.6138,44636
87.6147,44642
87.758,44648
87.759,44654
87.7599,44660
87.7609,44666
87.7618,44672
87.7628,44678
87.7637,44684
87.7647,44690
87.7656,44696
87.7665,44702
87.7675,44708
87.7684,44714
87.7694,44720
87.7703,44726
87.7713,44732
87.7722,44738
87.7731,44744
87.7741,44750
87.775,44756
87.776,44762
87.7769,44768
87.7779,44774
87.7788,44780
87.7798,44786
87.7807,44792
87.7816,44798
87.7826,44804
87.7835,44810
87.7845,44816
87.7854,44822
87.7864,44828
87.7873,44834
87.7883,44840
87.7892,44846
87.7901,44852
87.7911,44858
87.792,44864
87.793,44870
87.7939,44876
87.7949,44882
87.7958,44888
87.9387,44894
87.9396,44900
87.9406,44906
87.9415,44912
87.9424,44918
87.9434,44924
87.9443,44930
87.9453,44936
87.9462,44942
87.9472,44948
87.9481,44954
87.949,44960
87.95,44966
87.9509,44972
87.9519,44978
87.9528,44984
87.9538,44990
87.9547,44996
87.9557,45002
87.9566,45008
87.9575,45014
87.9585,45020
87.9594,45026
87.9604,45032
87.9613,45038
87.9623,45044
87.9632,45050
87.9642,45056
87.9651,45062
87.966,45068
87.967,45074
87.9679,45080
87.9689,45086
87.9698,45092
87.9708,45098
87.9717,45104
87.9726,45110
87.9736,45116
87.9745,45122
87.9755,45128
87.9764,45134
88.1193,45140
88.1202,45146
88.1212,45152
88.1221,45158
88.1231,45164
88.124,45170
88.1249,45176
88.1259,45182
88.1268,45188
88.1278,45194
88.1287,45200
88.1297,45206
88.1306,45212
88.1316,45218
88.1325,45224
88.1334,45230
88.1344,45236
88.1353,45242
88.1363,45248
88.1372,45254
88.1382,45260
88.1391,45266
88.14,45272
88.141,45278
88.1419,45284
88.1429,45290
88.1438,45296
88.1448,45302
88.1457,45308
88.1467,45314
88.1476,45320
88.1485,45326
88.1495,45332
88.1504,45338
88.1514,45344
88.1523,45350
88.1533,45356
88.1542,45362
88.1552,45368
88.1561,45374
88.157,45380
88.158,45386
88.3013,45392
88.3023,45398
88.3032,45404
88.3041,45410
88.3051,45416
88.306,45422
88.307,45428
88.3079,45434
88.3089,45440
88.3098,45446
88.3108,45452
88.3117,45458
88.3126,45464
88.3136,45470
88.3145,45476
88.3155,45482
88.3164,45488
88.3174,45494
88.3183,45500
88.3193,45506
88.3202,45512
88.3211,45518
88.3221,45524
88.323,45530
88.324,45536
88.3249,45542
88.3259,45548
88.3268,45554
88.3277,45560
88.3287,45566
88.3296,45572
88.3306,45578
88.3315,45584
88.3325,45590
88.3334,45596
88.3344,45602
88.3353,45608
88.3362,45614
88.3372,45620
88.3381,45626
88.3391,45632
88.34,45638
88.4824,45644
88.4834,45650
88.4843,45656
88.4852,45662
88.4862,45668
88.4871,45674
88.4881,45680
88.489,45686
88.49,45692
88.4909,45698
88.4918,45704
88.4928,45710
88.4937,45716
88.4947,45722
88.4956,45728
88.4966,45734
88.4975,45740
88.4985,45746
88.4994,45752
88.5003,45758
88.5013,45764
88.5022,45770
88.5032,45776
88.5041,45782
88.5051,45788
88.506,45794
88.507,45800
88.5079,45806
88.5088,45812
88.5098,45818
88.5107,45824
88.5117,45830
88.5126,45836
88.5136,45842
88.5145,45848
88.5154,45854
88.5164,45860
88.5173,45866
88.5183,45872
88.5192,45878
88.5202,45884
88.5211,45890
88.663,45896
88.664,45902
88.6649,45908
88.6659,45914
88.6668,45920
88.6677,45926
88.6687,45932
88.6696,45938
88.6706,45944
88.6715,45950
88.6725,45956
88.6734,45962
88.6744,45968
88.6753,45974
88.6762,45980
88.6772,45986
88.6781,45992
88.6791,45998
88.68,46004
88.681,46010
88.6819,46016
88.6828,46022
88.6838,46028
88.6847,46034
88.6857,46040
88.6866,46046
88.6876,46052
88.6885,46058
88.6895,46064
88.6904,46070
88.6913,46076
88.6923,46082
88.6932,46088
88.6942,46094
88.6951,46100
88.6961,46106
88.697,46112
88.698,46118
88.6989,46124
88.6998,46130
88.7008,46136
88.7017,46142
88.8436,46148
88.8446,46154
88.8455,46160
88.8465,46166
88.8474,46172
88.8484,46178
88.8493,46184
88.8503,46190
88.8512,46196
88.8521,46202
88.8531,46208
88.854,46214
88.855,46220
88.8559,46226
88.8569,46232
88.8578,46238
88.8587,46244
88.8597,46250
88.8606,46256
88.8616,46262
88.8625,46268
88.8635,46274
88.8644,46280
88.8654,46286
88.8663,46292
88.8672,46298
88.8682,46304
88.8691,46310
88.8701,46316
88.871,46322
88.872,46328
88.8729,46334
88.8739,46340
88.8748,46346
88.8757,46352
88.8767,46358
88.8776,46364
88.8786,46370
88.8795,46376
88.8805,46382
88.8814,46388
88.8823,46394
88.8833,46400
89.0252,46406
89.0261,46412
89.0271,46418
89.028,46424
89.029,46430
89.0299,46436
89.0309,46442
89.0318,46448
89.0328,46454
89.0337,46460
89.0346,46466
89.0356,46472
89.0365,46478
89.0375,46484
89.0384,46490
89.0394,46496
89.0403,46502
89.0413,46508
89.0422,46514
89.0431,46520
89.0441,46526
89.045,46532
89.046,46538
89.0469,46544
89.0479,46550
89.0488,46556
89.0497,46562
89.0507,46568
89.0516,46574
89.0526,46580
89.0535,46586
89.0545,46592
89.0554,46598
89.0564,46604
89.0573,46610
89.0582,46616
89.0592,46622
89.0601,46628
89.0611,46634
89.062,46640
89.063,46646
89.0639,46652
89.0649,46658
89.2068,46664
89.2077,46670
89.2087,46676
89.2096,46682
89.2105,46688
89.2115,46694
89.2124,46700
89.2134,46706
89.2143,46712
89.2153,46718
89.2162,46724
89.2172,46730
89.2181,46736
89.219,46742
89.22,46748
89.2209,46754
89.2219,46760
89.2228,46766
89.2238,46772
89.2247,46778
89.2256,46784
89.2266,46790
89.2275,46796
89.2285,46802
89.2294,46808
89.2304,46814
89.2313,46820
89.2323,46826
89.2332,46832
89.2341,46838
89.2351,46844
89.236,46850
89.237,46856
89.2379,46862
89.2389,46868
89.2398,46874
89.2408,46880
89.2417,46886
89.2426,46892
89.2436,46898
89.2445,46904
89.2455,46910
89.2464,46916
89.3874,46922
89.3883,46928
89.3893,46934
89.3902,46940
89.3912,46946
89.3921,46952
89.393,46958
89.394,46964
89.3949,46970
89.3959,46976
89.3968,46982
89.3978,46988
89.3987,46994
89.3997,47000
89.4006,47006
89.4015,47012
89.4025,47018
89.4034,47024
89.4044,47030
89.4053,47036
89.4063,47042
89.4072,47048
89.4082,47054
89.4091,47060
89.41,47066
89.411,47072
89.4119,47078
89.4129,47084
89.4138,47090
89.4148,47096
89.4162,22780
89.7585,22792
89.7595,22804
89.7604,22816
89.7614,22828
89.7623,22840
89.7633,22852
89.7642,22864
89.7651,22876
89.7661,22888
89.767,22900
89.768,22912
89.7689,22924
89.7699,22936
89.7708,22948
89.7718,22960
89.7727,22972
89.7736,22984
89.7746,22996
89.7755,23008
89.7765,23020
