3.3818,1775.44
3.38227,1776.43
3.38268,1777.29
3.38315,1778.28
3.38363,1779.27
3.38404,1780.12
3.38451,1781.11
3.38499,1782.1
3.38539,1782.95
3.38587,1783.94
3.38634,1784.93
3.38675,1785.78
3.38723,1786.77
3.3877,1787.75
3.38811,1788.61
3.38859,1789.59
3.38906,1790.58
3.38947,1791.43
3.38995,1792.41
3.39042,1793.4
3.39083,1794.25
3.39131,1795.23
3.39178,1796.22
3.39219,1797.07
3.39266,1798.05
3.39314,1799.04
3.39354,1799.89
3.39402,1800.87
3.39449,1801.85
3.3949,1802.7
3.39538,1803.68
3.39585,1804.66
3.39626,1805.51
3.39674,1806.49
3.39721,1807.48
3.39762,1808.32
3.3981,1809.3
3.39857,1810.28
3.39898,1811.13
3.39946,1812.11
3.39993,1813.09
3.40034,1813.94
3.40082,1814.91
3.40129,1815.89
3.4017,1816.74
3.40217,1817.72
3.40265,1818.7
3.40305,1819.54
3.40353,1820.52
3.404,1821.49
3.40441,1822.34
3.40489,1823.31
3.40536,1824.29
3.40577,1825.14
3.40625,1826.11
3.40672,1827.09
3.40713,1827.93
3.40761,1828.9
3.40808,1829.88
3.40849,1830.72
3.40897,1831.7
3.40944,1832.67
3.40985,1833.51
3.41032,1834.48
3.4108,1835.46
3.4112,1836.3
3.41168,1837.27
3.41215,1838.24
3.41256,1839.09
3.41304,1840.06
3.41351,1841.03
3.41392,1841.87
3.4144,1842.84
3.41487,1843.81
3.41528,1844.65
3.41576,1845.62
3.41623,1846.59
3.41664,1847.43
3.41712,1848.4
3.41759,1849.37
3.418,1850.21
3.41847,1851.17
3.41895,1852.14
3.41935,1852.98
3.41983,1853.95
3.4203,1854.92
3.42071,1855.75
3.42119,1856.72
3.42166,1857.69
3.42207,1858.52
3.42255,1859.49
3.42302,1860.45
3.42343,1861.29
3.42391,1862.25
3.42438,1863.22
3.42479,1864.06
3.42527,1865.02
3.42574,1865.98
3.42615,1866.82
3.42663,1867.78
3.4271,1868.75
3.42751,1869.58
3.42798,1870.54
3.42846,1871.51
3.42886,1872.34
3.42934,1873.3
3.42981,1874.26
3.43022,1875.1
3.4307,1876.06
3.43117,1877.02
3.43158,1877.85
3.43206,1878.81
3.43253,1879.77
3.43294,1880.6
3.43342,1881.56
3.43389,1882.52
3.4343,1883.35
3.43478,1884.31
3.43525,1885.27
3.43566,1886.1
3.43613,1887.06
3.43661,1888.02
3.43702,1888.85
3.43749,1889.8
3.43797,1890.76
3.43837,1891.59
3.43885,1892.55
3.43932,1893.5
3.43973,1894.33
3.44021,1895.29
3.44068,1896.24
3.44109,1897.07
3.44157,1898.03
3.44204,1898.98
3.44245,1899.81
3.44293,1900.76
3.4434,1901.72
3.44381,1902.55
3.44429,1903.5
3.44476,1904.45
3.44517,1905.28
3.44564,1906.23
3.44612,1907.18
3.44652,1908.01
3.447,1908.96
3.44747,1909.91
3.44788,1910.74
3.44836,1911.69
3.44883,1912.64
3.44924,1913.46
3.44972,1914.41
3.45019,1915.36
3.4506,1916.19
3.45108,1917.14
3.45155,1918.09
3.45196,1918.91
3.45244,1919.86
3.45291,1920.81
3.45332,1921.63
3.45379,1922.58
3.45427,1923.53
3.45468,1924.35
3.45515,1925.29
3.45563,1926.24
3.45603,1927.06
3.45651,1928.01
3.45698,1928.96
3.45739,1929.78
3.45787,1930.72
3.45834,1931.67
3.45875,1932.49
3.45923,1933.43
3.4597,1934.38
3.46011,1935.2
3.46059,1936.14
3.46106,1937.09
3.46147,1937.91
3.52704,1903.07
3.52751,1904
3.52792,1904.81
3.52879,1905.52
3.52926,1906.45
3.52967,1907.26
3.53015,1908.19
3.53062,1909.12
3.53103,1909.92
3.53189,1910.64
3.53237,1911.57
3.53277,1912.38
3.53325,1913.3
3.53372,1914.23
3.53413,1915.04
3.53472,1915.91
3.53519,1916.83
3.5356,1917.64
3.53608,1918.56
3.53655,1919.49
3.53696,1920.29
3.53745,1921.21
3.53793,1922.14
3.53833,1922.94
3.53881,1923.86
3.53928,1924.79
3.53969,1925.59
3.54019,1926.5
3.54066,1927.43
3.54107,1928.23
3.54155,1929.15
3.54202,1930.08
3.54243,1930.88
3.54292,1931.79
3.54339,1932.72
3.5438,1933.52
3.54428,1934.44
3.54475,1935.36
3.54516,1936.16
3.54564,1937.08
3.54611,1938
3.54652,1938.8
3.547,1939.72
3.54747,1940.64
3.54788,1941.44
3.54836,1942.36
3.54883,1943.28
3.54924,1944.08
3.54972,1945
3.55019,1945.92
3.5506,1946.71
3.55109,1947.62
3.55156,1948.54
3.55197,1949.34
3.55245,1950.26
3.55292,1951.18
3.55333,1951.97
3.55381,1952.89
3.55428,1953.81
3.55469,1954.6
3.55517,1955.52
3.55564,1956.43
3.55605,1957.23
3.55653,1958.14
3.557,1959.06
3.55741,1959.85
3.55789,1960.77
3.55836,1961.68
3.55877,1962.48
3.55925,1963.39
3.55972,1964.31
3.56013,1965.1
3.5606,1966.01
3.56108,1966.93
3.56149,1967.72
3.56197,1968.63
3.56244,1969.54
3.56285,1970.33
3.56333,1971.25
3.5638,1972.16
3.56421,1972.95
3.56468,1973.86
3.56516,1974.77
3.56556,1975.56
3.56604,1976.47
3.56651,1977.39
3.56692,1978.18
3.5674,1979.08
3.56787,1980
3.56828,1980.79
3.56876,1981.69
3.56923,1982.6
3.56964,1983.39
3.57012,1984.3
3.57059,1985.21
3.571,1986
3.57148,1986.91
3.57195,1987.82
3.57236,1988.6
3.57283,1989.51
3.57331,1990.42
3.57371,1991.21
3.57419,1992.11
3.57466,1993.02
3.57507,1993.81
3.57555,1994.71
3.57602,1995.62
3.57643,1996.4
3.57691,1997.31
3.57738,1998.21
3.57779,1999
3.57827,1999.9
3.57874,2000.81
3.57915,2001.59
3.57963,2002.5
3.5801,2003.4
3.58051,2004.19
3.58098,2005.09
3.58146,2005.99
3.58187,2006.78
3.58234,2007.68
3.58281,2008.58
3.58322,2009.36
3.5837,2010.26
3.58417,2011.17
3.58458,2011.95
3.58506,2012.85
3.58553,2013.75
3.58594,2014.53
3.58642,2015.43
3.58689,2016.34
3.5873,2017.12
3.58778,2018.01
3.58825,2018.92
3.58866,2019.7
3.58914,2020.59
3.58961,2021.5
3.59002,2022.27
3.59049,2023.17
3.59097,2024.07
3.59138,2024.85
3.59185,2025.75
3.59232,2026.65
3.59273,2027.43
3.59321,2028.32
3.59368,2029.22
3.59409,2030
3.59457,2030.89
3.59504,2031.79
3.59545,2032.57
3.59593,2033.46
3.5964,2034.36
3.59681,2035.14
3.59729,2036.03
3.59776,2036.93
3.59817,2037.7
3.59864,2038.6
3.59912,2039.49
3.59953,2040.27
3.6,2041.16
3.60048,2042.06
3.60088,2042.83
3.60136,2043.72
3.60183,2044.62
3.60224,2045.39
3.60272,2046.28
3.60319,2047.18
3.6036,2047.95
3.60408,2048.84
3.60455,2049.74
3.60496,2050.51
3.60544,2051.4
3.60591,2052.29
3.60632,2053.06
3.6068,2053.95
3.60727,2054.84
3.60768,2055.62
3.60815,2056.51
3.60863,2057.4
3.60903,2058.17
3.60951,2059.06
3.60998,2059.95
3.61039,2060.72
3.61087,2061.6
3.61134,2062.49
3.61175,2063.26
3.61223,2064.15
3.6127,2065.04
3.61311,2065.81
3.61359,2066.7
3.61406,2067.58
3.61447,2068.35
3.61495,2069.24
3.61542,2070.13
3.61583,2070.9
3.61631,2071.78
3.61678,2072.67
3.61719,2073.44
3.61766,2074.32
3.61814,2075.21
3.61854,2075.97
3.61902,2076.86
3.61949,2077.74
3.6199,2078.51
3.62038,2079.39
3.62085,2080.28
3.62126,2081.04
3.62174,2081.92
3.62221,2082.81
3.62262,2083.58
3.6231,2084.46
3.62357,2085.34
3.62398,2086.11
3.62446,2086.99
3.62493,2087.87
3.62534,2088.63
3.62581,2089.51
3.62629,2090.4
3.62669,2091.16
3.62717,2092.04
3.62764,2092.92
3.62805,2093.68
3.62853,2094.56
3.629,2095.44
3.62941,2096.21
3.62989,2097.09
3.63036,2097.97
3.63077,2098.73
3.63125,2099.61
3.63172,2100.49
3.63213,2101.25
3.63261,2102.12
3.63308,2103
3.63349,2103.76
3.63396,2104.64
3.63444,2105.52
3.63485,2106.28
3.63532,2107.15
3.6358,2108.03
3.6362,2108.79
3.63668,2109.67
3.63715,2110.54
3.63756,2111.3
3.63804,2112.18
3.63851,2113.05
3.63892,2113.81
3.6394,2114.69
3.63987,2115.56
3.64028,2116.32
3.64076,2117.19
3.64123,2118.07
3.64164,2118.83
3.64212,2119.7
3.64259,2120.57
3.643,2121.33
3.70856,2084.96
3.70903,2085.82
3.70944,2086.57
3.70992,2087.43
3.71039,2088.29
3.7108,2089.04
3.71166,2089.68
3.71213,2090.54
3.71254,2091.29
3.71302,2092.15
3.71349,2093.01
3.7139,2093.76
3.71476,2094.4
3.71524,2095.26
3.71564,2096
3.71612,2096.86
3.71659,2097.72
3.717,2098.47
3.71759,2099.26
3.71806,2100.12
3.71847,2100.86
3.71895,2101.72
3.71942,2102.58
3.71983,2103.32
3.72032,2104.17
3.7208,2105.03
3.7212,2105.77
3.72168,2106.62
3.72215,2107.48
3.72256,2108.23
3.72306,2109.07
3.72353,2109.93
3.72394,2110.67
3.72442,2111.52
3.72489,2112.38
3.7253,2113.12
3.72579,2113.96
3.72626,2114.82
3.72667,2115.56
3.72715,2116.41
3.72762,2117.27
3.72803,2118.01
3.72853,2118.85
3.729,2119.71
3.72941,2120.44
3.72988,2121.3
3.73036,2122.15
3.73076,2122.89
3.73124,2123.74
3.73171,2124.59
3.73212,2125.33
3.7326,2126.18
3.73307,2127.03
3.73348,2127.77
3.73396,2128.62
3.73443,2129.47
3.73484,2130.21
3.73532,2131.06
3.73579,2131.91
3.7362,2132.65
3.7367,2133.49
3.73717,2134.34
3.73758,2135.07
3.73806,2135.92
3.73853,2136.77
3.73894,2137.51
3.73941,2138.35
3.73989,2139.2
3.74029,2139.94
3.74077,2140.78
3.74124,2141.63
3.74165,2142.37
3.74213,2143.21
3.74261,2144.06
3.74301,2144.8
3.74349,2145.64
3.74396,2146.49
3.74437,2147.22
3.74485,2148.07
3.74532,2148.91
3.74573,2149.65
3.74621,2150.49
3.74668,2151.34
3.74709,2152.07
3.74757,2152.91
3.74804,2153.76
3.74845,2154.49
3.74893,2155.33
3.7494,2156.18
3.74981,2156.91
3.75029,2157.75
3.75076,2158.6
3.75117,2159.33
3.75165,2160.17
3.75212,2161.01
3.75253,2161.74
3.753,2162.58
3.75348,2163.43
3.75389,2164.16
3.75436,2165
3.75484,2165.84
3.75524,2166.57
3.75572,2167.41
3.75619,2168.25
3.7566,2168.98
3.75708,2169.82
3.75755,2170.66
3.75796,2171.39
3.75844,2172.23
3.75891,2173.07
3.75932,2173.8
3.7598,2174.64
3.76027,2175.48
3.76068,2176.2
3.76116,2177.04
3.76163,2177.88
3.76204,2178.61
3.76251,2179.44
3.76299,2180.28
3.76339,2181.01
3.76387,2181.85
3.76434,2182.68
3.76475,2183.41
3.76523,2184.25
3.7657,2185.08
3.76611,2185.81
3.76659,2186.64
3.76706,2187.48
3.76747,2188.21
3.76795,2189.04
3.76842,2189.88
3.76883,2190.6
3.76931,2191.43
3.76978,2192.27
3.77019,2193
3.77066,2193.83
3.77114,2194.66
3.77154,2195.39
3.77202,2196.22
3.7725,2197.05
3.7729,2197.78
3.77338,2198.61
3.77385,2199.44
3.77426,2200.16
3.77474,2201
3.77521,2201.83
3.77562,2202.55
3.7761,2203.38
3.77657,2204.22
3.77698,2204.94
3.77746,2205.77
3.77793,2206.6
3.77834,2207.32
3.77882,2208.15
3.77929,2208.98
3.7797,2209.7
3.78017,2210.53
3.78065,2211.36
3.78105,2212.08
3.78153,2212.91
3.782,2213.74
3.78241,2214.46
3.78289,2215.29
3.78336,2216.12
3.78377,2216.84
3.78425,2217.66
3.78472,2218.49
3.78513,2219.21
3.78561,2220.04
3.78608,2220.87
3.78649,2221.58
3.78697,2222.41
3.78744,2223.24
3.78785,2223.95
3.78832,2224.78
3.7888,2225.61
3.7892,2226.32
3.78968,2227.15
3.79015,2227.98
3.79056,2228.69
3.79104,2229.52
3.79151,2230.34
3.79192,2231.06
3.7924,2231.88
3.79287,2232.71
3.79328,2233.42
3.79376,2234.25
3.79423,2235.07
3.79464,2235.79
3.79512,2236.61
3.79559,2237.43
3.796,2238.15
3.79648,2238.97
3.79695,2239.79
3.79736,2240.51
3.79783,2241.33
3.79831,2242.15
3.79871,2242.86
3.79919,2243.68
3.79966,2244.51
3.80007,2245.22
3.80055,2246.04
3.80102,2246.86
3.80143,2247.57
3.80191,2248.39
3.80238,2249.22
3.80279,2249.93
3.80327,2250.75
3.80374,2251.57
3.80415,2252.28
3.80463,2253.1
3.8051,2253.92
3.80551,2254.63
3.80598,2255.44
3.80646,2256.27
3.80687,2256.98
3.80734,2257.79
3.80782,2258.61
3.80822,2259.32
3.8087,2260.14
3.80917,2260.96
3.80958,2261.67
3.81006,2262.48
3.81053,2263.3
3.81094,2264.01
3.81142,2264.82
3.81189,2265.64
3.8123,2266.35
3.81278,2267.16
3.81325,2267.98
3.81366,2268.69
3.81414,2269.5
3.81461,2270.32
3.81502,2271.03
3.81549,2271.84
3.81597,2272.66
3.81637,2273.36
3.81685,2274.17
3.81732,2274.99
3.81773,2275.7
3.81821,2276.51
3.81868,2277.32
3.81909,2278.03
3.81957,2278.84
3.82004,2279.66
3.82045,2280.36
3.82093,2281.17
3.8214,2281.98
3.82181,2282.69
3.82229,2283.5
3.82276,2284.31
3.82317,2285.02
3.82364,2285.83
3.82412,2286.64
3.82453,2287.34
3.88968,2250.11
3.89015,2250.91
3.89056,2251.61
3.89143,2252.18
3.8919,2252.98
3.89231,2253.68
3.89279,2254.47
3.89326,2255.28
3.89367,2255.97
3.89453,2256.55
3.895,2257.35
3.89541,2258.04
3.89589,2258.84
3.89636,2259.64
3.89677,2260.33
3.89763,2260.91
3.89811,2261.71
3.89851,2262.4
3.89899,2263.2
3.89946,2264
3.89987,2264.69
3.90046,2265.42
3.90093,2266.22
3.90134,2266.91
3.90182,2267.71
3.90229,2268.51
3.9027,2269.2
3.90319,2269.98
3.90367,2270.78
3.90407,2271.47
3.90455,2272.27
3.90502,2273.07
3.90543,2273.76
3.90593,2274.54
3.9064,2275.34
3.90681,2276.03
3.90729,2276.82
3.90776,2277.62
3.90817,2278.31
3.90866,2279.09
3.90913,2279.88
3.90954,2280.57
3.91002,2281.37
3.91049,2282.16
3.9109,2282.85
3.9114,2283.63
3.91187,2284.43
3.91228,2285.11
3.91275,2285.91
3.91323,2286.7
3.91363,2287.39
3.91413,2288.17
3.9146,2288.96
3.91501,2289.65
3.91549,2290.44
3.91596,2291.23
3.91637,2291.92
3.91685,2292.71
3.91732,2293.5
3.91773,2294.19
3.9182,2294.98
3.91868,2295.77
3.91909,2296.45
3.91957,2297.24
3.92004,2298.03
3.92045,2298.72
3.92093,2299.51
3.9214,2300.3
3.92181,2300.98
3.9223,2301.76
3.92277,2302.55
3.92318,2303.23
3.92366,2304.02
3.92413,2304.81
3.92454,2305.49
3.92502,2306.28
3.92549,2307.07
3.9259,2307.75
3.92638,2308.54
3.92685,2309.33
3.92726,2310.01
3.92774,2310.79
3.92821,2311.58
3.92862,2312.26
3.9291,2313.05
3.92957,2313.84
3.92998,2314.52
3.93045,2315.3
3.93093,2316.09
3.93134,2316.77
3.93181,2317.55
3.93229,2318.34
3.93269,2319.02
3.93318,2319.8
3.93365,2320.59
3.93406,2321.27
3.93453,2322.05
3.93501,2322.84
3.93541,2323.52
3.93589,2324.3
3.93636,2325.08
3.93677,2325.76
3.93725,2326.54
3.93772,2327.33
3.93813,2328.01
3.93861,2328.79
3.93908,2329.57
3.93949,2330.25
3.93997,2331.03
3.94044,2331.81
3.94085,2332.49
3.94133,2333.27
3.9418,2334.06
3.94221,2334.73
3.94268,2335.51
3.94316,2336.29
3.94356,2336.97
3.94404,2337.75
3.94451,2338.53
3.94492,2339.21
3.9454,2339.99
3.94587,2340.77
3.94628,2341.44
3.94676,2342.22
3.94723,2343
3.94764,2343.68
3.94812,2344.46
3.94859,2345.24
3.949,2345.91
3.94948,2346.69
3.94995,2347.47
3.95036,2348.14
3.95083,2348.92
3.95131,2349.7
3.95172,2350.37
3.95219,2351.15
3.95266,2351.93
3.95307,2352.6
3.95355,2353.37
3.95402,2354.15
3.95443,2354.83
3.95491,2355.6
3.95538,2356.38
3.95579,2357.05
3.95627,2357.82
3.95674,2358.6
3.95715,2359.27
3.95763,2360.05
3.9581,2360.82
3.95851,2361.5
3.95899,2362.27
3.95946,2363.04
3.95987,2363.72
3.96034,2364.49
3.96082,2365.26
3.96123,2365.93
3.9617,2366.71
3.96217,2367.48
3.96258,2368.15
3.96306,2368.92
3.96353,2369.7
3.96394,2370.37
3.96442,2371.14
3.96489,2371.91
3.9653,2372.58
3.96578,2373.35
3.96625,2374.13
3.96666,2374.79
3.96714,2375.56
3.96761,2376.34
3.96802,2377.01
3.96849,2377.77
3.96897,2378.55
3.96938,2379.22
3.96985,2379.98
3.97033,2380.76
3.97073,2381.42
3.97121,2382.19
3.97168,2382.96
3.97209,2383.63
3.97257,2384.4
3.97304,2385.17
3.97345,2385.84
3.97393,2386.6
3.9744,2387.37
3.97481,2388.04
3.97529,2388.81
3.97576,2389.58
3.97617,2390.24
3.97665,2391.01
3.97712,2391.78
3.97753,2392.44
3.978,2393.21
3.97848,2393.98
3.97888,2394.64
3.97936,2395.41
3.97983,2396.17
3.98024,2396.84
3.98072,2397.6
3.98119,2398.37
3.9816,2399.03
3.98208,2399.8
3.98255,2400.56
3.98296,2401.23
3.98344,2401.99
3.98391,2402.76
3.98432,2403.42
3.9848,2404.18
3.98527,2404.95
3.98568,2405.61
3.98616,2406.38
3.98663,2407.14
3.98704,2407.8
3.98751,2408.57
3.98799,2409.33
3.98839,2409.99
3.98887,2410.75
3.98934,2411.52
3.98975,2412.18
3.99023,2412.94
3.9907,2413.7
3.99111,2414.37
3.99159,2415.13
3.99206,2415.89
3.99247,2416.55
3.99295,2417.31
3.99342,2418.07
3.99383,2418.73
3.99431,2419.49
3.99478,2420.25
3.99519,2420.91
3.99566,2421.67
3.99614,2422.43
3.99654,2423.09
3.99702,2423.85
3.99749,2424.61
3.9979,2425.27
3.99838,2426.03
3.99885,2426.79
3.99926,2427.45
3.99974,2428.21
4.00021,2428.97
4.00062,2429.62
4.0011,2430.38
4.00157,2431.14
4.00198,2431.8
4.00246,2432.55
4.00293,2433.31
4.00334,2433.97
4.00381,2434.73
4.00429,2435.48
4.0047,2436.14
4.00517,2436.9
4.00564,2437.65
4.00605,2438.31
4.0712,2400.32
4.07167,2401.07
4.07208,2401.72
4.07255,2402.47
4.07303,2403.22
4.07343,2403.87
4.0743,2404.39
4.07477,2405.14
4.07518,2405.78
4.07566,2406.53
4.07613,2407.28
4.07654,2407.93
4.0774,2408.44
4.07787,2409.19
4.07828,2409.84
4.07876,2410.58
4.07923,2411.33
4.07964,2411.98
4.0805,2412.49
4.08098,2413.24
4.08138,2413.89
4.08186,2414.63
4.08233,2415.38
4.08274,2416.02
4.08333,2416.7
4.0838,2417.45
4.08421,2418.09
4.08469,2418.84
4.08516,2419.58
4.08557,2420.23
4.08606,2420.96
4.08654,2421.7
4.08694,2422.35
4.08742,2423.09
4.08789,2423.83
4.0883,2424.48
4.0888,2425.21
4.08927,2425.95
4.08968,2426.6
4.09016,2427.34
4.09063,2428.08
4.09104,2428.72
4.09153,2429.45
4.092,2430.2
4.09241,2430.84
4.09289,2431.58
4.09336,2432.32
4.09377,2432.96
4.09427,2433.69
4.09474,2434.44
4.09515,2435.08
4.09562,2435.82
4.0961,2436.56
4.0965,2437.2
4.097,2437.93
4.09747,2438.67
4.09788,2439.31
4.09836,2440.05
4.09883,2440.79
4.09924,2441.43
4.09973,2442.16
4.10021,2442.9
4.10061,2443.54
4.10109,2444.27
4.10156,2445.01
4.10197,2445.65
4.10245,2446.39
4.10292,2447.13
4.10333,2447.77
4.10381,2448.5
4.10428,2449.24
4.10469,2449.88
4.10517,2450.61
4.10564,2451.35
4.10605,2451.99
4.10653,2452.73
4.107,2453.46
4.10741,2454.1
4.10791,2454.82
4.10838,2455.56
4.10879,2456.2
4.10926,2456.93
4.10974,2457.67
4.11014,2458.31
4.11062,2459.04
4.11109,2459.78
4.1115,2460.41
4.11198,2461.15
4.11245,2461.88
4.11286,2462.52
4.11334,2463.25
4.11381,2463.98
4.11422,2464.62
4.1147,2465.35
4.11517,2466.09
4.11558,2466.72
4.11606,2467.45
4.11653,2468.19
4.11694,2468.82
4.11742,2469.55
4.11789,2470.29
4.1183,2470.92
4.11878,2471.65
4.11925,2472.38
4.11966,2473.02
4.12014,2473.75
4.12061,2474.48
4.12102,2475.12
4.1215,2475.85
4.12197,2476.58
4.12238,2477.21
4.12285,2477.94
4.12333,2478.67
4.12374,2479.31
4.12421,2480.03
4.12469,2480.77
4.12509,2481.4
4.12557,2482.13
4.12604,2482.86
4.12645,2483.49
4.12693,2484.22
4.1274,2484.95
4.12781,2485.58
4.12829,2486.31
4.12876,2487.04
4.12917,2487.67
4.12965,2488.39
4.13012,2489.12
4.13053,2489.75
4.13101,2490.48
4.13148,2491.21
4.13189,2491.84
4.13236,2492.57
4.13284,2493.29
4.13324,2493.92
4.13372,2494.65
4.13419,2495.38
4.1346,2496.01
4.13508,2496.73
4.13555,2497.46
4.13596,2498.09
4.13644,2498.81
4.13691,2499.54
4.13732,2500.17
4.1378,2500.89
4.13827,2501.62
4.13868,2502.25
4.13916,2502.97
4.13963,2503.7
4.14004,2504.33
4.14051,2505.05
4.14099,2505.77
4.14139,2506.4
4.14187,2507.12
4.14234,2507.85
4.14275,2508.48
4.14323,2509.2
4.1437,2509.92
4.14411,2510.55
4.14459,2511.27
4.14506,2511.99
4.14547,2512.62
4.14595,2513.34
4.14642,2514.07
4.14683,2514.69
4.14731,2515.41
4.14778,2516.14
4.14819,2516.76
4.14867,2517.48
4.14914,2518.2
4.14955,2518.83
4.15002,2519.55
4.1505,2520.27
4.1509,2520.9
4.15138,2521.61
4.15185,2522.34
4.15226,2522.96
4.15274,2523.68
4.15321,2524.4
4.15362,2525.03
4.1541,2525.74
4.15457,2526.46
4.15498,2527.09
4.15546,2527.81
4.15593,2528.53
4.15634,2529.15
4.15682,2529.87
4.15729,2530.59
4.1577,2531.21
4.15817,2531.93
4.15865,2532.65
4.15905,2533.27
4.15953,2533.98
4.16,2534.7
4.16041,2535.33
4.16089,2536.04
4.16136,2536.76
4.16177,2537.38
4.16225,2538.1
4.16272,2538.81
4.16313,2539.44
4.16361,2540.15
4.16408,2540.87
4.16449,2541.49
4.16497,2542.2
4.16544,2542.92
4.16585,2543.54
4.16632,2544.25
4.1668,2544.97
4.16721,2545.59
4.16768,2546.3
4.16816,2547.02
4.16856,2547.64
4.16904,2548.35
4.16951,2549.07
4.16992,2549.69
4.1704,2550.4
4.17087,2551.11
4.17128,2551.73
4.17176,2552.45
4.17223,2553.16
4.17264,2553.78
4.17312,2554.49
4.17359,2555.2
4.174,2555.82
4.17448,2556.53
4.17495,2557.25
4.17536,2557.87
4.17583,2558.58
4.17631,2559.29
4.17672,2559.91
4.17719,2560.62
4.17767,2561.33
4.17807,2561.95
4.17855,2562.66
4.17902,2563.37
4.17943,2563.98
4.17991,2564.69
4.18038,2565.41
4.18079,2566.02
4.18127,2566.73
4.18174,2567.44
4.18215,2568.06
4.18263,2568.77
4.1831,2569.48
4.18351,2570.09
4.18399,2570.8
4.18446,2571.51
4.18487,2572.13
4.18534,2572.83
4.18582,2573.54
4.18622,2574.16
4.1867,2574.86
4.18717,2575.57
4.18758,2576.19
4.25232,2537.96
4.25279,2538.66
4.2532,2539.27
4.25407,2539.73
4.25454,2540.43
4.25495,2541.04
4.25542,2541.74
4.2559,2542.44
4.25631,2543.05
4.25717,2543.52
4.25764,2544.22
4.25805,2544.83
4.25853,2545.53
4.259,2546.23
4.25941,2546.83
4.26027,2547.3
4.26074,2548
4.26115,2548.61
4.26163,2549.3
4.2621,2550
4.26251,2550.61
4.26337,2551.08
4.26385,2551.77
4.26425,2552.38
4.26473,2553.08
4.2652,2553.78
4.26561,2554.38
4.2662,2555.01
4.26667,2555.71
4.26708,2556.31
4.26756,2557.01
4.26803,2557.71
4.26844,2558.31
4.26893,2559
4.26941,2559.69
4.26981,2560.3
4.27029,2560.99
4.27076,2561.69
4.27117,2562.29
4.27167,2562.98
4.27214,2563.67
4.27255,2564.28
4.27303,2564.97
4.2735,2565.67
4.27391,2566.27
4.2744,2566.95
4.27487,2567.65
4.27528,2568.25
4.27576,2568.94
4.27623,2569.64
4.27664,2570.24
4.27714,2570.92
4.27761,2571.62
4.27802,2572.22
4.27849,2572.91
4.27897,2573.61
4.27938,2574.21
4.27987,2574.89
4.28034,2575.58
4.28075,2576.18
4.28123,2576.87
4.2817,2577.57
4.28211,2578.17
4.2826,2578.85
4.28308,2579.54
4.28348,2580.14
4.28396,2580.83
4.28443,2581.53
4.28484,2582.12
4.28534,2582.8
4.28581,2583.5
4.28622,2584.1
4.2867,2584.78
4.28717,2585.48
4.28758,2586.08
4.28805,2586.76
4.28853,2587.46
4.28894,2588.05
4.28941,2588.74
4.28989,2589.43
4.29029,2590.03
4.29078,2590.72
4.29125,2591.41
4.29166,2592.01
4.29213,2592.69
4.29261,2593.38
4.29301,2593.98
4.29351,2594.66
4.29398,2595.35
4.29439,2595.95
4.29487,2596.63
4.29534,2597.32
4.29575,2597.92
4.29623,2598.6
4.2967,2599.29
4.29711,2599.89
4.29758,2600.57
4.29806,2601.26
4.29847,2601.86
4.29895,2602.54
4.29942,2603.23
4.29983,2603.83
4.3003,2604.51
4.30078,2605.2
4.30119,2605.79
4.30166,2606.48
4.30214,2607.16
4.30254,2607.76
4.30302,2608.44
4.30349,2609.13
4.3039,2609.72
4.30438,2610.41
4.30486,2611.09
4.30526,2611.69
4.30574,2612.37
4.30621,2613.06
4.30662,2613.65
4.3071,2614.33
4.30757,2615.02
4.30798,2615.61
4.30846,2616.29
4.30893,2616.98
4.30934,2617.57
4.30982,2618.25
4.31029,2618.94
4.3107,2619.53
4.31118,2620.21
4.31165,2620.89
4.31206,2621.49
4.31253,2622.17
4.31301,2622.85
4.31341,2623.44
4.31389,2624.12
4.31436,2624.81
4.31477,2625.4
4.31525,2626.08
4.31572,2626.76
4.31613,2627.35
4.31661,2628.03
4.31708,2628.71
4.31749,2629.31
4.31797,2629.98
4.31844,2630.67
4.31885,2631.26
4.31933,2631.94
4.3198,2632.62
4.32021,2633.21
4.32068,2633.89
4.32116,2634.57
4.32157,2635.16
4.32204,2635.83
4.32251,2636.51
4.32292,2637.1
4.3234,2637.78
4.32387,2638.46
4.32428,2639.05
4.32476,2639.73
4.32523,2640.41
4.32564,2641
4.32612,2641.67
4.32659,2642.35
4.327,2642.94
4.32748,2643.62
4.32795,2644.3
4.32836,2644.88
4.32884,2645.56
4.32931,2646.24
4.32972,2646.82
4.33019,2647.5
4.33067,2648.18
4.33108,2648.76
4.33155,2649.44
4.33202,2650.12
4.33243,2650.7
4.33291,2651.38
4.33338,2652.06
4.33379,2652.64
4.33427,2653.32
4.33474,2653.99
4.33515,2654.58
4.33563,2655.25
4.3361,2655.93
4.33651,2656.51
4.33699,2657.19
4.33746,2657.86
4.33787,2658.45
4.33834,2659.12
4.33882,2659.8
4.33923,2660.38
4.3397,2661.05
